Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3034,1,1,3,48.330980694395095
3036,1,1,9,913.3879431278762
3046,1,1,5,0.3593760985007911
3051,1,1,8,770.799882803363
3052,1,1,6,441.44899249661114
3053,1,1,9,861.8528002909777
3060,1,1,7,89.93192508810867
3091,1,1,8,254.56927700901275
3094,1,1,7,79.46111920222168
3095,1,1,10,610.0612079510975
3098,1,1,8,297.26768904379026
3106,1,1,2,406.38497377977444
3111,1,1,10,573.8820214430585
3140,1,1,8,772.2421834267789
3158,1,1,9,946.7662774374149
3173,1,1,4,0.359376117923997
3175,1,1,4,0.359376117923997
3176,1,1,9,945.1308871432734
3183,1,1,9,730.974996320899
3188,1,1,10,701.2305161117481
3193,1,1,6,778.6264556861468
3194,1,1,9,700.5541086731363
3197,1,1,10,811.9039176382148
3203,1,1,8,783.4610558593063
3210,1,1,10,468.53529249781576
3229,1,1,3,33.91511447238978
3232,1,1,10,280.93002451790625
3237,1,1,6,644.4193648597295
3252,1,1,7,41.75627067620446
3262,1,1,9,311.1795102054693
3278,1,1,9,716.7424793725546
3281,1,1,5,0.35937607907758595
3282,1,1,4,0.359376117923997
3293,1,1,8,968.0113504393714
3302,1,1,5,0.3593760985007911
3304,1,1,2,229.74106304124732
3314,1,1,9,918.9696652556922
3315,0,1,0,0.20916886998837472
3322,1,1,1,331.9429474694506
3324,1,1,5,0.35937607907758595
3343,1,1,10,583.7083651918816
3360,1,1,9,834.4613703062979
3364,1,1,4,0.359376117923997
3366,1,1,8,867.2281161409227
3379,1,1,9,827.9861650088438
3381,1,1,10,811.8535914683142
3422,1,1,5,0.35937607907758595
3434,1,1,8,245.19371839238397
3442,1,1,4,0.359376117923997
3444,1,1,9,861.0987808237538
3452,1,1,5,0.35937607907758595
3457,1,1,8,520.635501513802
3468,1,1,3,44.121213496377045
3469,1,1,8,138.9049709249317
3478,1,1,4,0.359376117923997
3507,1,1,5,0.35937607907758595
3515,1,1,5,0.35937607907758595
3522,1,1,5,0.35937607907758595
3524,1,1,10,636.3955664614695
3541,1,1,9,886.9985700673526
3548,1,1,8,856.6445846286838
3571,1,1,1,776.1792458256875
3572,1,1,9,933.9930492165179
3575,1,1,4,0.359376117923997
3585,1,1,8,331.8801940466513
3598,1,1,7,82.26933429543043
3607,1,1,8,261.17926830140664
3611,1,1,10,609.9348273711701
3623,1,1,5,0.35937607907758595
3630,1,1,4,0.359376117923997
3632,1,1,6,90.99574778041304
3639,1,1,8,295.5228219838304
3640,1,1,8,536.3552644598942
3656,1,1,8,327.7531753505005
3661,1,1,9,106.5469709117207
3662,1,1,5,0.35937607907758595
3665,1,1,6,284.129485320797
3666,1,1,4,0.359376117923997
3668,1,1,9,625.9755570309271
3686,1,1,8,608.7278459083032
3702,1,1,9,246.92670164556245
3708,1,1,10,469.60332324541855
3712,1,1,5,0.35937607907758595
3718,1,1,9,107.39205320515156
3735,1,1,3,43.74626186132404
3749,1,1,6,816.3269709781638
3756,1,1,9,929.7888803883735
3769,1,1,10,811.4037441214084
3773,1,1,6,863.1020407257179
3777,1,1,6,234.4089380304449
3779,1,1,10,234.96885666592985
3795,1,1,9,139.50799602855093
3800,1,1,8,594.0900420951953
3815,1,1,4,0.359376117923997
3820,1,1,6,852.9276673955397
3835,1,1,9,921.7069898162243
3838,1,1,5,0.35937607907758595
3863,1,1,3,46.31738584448819
3876,1,1,8,600.9326717250602
3883,1,1,6,262.09652466743694
3902,1,1,2,76.32670789337985
3919,1,1,5,0.35937607907758595
3921,1,1,5,0.35937607907758595
3934,1,1,6,240.27114343499278
3938,1,1,9,774.0547855415188
3955,1,1,9,237.63619024018286
3956,1,1,8,279.0458449495379
3964,1,1,7,34.235504263209954
3967,1,1,8,932.5305931319616
3971,1,1,4,0.359376117923997
3981,1,1,10,219.04488447400678
3983,1,1,10,172.29210329310132
4016,1,1,9,752.060596624378
4021,1,1,10,307.48334807260875
4036,1,1,4,0.359376117923997
4050,1,1,4,0.359376117923997
4057,1,1,5,0.35937607907758595
4066,1,1,4,0.359376117923997
4086,1,1,9,897.3911225488545
4088,1,1,9,657.0472398206309
4115,1,1,6,208.99660797407668
4129,1,1,10,391.951485388698
4130,1,1,9,255.22194632094246
4163,0,1,0,0.14561776705420035
4177,1,1,8,524.1321325391832
4181,1,1,10,142.80377369241657
4185,1,1,7,84.94952438755253
4188,1,1,9,529.6852651587612
4211,1,1,6,275.33261834479396
4224,1,1,8,574.3588868758015
4236,1,1,9,657.3004234501553
4239,1,1,6,226.95665126088156
4242,1,1,6,702.6304597087884
4247,1,1,8,785.7397461361833
4260,1,1,8,296.92329270437443
4262,1,1,4,0.359376117923997
4263,1,1,9,224.72072143519426
4304,1,1,8,957.6860554135246
4317,1,1,8,524.1678339982132
4323,1,1,2,80.94696753092317
4327,1,1,8,410.4984000332068
4328,1,1,3,46.11801286227139
4333,1,1,9,703.3284059277167
4336,1,1,9,663.9662301166509
4373,1,1,4,0.359376117923997
4378,1,1,6,314.82283168395713
4384,1,1,9,261.4281386985245
4385,1,1,4,0.359376117923997
4404,1,1,8,854.9302131004246
4418,1,1,5,0.35937607907758595
4422,1,1,10,189.81796202625912
4433,1,1,6,685.9449598986279
4436,1,1,4,0.359376117923997
4438,1,1,1,615.6096153732332
4440,1,1,3,48.02963649703201
4450,1,1,4,0.359376117923997
4452,1,1,7,53.057654091690466
4454,1,1,7,76.27354519557674
4472,1,1,10,601.1002867781156
4479,1,1,4,0.359376117923997
4500,1,1,9,934.2980374726352
4529,1,1,2,246.73779573944668
4549,1,1,8,680.8161037416795
4554,1,1,9,946.4025025507689
4578,1,1,6,197.223179030341
4593,1,1,8,786.9298484075738
4594,1,1,6,823.4237625458347
4600,1,1,6,847.6234195457106
4608,1,1,6,477.5839246691466
4609,1,1,4,0.359376117923997
4615,1,1,10,124.84039122352596
4625,1,1,5,0.35937607907758595
4631,1,1,1,656.5071364142268
4634,1,1,4,0.359376117923997
4639,1,1,1,781.9355113265273
4640,1,1,9,796.3087793963512
4645,1,1,7,25.632595488085922
4647,1,1,9,219.76472670857805
4666,1,1,8,293.5062699592641
4676,1,1,4,0.359376117923997
4695,1,1,3,39.27883946248822
4720,1,1,9,389.0666503095942
4729,1,1,8,706.9791635826683
4733,1,1,8,213.37616151624056
4739,1,1,8,881.139390916916
4740,1,1,6,495.9607507725589
4741,1,1,4,0.359376117923997
4744,1,1,5,0.35937607907758595
4768,1,1,6,253.69231318213437
4778,1,1,4,0.359376117923997
4789,1,1,9,502.44982522690896
4790,1,1,10,657.3714933338554
4791,1,1,4,0.359376117923997
4794,1,1,4,0.359376117923997
4807,1,1,1,825.7245755715782
4813,1,1,1,219.7764493744248
4820,0,1,0,0.14691632875605856
4821,1,1,9,198.92734593425095
4825,0,1,0,0.23592439698928608
4826,1,1,5,0.35937607907758595
4831,1,1,9,853.3783532204749
4832,1,1,8,768.5305157700584
4854,1,1,9,140.1597714806505
4876,1,1,9,744.3930200724787
4877,1,1,9,510.18062208750666
4888,1,1,5,0.35937607907758595
4894,1,1,9,246.49201524359754
4898,1,1,9,511.52209868292783
4905,1,1,9,913.5742115885764
4924,1,1,8,859.9029815391731
4930,1,1,10,811.7793694371661
4932,1,1,8,755.744433477073
4958,1,1,9,568.943569399201
4959,1,1,10,813.8867532859019
4963,1,1,9,591.8603613045447
4972,1,1,9,942.2535834037571
4976,1,1,5,0.35937607907758595
4982,1,1,9,876.7290674772519
4986,1,1,5,0.35937607907758595
4991,1,1,8,728.8212645298325
4993,1,1,10,202.08997569265077
4998,1,1,7,42.00353129812728
5001,1,1,5,0.35937607907758595
5011,1,1,4,0.359376117923997
5027,1,1,9,881.8933823948428
5034,1,1,1,866.591176081874
5049,1,1,7,13.86898700823151
5053,1,1,6,553.8492979158453
5058,1,1,7,80.27462711709012
5059,1,1,4,0.359376117923997
5068,1,1,1,298.625762808689
5101,1,1,1,782.718210675659
5105,1,1,9,186.53918656562425
5124,1,1,7,73.8115494413845
5127,1,1,2,168.1873283094179
5135,1,1,4,0.359376117923997
5137,1,1,9,457.021461942498
5138,1,1,9,648.7239660846537
5141,1,1,10,682.1802730428107
5147,1,1,8,306.8626410943245
5156,1,1,6,208.04379829948908
5169,1,1,8,873.9693111908092
5171,1,1,7,51.711322747707655
5182,1,1,4,0.359376117923997
5194,1,1,9,694.1547300783843
5211,1,1,7,44.03644196497155
5216,1,1,5,0.35937607907758595
5234,1,1,7,60.684941775759675
5241,1,1,6,824.3974544900548
5242,1,1,6,214.2826570940229
5245,1,1,9,151.03387054343517
5256,1,1,6,685.6889229406522
5269,1,1,4,0.359376117923997
5278,1,1,4,0.359376117923997
5318,1,1,8,202.22855753480425
5320,1,1,9,215.45575932380063
5335,1,1,4,0.359376117923997
5348,1,1,9,673.9040465178622
5352,1,1,9,930.5798644246208
5355,0,1,0,0.13440041832164973
5356,1,1,6,765.0602878303769
5359,1,1,9,425.3394598121258
5368,1,1,10,793.1797287453462
5382,1,1,3,44.170757806772556
5397,1,1,7,82.85636321554692
5398,1,1,10,579.7359125591022
5412,1,1,8,1001.7640586601005
5417,1,1,4,0.359376117923997
5424,1,1,10,100.03034849783303
5431,1,1,9,152.77484774598426
5434,1,1,4,0.359376117923997
5446,1,1,10,571.1614349695394
5457,1,1,4,0.359376117923997
5458,1,1,4,0.359376117923997
5496,1,1,4,0.359376117923997
5498,1,1,6,769.5713769545532
5513,1,1,1,164.9948113048993
5525,1,1,5,0.35937607907758595
5528,1,1,6,453.47997698320756
5529,1,1,6,286.1603036801617
5534,1,1,6,499.37420790877803
5554,1,1,6,727.6242717644757
5572,1,1,6,683.0459266636301
5585,1,1,10,140.39727618747114
5592,1,1,8,598.0415462266238
5600,1,1,5,0.35937607907758595
5610,1,1,9,718.7163097894429
5631,1,1,8,939.1976885528685
5637,1,1,2,303.0908602240604
5639,1,1,7,56.58980598374211
5640,1,1,5,0.3593760985007911
5644,1,1,1,433.22456215773855
5645,1,1,8,832.4704529882201
5651,1,1,8,221.6645481897109
5671,1,1,9,46.180802792476584
5676,1,1,9,723.8453641499925
5693,1,1,4,0.359376117923997
5738,1,1,8,292.58125719092067
5742,1,1,7,67.57680243911734
5745,1,1,5,0.35937607907758595
5747,1,1,1,850.3161399567302
5761,1,1,6,770.8131532952913
5768,1,1,8,395.37923083137537
5783,1,1,9,476.8870538383845
5790,1,1,10,149.57027413346475
5802,1,1,10,740.462045179832
5804,1,1,2,305.5630050441195
5813,1,1,6,160.9345254670806
5816,1,1,4,0.359376117923997
5820,1,1,8,893.6392374886495
5837,1,1,7,70.65674396760052
5875,1,1,9,779.557765880298
5889,1,1,9,923.2617473811389
5899,1,1,5,0.35937607907758595
5904,1,1,9,869.2417024700181
5906,1,1,9,926.8613847828955
5919,1,1,4,0.359376117923997
5923,1,1,4,0.359376117923997
5924,1,1,9,925.2400053583433
5939,1,1,10,232.65915926549118
5940,1,1,6,351.4200750082575
5942,1,1,9,441.1243154296537
5946,1,1,1,699.7930871428631
5947,1,1,6,596.6719518657621
5960,1,1,1,414.28051504685993
5977,1,1,4,0.359376117923997
5985,1,1,2,83.39464760954655
6008,1,1,9,582.0141210359607
6011,1,1,4,0.359376117923997
6012,1,1,9,254.90784307533548
6013,1,1,5,0.35937607907758595
6025,1,1,1,244.63430219155242
6026,1,1,5,0.35937607907758595
6030,1,1,4,0.359376117923997
6049,1,1,4,0.359376117923997
6060,1,1,8,635.7965095266616
6087,1,1,6,862.43346847958
6115,1,1,4,0.359376117923997
6137,1,1,2,78.01141814556843
6140,1,1,4,0.359376117923997
6155,1,1,10,214.06741715458398
6170,1,1,4,0.359376117923997
6199,1,1,9,318.0198656488709
6202,1,1,4,0.359376117923997
6206,1,1,9,617.5210128396335
6207,1,1,8,708.4664453128636
6223,1,1,9,617.6984607033364
6234,1,1,9,882.333887145551
6239,1,1,5,0.35937607907758595
6248,1,1,1,729.964150844661
6250,1,1,8,933.3816559383432
6255,1,1,6,281.69978767988977
6286,1,1,6,265.8480470320762
6291,1,1,6,327.4800748005723
6294,1,1,5,0.3593760985007911
6304,1,1,6,760.0104836349185
6319,1,1,3,47.59773370216899
6321,1,1,9,701.045369187861
6325,1,1,1,257.43474462949183
6328,1,1,6,656.5745572558334
6333,1,1,6,103.95217189388867
6336,1,1,9,251.31270114667797
6339,1,1,5,0.35937607907758595
6354,1,1,8,892.5949075049291
6365,1,1,8,688.0767530754312
6370,1,1,8,567.7786697531119
6381,1,1,8,808.6321879799849
6392,1,1,9,201.12781057515005
6399,1,1,5,0.35937607907758595
6400,1,1,6,428.3592049450848
6420,1,1,4,0.359376117923997
6424,1,1,6,652.879924824215
6442,1,1,4,0.359376117923997
6462,1,1,10,78.64685761763717
6463,1,1,3,19.70849762878657
6475,1,1,9,766.7092705866155
6480,1,1,6,846.7610092777987
6497,1,1,4,0.359376117923997
6500,1,1,6,223.1495881092925
6503,1,1,7,80.12470036478666
6507,1,1,6,373.4143729881435
6508,1,1,4,0.359376117923997
6529,1,1,9,908.152191411888
6542,1,1,9,329.90155498647346
6543,1,1,8,688.6835153707208
6550,1,1,5,0.35937607907758595
6555,1,1,10,793.2681245516969
6561,1,1,5,0.3593760985007911
6563,1,1,5,0.35937607907758595
6564,1,1,5,0.35937607907758595
6566,1,1,8,989.4100166769192
6569,1,1,9,367.39741187458617
6572,1,1,10,808.9197470156223
6575,1,1,1,378.2120668517003
6592,1,1,4,0.359376117923997
6620,1,1,5,0.35937607907758595
6626,1,1,3,47.667840699030414
6628,1,1,8,484.18031364804904
6637,1,1,7,87.82758017632348
6638,1,1,7,80.6559180193785
6656,1,1,1,561.366201549318
6668,1,1,4,0.359376117923997
6682,1,1,1,391.04842069923654
6707,1,1,10,210.25199602472398
6722,1,1,6,278.75373573282843
6743,1,1,7,72.6901744664144
6768,1,1,5,0.35937607907758595
6769,1,1,6,823.352076986784
6778,1,1,1,853.1315211565659
6779,1,1,6,653.6616510951505
6782,1,1,5,0.35937607907758595
6796,1,1,5,0.35937607907758595
6809,1,1,10,176.86996192418377
6812,1,1,4,0.359376117923997
6815,1,1,4,0.359376117923997
6818,1,1,2,491.5088361041822
6829,1,1,10,140.70591189584448
6836,1,1,7,54.208832202371404
6841,1,1,7,58.78835193250312
6849,1,1,6,816.3580488872421
6862,1,1,9,830.1441352625177
6876,1,1,6,780.2947007403917
6888,1,1,4,0.359376117923997
6909,1,1,8,328.13048924540374
6929,1,1,9,848.9994287898858
6943,1,1,10,102.61256655570409
6946,1,1,4,0.359376117923997
6963,0,1,0,0.10714215164172934
6988,1,1,1,838.608029292952
6995,1,1,10,763.301837841026
6999,1,1,10,411.9869786570347
7001,1,1,10,96.67899294244255
7010,1,1,8,899.6700822105854
7016,1,1,8,687.9771184572251
7032,1,1,9,886.6776974932766
7052,1,1,10,146.83836848590735
7067,1,1,10,195.21266259715787
7089,1,1,10,542.6677731367985
7100,1,1,9,296.10600978394797
7101,1,1,5,0.35937607907758595
7117,1,1,4,0.359376117923997
7120,1,1,10,231.48008893459127
7121,1,1,5,0.35937607907758595
7123,1,1,5,0.35937607907758595
7124,1,1,9,63.60954561042023
7127,1,1,10,199.29782686219858
7140,1,1,4,0.359376117923997
7158,1,1,8,860.5488670392034
7168,1,1,10,726.2748712632151
7172,1,1,10,213.64546666420404
7215,1,1,6,770.0836943291589
7238,1,1,8,747.6327598209086
7243,1,1,8,590.2991997752328
7247,1,1,10,326.8989326815227
7256,1,1,8,896.5772613992699
7257,1,1,8,616.7173787480152
7269,1,1,9,297.21596615865934
7275,1,1,8,857.4024930084703
7290,1,1,6,513.390998030948
7304,1,1,7,88.81756726465264
7307,1,1,9,574.9642301012149
7320,1,1,2,346.4174358831245
7335,1,1,10,151.75688692104626
7341,1,1,5,0.35937607907758595
7354,1,1,6,244.56737644715523
7371,1,1,8,203.9743543218598
7376,1,1,6,837.0325614854925
7390,1,1,6,832.4718032299515
7396,1,1,4,0.359376117923997
7406,1,1,9,478.2028255499611
7414,1,1,4,0.359376117923997
7421,1,1,2,203.60087483829844
7427,1,1,9,257.1859306028415
7434,1,1,5,0.35937607907758595
7443,1,1,9,849.0482340641311
7449,1,1,9,303.99719725943396
7484,1,1,10,712.5632343689625
7495,1,1,10,543.0530632761738
7496,1,1,8,809.6631814867541
7534,1,1,5,0.35937607907758595
7556,1,1,4,0.359376117923997
7574,1,1,10,227.0987779713659
7575,1,1,8,608.5614146877631
7576,1,1,8,872.4761521014827
7589,1,1,9,760.6123792922931
7600,1,1,8,138.2744339570693
7612,1,1,7,78.36190214997482
7617,1,1,9,276.8912977904769
7621,1,1,6,119.44748630383124
7623,1,1,10,171.50313470813504
7636,1,1,2,215.3328555925632
7638,1,1,2,394.46956564103147
7647,1,1,4,0.359376117923997
7660,1,1,4,0.359376117923997
7667,1,1,5,0.35937607907758595
7668,1,1,1,548.4957846909089
7678,1,1,6,784.1832597894644
7713,1,1,5,0.35937607907758595
7738,1,1,5,0.35937607907758595
7741,1,1,1,587.8263574536925
7749,1,1,4,0.359376117923997
7756,1,1,7,53.1766708084208
7768,1,1,6,197.02966445489764
7770,1,1,7,82.32546827412416
7777,1,1,8,854.7158246924772
7778,1,1,6,91.3221059574677
7792,1,1,6,522.2985309566697
7795,1,1,9,851.6004551437751
7799,1,1,4,0.359376117923997
7802,1,1,6,268.7234610154061
7817,1,1,6,790.7112039532333
7818,1,1,9,845.1461746332657
7822,1,1,1,732.8697830955289
7823,1,1,7,50.23977632737303
7825,1,1,5,0.3593760985007911
7835,1,1,8,466.3958157133297
7837,1,1,9,857.5546828562522
7858,1,1,10,222.01839195636975
7884,1,1,10,468.138232811477
7908,1,1,6,855.3888980180085
7924,1,1,4,0.359376117923997
7926,1,1,1,569.7513692847763
7928,1,1,6,255.51945048273404
7938,1,1,8,254.75354209047242
7941,1,1,9,308.4578187963673
7958,1,1,9,50.819725432907575
7987,1,1,9,263.3004291516388
7993,1,1,9,536.2822956905682
8001,1,1,9,57.083007852880044
8029,1,1,4,0.359376117923997
8035,1,1,8,644.1525899529913
8036,1,1,5,0.35937607907758595
8055,1,1,5,0.35937607907758595
8057,1,1,8,159.5396135843316
8058,1,1,3,42.3138552247774
8061,1,1,6,217.95130140966708
8086,1,1,10,800.1287584125068
