Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
157629,1,1,1,298.6399662076939
157637,1,1,8,263.26720400283796
157647,1,1,1,712.1675896069866
157669,1,1,8,685.4308872738685
157672,1,1,9,166.3840045221283
157674,1,1,7,79.87654081660895
157679,1,1,9,686.6148877391425
157698,1,1,1,853.1488017397286
157708,1,1,3,45.25082784430833
157721,1,1,1,331.043383695254
157746,1,1,6,785.5781722191152
157750,1,1,2,451.88335475898754
157772,1,1,5,0.3495819751231395
157776,1,1,2,120.08097481129042
157779,1,1,7,35.78029204590247
157790,1,1,1,663.010434400276
157798,1,1,8,227.90650038166365
157809,1,1,8,237.19925924846925
157829,1,1,10,423.1211498885613
157849,1,1,10,767.9081378637543
157888,1,1,1,714.9994212346667
157893,1,1,6,224.91274430364152
157902,1,1,7,78.29283945374871
157905,1,1,9,371.16236830499486
157911,1,1,8,925.786160618805
157928,1,1,9,460.29935674017565
157936,1,1,1,717.6272566736444
157951,1,1,8,240.724487959387
157956,1,1,5,0.3495819751231395
157974,1,1,5,0.3495819751231395
157995,1,1,9,282.4581016201755
158006,1,1,8,146.9024141318244
158013,1,1,9,92.15890620758125
158030,1,1,2,376.2918283279421
158034,1,1,8,203.3063790426397
158037,1,1,5,0.3495819781745987
158040,1,1,1,548.7765974647131
158053,1,1,5,0.3495819751231395
158058,1,1,2,158.57845733747843
158064,1,1,6,257.5731774288225
158086,1,1,5,0.3495819751231395
158107,1,1,9,461.5528124399937
158113,1,1,8,359.7979563444501
158119,1,1,6,765.0316151119441
158122,1,1,10,797.126038556986
158129,1,1,7,11.115753620995747
158143,1,1,10,622.3933875611191
158148,1,1,6,92.19262462288404
158151,1,1,5,0.3495819751231395
158161,1,1,6,825.1090950188853
158164,1,1,2,379.085967552611
158173,1,1,4,0.3495820056030064
158177,1,1,8,227.68629905325466
158181,1,1,8,334.5361994896177
158182,1,1,10,162.67173134801314
158193,1,1,10,573.1360649303831
158201,1,1,8,710.8779937979073
158212,1,1,8,876.4845136910396
158215,1,1,9,661.7649579204675
158232,1,1,8,453.94117398859225
158236,1,1,4,0.3495820056030064
158243,1,1,4,0.3495820056030064
158251,1,1,4,0.3495820056030064
158261,1,1,6,113.43853636744683
158274,1,1,9,922.3703772814567
158307,1,1,2,506.13942704866344
158315,1,1,9,928.8387825471352
158324,1,1,6,263.00575545507485
158332,1,1,9,462.3357201888239
158335,1,1,8,206.0565772767465
158354,1,1,9,273.900111516597
158373,1,1,10,732.3349000993466
158384,1,1,3,44.655703363739626
158416,1,1,7,40.130025532892546
158445,1,1,5,0.3495819751231395
158452,1,1,5,0.3495819751231395
158475,1,1,8,229.39796089966634
158493,1,1,9,235.89853341545268
158504,1,1,8,515.373823688108
158508,1,1,5,0.3495819751231395
158515,1,1,9,200.76575262265285
158526,1,1,2,280.84841529508753
158546,1,1,8,945.2989950064242
158559,1,1,8,906.856221357212
158609,1,1,5,0.3495819751231395
158611,1,1,9,656.2911460748699
158635,1,1,8,464.86011490111474
158638,1,1,5,0.3495819751231395
158655,1,1,6,728.4331676922359
158663,1,1,1,761.0488930025527
158682,1,1,4,0.3495820056030064
158684,1,1,7,35.18633262384801
158693,1,1,4,0.3495820056030064
158698,1,1,6,272.0798594769881
158715,1,1,4,0.3495820056030064
158717,1,1,8,219.26276128767813
158725,1,1,4,0.3495820056030064
158747,1,1,8,860.1390811695172
158796,1,1,10,788.2205395936189
158801,1,1,6,245.0439586913254
158808,1,1,5,0.3495819751231395
158813,1,1,8,691.1589187038792
158820,1,1,4,0.3495820056030064
158843,1,1,7,83.9437028417691
158845,1,1,1,591.12383466726
158855,1,1,8,278.7154051087239
158866,1,1,2,475.371523230924
158871,1,1,6,282.40102070479986
158874,1,1,9,907.0896104039331
158893,1,1,5,0.3495819751231395
158899,1,1,7,48.01296622995222
158908,1,1,9,612.773164292232
158912,1,1,4,0.3495820056030064
158933,1,1,6,437.44519357299174
158942,1,1,6,620.5158333711519
158957,1,1,6,453.01242225987835
158962,1,1,4,0.3495819751231395
158968,1,1,9,43.737607121017085
158970,1,1,9,664.4124545196989
158975,1,1,10,796.8455500746777
159011,1,1,10,201.14140264082417
159027,1,1,6,836.8930176161736
159036,1,1,9,269.81026888027196
159049,1,1,5,0.3495819751231395
159059,1,1,10,135.88877778264825
159075,1,1,8,669.3343349110033
159092,1,1,6,259.68391255117575
159104,1,1,3,44.78365358964831
159105,1,1,10,204.7781661162646
159106,1,1,3,46.208913200734415
159110,1,1,2,505.97849145892656
159119,1,1,1,376.9853340023502
159122,1,1,5,0.3495819751231395
159128,1,1,8,1003.1650811635844
159150,1,1,10,586.0695957108483
159179,1,1,8,255.27238919725914
159190,1,1,4,0.3495820056030064
159191,1,1,9,930.8673051782571
159209,1,1,9,893.463227206508
159211,1,1,5,0.3495819751231395
159226,1,1,10,408.57386127511893
159263,1,1,10,299.9793731622183
159269,1,1,1,510.1931423074322
159279,1,1,6,402.44905732207627
159284,1,1,7,70.33529601873887
159289,1,1,4,0.3495820056030064
159293,1,1,9,620.9656602650925
159294,1,1,8,414.98698519311324
159295,1,1,4,0.3495820056030064
159296,1,1,6,633.1278381104621
159310,1,1,6,264.0505896751216
159321,1,1,7,72.46386857604699
159326,1,1,6,748.0093555754513
159327,1,1,9,153.42094508412922
159328,1,1,10,286.9596184921706
159329,1,1,9,240.1165794445137
159330,1,1,6,500.6544145464403
159338,1,1,10,552.3518024547666
159348,1,1,6,672.5538167104894
159370,1,1,1,400.1639147454432
159380,1,1,4,0.3495820056030064
159386,1,1,4,0.3495820056030064
159390,1,1,7,37.84119827920963
159393,0,1,0,0.18424631163323824
159396,1,1,9,917.3702230189882
159411,1,1,10,797.0754213671408
159413,1,1,5,0.3495819751231395
159451,1,1,6,773.8885859929023
159460,1,1,9,608.9036236858087
159479,1,1,9,933.4128712669534
159492,1,1,5,0.3495819751231395
159501,1,1,2,151.82603768532147
159507,1,1,5,0.3495819751231395
159531,1,1,7,57.29522252479729
159542,1,1,8,214.96211647883038
159544,1,1,4,0.3495820056030064
159546,1,1,1,756.700412942528
159547,1,1,3,31.16164833331808
159550,1,1,1,802.1451345265544
159555,1,1,9,185.97524674862427
159569,1,1,5,0.3495819751231395
159594,1,1,5,0.3495819751231395
159597,1,1,9,285.678338266067
159616,1,1,3,28.109980557735557
159658,1,1,10,424.21890262101147
159661,1,1,4,0.3495820056030064
159665,1,1,10,514.6273557504006
159691,1,1,8,205.35888521923428
159708,1,1,9,746.5333087061341
159750,1,1,8,801.399740114557
159764,1,1,2,528.5058107544044
159767,1,1,8,906.9919108215677
159771,1,1,6,368.3829001050231
159787,1,1,9,281.1167676652067
159799,1,1,3,42.10308100693503
159803,1,1,9,123.77241515416317
159817,1,1,8,164.61842240489491
159819,1,1,8,832.9413097514924
159873,1,1,10,199.73284334171237
159874,1,1,6,324.3250774886878
159903,1,1,8,921.7926069009071
159914,1,1,3,23.535473681681495
159924,1,1,7,81.07280589244664
159926,1,1,2,479.2007820762582
159939,1,1,5,0.3495819751231395
159940,1,1,2,506.97553972186176
159956,1,1,5,0.3495819751231395
159958,1,1,6,719.8580579268161
159972,1,1,9,740.3980976611778
159979,1,1,6,831.0332283746199
159995,1,1,5,0.3495819751231395
159998,1,1,9,261.4303696705736
160006,1,1,9,910.7276317180616
160024,1,1,3,33.403793275819844
160038,1,1,7,43.066470960534716
160058,1,1,9,75.42418766916371
160064,1,1,9,259.8109695649298
160066,1,1,9,687.3125330761226
160080,1,1,10,622.6427633071614
160095,1,1,9,915.0842319714214
160102,1,1,8,287.758924089656
160109,1,1,5,0.3495819751231395
160118,1,1,10,705.6564838154192
160123,1,1,8,394.64625312364166
160133,1,1,9,298.42088273071147
160145,1,1,5,0.3495819751231395
160173,1,1,9,933.4050932156713
160174,1,1,8,486.80749641265595
160187,1,1,8,380.10950938686676
160188,1,1,9,163.02837981888166
160196,1,1,6,205.54906864822524
160217,1,1,4,0.3495820056030064
160225,1,1,5,0.3495819751231395
160226,1,1,5,0.3495819751231395
160241,1,1,8,649.3923698707348
160263,1,1,9,926.2340125684503
160269,1,1,9,430.7062409287288
160273,1,1,9,925.611481851625
160282,1,1,10,224.8413144927248
160283,1,1,8,131.92209476085918
160300,1,1,4,0.3495820056030064
160342,1,1,5,0.3495819751231395
160348,1,1,10,557.8002389678886
160351,1,1,9,827.2261647953338
160405,1,1,6,804.5981253288463
160411,1,1,6,734.4908334083138
160424,1,1,4,0.3495820056030064
160444,1,1,1,414.9965556039051
160465,1,1,9,58.44965033228549
160468,1,1,10,180.5614907051409
160470,1,1,5,0.3495819751231395
160487,1,1,7,68.1026525228205
160515,1,1,9,891.5461124725531
160518,1,1,8,153.32910500430634
160529,1,1,9,701.5465444688724
160543,1,1,5,0.3495819751231395
160545,1,1,9,874.5245688982927
160547,1,1,4,0.3495820056030064
160553,1,1,4,0.3495819934145315
160577,1,1,4,0.3495819934145315
160593,1,1,6,783.9913587628544
160597,1,1,1,448.900943830118
160607,1,1,10,795.1022953488663
160624,1,1,6,489.2878473877174
160625,1,1,4,0.3495820056030064
160636,1,1,9,675.5406820171529
160637,1,1,6,276.39220710614774
160639,1,1,4,0.3495820056030064
160663,1,1,5,0.3495819751231395
160698,1,1,10,729.4994503535944
160725,1,1,8,292.86459597988704
160736,1,1,9,621.0735553046858
160740,1,1,9,279.12132553038225
160750,1,1,7,48.744964721784946
160760,1,1,4,0.3495820056030064
160763,1,1,7,65.76987523806469
160767,1,1,8,556.6636788567272
160779,1,1,8,796.4259323238367
160785,1,1,7,75.73783823140856
160812,1,1,8,631.2069115129171
160813,0,1,0,0.14066219959176351
160815,1,1,4,0.3495820056030064
160821,1,1,3,21.536545835455765
160846,1,1,6,632.1477340220695
160849,1,1,7,77.24785989694915
160856,1,1,3,44.182917838698295
160873,1,1,10,146.2772272793284
160882,1,1,8,800.2334907504853
160887,1,1,6,516.8025041785817
160891,1,1,6,816.3406062070032
160905,1,1,2,409.4374330673359
160906,1,1,1,712.8630613451581
160918,1,1,1,507.8491592370208
160958,1,1,5,0.3495819751231395
160959,1,1,5,0.3495819751231395
160963,1,1,6,756.3158761784573
160976,1,1,6,831.4015577105432
160996,1,1,9,795.7054703777078
160999,1,1,4,0.3495820056030064
161011,1,1,7,45.1273964281138
161033,1,1,6,784.3694516858516
161079,1,1,5,0.3495819751231395
161098,1,1,8,657.3973030749748
161100,1,1,9,892.2482639725823
161120,1,1,6,378.42730477894554
161132,1,1,5,0.3495819751231395
161134,1,1,8,800.738692847056
161143,1,1,4,0.3495820056030064
161156,1,1,9,264.74630453389955
161159,1,1,7,84.79681940086209
161171,1,1,8,152.6969145465997
161179,1,1,9,831.9163738037454
161180,1,1,6,322.83696563609385
161194,1,1,5,0.3495819751231395
161200,1,1,8,654.0386907898654
161201,1,1,5,0.3495819751231395
161206,0,1,0,0.1699494251825477
161224,1,1,5,0.3495819751231395
161235,1,1,2,455.68184923202784
161239,1,1,1,622.4994023964082
161248,1,1,6,446.2998122280632
161256,1,1,1,804.6539421608791
161261,1,1,3,44.796490692406266
161264,1,1,5,0.3495819781745987
161265,1,1,5,0.3495819751231395
161272,1,1,6,158.09319063005674
161311,1,1,5,0.3495819751231395
161336,1,1,7,82.73101811914619
161341,1,1,5,0.3495819751231395
161351,1,1,4,0.3495820056030064
161359,1,1,9,798.4154155303428
161360,1,1,1,354.88212006219175
161366,1,1,4,0.3495820056030064
161399,1,1,8,847.6140968840143
161421,0,1,0,0.16164465681006088
161426,1,1,1,226.9890227296205
161430,1,1,4,0.3495820056030064
161445,1,1,10,680.1389120703628
161465,1,1,4,0.3495820056030064
161467,1,1,8,0.31902863241217655
161469,0,1,0,0.1871099352055795
161491,1,1,1,255.7251604787923
161494,1,1,6,752.7824722736204
161532,1,1,4,0.3495820056030064
161534,1,1,1,167.94369336136634
161547,1,1,3,39.23839235960618
161561,1,1,8,862.2407187807174
161566,1,1,9,761.2377972740757
161585,1,1,10,797.8318775489661
161598,1,1,10,568.2854355930048
161603,1,1,5,1.011982007894291
161632,1,1,5,0.3495819751231395
161633,1,1,5,0.3495819751231395
161635,1,1,8,447.75760036835834
161648,1,1,2,113.52815091080997
161649,1,1,8,473.7486854402225
161650,1,1,4,0.3495820056030064
161652,1,1,1,708.2762864907744
161655,1,1,1,758.5270687035019
161656,1,1,3,43.68734243663753
161659,1,1,6,680.116118803611
161660,1,1,9,103.06010196550302
161663,1,1,10,508.69653847407864
161670,1,1,6,842.4187806680427
161682,1,1,9,706.8106982278046
161690,1,1,9,271.70732665553743
161704,1,1,9,880.8116742769271
161737,1,1,8,219.92039447999952
161740,1,1,4,0.3495820056030064
161742,1,1,9,300.06292151445143
161750,1,1,4,0.3495820056030064
161762,0,1,0,0.15695705391474596
161772,1,1,8,383.0505117934274
161775,1,1,5,0.3495819751231395
161785,1,1,10,801.5767724746354
161786,1,1,3,45.81343176438829
161834,1,1,8,764.191988496903
161838,1,1,5,0.3495819751231395
161841,1,1,8,74.152870912067
161857,1,1,5,0.3495819751231395
161884,1,1,4,0.3495820056030064
161908,1,1,8,808.9061596784455
161913,1,1,5,0.3495819751231395
161927,1,1,1,659.1775202314261
161932,1,1,5,0.3495819751231395
161935,1,1,6,144.49260380340633
161938,1,1,4,0.3495819934145315
161939,1,1,9,133.91823850962612
161946,1,1,10,220.46307440918744
161947,1,1,9,303.2272340693837
161957,1,1,3,30.367967517115183
161964,1,1,4,0.3495820056030064
161969,1,1,9,673.4423079885761
161971,1,1,3,43.48279783930891
161981,1,1,10,795.9616087820709
161984,1,1,2,532.2984768584757
162002,1,1,3,24.107319014649367
162011,1,1,8,918.8284039401162
162020,1,1,7,76.11984393013964
162025,1,1,7,79.89302128840946
162026,1,1,9,383.5270547993954
162052,1,1,3,24.174270520353716
162057,1,1,5,0.3495819751231395
162059,1,1,2,537.5794539033436
162074,1,1,7,82.42159448655597
162091,1,1,1,775.5597075181084
162155,1,1,5,0.3495819751231395
162164,1,1,10,201.51268744240704
162174,1,1,9,829.6195070548854
162176,1,1,9,924.4104399179354
162185,1,1,10,134.2151340095903
162195,1,1,10,140.80797376309857
162196,1,1,8,649.5435481154692
162204,1,1,6,830.8001483443055
162206,1,1,4,0.3495820056030064
162212,1,1,5,0.3495819751231395
162216,1,1,6,671.8389877242638
162232,1,1,4,0.3495820056030064
162243,1,1,8,917.7555537211398
162259,1,1,10,716.8946402305752
162292,1,1,6,450.19043354778483
162300,1,1,6,724.5377995265534
162306,1,1,5,0.3495819751231395
162330,1,1,8,146.75873451062932
162349,1,1,4,0.3495820056030064
162357,1,1,10,233.5591345735048
162358,1,1,4,0.3495820056030064
162359,1,1,5,0.3495819751231395
162363,1,1,6,99.03054194595795
162373,1,1,1,707.3473688828549
162375,1,1,10,688.8992327856417
162383,1,1,5,0.3495819751231395
162392,1,1,9,59.1234582107673
162398,1,1,8,138.15811337581547
162404,1,1,4,0.3495820056030064
162433,1,1,6,263.0257731992241
162448,1,1,5,0.3495819751231395
162454,1,1,10,145.5160344430294
162492,1,1,6,269.1489514250785
162503,1,1,8,818.7775225181364
162515,1,1,9,202.27440741989466
162524,1,1,7,13.348802172436866
162532,1,1,8,884.0260568736002
162533,1,1,1,480.62772134049266
162538,1,1,8,232.91025764691602
162548,1,1,10,577.9432864399284
162551,1,1,3,43.25182319519745
162562,1,1,5,0.3495819751231395
162574,1,1,4,0.3495820056030064
162578,1,1,9,69.79256951938447
162580,1,1,7,64.5371940896324
162585,1,1,10,422.27881153372545
162599,1,1,5,0.3495819751231395
162611,1,1,4,0.3495820056030064
162630,1,1,5,0.3495819751231395
162632,1,1,10,414.8608467486746
162636,1,1,9,220.02044566500084
162641,1,1,8,825.2395466205314
162666,1,1,8,682.6375646398888
162671,1,1,4,0.3495820056030064
162682,1,1,1,485.9295071722636
162699,1,1,6,197.1446565188493
162702,1,1,5,0.3495819751231395
162709,1,1,5,0.3495819751231395
162714,1,1,7,82.04475400510971
162718,1,1,7,81.2402190305876
162737,1,1,10,374.35776644313904
162738,1,1,5,0.3495819751231395
162772,1,1,7,40.53506927953459
162778,1,1,4,0.3495820056030064
162784,1,1,10,441.3142762586485
162819,1,1,5,0.3495819751231395
162830,1,1,8,876.2677005286968
162832,1,1,5,0.3495819751231395
162843,1,1,8,727.0311314594943
162878,1,1,4,0.3495820056030064
162893,1,1,9,920.3165518759225
162897,1,1,6,451.55213767764116
162903,1,1,8,856.1222290687452
162906,1,1,5,0.3495819751231395
162910,1,1,6,274.24257381319615
162936,1,1,8,726.0224945760922
162944,1,1,1,723.2664091833124
162947,1,1,8,858.5695797831188
162949,1,1,6,698.8252407728567
162958,1,1,10,753.2608854900673
162974,1,1,9,821.614513503212
162987,1,1,4,0.3495820056030064
163009,1,1,4,0.3495820056030064
163012,1,1,9,275.9327897189544
163033,1,1,4,0.3495820056030064
163044,1,1,1,306.19541767374034
163045,1,1,6,706.966191730087
163068,1,1,10,688.6661519654198
163078,1,1,6,117.96357456485478
163080,1,1,6,541.0863198131392
163082,1,1,8,365.56473033999265
163095,1,1,5,0.3495819751231395
163100,1,1,5,0.3495819751231395
163110,1,1,8,737.069204361924
163113,1,1,6,262.3449825600574
163132,1,1,9,144.99067804003386
163165,1,1,1,450.0905624019772
163179,1,1,5,0.3495819751231395
163191,1,1,5,0.3495819751231395
163205,1,1,10,209.65464095449624
163217,1,1,8,885.7267098070026
163224,1,1,6,265.52421889301
163228,1,1,9,783.0257925231219
163254,1,1,7,83.29982097427515
163267,1,1,9,243.3356046256015
163274,1,1,10,188.27671486455728
163283,1,1,5,0.3495819751231395
163306,1,1,10,774.0397583625864
163324,1,1,9,912.8911565473935
163329,1,1,1,791.9557766071254
163338,1,1,9,302.3258635499828
163339,1,1,5,0.3495819751231395
163344,1,1,7,72.28382676961554
163355,1,1,6,516.3872448475656
163372,1,1,8,96.35367048511326
163391,1,1,4,0.3495820056030064
163405,1,1,4,0.3495820056030064
163445,1,1,8,999.7331238502632
163465,1,1,1,689.0149005394161
163468,1,1,7,77.88845063561342
163502,1,1,9,182.98476284866877
163505,1,1,6,617.8560264573482
163511,1,1,6,260.94134582995787
163515,1,1,6,420.7073113283822
163518,1,1,9,402.22090908477946
163522,1,1,8,665.6690138223345
163531,1,1,5,0.3495819751231395
163540,1,1,8,692.2349425602287
163549,1,1,10,52.3923196026437
163555,1,1,5,0.3495819751231395
163568,1,1,5,0.3495819751231395
163569,1,1,8,264.76208686313765
163578,1,1,7,34.641934875584774
163588,1,1,9,769.6961202507905
163607,1,1,6,263.1269834985199
163611,1,1,7,67.08089679485381
163613,1,1,7,79.38780569576856
163623,1,1,8,191.0214651895
163625,1,1,10,438.17455137425674
163628,1,1,6,706.1179635818885
163639,1,1,9,195.17361106001377
163640,1,1,10,197.72716955162093
163661,1,1,9,524.9966772942895
163685,1,1,9,921.3323076107494
163690,1,1,1,615.8589768731799
163692,1,1,2,156.8993816148101
163703,1,1,10,210.05293945661464
163717,1,1,7,60.05609897400989
163742,1,1,4,0.3495820056030064
163787,1,1,4,0.3495820056030064
163788,1,1,7,83.38253192746343
163791,1,1,3,43.502921613415744
163801,1,1,7,54.547547001136145
163849,1,1,9,841.7301512300588
163851,1,1,7,83.23853907179006
163861,1,1,10,114.56675999593601
163872,1,1,3,42.41344217334731
163873,1,1,10,463.19204559203223
163880,1,1,9,300.6971315454595
163885,1,1,6,725.6405833589802
163888,1,1,9,277.9378906318176
163892,1,1,4,0.3495820056030064
163894,1,1,5,0.3495819751231395
163896,1,1,8,997.1913879558967
163903,1,1,9,909.6863630350051
163912,1,1,2,198.43766160348545
163921,1,1,9,915.168237775061
163925,1,1,10,660.5815819207992
163935,1,1,4,0.3495820056030064
163942,1,1,4,0.3495820056030064
163948,1,1,5,0.3495819751231395
163955,1,1,5,0.3495819751231395
163962,1,1,10,448.51827457253677
163979,1,1,10,90.95265122112315
163991,1,1,5,0.3495819751231395
164003,1,1,5,0.3495819751231395
164042,1,1,1,800.7922705343681
164046,1,1,9,85.66169975360667
164060,1,1,9,516.6426836646197
164079,1,1,2,417.9681036923062
164089,1,1,9,877.3787622707702
164099,1,1,6,249.49360580296567
164101,1,1,9,281.736975030765
164104,1,1,9,699.2042869411637
164113,1,1,4,0.3495820056030064
164155,1,1,1,826.3315034217871
164159,1,1,6,821.6099361497475
164162,1,1,4,0.3495820056030064
164172,1,1,9,282.3865695243156
164179,1,1,4,0.3495820056030064
164183,1,1,1,649.2389263941649
164222,1,1,8,245.3599220119534
164248,1,1,4,0.3495820056030064
164251,1,1,9,113.94537920099906
164259,1,1,8,793.8163018921882
164264,1,1,5,0.3495819751231395
164280,1,1,7,83.331645143861
164299,1,1,6,785.015110789299
164303,1,1,4,0.3495820056030064
164306,1,1,6,814.8252581891086
164310,1,1,4,0.3495820056030064
164318,1,1,9,368.6764982254798
164334,1,1,9,777.8944298997401
164335,1,1,3,31.80393556325541
164340,1,1,4,0.3495819934145315
164343,1,1,9,224.2402474503945
164356,1,1,8,945.3232405480194
164366,1,1,7,48.102454628938915
164374,1,1,1,762.3845442366293
164382,1,1,10,239.10200885875088
164404,1,1,9,911.0229940818584
164416,1,1,9,281.1311551228525
164423,1,1,6,138.2254560569307
164424,1,1,10,224.0831993433449
164437,1,1,9,778.3317310524585
164459,1,1,6,838.9483161772281
164488,1,1,6,848.3246577944126
164490,1,1,4,0.3495820056030064
164548,1,1,4,0.3495820056030064
164550,1,1,6,817.8986847480825
164561,1,1,8,919.9217227495064
164568,1,1,7,49.3958689269981
164569,1,1,5,0.3495819751231395
164574,1,1,10,285.40221304695905
164575,1,1,5,0.3495819751231395
164580,1,1,10,187.252493984186
164595,1,1,10,714.3930240508103
164601,1,1,9,292.8526506395799
164603,1,1,6,641.5344912322769
164606,1,1,8,857.2550420660692
164610,1,1,5,0.3495819751231395
164612,1,1,8,201.31541334855766
164619,0,1,0,0.17146856312411662
164638,1,1,6,840.7785021309774
164673,1,1,10,423.2576179282544
164682,1,1,8,312.8913538682555
164704,1,1,10,773.4488633848509
164718,0,1,0,0.14431886772355026
164729,1,1,6,494.21533555088973
164766,1,1,8,359.42985062126286
164769,1,1,1,632.6521952382574
164770,1,1,8,583.4699870951234
164778,1,1,9,868.1084579344567
164805,1,1,2,428.7393801973065
164809,1,1,3,39.31516503822396
164818,1,1,8,556.4330918644665
164832,1,1,9,867.1007944246518
164838,1,1,8,1000.0120410862042
164840,1,1,8,579.7423020694348
164846,1,1,4,0.3495820056030064
164847,1,1,1,333.62790875681037
164851,1,1,5,0.3495819751231395
164853,1,1,4,0.3495820056030064
164860,1,1,8,671.7165910311273
164862,1,1,10,669.1768006287929
164864,1,1,10,210.76497598888002
164872,1,1,6,717.7888666181968
164879,1,1,4,0.3495820056030064
164882,1,1,6,828.7141562659233
164887,1,1,6,314.37426015528206
164888,1,1,8,713.6256843333025
164889,1,1,8,973.4038020103011
164912,1,1,5,0.3495819751231395
164923,1,1,6,824.6238368921503
164926,1,1,4,0.3495820056030064
164942,1,1,9,922.0824447362612
164958,1,1,8,860.3937169184944
164965,1,1,8,869.9829804552445
164995,1,1,8,1004.5207509282045
164998,1,1,4,0.3495819934145315
165003,1,1,6,128.85143988327494
165013,1,1,8,821.9155397509472
165014,1,1,10,798.8034044685459
165015,1,1,9,216.391187943351
165023,0,1,0,0.16458053320136187
165032,1,1,8,598.5346323127076
165045,1,1,10,573.4792562910612
165050,1,1,3,45.812980157353834
165051,1,1,5,0.3495819751231395
165055,1,1,8,178.25650776242787
165070,1,1,3,43.328481492339115
165078,1,1,3,39.10176931811971
165094,1,1,8,744.9036559632895
165095,1,1,4,0.3495820056030064
165118,1,1,10,740.1200396825452
165142,1,1,10,705.4011017261054
165156,1,1,6,811.8539304407865
165165,1,1,6,812.9427919093147
165198,1,1,9,529.2617519363264
165199,1,1,5,0.3495819751231395
165202,1,1,5,0.3495819751231395
165214,1,1,8,901.0168052843875
165225,1,1,8,827.0507798068858
165230,1,1,5,0.3495819751231395
165245,1,1,3,40.999528180769715
165247,1,1,9,60.80455524594038
165249,1,1,10,584.4100912456956
165259,1,1,9,670.2808146577268
165277,1,1,10,202.80367804060322
165289,1,1,10,180.2524022006629
165321,1,1,9,189.00388774221634
165326,1,1,1,822.9120880930003
165359,1,1,8,647.9308240389793
165377,1,1,6,717.7788679870446
165381,1,1,7,34.01424396085698
165402,1,1,4,0.3495820056030064
165408,1,1,5,0.3495819751231395
165411,1,1,10,408.3617111196597
165417,1,1,4,0.3495820056030064
165435,1,1,7,53.03479467791025
165439,1,1,5,0.3495819751231395
165453,1,1,5,0.3495819751231395
165480,1,1,10,247.8609317656167
165495,1,1,9,835.5035486133276
165499,1,1,6,555.8385816891066
165504,1,1,10,720.0737744287848
165526,1,1,4,0.3495820056030064
165536,1,1,4,0.3495820056030064
165550,1,1,4,0.3495820056030064
165554,1,1,4,0.3495820056030064
165559,1,1,2,518.3848641344947
165568,1,1,6,463.09490014766027
165574,1,1,4,0.3495820056030064
165575,1,1,5,0.3495819751231395
165576,1,1,6,843.219119417685
165581,1,1,5,0.3495819751231395
165604,1,1,4,0.3495820056030064
165605,1,1,4,0.3495820056030064
165615,1,1,2,379.04309543178425
165620,1,1,6,815.7248840188612
165647,1,1,7,18.800675818230108
165651,1,1,9,541.3953767336319
165653,1,1,5,0.3495819781745987
165663,1,1,5,0.3495819781745987
165673,1,1,8,134.63904937225269
165683,1,1,6,556.2402391287412
165698,1,1,9,122.56434962925603
165704,1,1,5,0.3495819751231395
165712,1,1,9,673.0065017965678
165716,1,1,2,226.32570854183692
165717,1,1,6,294.17997956641415
165720,1,1,8,456.68813199497424
165721,1,1,7,64.83360202855035
165729,1,1,6,705.4255122306558
165739,1,1,9,882.859234357157
165752,1,1,5,0.3495819751231395
165758,1,1,10,181.3228728698796
165761,1,1,4,0.3495820056030064
165782,1,1,5,0.3495819751231395
165784,1,1,10,163.50887567769286
165790,1,1,10,690.4935542839719
165801,1,1,10,212.5639366498281
165804,1,1,9,897.6007980505481
165816,1,1,4,0.3495820056030064
165825,1,1,4,0.3495820056030064
165836,1,1,9,641.1288277987398
165839,1,1,7,47.70580471274464
165867,1,1,2,422.8465257869657
165875,1,1,10,759.3742120491088
165877,1,1,9,534.523066830966
165890,1,1,2,163.08808497862117
165899,1,1,4,0.3495820056030064
165904,1,1,5,0.3495819751231395
165932,1,1,4,0.3495820056030064
165942,1,1,8,180.63980946488675
165970,1,1,5,0.3495819781745987
165973,1,1,7,61.94667078480338
165979,1,1,1,710.5761354601939
165983,1,1,6,811.6776001428339
165985,1,1,9,209.83321270919265
165989,1,1,6,173.87208038967265
165992,1,1,10,288.641905398552
165995,1,1,4,0.3495820056030064
165999,1,1,10,763.0171175591989
166000,1,1,6,229.96742657184598
166001,1,1,9,859.1086705465245
166003,1,1,4,0.3495819751231395
166023,1,1,6,825.5969814920386
166035,1,1,9,300.45227859389263
166040,1,1,6,444.07698824334796
166046,1,1,4,0.3495820056030064
166047,1,1,3,20.20704690055424
166049,1,1,2,141.63003793142815
166053,1,1,2,197.5371926133713
166054,1,1,5,0.3495819751231395
166068,1,1,6,223.69137949492955
166076,1,1,8,267.5886787383553
166114,1,1,9,422.7530752836229
166116,1,1,6,267.21399927138765
166136,1,1,9,295.7104413117129
166137,1,1,6,192.4577290438163
166149,1,1,6,828.6038454869014
166164,1,1,6,768.6445132819935
166190,1,1,4,0.3495820056030064
166200,1,1,2,409.97643395465394
166201,1,1,9,224.28034964125476
166202,1,1,6,718.9977430153527
166214,1,1,9,158.33104504521816
166219,1,1,4,0.3495820056030064
166220,1,1,4,0.3495820056030064
166233,1,1,10,242.99148971871475
166234,1,1,4,0.3495820056030064
166238,1,1,8,983.1586941033537
166243,1,1,8,630.5324184777875
166254,1,1,9,904.2893002932972
