Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
751,1,1,9,293.16196564203995
761,1,1,5,0.24835268464054472
775,1,1,9,891.9358797734351
777,1,1,1,207.46514130871319
793,1,1,5,0.24835268464054472
813,1,1,8,101.75217606929982
821,1,1,7,33.72989912234331
831,1,1,9,850.8769892366547
836,1,1,9,811.8169646288883
842,1,1,8,621.1382989291656
847,1,1,6,253.3978282304657
862,1,1,7,17.8045409859415
868,1,1,9,458.3341511523946
879,1,1,4,0.24835268442268768
882,1,1,9,877.853930241747
950,1,1,3,24.609297410759318
967,1,1,4,0.24835268442268768
973,1,1,8,833.1434858001608
993,1,1,6,785.9308438050116
1040,1,1,9,811.0785209443345
1041,1,1,8,769.0014561988542
1043,1,1,10,537.0093972276685
1057,1,1,9,860.2887186031014
1084,1,1,4,0.24835268442268768
1085,1,1,10,220.1490300151247
1094,1,1,10,765.0832678029558
1103,1,1,8,222.31909434156125
1124,1,1,10,748.6282433145503
1135,1,1,10,702.6673853001945
1149,1,1,7,76.35761328483683
1163,1,1,5,0.24835268464054472
1176,1,1,9,175.3657935481787
1178,1,1,6,577.1268732482865
1185,1,1,10,764.3618858450182
1198,1,1,10,600.7940760976264
1202,1,1,9,900.9876446560236
1217,1,1,7,76.65497777586383
1235,1,1,10,621.0923584350493
1245,1,1,6,201.27020075137798
1267,1,1,10,751.2315455483454
1282,1,1,1,503.7103631200521
1310,1,1,1,520.5961026087176
1317,1,1,10,432.0009192145616
1318,1,1,6,744.4778554156755
1326,1,1,9,642.799334598157
1330,1,1,5,0.24835268464054472
1337,1,1,8,135.3808370536885
1338,1,1,10,561.2545222372271
1351,1,1,5,0.24835268464054472
1372,1,1,6,620.3552010735393
1382,1,1,5,0.24835268464054472
1393,1,1,4,0.24835268442268768
1427,1,1,9,262.2094920940876
1449,1,1,4,0.248352683295465
1452,1,1,4,0.24835268442268768
1453,1,1,8,680.5387304935217
1477,1,1,4,0.24835268442268768
1479,1,1,8,887.100981477068
1494,1,1,4,0.24835268442268768
1497,1,1,4,0.24835268464054472
1500,1,1,4,0.24835268442268768
1504,1,1,6,806.5486565325879
1512,1,1,10,729.6062792794659
1526,1,1,4,0.24835268442268768
1530,1,1,5,0.24835268464054472
1537,1,1,1,703.4701092998046
1550,1,1,7,61.34146529571423
1559,1,1,5,0.24835268464054472
1561,1,1,7,42.72982518986957
1565,1,1,10,763.07023354072
1580,1,1,10,134.88697717546927
1607,1,1,9,446.2891350902046
1616,1,1,10,223.1692997186614
1619,1,1,8,133.3717834063142
1624,1,1,6,76.2429583523232
1625,1,1,6,285.57124909420025
1626,1,1,9,215.42966216273766
1631,1,1,9,768.2482929866105
1643,1,1,6,240.56600155895873
1647,1,1,6,651.1061330955237
1662,1,1,6,686.9009391664192
1713,1,1,5,0.24835268464054472
1721,1,1,10,154.64266964072345
1723,1,1,1,621.2394583165831
1736,1,1,8,367.63402590940035
1746,1,1,9,824.9660716667697
1778,1,1,7,26.68362115594733
1779,1,1,4,0.24835268442268768
1782,1,1,4,0.24835268442268768
1803,1,1,9,529.4642574013448
1824,1,1,10,208.37663756685274
1828,1,1,4,0.24835268442268768
1829,1,1,2,149.37611026502321
1850,1,1,1,525.6749245104891
1869,1,1,4,0.24835268442268768
1875,1,1,9,820.3169568363481
1888,1,1,1,787.8778167082775
1890,1,1,8,348.3667368219078
1893,1,1,10,654.8029295251469
1920,1,1,9,713.0486814991906
1931,1,1,4,0.24835268442268768
1958,1,1,7,52.01466132569137
1963,1,1,7,42.124592050290474
1964,1,1,10,765.5420189644908
1972,1,1,9,876.1115999480164
1981,1,1,4,0.24835268442268768
1987,1,1,6,816.0336406347359
1988,1,1,6,744.6715271160866
1990,1,1,1,281.2416313441336
2003,1,1,6,181.4060771884594
2023,1,1,10,219.9323551771545
2029,1,1,9,196.57773915176207
2034,1,1,9,274.3257646485995
2052,1,1,5,0.24835268464054472
2061,1,1,6,693.3268206442983
2084,1,1,7,79.16806258130163
2090,1,1,6,790.2655096005363
2095,1,1,6,609.2587691578038
2107,1,1,5,0.24835268464054472
2111,1,1,5,0.24835268464054472
2114,1,1,4,0.24835268442268768
2120,1,1,1,344.5004456716151
2148,1,1,5,0.24835268464054472
2150,1,1,5,0.24835268464054472
2151,1,1,9,643.9337396591279
2161,1,1,4,0.24835268442268768
2164,1,1,6,721.4811912110829
2165,1,1,4,0.24835268442268768
2167,1,1,6,533.5110156881113
2174,1,1,4,0.24835268442268768
2177,1,1,1,819.0986143319033
2179,1,1,2,442.1444063480501
2185,1,1,6,669.015338062133
2207,0,1,0,0.28501047614914854
2218,1,1,9,294.9545037791435
2234,1,1,9,557.4746646487704
2248,1,1,10,177.75540189553232
2256,1,1,9,880.0094982124432
2258,1,1,8,884.4980641203583
2259,1,1,6,588.89689613901
2269,1,1,2,367.115789162302
2273,0,1,0,0.3256079302060869
2283,1,1,6,250.62977906310098
2288,1,1,6,197.64285927811127
2307,1,1,9,420.96501460775147
2315,1,1,6,731.8858861146376
2320,1,1,5,0.24835268464054472
2325,1,1,1,323.6565883377954
2330,1,1,2,237.59845237519303
2332,1,1,7,81.57817928519466
2336,1,1,9,736.117132025484
2337,1,1,6,721.4424721110763
2357,1,1,8,780.5029554136518
2368,1,1,10,521.1431015881958
2379,1,1,3,39.52308257226792
2401,1,1,4,0.24835268442268768
2402,1,1,8,635.5270180062904
2422,1,1,10,146.93539521043485
2439,1,1,4,0.24835268442268768
2448,1,1,10,174.47373028936963
2449,1,1,6,187.0121890540575
2450,1,1,5,0.24835268464054472
2453,1,1,10,765.2490736507739
2465,1,1,6,448.97876316641447
2471,1,1,7,78.81699509961662
2476,1,1,8,164.9198140028413
2513,0,1,0,0.3030384908325784
2516,1,1,9,276.4989522090124
2526,1,1,8,296.11111917177544
2586,1,1,9,434.04131180896354
2600,1,1,1,224.01972548734278
2604,1,1,9,139.35117235313763
2612,1,1,5,0.24835268464054472
2614,1,1,6,688.6817345194681
2631,1,1,4,0.24835268442268768
2635,1,1,1,713.3569115884493
2648,1,1,9,399.58943781389394
2665,1,1,6,766.4010318689055
2666,1,1,5,0.24835268464054472
2681,1,1,8,881.7777429525482
2683,1,1,1,237.07088321144818
2701,1,1,9,116.6955057136485
2709,1,1,6,129.68282757414153
2726,1,1,4,0.24835268442268768
2730,1,1,9,291.0871134366145
2735,1,1,8,775.0209087283882
2740,1,1,6,125.52530463343973
2742,1,1,4,0.24835268442268768
2755,1,1,6,548.8693804721911
2763,1,1,10,661.6310297215961
2766,1,1,10,398.0069957139263
2771,1,1,6,778.4296781321518
2774,1,1,1,216.02996839717835
2790,0,1,0,0.3130926054001312
2792,1,1,10,482.3578102154815
2796,1,1,6,648.5549362579559
2798,1,1,6,169.43802819237865
2799,1,1,8,602.6276491871174
2802,1,1,5,0.24835268464054472
2813,1,1,9,417.6153771867038
2815,1,1,5,0.24835268464054472
2862,1,1,6,736.0733917036766
2892,1,1,10,364.9128305340215
2917,1,1,6,436.6398793462222
2925,1,1,6,786.2427918057016
2931,1,1,1,773.5414494891767
2986,1,1,8,962.0943741815518
2993,1,1,4,0.24835268442268768
3005,1,1,4,0.24835268442268768
3024,1,1,4,0.24835268442268768
3029,1,1,1,405.35962367028753
3031,1,1,8,750.7514646359897
3038,1,1,7,47.710605013663766
3043,1,1,8,713.8965589674857
3044,1,1,7,50.02727424574153
3045,1,1,4,0.24835268442268768
3083,1,1,9,587.9210457101855
3088,1,1,6,194.51943684280926
3114,1,1,7,77.0769922783984
3116,1,1,4,0.24835268442268768
3117,1,1,4,0.24835268442268768
3139,1,1,10,205.44979253858432
3141,1,1,9,503.2720047855363
3144,1,1,9,846.6305001465986
3178,1,1,8,289.9393666487908
3192,1,1,1,395.19642720957467
3223,1,1,10,362.16279122662394
3253,1,1,6,656.5880238420036
3254,1,1,4,0.24835268442268768
3257,1,1,6,259.5459786809929
3260,1,1,10,196.7537233018369
3263,1,1,6,309.4979287754456
3275,1,1,6,705.9896443644132
3277,1,1,10,533.8673275087865
3306,1,1,7,83.50814005561342
3337,1,1,9,126.32267603074318
3345,1,1,2,193.58937820068164
3346,1,1,3,43.42970860462821
3348,1,1,8,502.50939954720786
3369,1,1,9,157.56671531274066
3373,1,1,5,0.24835268464054472
3380,1,1,6,815.6648037063673
3394,1,1,5,0.24835268464054472
3400,1,1,10,345.1590793142683
3401,1,1,8,694.3882559613752
3407,1,1,9,668.4747888486946
3419,1,1,8,801.0310656159
3436,1,1,6,95.37248346681318
3438,1,1,7,56.532912601786904
3448,1,1,8,269.2941209992461
3450,1,1,6,265.1190347370106
3482,1,1,8,321.22717286216624
3499,1,1,6,786.82182935903
3500,1,1,8,609.1914262466646
3501,1,1,8,881.5782738082943
3504,1,1,5,0.24835268464054472
3516,1,1,9,820.5282079045828
3520,1,1,4,0.24835268464054472
3528,1,1,4,0.24835268442268768
3540,1,1,9,772.2319771909083
3547,1,1,5,0.24835268464054472
3555,1,1,1,510.92244470010854
3562,1,1,2,293.5554707574759
3564,1,1,4,0.24835268464054472
3569,1,1,9,876.2593658729996
3576,1,1,6,492.5513217034639
3594,1,1,9,306.6589975152657
3602,1,1,7,79.30151612909047
3606,1,1,8,408.19592779766015
3616,1,1,1,779.4658664086575
3621,1,1,5,0.24835268464054472
3634,1,1,7,49.37686667953057
3641,1,1,4,0.24835268442268768
3660,1,1,5,0.24835268464054472
3676,1,1,5,0.24835268464054472
3707,1,1,9,285.37784088828886
3713,1,1,4,0.248352683295465
3723,1,1,9,881.5441794336733
3738,1,1,1,692.0138169055771
3747,1,1,6,719.1746316122488
3752,1,1,9,166.9607632439586
3753,1,1,7,50.12452357384007
3770,1,1,7,52.913671573467816
3781,1,1,2,247.21670909913718
3794,1,1,7,82.21069022510828
3823,1,1,8,555.1727642874274
3834,1,1,4,0.24835268442268768
3846,1,1,1,710.3726540860191
3892,1,1,10,729.790517445518
3908,1,1,1,377.78975625426614
3916,1,1,1,681.1992639913199
3929,1,1,6,266.8603716644656
3950,1,1,5,0.24835268464054472
3970,1,1,10,767.1484080357063
3979,1,1,2,320.4836626702021
3982,1,1,9,192.2776809417511
3984,1,1,10,146.03242048465145
4000,1,1,7,51.10712271052586
4004,1,1,9,136.2093848426806
4005,1,1,3,45.54726640767193
4008,1,1,10,163.5110953188018
4010,1,1,6,688.3589038856559
4014,1,1,4,0.24835268442268768
4020,1,1,8,146.58788098190914
4039,1,1,5,0.24835268464054472
4051,1,1,8,607.318729310039
4053,1,1,9,651.6275546658234
4068,1,1,6,769.185941687131
4070,1,1,3,44.135729879996376
4083,1,1,9,867.4778008172977
4096,1,1,7,47.73883187555205
4112,1,1,6,520.8628258024052
4113,1,1,6,253.00193678194137
4114,1,1,5,0.24835268464054472
4120,1,1,9,797.3675507981794
4147,1,1,8,118.92545083188901
4149,1,1,9,849.6732316657259
4160,1,1,7,41.956184598550415
4198,1,1,8,130.1756025772897
4213,1,1,4,0.24835268464054472
4221,1,1,9,245.6076179639124
4223,1,1,1,482.55314596493014
4237,1,1,2,506.7741820592402
4243,1,1,6,772.8113006946041
4245,1,1,9,289.51688760491163
4248,1,1,10,422.42697545149196
4277,1,1,8,789.8519834401952
4285,1,1,9,863.0014887062335
4297,1,1,6,261.14744472288214
4307,1,1,9,48.74698587552981
4315,1,1,8,816.3603213288444
4340,1,1,9,257.07551522994225
4341,1,1,8,185.7080496938609
4376,1,1,8,655.0445572125248
4381,1,1,8,652.0283457335407
4390,1,1,6,521.8742651875988
4397,1,1,8,454.34122277906806
4411,1,1,3,43.84096216313687
4417,1,1,8,740.6907385782438
4421,1,1,7,55.06528876110651
4439,1,1,3,28.328746094613695
4447,1,1,1,156.37773458043395
4465,1,1,5,0.24835268464054472
4475,1,1,10,111.81113343439878
4482,1,1,2,214.53220827540864
4487,1,1,7,52.55228063797347
4489,1,1,8,93.27335724142193
4498,1,1,5,0.24835268464054472
4517,1,1,8,602.6927747187681
4543,0,1,0,0.353685065811292
4546,1,1,8,904.1480377377083
4547,1,1,7,72.32330772466655
4552,1,1,1,652.8886128361453
4570,1,1,6,153.7222821023287
4587,1,1,10,642.6696124897074
4611,1,1,4,0.24835268442268768
4618,1,1,6,791.1094934134093
4622,1,1,2,247.0231102649768
4630,1,1,6,649.887866031116
4636,1,1,9,56.010392235490265
4642,1,1,4,0.24835268442268768
4646,1,1,4,0.24835268442268768
4653,1,1,4,0.24835268442268768
4656,1,1,8,287.64521297890616
4657,1,1,8,257.17147274829404
4659,1,1,6,692.0334555121088
4675,1,1,7,70.7026971109168
4682,1,1,4,0.24835268442268768
4704,1,1,3,33.72956229964621
4716,1,1,7,35.368220475632654
4730,1,1,6,283.1749665082206
4742,1,1,1,650.881423178291
4743,1,1,6,447.53106636161624
4748,1,1,4,0.248352683295465
4751,1,1,9,130.08459620956543
4757,1,1,9,776.8937568999382
4769,1,1,8,689.444439650072
4801,1,1,5,0.24835268464054472
4817,1,1,4,0.24835268442268768
4833,1,1,2,166.83300283527856
4835,1,1,4,0.24835268442268768
4853,1,1,7,51.20887322824699
4867,1,1,4,0.24835268442268768
4868,1,1,9,289.8571499826096
4899,1,1,8,947.2376436108202
4900,1,1,1,291.95977949039275
4911,1,1,5,0.24835268464054472
4912,1,1,1,744.2736330642776
4918,1,1,5,0.24835268464054472
4919,1,1,4,0.24835268442268768
4922,1,1,7,70.23886189447877
4939,1,1,5,0.24835268464054472
4943,0,1,0,0.25653748649713015
4967,1,1,6,441.811914148178
4981,1,1,6,796.5460053178666
4983,1,1,4,0.24835268442268768
5012,1,1,7,47.96103634621387
5021,1,1,9,488.40674367928335
5033,1,1,8,187.71808248846853
5043,1,1,6,797.5119865483238
5052,1,1,9,375.809138247137
5055,1,1,9,668.7786957488705
5061,1,1,9,528.7015538550525
5076,1,1,10,194.52629852503412
5093,1,1,4,0.248352683295465
5094,1,1,5,0.2483526991050452
5106,1,1,10,611.9844350033692
5113,1,1,8,67.5061922470024
5139,1,1,4,0.24835268442268768
5144,1,1,9,534.1021577149479
5146,1,1,9,658.2429712191466
5150,1,1,1,385.32510061539597
5152,1,1,8,565.1993282709993
5153,1,1,6,663.3585026460995
5166,1,1,1,224.37725026523674
5170,1,1,5,0.24835268464054472
5183,1,1,4,0.24835268442268768
5185,1,1,2,430.3060852492992
5227,1,1,4,0.24835268442268768
5228,1,1,9,232.03772473310804
5262,1,1,2,215.913866195738
5307,1,1,10,488.61256040202244
5360,1,1,7,51.324503191084474
5362,1,1,9,367.2873994643107
5364,1,1,10,445.4291052397196
5416,1,1,8,438.15566804180764
5418,1,1,7,31.451160330676352
5419,1,1,8,848.0265932868223
5429,1,1,10,716.316422725825
5443,1,1,4,0.24835268442268768
5451,1,1,5,0.24835268464054472
5466,1,1,5,0.24835268464054472
5479,1,1,2,342.5151786035147
5524,1,1,9,881.5799222548965
5541,1,1,1,434.70805466248675
5548,1,1,6,196.18641864100857
5551,1,1,6,248.25538371415246
5557,1,1,1,743.2981439964545
5558,1,1,2,309.14603815584314
5582,1,1,8,652.2567266851476
5588,1,1,5,0.24835268464054472
5605,1,1,9,480.88974759498575
5622,1,1,6,658.1865614244606
5662,1,1,9,43.09089918408018
5666,1,1,10,219.00114850558782
5668,1,1,9,782.1246254605558
5713,1,1,7,56.746827139105214
5735,1,1,4,0.24835268464054472
5775,1,1,4,0.24835268442268768
5810,1,1,5,0.24835268464054472
5814,1,1,4,0.24835268442268768
5821,1,1,8,878.7990319581081
5828,1,1,4,0.24835268442268768
5840,1,1,9,729.8165537725156
5874,1,1,7,46.28193011612225
5878,1,1,1,182.68905504445084
5884,1,1,6,598.4036975692364
5890,1,1,5,0.24835268464054472
5892,1,1,8,232.838722763113
5894,1,1,5,0.24835268464054472
5895,1,1,8,121.60131326583843
5917,1,1,4,0.24835268442268768
5918,0,1,0,0.3649067242100734
5933,0,1,0,0.2972425761350431
5944,1,1,5,0.24835268464054472
5950,1,1,6,220.44921020276755
5953,1,1,1,815.1556524128125
5955,1,1,9,806.4739286539767
5957,1,1,8,572.6943529621924
5961,1,1,5,0.2483526991050452
5984,1,1,5,0.24835268464054472
5990,1,1,3,41.43842511544769
6009,1,1,1,821.0049605446153
6035,1,1,6,667.3891348143751
6038,1,1,5,0.24835268464054472
6069,1,1,8,551.2500924898629
6071,1,1,5,0.24835268464054472
6097,1,1,8,668.3777706297698
6113,1,1,8,908.492596065303
6119,1,1,6,793.9241206893761
6123,1,1,8,646.4197925968633
6125,1,1,8,621.9576597905896
6132,1,1,4,0.24835268442268768
6147,1,1,6,136.2267633681603
6167,1,1,10,603.7713249623198
6194,1,1,9,144.51193647884438
6196,1,1,9,860.8828428438144
6210,1,1,7,40.108714896932106
6216,1,1,9,795.3477767544185
6240,1,1,8,884.6494745909554
6243,1,1,9,498.5023049311779
6256,1,1,10,120.2845682916261
6257,1,1,6,800.4368285182798
6267,1,1,6,174.40304754700435
6268,1,1,9,129.611442223694
6269,1,1,9,724.1932681457008
6271,1,1,7,71.92374050015714
6277,1,1,5,0.24835268464054472
6296,1,1,10,219.08142771444946
6343,1,1,7,34.3064676177108
6356,1,1,8,136.77839477977722
6358,1,1,5,0.2483526991050452
6378,1,1,8,831.9178489754338
6379,1,1,10,245.030951071562
6395,1,1,6,528.802055083639
6445,1,1,6,129.52957305574247
6447,1,1,9,679.722443676944
6449,1,1,6,165.14608337643148
6453,1,1,7,33.85393651111322
6457,1,1,1,660.9127281495057
6471,1,1,9,286.5810371320323
6477,1,1,4,0.24835268442268768
6491,1,1,9,869.1943646175597
6509,1,1,6,586.6404093573396
6516,1,1,3,40.37840770862115
6519,1,1,5,0.24835268464054472
6525,1,1,2,244.8477959704449
6595,1,1,6,575.0383984879629
6597,1,1,6,267.51212550167867
6602,1,1,9,791.5967832937627
6609,1,1,7,83.1591579190363
6616,1,1,10,643.8244198267313
6623,1,1,8,664.9339974787749
6635,1,1,5,0.24835268464054472
6646,1,1,8,290.0624609584786
6648,1,1,7,26.93510093201522
6652,1,1,4,0.24835268442268768
6653,1,1,9,843.311544392774
6658,1,1,4,0.24835268464054472
6700,1,1,6,218.2797589981396
6711,1,1,9,757.3237365898656
6724,1,1,6,702.8626222923212
6739,1,1,6,171.55749291939378
6741,1,1,1,594.5915969316839
6742,1,1,10,203.09876129228482
6750,1,1,10,766.1141233023548
6754,1,1,8,171.4495397164771
6758,1,1,10,406.3535918053599
6762,1,1,9,581.5085421926176
6781,1,1,8,520.7311575747586
6788,1,1,6,268.3985460245926
6790,1,1,5,0.24835268464054472
6792,1,1,9,675.8012529969377
6793,1,1,6,263.68649378721295
6804,1,1,5,0.24835268464054472
6811,1,1,2,355.29011854942576
6822,1,1,1,414.77727264301336
6825,1,1,2,167.50126507625583
6839,1,1,6,675.5904751128606
6846,1,1,4,0.24835268442268768
6850,1,1,4,0.24835268442268768
6858,1,1,9,287.3992684550434
6865,1,1,4,0.24835268442268768
6887,1,1,9,580.4468304032342
6889,1,1,10,756.0836585957146
6892,1,1,3,21.92269883256569
6902,1,1,10,284.136587788497
6908,1,1,4,0.24835268442268768
6911,1,1,4,0.24835268442268768
6918,1,1,5,0.24835268464054472
6924,1,1,8,261.6003099057111
6933,1,1,10,525.3036628904732
6948,1,1,6,262.4375829116243
6958,1,1,9,112.83395220253892
6965,1,1,10,721.7982599113951
6966,1,1,7,79.8145503902783
6969,1,1,8,784.8099085663006
6979,1,1,4,0.24835268442268768
6984,1,1,7,77.72307510356379
6990,1,1,9,109.40119264721461
6994,1,1,8,930.5705664052512
7004,1,1,6,703.1204763268239
7019,1,1,6,487.15079114854586
7026,1,1,1,637.1915030724132
7027,1,1,5,0.24835268464054472
7064,1,1,4,0.24835268442268768
7069,1,1,4,0.24835268442268768
7092,1,1,9,644.6556618307083
7097,1,1,4,0.24835268442268768
7105,1,1,4,0.24835268442268768
7110,1,1,8,914.7901030055051
7157,1,1,8,256.8809562021501
7171,1,1,8,717.800717863879
7186,1,1,8,276.9417151420464
7188,1,1,8,105.639388296097
7195,1,1,9,787.6824495107516
7207,0,1,0,0.35062621838804486
7212,1,1,4,0.24835268442268768
7221,1,1,7,63.874917494344366
7293,1,1,9,773.2840940703816
7301,1,1,8,841.5500285247379
7310,1,1,9,609.4620544310296
7325,1,1,4,0.24835268442268768
7328,1,1,10,632.8584840930384
7334,1,1,8,695.2538238241863
7345,1,1,8,176.57818552233013
7365,1,1,1,451.8831013848117
7372,1,1,6,403.60925135887925
7378,1,1,1,589.1558128691039
7404,1,1,4,0.24835268442268768
7405,1,1,10,196.86014250152132
7412,1,1,10,439.9998133700655
7417,1,1,10,525.2413777838251
7442,1,1,5,0.24835268464054472
7447,1,1,10,219.14170245194808
7455,1,1,1,774.1822423707283
7472,1,1,5,0.24835268464054472
7498,1,1,6,688.4955944140277
7502,1,1,5,0.24835268464054472
7524,1,1,3,22.028351910377197
7549,1,1,5,0.24835268464054472
7554,1,1,7,77.30845556923155
7557,1,1,6,261.9963895551478
7566,1,1,3,42.900151064444806
7577,1,1,10,435.01449453406633
7584,1,1,7,72.30884174288852
7585,1,1,5,0.24835268464054472
7594,1,1,9,79.86733603719415
7609,1,1,5,0.24835268464054472
7613,1,1,5,0.24835268464054472
7624,1,1,5,0.24835268464054472
7640,1,1,8,638.967923889585
7642,1,1,1,222.44600718774447
7654,1,1,6,804.0246589753845
7656,1,1,4,0.24835268442268768
7657,1,1,10,725.7329206991171
7662,1,1,2,441.7999447911046
7692,1,1,9,210.6631450795935
7700,1,1,9,64.05093833206449
7707,1,1,6,533.4821798712179
7723,1,1,8,668.0823038849686
7725,1,1,4,0.24835268442268768
7730,1,1,2,363.8897219425865
7767,1,1,9,806.4293465725276
7779,1,1,5,0.24835268464054472
7784,1,1,1,672.2052528121785
7788,1,1,10,768.2579223706675
7797,1,1,2,100.07468321260363
7803,1,1,10,563.4538857763196
7804,1,1,7,77.36495333352583
7807,1,1,5,0.24835268464054472
7809,1,1,8,249.05031936705092
7810,1,1,6,717.0413695518164
7820,1,1,6,779.0395028510777
7824,1,1,5,0.24835268464054472
7838,1,1,5,0.24835268464054472
7852,1,1,9,236.6932921394626
7862,1,1,8,242.86986345346327
7893,1,1,5,0.24835268464054472
7898,1,1,10,163.9759288780686
7907,1,1,10,367.6704974137479
7915,1,1,5,0.24835268464054472
7917,1,1,8,219.82605874202125
7931,1,1,5,0.24835268464054472
7936,1,1,5,0.24835268464054472
7940,1,1,7,58.201160459415824
7972,1,1,10,682.5825670475108
7973,1,1,9,282.1128724819095
7974,1,1,4,0.24835268442268768
7996,1,1,10,215.87467121680706
7997,1,1,4,0.248352683295465
8006,1,1,5,0.2483526991050452
8009,1,1,7,55.71071572010129
8010,1,1,10,140.84837796373054
8019,1,1,5,0.24835268464054472
8020,1,1,10,622.3864382213445
8030,1,1,7,33.84089716521922
8038,1,1,10,179.70869273047373
8039,1,1,10,677.1102729589562
8041,1,1,1,809.4181489062853
8046,1,1,8,511.2763035473497
8047,1,1,4,0.24835268464054472
8056,1,1,6,180.17623120059974
8076,1,1,7,48.14085508156184
8089,1,1,5,0.24835268464054472
8095,1,1,10,143.99907201818093
8098,1,1,9,292.04939024620916
8104,1,1,10,229.29747852031707
8106,1,1,4,0.24835268442268768
8165,1,1,5,0.24835268464054472
8166,1,1,2,409.9345395998662
8177,1,1,5,0.24835268464054472
8184,1,1,6,407.37308650257415
8189,1,1,9,238.09641614058785
8191,1,1,8,67.4100105429854
8194,1,1,4,0.24835268442268768
8199,1,1,8,703.281761320797
8222,1,1,9,292.98721861357393
8226,1,1,6,250.48976765256674
8241,1,1,9,682.7000028932932
8276,1,1,6,228.41930881424202
8297,0,1,0,0.31061608119726064
8298,1,1,2,201.4146563789895
8300,1,1,2,171.03633931259543
8306,1,1,6,723.58050252644
8323,1,1,9,827.901805802296
8337,1,1,10,391.48947013380075
8349,1,1,7,42.736522353106054
8360,1,1,9,293.4798952731908
8362,1,1,3,43.67777191695244
8374,1,1,9,269.6501674175474
8382,1,1,10,205.57978026887994
8388,1,1,6,658.2231793261094
8392,1,1,7,60.21942292902882
8399,0,1,0,0.36109468815526796
8404,1,1,9,207.83966343136086
8421,1,1,8,589.2027771365531
8432,1,1,5,0.24835268464054472
8435,1,1,2,425.6300414876445
8440,1,1,7,33.2712746753709
8442,1,1,5,0.24835268464054472
8453,1,1,8,211.4528368565251
8487,1,1,10,195.0926915476243
8490,1,1,8,235.6925385233039
8500,0,1,0,0.31353184138583234
8505,1,1,5,0.24835268464054472
8523,1,1,10,564.119456629968
8526,1,1,5,0.24835268464054472
8555,1,1,4,0.24835268442268768
8558,1,1,8,239.35150829151164
8564,1,1,9,818.6451627954825
8576,1,1,8,777.2790907994194
8583,1,1,7,25.836833425470612
8594,1,1,7,30.007710357145335
8603,1,1,2,431.7672915156854
8606,1,1,5,0.2483526991050452
8613,1,1,7,60.455292430679805
8633,1,1,1,380.23702984306243
8641,1,1,1,808.2335153982972
8644,1,1,5,0.24835268464054472
8652,1,1,4,0.24835268442268768
8660,1,1,4,0.24835268442268768
8661,1,1,8,491.138513351879
8663,1,1,3,44.034349194410034
8667,1,1,10,620.9808692591604
8706,1,1,8,589.2968380934626
8713,1,1,8,194.57504542653876
8727,1,1,5,0.24835268464054472
8732,1,1,3,45.828883592831374
8735,0,1,0,0.3187981185796312
8736,1,1,8,456.17258530859624
8739,1,1,9,122.69132990870433
