Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1691,1,1,5,0.3137654557145831
1702,1,1,3,41.359774957691265
1707,1,1,10,686.2925691605959
1738,1,1,8,849.8548452521756
1747,1,1,5,0.3137654557145831
1748,1,1,8,200.49971512134184
1767,1,1,2,385.92027679239993
1769,1,1,8,264.6524231470149
1770,1,1,3,41.16824580059826
1775,1,1,9,197.60288798972718
1786,0,1,0,0.2580150511680939
1788,1,1,4,0.3137654609819278
1792,1,1,10,665.2114947486632
1797,1,1,10,693.7442566465969
1804,1,1,4,0.31376545943095374
1809,1,1,5,0.3137654557145831
1820,1,1,1,217.82726282957597
1821,1,1,5,0.3137654557145831
1832,1,1,2,185.92825374813594
1842,1,1,8,912.7103293707722
1845,1,1,4,0.31376545943095374
1847,1,1,3,43.52273256184812
1849,1,1,9,119.0542371368714
1864,1,1,8,560.7211194898609
1877,1,1,10,200.10086394705655
1879,1,1,4,0.31376545943095374
1880,1,1,7,21.872641353090565
1892,1,1,8,157.87988854554146
1912,1,1,9,590.9090881791413
1922,1,1,9,884.2655362846161
1925,1,1,5,0.3137654557145831
1946,1,1,9,803.4188731705906
1957,1,1,8,547.1883621471458
1989,1,1,9,174.24895989809988
1992,1,1,8,789.6874368511973
2018,1,1,2,480.04774144436794
2026,1,1,8,868.4041777051309
2030,1,1,3,41.18256132379732
2031,1,1,10,623.0337308104025
2039,1,1,9,450.8155203996382
2040,1,1,4,0.31376545943095374
2054,1,1,6,292.2458489398769
2064,1,1,6,621.0576291262606
2074,1,1,9,266.4426309936149
2079,1,1,8,271.29184834689636
2092,1,1,6,90.34990239730553
2106,1,1,4,0.31376545943095374
2123,1,1,9,343.93006068644723
2127,1,1,6,790.8579967699176
2130,1,1,5,0.3137654557145831
2146,1,1,6,256.124880209286
2178,1,1,1,206.524578102236
2181,1,1,10,161.01544106870168
2188,1,1,8,639.4618789280202
2197,1,1,9,149.46193853478653
2222,1,1,10,53.94419882250384
2238,1,1,9,338.2740827569378
2239,1,1,8,77.29378690588108
2254,1,1,10,761.5560221915582
2263,1,1,7,76.20167804000982
2268,1,1,5,0.3137654557145831
2270,1,1,9,850.7714761161316
2285,1,1,2,196.91595828873488
2293,1,1,1,594.0019989932301
2296,1,1,9,825.2669883053978
2297,1,1,8,636.438699613347
2299,1,1,3,20.021819730055356
2305,1,1,1,376.88891306201833
2310,1,1,5,0.3137654557145831
2314,1,1,1,218.3885701724949
2318,1,1,8,825.5516896552208
2323,1,1,5,0.3137654557145831
2328,1,1,9,878.1734411842211
2335,1,1,6,260.6471760951648
2345,1,1,9,844.0483899576163
2358,1,1,8,724.8717827370111
2367,1,1,8,268.8676647048368
2393,1,1,6,261.8723900410976
2409,1,1,1,379.44511657831555
2417,1,1,5,0.3137654557145831
2438,1,1,9,801.2416710181665
2454,1,1,10,138.8089183609752
2456,1,1,6,202.17029793209082
2461,1,1,1,214.0803743991073
2469,1,1,5,0.3137654557145831
2472,1,1,1,818.8912047412643
2475,1,1,10,133.0872682967049
2498,1,1,5,0.3137654557145831
2511,1,1,6,787.084609946941
2525,1,1,10,759.0234122856446
2545,1,1,2,520.3552356115774
2546,1,1,8,184.09015720243377
2553,1,1,8,257.5814594974775
2557,1,1,4,0.31376545943095374
2570,1,1,8,261.67034004009565
2605,1,1,9,831.2389333186517
2606,1,1,8,146.8753691890869
2609,1,1,9,836.6876307070182
2615,1,1,6,612.6980769258822
2618,1,1,8,149.45549874841612
2622,1,1,9,374.75317545097033
2629,1,1,8,336.2753552224555
2661,1,1,10,622.1381339639552
2667,1,1,3,37.78707628120584
2694,1,1,6,551.6059047755988
2707,1,1,5,0.3137654557145831
2711,1,1,9,427.35344530144835
2715,0,1,0,0.24521486547019244
2724,1,1,4,0.31376545943095374
2725,1,1,5,0.3137654557145831
2728,1,1,8,227.04981605864262
2745,1,1,5,0.3137654557145831
2754,1,1,5,0.3137654557145831
2759,1,1,8,604.4289075235005
2782,1,1,8,685.6072867613451
2794,1,1,6,236.86283971920827
2811,1,1,10,69.20967891168887
2814,1,1,8,830.8974839450933
2820,1,1,5,0.3137654557145831
2827,1,1,2,335.8505375931537
2828,1,1,9,838.636973018264
2831,1,1,6,609.7394210659072
2844,1,1,4,0.31376545943095374
2875,1,1,1,718.5631382613356
2893,1,1,1,399.77317160323844
2930,1,1,6,810.920833305643
2954,1,1,4,0.31376545943095374
2963,1,1,2,374.85960541958946
2965,1,1,2,496.70498421565134
2996,1,1,9,631.74464345127
2997,1,1,5,0.3137654557145831
3011,1,1,8,745.2577093709687
3019,1,1,2,411.7434601490416
3027,1,1,10,538.76223628786
3032,1,1,8,599.2950088398325
3063,1,1,8,227.07463396482765
3068,1,1,5,0.3137654557145831
3072,1,1,5,0.3137654557145831
3103,1,1,5,0.31376545354918844
3104,1,1,7,78.99389539142517
3123,1,1,3,31.232190643300687
3125,1,1,4,0.31376545943095374
3133,1,1,7,30.344818539687598
3134,1,1,5,0.3137654557145831
3148,1,1,8,183.09109833742605
3149,1,1,6,641.0626182833854
3162,1,1,5,0.3137654557145831
3174,1,1,5,0.3137654557145831
3177,1,1,6,798.5963975364286
3182,1,1,9,811.855146893034
3185,1,1,8,938.5775238953433
3200,1,1,8,618.481887172113
3209,1,1,9,835.4048949717726
3231,1,1,5,0.3137654557145831
3240,1,1,5,0.3137654557145831
3246,1,1,4,0.31376545943095374
3251,1,1,1,218.5966583361391
3268,1,1,10,542.7225099798111
3286,1,1,1,606.4500070365692
3316,1,1,1,651.1433578020172
3320,1,1,1,711.0565897799352
3326,1,1,8,763.1421212574307
3330,1,1,10,336.45291489146683
3336,1,1,6,253.86353611216722
3359,1,1,6,176.38215670572168
3362,1,1,9,759.9025128668112
3363,1,1,5,0.3137654557145831
3372,1,1,5,0.3137654557145831
3377,1,1,5,0.3137654557145831
3383,1,1,4,0.3137654557145831
3395,1,1,10,530.6843703301274
3403,1,1,10,600.3051980126393
3404,1,1,6,735.2130586124829
3405,1,1,6,236.09302506614318
3412,1,1,5,0.3137654557145831
3417,0,1,0,0.2682185250460132
3420,1,1,6,614.1391490956966
3435,1,1,10,74.9778901908156
3443,1,1,8,708.3360306657286
3447,1,1,8,387.24890454437485
3449,1,1,9,154.200153498679
3479,1,1,7,20.191870528700868
3488,1,1,9,735.4650201095919
3498,1,1,4,0.31376545943095374
3506,1,1,8,758.2559131749492
3512,1,1,4,0.31376545943095374
3513,0,1,0,0.25918080177550373
3519,1,1,6,161.41783449131466
3554,1,1,4,0.31376545943095374
3561,1,1,6,377.4279643264547
3563,1,1,6,787.4351654821072
3573,1,1,6,261.30754609382006
3580,1,1,9,359.8531697193267
3604,1,1,9,777.1378407691265
3610,1,1,4,0.31376545943095374
3620,1,1,1,743.8466002140638
3624,1,1,4,0.31376545943095374
3635,1,1,10,191.55377664212727
3648,0,1,0,0.24829183031850952
3659,1,1,8,945.5519784158773
3677,1,1,10,190.53501588353802
3688,1,1,10,97.38210779582455
3696,1,1,9,877.882282251819
3714,1,1,5,0.31376545354918844
3715,1,1,9,237.11654136230698
3721,1,1,5,0.3137654557145831
3724,1,1,4,0.31376545943095374
3726,1,1,8,646.3223744849389
3730,1,1,9,704.7506470509119
3739,1,1,4,0.31376545943095374
3744,1,1,10,179.11938393620565
3762,1,1,6,721.0978983252181
3766,1,1,10,79.02867772367968
3782,1,1,4,0.31376545943095374
3803,1,1,4,0.31376545943095374
3824,1,1,5,0.3137654557145831
3829,1,1,6,737.4484202055812
3832,1,1,4,0.31376545943095374
3837,1,1,6,102.44356252235335
3845,1,1,9,846.7991966142793
3886,1,1,6,333.2841034924945
3895,1,1,9,60.71882806174644
3901,1,1,9,287.98760773363944
3930,1,1,6,639.3286611119619
3932,1,1,1,545.6454581051137
3941,1,1,3,26.332553011522545
3951,1,1,8,329.88854347240135
3958,1,1,10,154.33294556416104
3989,1,1,10,429.3168271090698
3995,1,1,6,748.7637733887226
4003,1,1,6,635.7874743455262
4018,0,1,0,0.2806753293002098
4024,1,1,7,47.47726262704616
4027,1,1,6,466.88517941493393
4029,1,1,1,791.916367552705
4035,1,1,8,821.9597874425974
4055,1,1,10,731.753680908577
4062,1,1,5,0.3137654557145831
4063,1,1,10,99.52054395455467
4097,1,1,4,0.31376545943095374
4121,1,1,10,556.0674511797966
4131,1,1,7,80.55484026841194
4157,1,1,9,233.1643104523633
4159,1,1,8,175.73886362485433
4173,1,1,5,0.3137654557145831
4186,1,1,5,0.3137654557145831
4187,1,1,4,0.31376545943095374
4200,1,1,10,391.5442273603402
4210,1,1,6,213.84322466199154
4212,1,1,9,878.3753420894586
4227,1,1,9,702.4840028903075
4238,1,1,3,43.118968588936404
4254,1,1,10,292.05840477643216
4272,1,1,8,155.09921129178434
4286,1,1,8,189.68564264527748
4292,1,1,2,222.72128371835146
4364,1,1,9,789.6521030579308
4367,1,1,8,714.6751549135748
4392,1,1,4,0.3137654557145831
4398,1,1,7,55.67825355599321
4399,1,1,4,0.31376545943095374
4402,1,1,8,736.1108168456996
4409,1,1,5,0.3137654557145831
4424,1,1,8,179.35039432785192
4425,1,1,8,834.4369893278431
4428,1,1,4,0.31376545943095374
4430,1,1,5,0.31376545354918844
4443,1,1,6,806.4113802922005
4456,1,1,1,583.3778541530623
4457,1,1,1,410.44056517142843
4458,1,1,6,805.7173375465348
4461,1,1,6,748.9520265393209
4480,1,1,10,615.2934859097045
4483,1,1,4,0.31376545943095374
4494,1,1,6,729.108226362404
4512,1,1,6,781.1848725076712
4528,1,1,4,0.31376545943095374
4534,1,1,4,0.31376545943095374
4537,1,1,6,159.10651623001044
4558,1,1,4,0.31376545943095374
4564,1,1,3,26.95738081208029
4571,1,1,2,167.71165575588978
4577,1,1,9,577.8898965187301
4588,1,1,7,72.3176909357786
4620,1,1,9,747.9660402789374
4623,1,1,9,694.8323062757851
4624,1,1,5,0.3137654557145831
4658,1,1,9,887.3035619665468
4660,1,1,9,236.8113345047414
4661,1,1,4,0.31376545943095374
4665,1,1,5,0.3137654557145831
4673,1,1,8,404.34579860906996
4705,1,1,9,838.2917488741188
4715,1,1,10,621.351673806199
4728,1,1,9,244.0283539991474
4735,1,1,3,43.30694242458316
4764,1,1,9,273.26412561550796
4765,1,1,9,276.0636157243548
4775,1,1,6,259.83489461026437
4803,1,1,6,245.41055145839684
4829,1,1,9,831.3793421862788
4850,1,1,1,690.5094316871927
4879,1,1,9,664.8364762294102
4884,1,1,8,139.57028154673569
4896,1,1,8,895.1861058091586
4902,1,1,10,183.40792704682008
4907,1,1,6,177.155495726372
4909,1,1,5,0.3137654557145831
4915,1,1,8,295.85003321712003
4916,1,1,4,0.31376545943095374
4921,1,1,8,357.8991163201792
4923,1,1,5,0.3137654557145831
4938,1,1,6,193.99887595473893
4956,1,1,9,200.9205521695828
4957,1,1,4,0.31376545943095374
4973,1,1,6,737.6183891929969
4975,1,1,5,0.3137654557145831
4977,1,1,10,664.3174031848549
4985,1,1,8,872.9665283896808
4999,1,1,8,813.9829881761343
5007,1,1,7,59.00962432045209
5010,1,1,7,49.6226852894126
5017,1,1,10,502.97787596050574
5022,1,1,6,85.25608957667477
5037,1,1,9,459.6325693746169
5045,1,1,8,290.01819014212543
5082,1,1,9,382.87889759623494
5096,1,1,8,228.8527304856261
5097,1,1,4,0.31376545943095374
5112,1,1,9,335.57625384654483
5120,1,1,5,0.31376545354918844
5121,1,1,9,810.9023083592405
5136,1,1,6,543.450201325293
5140,1,1,6,520.3271771367491
5167,1,1,9,846.6846459411089
5176,1,1,8,789.8150782845354
5178,1,1,1,714.5912337435074
5199,1,1,7,67.52964068263104
5209,1,1,7,56.51171036323319
5243,1,1,5,0.3137654557145831
5250,1,1,5,0.3137654557145831
5253,1,1,4,0.31376545943095374
5272,1,1,5,0.3137654557145831
5276,1,1,5,0.3137654557145831
5281,1,1,10,143.52906055801515
5287,1,1,7,48.99553699988696
5295,1,1,5,0.3137654557145831
5303,1,1,8,364.27790789680256
5306,1,1,6,805.7897688288813
5311,1,1,9,520.7441366074474
5315,1,1,6,414.8488134771026
5329,1,1,1,360.3776296291037
5347,1,1,5,0.3137654557145831
5380,1,1,2,412.7890467787627
5384,1,1,4,0.31376545943095374
5395,1,1,5,0.3137654557145831
5400,1,1,8,441.45139416123476
5415,1,1,10,721.5434479230942
5430,1,1,3,43.22790689459722
5439,1,1,10,157.0578500362474
5442,1,1,5,0.3137654557145831
5448,1,1,5,0.3137654557145831
5469,1,1,5,0.31376545354918844
5470,1,1,9,817.9796471706959
5475,1,1,5,0.3137654557145831
5477,1,1,6,706.9663048200798
5478,1,1,10,390.02352064418704
5492,1,1,10,136.7964775338444
5495,1,1,9,279.3211127152145
5503,1,1,9,852.6497832153086
5504,1,1,8,221.8068187461722
5511,1,1,8,756.7189670862095
5542,1,1,1,242.22245750676512
5544,1,1,10,596.5355632068421
5562,1,1,9,749.1441232542228
5591,1,1,8,94.99354280087431
5604,1,1,1,150.09347669151856
5607,1,1,4,0.31376545943095374
5618,1,1,5,0.3137654557145831
5619,1,1,8,275.2852041732959
5624,1,1,9,689.5316629662705
5625,1,1,9,824.3738908125192
5638,1,1,10,447.85633233925444
5643,1,1,9,618.6979643838024
5649,1,1,2,491.19018957338295
5679,1,1,4,0.31376545943095374
5681,1,1,5,0.3137654557145831
5682,1,1,1,264.1784975327176
5685,1,1,9,181.25803865947842
5702,1,1,7,23.235447490740412
5705,1,1,4,0.31376545943095374
5707,1,1,9,522.1598481489616
5721,1,1,4,0.31376545943095374
5722,1,1,10,405.28204679406065
5723,1,1,8,221.65404879441746
5728,1,1,9,762.8597381908507
5762,1,1,1,521.8379655611329
5776,1,1,5,0.3137654557145831
5806,1,1,8,222.2215720487336
5815,1,1,10,259.10150331101437
5830,1,1,4,0.31376545943095374
5851,1,1,9,267.60265122094506
5864,1,1,7,80.33896650124878
5867,1,1,9,427.606244956626
5872,1,1,1,549.5842070713102
5887,1,1,9,273.37388421113394
5893,1,1,5,0.3137654557145831
5905,1,1,6,785.5071314665333
5907,1,1,4,0.31376545943095374
5910,1,1,6,734.1188116642948
5913,1,1,1,800.2359200132589
5916,1,1,10,190.04806159225214
5927,1,1,10,761.0861678298555
5928,1,1,7,15.034744128398483
5958,1,1,1,634.775211750808
5959,1,1,9,199.38375147990496
5968,1,1,4,0.31376545943095374
5978,1,1,8,538.1713833921907
5986,1,1,6,112.60941447546432
5991,1,1,1,601.182782034186
5992,1,1,4,0.31376545943095374
5995,1,1,1,156.5322261570628
6016,1,1,4,0.31376545943095374
6039,1,1,2,496.2226317609228
6042,1,1,5,0.3137654557145831
6045,1,1,9,559.8991568848999
6046,1,1,4,0.3137654609819278
6048,1,1,6,262.1235527920575
6054,1,1,10,196.7712146395755
6056,1,1,1,602.7702829893489
6057,1,1,10,691.4466501586738
6070,1,1,10,761.2524215197471
6072,1,1,7,47.64086002188491
6073,1,1,10,614.824366405793
6080,1,1,3,22.218654261275663
6083,1,1,5,0.3137654557145831
6110,1,1,8,393.83326728552487
6127,1,1,5,0.3137654557145831
6128,1,1,1,238.8187788093619
6130,1,1,5,0.3137654557145831
6139,1,1,5,0.3137654557145831
6166,1,1,6,612.6792733516252
6173,1,1,1,501.20541100680043
6177,1,1,6,720.3707832101464
6178,1,1,7,35.49595211542256
6182,1,1,8,725.2957072631456
6203,0,1,0,0.2425560975894955
6221,1,1,4,0.31376545943095374
6247,1,1,8,643.1373969511931
6249,1,1,1,204.0404744663024
6251,1,1,4,0.31376545943095374
6252,1,1,3,29.218264938711034
6254,1,1,4,0.31376545943095374
6270,1,1,1,527.3175593169015
6275,1,1,4,0.31376545943095374
6287,1,1,8,264.25535108298095
6292,1,1,1,255.68724324493087
6308,1,1,4,0.31376545943095374
6329,1,1,3,27.75816572983883
6342,1,1,6,233.8524265657309
6367,1,1,8,334.42522802753984
6385,1,1,8,498.1408291771076
6387,1,1,5,0.3137654557145831
6388,1,1,9,244.7420151814751
6389,1,1,9,879.2126561443134
6398,1,1,10,335.9948294975991
6419,1,1,8,429.5341775064095
6428,1,1,4,0.31376545943095374
6430,1,1,4,0.31376545943095374
6434,1,1,7,64.9611878260363
6439,1,1,8,842.3708344732762
6440,1,1,8,301.7808366367709
6464,1,1,7,57.11966337161897
6465,1,1,5,0.3137654557145831
6489,1,1,5,0.3137654557145831
6490,1,1,1,160.709485193512
6494,1,1,4,0.31376545943095374
6502,1,1,4,0.31376545943095374
6506,1,1,8,377.2411192809132
6514,1,1,8,680.1696812220047
6518,1,1,5,0.3137654557145831
6522,1,1,1,512.8179363445466
6530,1,1,9,466.9096143743591
6531,1,1,9,225.28004934446636
6544,1,1,6,262.2512423081461
6549,1,1,8,508.6098398431485
6551,1,1,8,778.0833416541511
6556,1,1,4,0.31376545943095374
6565,1,1,8,185.61727039698934
6570,1,1,9,837.3220525744781
6583,1,1,10,475.51501409432865
6603,1,1,4,0.3137654609819278
6607,1,1,7,75.05783674435402
6615,1,1,7,76.4880847860843
6634,1,1,9,844.1319496703861
6661,1,1,10,759.5122414158118
6667,1,1,5,0.3137654557145831
6676,1,1,9,760.9281986487947
6681,1,1,6,793.6786455838034
6694,1,1,9,274.18575324280374
6701,1,1,9,460.9041207878607
6706,1,1,8,799.6280684883571
6717,1,1,5,0.3137654557145831
6725,1,1,9,238.64002735043556
6733,1,1,7,28.9586730708022
6735,1,1,8,645.1404802963228
6751,1,1,5,0.3137654557145831
6757,1,1,7,51.007387385632455
6766,1,1,9,880.4430651109017
6802,1,1,7,58.84394032544313
6816,1,1,4,0.31376545943095374
6817,1,1,10,240.28241305223148
6824,1,1,5,0.3137654557145831
6832,1,1,5,0.3137654557145831
6838,1,1,8,827.2559416231455
6852,1,1,8,863.7276511421004
6857,1,1,6,505.76721271228513
6877,1,1,10,759.1570928805603
6879,1,1,8,955.3400255774754
6896,1,1,6,737.4324006451121
6899,1,1,8,142.37480441823396
6900,1,1,5,0.3137654557145831
6917,1,1,9,198.68270067127628
6951,1,1,10,542.4530837136671
6975,1,1,1,356.4271938096725
6976,1,1,5,0.3137654557145831
6980,1,1,6,348.1608176542614
7014,1,1,9,846.4134038851338
7018,1,1,9,416.2716344579429
7022,1,1,1,550.6280262892327
7028,1,1,4,0.31376545943095374
7029,1,1,9,681.1245267287409
7036,1,1,4,0.31376545943095374
7041,1,1,5,0.3137654557145831
7043,1,1,4,0.31376545943095374
7050,1,1,6,168.9505459849184
7055,1,1,9,773.1053598675746
7062,1,1,6,778.6832615441332
7070,1,1,1,621.0617702847441
7086,1,1,5,0.3137654557145831
7098,1,1,9,654.8598495132351
7099,1,1,2,458.0036841178374
7102,1,1,6,783.2790585577008
7104,1,1,9,757.979795562908
7125,1,1,5,0.3137654557145831
7128,1,1,9,662.7916315193377
7130,1,1,1,490.89278071647936
7132,1,1,5,0.3137654557145831
7144,1,1,10,341.8460904749905
7155,1,1,7,36.42709276339351
7196,1,1,10,624.2248536420732
7199,1,1,8,814.0108953095362
7210,1,1,8,293.8736928066306
7213,1,1,5,0.3137654557145831
7228,1,1,10,137.95712555325355
7234,1,1,2,280.8472176791118
7258,1,1,9,873.4039980719665
7264,1,1,4,0.31376545943095374
7267,1,1,9,859.5406818039971
7268,1,1,1,171.10627105792668
7270,1,1,5,0.3137654557145831
7274,1,1,2,310.86698979819096
7287,1,1,8,758.0275476630261
7292,1,1,8,590.445357951964
7322,1,1,6,581.1696581258277
7359,1,1,5,0.3137654557145831
7383,1,1,1,795.5929327769014
7385,1,1,9,587.9027546551289
7392,1,1,3,35.09578093132652
7395,1,1,6,336.0394472262661
7397,1,1,10,399.51041190987587
7407,1,1,1,330.62337657940225
7413,0,1,0,0.2500624466083821
7415,1,1,2,505.3937909775009
7430,1,1,6,494.66096081401366
7445,1,1,3,43.94751785052438
7448,1,1,8,820.1210764340187
7459,1,1,6,254.86985480211436
7473,1,1,5,0.3137654557145831
7479,1,1,5,0.3137654557145831
7493,1,1,10,49.450363658312966
7503,1,1,1,608.1467907556605
7523,1,1,1,279.4190605157078
7530,1,1,4,0.31376545943095374
7543,1,1,5,0.3137654557145831
7544,1,1,6,396.65564928223966
7555,1,1,5,0.31376545354918844
7570,1,1,9,864.6109039090458
7581,1,1,6,806.8694121120113
7583,1,1,4,0.31376545943095374
7587,1,1,9,588.9556021420304
7592,1,1,4,0.31376545943095374
7595,1,1,9,815.9185659955098
7618,1,1,9,60.40235121808575
7635,1,1,6,161.35034372921797
7675,1,1,9,109.35590853688417
7687,1,1,4,0.31376545943095374
7689,1,1,9,275.3656313636734
7704,1,1,7,41.4361153578673
7717,1,1,10,337.8224446221007
7727,1,1,10,156.24080557104892
7728,1,1,6,779.1235410201479
7737,1,1,4,0.31376545943095374
7751,1,1,2,297.3435255254806
7753,1,1,4,0.31376545943095374
7782,1,1,1,555.7006244370976
7783,1,1,7,80.20088225929915
7829,1,1,10,132.18934831785973
7834,1,1,6,203.27570328687543
7859,1,1,5,0.3137654557145831
7863,1,1,5,0.3137654557145831
7871,1,1,5,0.3137654557145831
7874,1,1,4,0.31376545943095374
7894,1,1,9,193.98717540141482
7905,1,1,3,39.30957612927165
7912,1,1,6,621.6371120504073
7918,1,1,8,629.7574068894094
7920,1,1,10,147.28852141783452
7934,1,1,6,782.0115939776343
7947,1,1,6,701.2737275572638
7951,1,1,9,891.114943181229
7953,1,1,6,432.93002830039705
7969,1,1,9,189.78395373912846
7970,1,1,3,44.213502042594
8032,1,1,10,193.23330424591157
8054,1,1,8,151.3668797496262
8067,1,1,8,258.570571637177
8069,1,1,6,740.2193674894368
8072,1,1,6,637.8573817156603
8078,1,1,9,67.91264413914682
8080,1,1,1,754.7322759652138
8081,0,1,0,0.22478407101247674
8085,1,1,9,887.9573766157151
8090,1,1,10,746.3010257528853
8094,1,1,7,29.572402632865938
