Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1219,1,1,9,521.8293675946228
1261,1,1,8,628.0257618332421
1263,1,1,9,778.792706920664
1269,1,1,6,224.21596671607801
1290,1,1,6,245.8396122869263
1297,1,1,6,770.2797144579271
1299,1,1,3,41.18506812567957
1314,1,1,1,217.25806589035972
1343,1,1,7,67.22898422625849
1381,1,1,7,54.878639344532736
1387,1,1,3,18.411640828933187
1389,1,1,8,618.3516429702046
1397,1,1,8,764.0029485404016
1404,1,1,8,596.9373358191557
1405,1,1,10,209.26840825461062
1406,1,1,5,0.18401575334884546
1421,1,1,5,0.18401575334884546
1424,1,1,8,205.6922873479536
1433,1,1,10,142.70713014024508
1459,1,1,9,266.1637701253253
1476,1,1,9,598.9596464136125
1502,1,1,4,0.18401577222925156
1509,1,1,4,0.18401577222925156
1510,1,1,2,441.5059904471225
1541,1,1,4,0.18401577222925156
1546,1,1,5,0.18401575334884546
1564,1,1,8,159.91934017832187
1567,1,1,9,560.742511848094
1574,1,1,9,294.2344560515778
1585,1,1,1,438.3903672765033
1594,1,1,6,100.19927660002269
1610,1,1,9,623.2703946974749
1612,1,1,9,807.4119251618166
1617,1,1,9,256.1104752265705
1644,1,1,8,687.770174067695
1655,1,1,10,722.7004190973702
1663,1,1,9,833.0954899773633
1665,1,1,7,40.47184869130293
1667,1,1,5,0.18401575334884546
1697,1,1,6,699.2575283904974
1703,1,1,6,585.8856420111181
1722,1,1,5,0.18401575334884546
1730,1,1,9,790.3019936181245
1731,1,1,4,0.18401577222925156
1737,1,1,5,0.18401575334884546
1755,1,1,8,641.2847272812614
1776,1,1,6,342.36978212909963
1795,1,1,10,399.9122593302147
1806,1,1,9,356.5897011833975
1812,1,1,10,378.9452017707516
1826,1,1,10,734.0789261024354
1854,1,1,5,0.18401575334884546
1885,1,1,9,85.69039155735334
1896,1,1,10,738.2772955164633
1897,1,1,9,399.1923198997842
1906,1,1,8,897.9798713269957
1928,1,1,9,117.29495389141938
1934,1,1,8,253.35627932548968
1945,1,1,10,68.23626740349178
1947,1,1,4,0.18401577118193532
1950,1,1,8,371.1920046330206
1951,1,1,9,171.38152990519043
1954,1,1,9,287.97236833893163
1959,1,1,2,492.8611874069519
1960,1,1,8,736.7064031160282
1961,1,1,1,488.37919058866
1991,1,1,3,42.72993626393315
1998,1,1,9,748.3667168951345
2022,1,1,10,199.69035785782276
2035,1,1,6,473.4425315016089
2045,1,1,8,552.4854591510558
2047,1,1,1,320.3782505219483
2049,1,1,6,469.070333322863
2050,1,1,9,147.33705706628146
2058,1,1,6,514.5436874448689
2060,1,1,3,44.4850689311538
2062,1,1,6,707.6307908675577
2067,1,1,9,268.74673175665947
2071,1,1,9,851.2353648157263
2099,1,1,10,738.1868774071846
2104,1,1,6,699.6910602873173
2110,1,1,5,0.18401575334884546
2132,1,1,4,0.18401577222925156
2134,1,1,4,0.18401577222925156
2144,0,1,0,0.27931778009402075
2157,1,1,5,0.18401575334884546
2162,1,1,8,792.2321105152772
2184,1,1,9,756.8756380686093
2186,1,1,4,0.18401577222925156
2190,1,1,10,225.70543396702848
2196,1,1,8,930.5634049942879
2204,1,1,9,647.1173849281357
2205,1,1,5,0.18401575334884546
2208,1,1,9,212.08431574057036
2217,1,1,4,0.18401577222925156
2226,1,1,4,0.18401577222925156
2228,1,1,9,257.38572953884915
2230,1,1,8,878.5954280678134
2232,1,1,10,703.5061831677185
2236,1,1,2,90.31782503896261
2257,1,1,1,599.0035604428226
2264,1,1,2,336.5784407681956
2265,1,1,5,0.18401575334884546
2276,1,1,5,0.18401575334884546
2294,1,1,4,0.18401577222925156
2298,1,1,5,0.18401575334884546
2302,1,1,5,0.18401575334884546
2309,1,1,10,643.1507598695783
2311,1,1,10,198.8541950875805
2353,1,1,10,738.4760391798528
2355,1,1,5,0.18401575334884546
2370,1,1,2,117.46051417678748
2371,1,1,5,0.18401575334884546
2376,1,1,9,715.1494128556451
2381,1,1,3,32.44298884211149
2390,1,1,1,463.9714948202457
2399,1,1,5,0.18401575334884546
2407,1,1,4,0.18401577222925156
2420,1,1,5,0.18401575334884546
2424,1,1,4,0.18401577222925156
2441,1,1,6,211.06956388083998
2458,1,1,6,532.2322745815997
2468,1,1,4,0.18401577118193532
2477,1,1,2,183.35173820439465
2491,1,1,1,614.930352125227
2494,1,1,10,179.1979144046657
2497,1,1,7,77.12427087471309
2499,1,1,7,52.718417105416115
2501,1,1,5,0.18401575334884546
2503,1,1,6,444.9324754839739
2504,1,1,8,639.6951965252226
2505,1,1,1,761.2903026396921
2509,1,1,8,241.39805846831766
2514,1,1,9,512.4329000084404
2533,1,1,3,40.79703014971473
2537,1,1,9,752.9572659680822
2540,1,1,1,753.8346306530816
2548,1,1,6,457.5974232008754
2560,1,1,4,0.18401577222925156
2561,1,1,8,803.9532180210605
2564,1,1,9,786.6854726672613
2573,1,1,8,794.1641157310511
2577,1,1,8,740.1573049063276
2585,1,1,6,337.28742444145007
2589,1,1,8,269.9794765333225
2592,1,1,8,605.8942120549159
2636,1,1,10,575.4310964198937
2644,1,1,4,0.18401577222925156
2651,1,1,10,738.2550331236723
2672,1,1,2,121.78888625395139
2689,1,1,9,215.38816349962607
2693,1,1,4,0.18401577222925156
2697,1,1,1,345.02462348811525
2700,1,1,1,578.3120442695798
2718,1,1,7,62.63903414388264
2752,1,1,10,738.032247115284
2785,1,1,10,642.7543240513606
2797,1,1,5,0.18401575334884546
2803,1,1,2,483.9937965375937
2805,1,1,9,267.4750019519971
2810,1,1,8,133.1701392767096
2817,1,1,5,0.18401575334884546
2835,1,1,6,768.4835853405549
2838,1,1,5,0.18401575334884546
2841,1,1,9,191.72261296873666
2850,1,1,9,260.57700743248205
2864,1,1,4,0.18401577222925156
2872,1,1,6,252.1823437388297
2882,1,1,8,94.54671010652496
2883,1,1,5,0.18401575334884546
2912,1,1,9,840.0022770164601
2919,1,1,6,162.34201534547856
2920,1,1,1,599.5092297273368
2927,1,1,7,32.797065320822576
2939,1,1,6,188.66113117778485
2943,1,1,1,577.5313591327674
2960,1,1,8,121.38032808585291
2973,1,1,10,59.43917806738459
2984,1,1,4,0.18401577222925156
3007,1,1,10,630.7688377636777
3017,1,1,1,673.6915132488383
3025,1,1,10,356.9632280950784
3028,1,1,9,809.137864114833
3041,1,1,6,751.0819893270486
3042,1,1,9,199.4390336430453
3059,1,1,10,737.7393126652585
3082,1,1,9,475.5420665051968
3086,1,1,5,0.18401576232615272
3097,1,1,5,0.18401575334884546
3100,1,1,8,72.94646857121998
3101,1,1,6,256.29684260719347
3120,0,1,0,0.2639540115139041
3124,1,1,6,258.0900212370679
3128,1,1,10,217.95903699081694
3132,1,1,9,861.1329183683911
3179,1,1,2,127.98224983711322
3186,1,1,9,791.9278453973117
3191,1,1,1,738.6967372135209
3199,1,1,9,279.5123711021176
3214,1,1,5,0.18401575334884546
3225,1,1,10,218.29109545898007
3235,1,1,10,636.5423632145867
3238,1,1,6,740.750375127357
3245,1,1,8,229.767601062579
3247,1,1,6,171.33196364281372
3269,1,1,5,0.18401575334884546
3303,0,1,0,0.2751669645160872
3309,1,1,7,56.4626098158176
3312,1,1,5,0.18401575334884546
3319,1,1,4,0.18401577222925156
3327,1,1,9,698.003264385823
3334,1,1,9,846.374560870433
3342,1,1,5,0.18401575334884546
3350,1,1,6,787.8199586048597
3367,1,1,5,0.18401575334884546
3374,0,1,0,0.3142107014614753
3389,1,1,5,0.18401575334884546
3393,1,1,10,294.7019971687674
3409,1,1,5,0.18401576232615272
3421,1,1,9,273.156921178964
3431,1,1,10,215.75086262966764
3432,1,1,2,147.5531486563896
3441,1,1,10,174.5098510342025
3463,1,1,9,839.6964698693419
3465,1,1,4,0.18401577222925156
3466,1,1,8,917.3122665855363
3481,1,1,6,169.04317612133448
3485,1,1,6,195.04408880406046
3502,1,1,5,0.18401575334884546
3508,1,1,6,261.17117351014923
3531,1,1,9,156.10983554352111
3533,1,1,4,0.18401577222925156
3538,1,1,5,0.18401575334884546
3553,1,1,6,595.1066946042627
3581,1,1,10,79.47322241774542
3582,1,1,9,36.97314955292726
3592,1,1,4,0.18401577222925156
3596,1,1,9,802.3344595740848
3597,1,1,5,0.18401575334884546
3608,1,1,3,38.49635099152641
3613,1,1,1,718.8825898989818
3615,1,1,9,682.8247104209025
3625,1,1,5,0.18401575334884546
3631,1,1,6,622.3004947390001
3645,1,1,6,252.51390043768248
3650,1,1,9,714.7654951709985
3654,1,1,10,273.5575692266635
3658,1,1,8,812.8519136732838
3669,1,1,1,769.9410594263973
3680,1,1,5,0.18401575334884546
3698,1,1,5,0.18401576232615272
3704,1,1,6,571.199998465161
3742,1,1,4,0.18401577222925156
3743,1,1,4,0.18401577222925156
3750,1,1,9,271.332962125207
3755,1,1,2,434.03137239591547
3771,1,1,1,466.5614858689845
3775,1,1,9,105.11551784190671
3807,1,1,4,0.18401577222925156
3811,1,1,8,297.3044346725464
3813,1,1,8,576.8692488683952
3822,1,1,9,288.5520195457826
3848,1,1,9,227.30403283483693
3852,1,1,5,0.18401575334884546
3855,1,1,3,44.74070308295503
3872,1,1,8,770.2236813082662
3877,1,1,5,0.18401575334884546
3898,1,1,9,270.77299687455144
3899,1,1,3,18.33042602277339
3905,1,1,1,770.5586170144775
3907,1,1,4,0.18401577222925156
3910,1,1,3,28.234686036854473
3918,1,1,10,704.9207110761407
3923,1,1,9,660.0347448154974
3948,1,1,8,630.2569608656208
3957,1,1,7,31.237736079493867
3965,1,1,7,33.34430341852069
3968,1,1,1,611.3449704376048
4015,1,1,5,0.18401575334884546
4030,1,1,7,45.95666208156057
4031,1,1,1,214.7801215754976
4037,1,1,10,218.88810877846097
4044,1,1,5,0.18401576232615272
4052,1,1,4,0.18401577118193532
4060,1,1,4,0.18401577222925156
4072,1,1,6,702.9465034854732
4074,1,1,4,0.18401577222925156
4077,1,1,8,611.9446451701946
4094,1,1,9,472.30568035078807
4110,1,1,1,386.8491565974917
4116,1,1,9,755.6448178327443
4118,1,1,9,864.9469935106542
4123,1,1,4,0.18401577222925156
4127,1,1,4,0.18401577222925156
4152,1,1,9,260.64293503489546
4158,1,1,9,269.7705043191778
4170,1,1,8,854.1348862710338
4172,1,1,2,418.0636945139324
4174,1,1,10,188.61491750493124
4178,1,1,9,578.8585932697654
4191,1,1,8,438.9447122257122
4194,1,1,9,65.26400589476016
4204,1,1,6,221.9308414780618
4205,1,1,5,0.18401575334884546
4206,1,1,10,133.52344970646297
4215,1,1,4,0.18401577222925156
4231,1,1,5,0.18401575334884546
4266,1,1,8,184.8344634125036
4267,1,1,6,654.4364780070617
4271,1,1,1,360.63784570147044
4273,1,1,6,411.8819134847623
4280,1,1,10,138.4260883845741
4310,1,1,9,60.234319880024046
4311,1,1,10,233.99767390897523
4313,1,1,5,0.18401576232615272
4316,1,1,9,158.14370487801705
4330,1,1,7,30.348109268504455
4331,1,1,5,0.18401575334884546
4332,1,1,5,0.18401575334884546
4342,1,1,6,326.6615515764653
4345,1,1,5,0.18401575334884546
4347,1,1,4,0.18401577222925156
4353,1,1,10,210.24864061089895
4359,1,1,7,52.73397239460375
4360,1,1,9,270.4758700429133
4413,1,1,7,44.29328788279576
4416,1,1,7,22.293803565321173
4420,1,1,10,736.3488872540294
4426,1,1,5,0.18401575334884546
4455,1,1,9,232.06854341717815
4462,1,1,4,0.18401577222925156
4463,1,1,7,78.36023456871197
4466,1,1,4,0.18401577222925156
4514,1,1,2,266.5190081791107
4516,1,1,6,732.6271799322537
4527,1,1,4,0.18401577222925156
4533,1,1,8,894.506707075005
4540,1,1,9,464.39331049269555
4565,1,1,8,495.8507683465705
4592,0,1,0,0.26686085966039363
4599,1,1,5,0.18401575334884546
4605,1,1,9,789.6850778954472
4612,1,1,3,40.53646321172554
4616,1,1,1,615.7996340412202
4619,1,1,3,44.34821777563035
4621,1,1,6,547.4693058786991
4626,1,1,5,0.18401576232615272
4649,1,1,5,0.18401576232615272
4664,1,1,8,775.0946397529698
4668,1,1,9,319.6376875538661
4671,1,1,10,737.7442477849193
4687,1,1,5,0.18401575334884546
4706,1,1,6,329.6522856064997
4718,1,1,6,156.29342629012862
4722,1,1,3,42.71666198910727
4725,1,1,3,28.714253283823336
4726,1,1,5,0.18401575334884546
4753,1,1,9,767.6259151907075
4754,1,1,9,262.39374871316653
4766,1,1,2,255.54621722310586
4774,1,1,6,264.87572953915105
4810,1,1,9,685.0254610404797
4815,1,1,2,411.6329719950477
4823,1,1,7,30.850072328335898
4828,1,1,5,0.18401575334884546
4840,1,1,9,761.8993527147209
4843,1,1,7,74.89016750126123
4851,1,1,6,103.33993842111533
4855,1,1,5,0.18401575334884546
4863,1,1,9,789.9979870993234
4869,1,1,9,869.9905007385169
4871,1,1,8,541.9882261276895
4928,1,1,1,624.3840818102718
4936,1,1,6,165.14372222084242
4940,1,1,8,217.2035012306147
4944,1,1,2,461.26304088680786
4949,1,1,8,192.72189842248042
4954,1,1,5,0.18401575334884546
4960,1,1,8,134.55740895576352
4966,1,1,6,543.4980985581353
4979,1,1,10,664.5221996257594
4989,1,1,3,41.221835953841584
4997,1,1,5,0.18401575334884546
5000,1,1,1,320.2351335929545
5003,1,1,3,44.044526530818295
5005,1,1,5,0.18401575334884546
5009,1,1,8,128.950006748674
5023,1,1,10,664.6468936981053
5028,1,1,5,0.18401575334884546
5035,1,1,9,845.4706499248817
5050,1,1,4,0.18401577222925156
5054,1,1,9,778.4587576537842
5056,1,1,9,832.6879395464227
5066,1,1,9,852.9392306159729
5070,1,1,10,630.2545365273431
5071,1,1,1,324.52736128825654
5072,1,1,6,780.8118109286478
5091,1,1,9,256.04373993359445
5100,1,1,4,0.18401577222925156
5110,1,1,9,90.40980651005697
5111,1,1,9,845.1922165153204
5115,1,1,6,753.022956925274
5162,1,1,4,0.18401577222925156
5191,1,1,8,202.45639383058005
5226,1,1,4,0.18401577222925156
5233,1,1,10,144.32794982722325
5236,1,1,10,675.2095753433878
5237,1,1,1,190.10435036030972
5246,1,1,2,283.0148759240234
5275,1,1,9,801.9215283049533
5285,1,1,6,725.1993823122674
5286,1,1,5,0.18401576232615272
5289,1,1,8,644.0189972523071
5298,1,1,1,369.3957593441358
5316,1,1,4,0.18401577222925156
5321,1,1,8,332.0973852431795
5328,1,1,5,0.18401575334884546
5334,1,1,7,46.20399229494163
5354,1,1,8,348.3179193621964
5358,1,1,7,32.774537476058946
5363,1,1,9,215.46196227204265
5387,1,1,4,0.18401577222925156
5392,1,1,5,0.18401575334884546
5402,1,1,9,207.51288015630962
5409,1,1,1,447.5113447323554
5423,1,1,4,0.18401577222925156
5425,1,1,5,0.18401575334884546
5432,1,1,6,525.146156441485
5437,1,1,4,0.18401577222925156
5440,1,1,4,0.18401577222925156
5459,1,1,8,423.03657006093425
5464,1,1,8,323.4218722822149
5465,1,1,5,0.18401575334884546
5468,1,1,4,0.18401577222925156
5474,1,1,1,631.0555272784059
5482,1,1,6,585.4672938823335
5483,1,1,9,836.2609018324623
5484,1,1,4,0.18401577222925156
5488,1,1,7,34.13449499631322
5489,1,1,10,502.8072078805281
5506,1,1,10,655.2675649323072
5556,1,1,8,294.9209792339494
5569,1,1,9,468.643663061772
5575,1,1,8,106.66335414988876
5577,1,1,6,762.7728606315909
5614,1,1,8,338.2519173111799
5616,1,1,9,273.2150410115135
5623,1,1,4,0.18401577222925156
5628,1,1,8,715.6968845164631
5654,1,1,9,525.1417723227279
5659,1,1,10,151.519832957153
5663,1,1,4,0.18401577222925156
5675,1,1,10,195.97504306874634
5703,1,1,5,0.18401575334884546
5706,1,1,8,181.421913691597
5714,1,1,8,702.1054309785986
5718,1,1,9,493.564038987427
5729,1,1,10,737.4157208278957
5743,1,1,4,0.18401577222925156
5746,1,1,6,757.4266287683403
5751,1,1,4,0.18401577222925156
5752,1,1,1,309.77919515507915
5759,1,1,7,44.45595975864416
5760,1,1,1,559.6849449588082
5767,1,1,1,573.6407063263991
5793,1,1,8,854.4325612455781
5795,1,1,10,217.46798108038632
5797,1,1,9,751.1463322251886
5809,1,1,10,443.82119182786954
5831,1,1,6,459.82404581526697
5834,1,1,10,738.7311749834194
5841,0,1,0,0.255871522087314
5852,1,1,4,0.18401577222925156
5858,1,1,3,41.142032393617214
5880,1,1,1,773.4888089857081
5882,1,1,7,68.6524022629619
5891,1,1,5,0.18401575334884546
5930,1,1,7,73.9974772109706
5931,1,1,6,751.665007075189
5932,1,1,9,578.5282636765344
5938,1,1,8,423.43919485218834
5962,1,1,9,88.18067256009058
5966,1,1,1,688.7389800730083
5976,1,1,4,0.18401577222925156
5994,1,1,9,648.0993853392608
6010,1,1,10,531.9071974201556
6015,1,1,6,206.7664100772878
6020,1,1,10,173.5313009634751
6033,1,1,3,40.35617911466194
6037,1,1,7,21.688925433899165
6063,1,1,4,0.18401577222925156
6074,1,1,8,756.5377594310302
6092,1,1,6,266.65810297153274
6093,1,1,5,0.18401575334884546
6100,1,1,3,44.797914948360585
6131,1,1,7,56.02705172837279
6133,1,1,4,0.18401577222925156
6152,1,1,10,204.02744095804144
6159,1,1,1,487.6840455638677
6160,1,1,3,25.636503675844974
6163,1,1,9,272.5997066064796
6164,1,1,6,140.2335570766858
6174,1,1,10,212.13734256563492
6180,1,1,9,866.4794559497557
6188,1,1,6,623.6031180969225
6192,1,1,4,0.18401577222925156
6193,1,1,6,587.9881889963449
6201,1,1,1,431.937073610841
6204,1,1,10,218.76499526323212
6215,1,1,8,736.4973171160892
6226,1,1,5,0.18401575334884546
6227,1,1,8,822.6144911760009
6229,0,1,0,0.14670835083924136
6231,1,1,9,867.1877362708029
6235,1,1,7,61.788282307632166
6241,1,1,6,436.22652245073004
6260,1,1,4,0.18401577222925156
6266,1,1,8,297.6454215885111
6279,1,1,10,218.05876151260352
6290,1,1,6,636.9012174608986
6303,1,1,9,772.1990444456586
6309,1,1,9,221.63068050999738
6313,1,1,6,213.86232620035753
6315,1,1,9,831.6208275586844
6351,1,1,8,619.3267714122012
6359,1,1,8,181.04858124322078
6361,1,1,5,0.18401575334884546
6368,1,1,9,286.2341315709592
6373,1,1,9,143.4989694964929
6375,1,1,8,763.2204487830251
6377,1,1,8,281.4450761832036
6397,1,1,6,203.7428096602122
6418,1,1,1,490.23840270803095
6456,1,1,10,512.4980292407133
6485,1,1,8,655.1947885453817
6488,1,1,3,44.599946021257566
6501,1,1,5,0.18401575334884546
6521,1,1,10,695.3421997361967
6524,1,1,8,185.7995594210391
6526,1,1,6,713.0320060234569
6527,1,1,7,12.734427614143064
6538,1,1,6,249.97004359001218
6546,1,1,5,0.18401575334884546
6552,1,1,1,460.3022764818876
6567,1,1,1,786.9953426201271
6581,1,1,10,664.8683817959709
6588,1,1,9,622.4398195200836
6630,1,1,7,38.62509691735266
6639,1,1,9,577.1219614282289
6644,1,1,2,57.23956801624957
6650,1,1,8,862.6955542812734
6669,1,1,3,32.74245235009265
6674,1,1,7,77.52616501039526
6675,1,1,4,0.18401577222925156
6678,1,1,4,0.18401577222925156
6685,1,1,10,714.0455545999612
6703,1,1,6,644.8409616419899
6705,1,1,7,56.046742415972794
6714,1,1,4,0.18401577222925156
6716,1,1,6,261.0623496933824
6719,1,1,6,199.95648115793918
6721,1,1,4,0.18401577222925156
6727,1,1,10,142.90230283733524
6744,1,1,6,629.4960967664348
6748,1,1,5,0.18401575334884546
6752,1,1,2,357.20423380605376
6760,1,1,1,224.9729637310204
6772,1,1,6,130.3035708835649
6775,1,1,1,425.91532417151075
6784,1,1,5,0.18401575334884546
6787,1,1,4,0.18401577118193532
6795,1,1,9,604.8225065364977
6800,1,1,9,611.7433440335253
6807,1,1,8,543.9454396254154
6821,1,1,10,194.77022212247493
6823,1,1,5,0.18401575334884546
6840,1,1,6,248.87475976569687
6848,1,1,10,218.24733378019053
6867,1,1,2,122.58383642604446
6868,1,1,6,649.1829662202351
6871,1,1,8,135.69725517519785
6875,1,1,6,225.99020658921788
6884,1,1,9,819.2694624738289
6885,1,1,10,618.2387778771277
6890,1,1,5,0.18401575334884546
6919,1,1,9,778.7904481739513
6920,1,1,9,241.83735661950098
6923,1,1,4,0.18401577222925156
6926,1,1,4,0.18401577222925156
6927,1,1,4,0.18401577222925156
6931,1,1,10,217.85540789756604
6949,1,1,10,188.59916038228363
6952,1,1,8,191.05324963332959
6957,1,1,8,283.43360483418854
6971,1,1,9,772.8165476942919
6977,0,1,0,0.26486422865035014
6978,1,1,9,845.6222916487689
6985,1,1,2,319.1890697272454
6993,1,1,10,213.8833597983688
6998,1,1,8,763.5497903096762
7000,1,1,5,0.18401575334884546
7011,1,1,4,0.18401577222925156
7012,1,1,10,140.4364168508443
7046,1,1,4,0.18401577118193532
7047,1,1,8,740.3525552294724
7048,1,1,8,150.83162017639313
7072,1,1,2,206.1429239045185
7080,0,1,0,0.28721871741978056
7093,1,1,5,0.18401575334884546
7138,1,1,4,0.18401577222925156
7149,1,1,1,799.8255372695518
7161,1,1,6,247.08842025401083
7176,1,1,9,257.7781910281175
7177,1,1,10,600.7225874404274
7179,1,1,4,0.18401577222925156
7184,1,1,8,156.431445279995
7209,1,1,2,471.34590041593344
7220,1,1,10,91.87491566990234
7222,1,1,9,845.9898934775113
7227,1,1,9,260.536753467578
7231,1,1,6,742.8224943193117
7245,1,1,9,787.111689421416
7260,1,1,4,0.18401577222925156
7261,1,1,6,206.09283980172015
7263,1,1,8,228.285241108252
7265,1,1,10,66.80608698788431
7278,1,1,9,367.670446135746
7285,1,1,9,841.6983950658341
7295,1,1,8,189.6524298265068
7313,1,1,6,237.58978435532055
7329,1,1,6,491.5020784457701
7331,1,1,4,0.18401577222925156
7332,1,1,6,263.7387243158032
7344,1,1,6,247.58235740835875
7348,1,1,8,901.3840336502926
7367,1,1,3,28.56165743664414
7389,1,1,9,345.151084079829
7426,1,1,8,837.7661878158387
7441,1,1,4,0.18401577222925156
7450,1,1,6,740.7941072469613
7451,1,1,8,577.6326276662356
7453,1,1,6,607.2487659244082
7461,1,1,4,0.18401577222925156
7475,1,1,5,0.18401575334884546
7487,1,1,3,37.47832032949112
7489,1,1,5,0.18401575334884546
7492,1,1,6,710.1018662171855
7508,1,1,6,759.9848997970814
7513,1,1,5,0.18401575334884546
7515,1,1,9,364.6633308509566
7517,1,1,7,71.97226902864338
7518,1,1,4,0.18401577222925156
7538,1,1,10,155.15997935795184
7542,1,1,6,778.5609841049388
7548,1,1,4,0.18401577222925156
7558,1,1,10,93.62620826583611
7565,1,1,7,69.88228348832307
7578,1,1,7,70.7150994783659
7601,1,1,6,194.23965847244185
7604,1,1,5,0.18401575334884546
7614,1,1,9,270.58764700997943
7632,1,1,7,81.23607503414523
7652,1,1,2,484.2223944611984
7653,1,1,7,41.93482994942406
7672,1,1,5,0.18401575334884546
7682,1,1,9,85.56967239469658
7695,1,1,1,556.6175191599744
7702,1,1,9,294.76925623522175
7710,1,1,10,569.5536640815774
7726,1,1,6,769.1996177230283
7742,1,1,6,668.9438795997152
7747,1,1,3,26.616143454984247
7786,1,1,9,273.1134104503102
7789,1,1,3,43.79022996420895
7796,1,1,6,90.20904130061645
7812,1,1,4,0.18401577222925156
7816,1,1,9,160.3036471524176
7842,1,1,6,597.1793513921523
7850,1,1,1,218.7142376450278
7851,1,1,5,0.18401575334884546
7868,1,1,6,348.36552309373263
7883,1,1,8,521.6456924941946
7896,1,1,6,710.6150015863593
7902,1,1,6,156.92308819009307
