Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1010,1,1,4,0.3372501138198041
1016,1,1,8,527.2217149352111
1024,1,1,9,153.8343444245764
1042,1,1,8,241.78809421758874
1050,1,1,6,308.2842782470264
1059,1,1,1,490.07829185841086
1077,1,1,4,0.3372501138198041
1083,1,1,10,767.9285989356613
1095,1,1,5,0.3372501047074829
1109,1,1,5,0.3372501047074829
1116,1,1,6,240.44023522610928
1122,1,1,2,172.93431192827967
1131,1,1,9,674.5599176082112
1139,1,1,3,33.83658105881095
1171,1,1,1,644.0399669382587
1195,1,1,10,536.0719163649756
1205,1,1,9,260.32676244924727
1215,1,1,6,174.65314234472638
1241,1,1,8,314.5870218726843
1249,1,1,6,175.53224167657348
1250,1,1,9,235.91855427270534
1252,1,1,9,949.5191910365835
1262,1,1,4,0.3372501138198041
1266,1,1,8,879.4880244608476
1272,1,1,1,447.62874725975774
1277,1,1,2,315.7873382581458
1284,1,1,1,779.0710658947372
1296,1,1,7,36.291284947812784
1301,1,1,5,0.3372501047074829
1304,1,1,4,0.3372501138198041
1309,1,1,7,73.57873584445794
1316,1,1,8,563.1223795667933
1325,1,1,6,306.7775509144866
1348,1,1,5,0.33725009559516317
1367,1,1,1,904.388649447688
1368,1,1,8,895.9398136908321
1375,1,1,5,0.3372501047074829
1378,1,1,5,0.3372501047074829
1388,1,1,6,855.5823814975878
1403,1,1,4,0.3372501138198041
1423,1,1,7,41.37831108854203
1436,1,1,10,187.22339758424968
1441,1,1,5,0.3372501047074829
1454,1,1,9,426.1763348430156
1456,1,1,6,389.9635154206672
1462,1,1,9,963.8742343683344
1466,1,1,7,58.33815547848477
1482,1,1,8,92.85524443025551
1487,1,1,7,62.7471128079175
1495,1,1,7,32.448473062400375
1507,1,1,5,0.3372501047074829
1511,1,1,8,1027.2591410771659
1517,1,1,1,664.8662695430329
1540,1,1,10,412.38260758859093
1549,1,1,3,43.604855297910326
1554,1,1,1,893.5614916386251
1555,1,1,5,0.3372501047074829
1558,1,1,5,0.3372501047074829
1577,1,1,10,204.78654075598553
1584,1,1,6,179.28112968068513
1596,1,1,10,835.3954605895934
1628,1,1,4,0.3372501138198041
1629,1,1,1,747.8016200590669
1635,1,1,6,861.0323979877339
1641,1,1,9,968.6441292668792
1687,1,1,9,403.06471983320574
1689,1,1,10,742.6739688742564
1700,1,1,6,477.9250750976658
1705,1,1,4,0.3372501138198041
1718,1,1,9,201.64631157794267
1735,1,1,6,383.14047276829444
1742,1,1,2,407.0256793095766
1744,1,1,10,185.72459074775838
1760,1,1,9,884.1940843603269
1783,1,1,8,565.8455799545691
1787,1,1,5,0.3372501047074829
1789,1,1,2,554.4218726700684
1794,1,1,6,625.5316095737944
1798,1,1,6,235.42513603986237
1799,1,1,1,722.9679471292158
1801,1,1,4,0.3372501138198041
1805,1,1,5,0.3372501047074829
1814,1,1,8,753.604911608783
1884,1,1,9,291.4576423669649
1898,1,1,4,0.3372501138198041
1907,1,1,8,1010.4288406741579
1913,1,1,9,202.75834765670862
1921,1,1,6,577.5486723129993
1927,1,1,10,660.7040344380468
1930,1,1,4,0.3372501138198041
1942,1,1,6,510.8043230113659
1962,1,1,6,570.9106914984143
1966,1,1,2,488.9031846003663
1969,1,1,4,0.3372501138198041
1978,1,1,7,29.178804783344557
1993,1,1,8,861.8123162891919
1996,1,1,10,350.03444087099155
2014,1,1,5,0.33725009559516317
2024,1,1,2,537.0565749700097
2041,1,1,4,0.3372501138198041
2042,1,1,8,869.5231868528082
2043,1,1,9,850.9265369564539
2055,1,1,1,203.06331748918936
2066,1,1,1,688.1216059994529
2068,1,1,7,34.87432047194497
2077,1,1,9,275.52569042500045
2080,1,1,9,791.8292437638643
2088,1,1,4,0.3372501138198041
2118,1,1,1,675.4855234787751
2122,1,1,8,324.4045722017044
2125,1,1,3,44.4899537897071
2135,1,1,4,0.3372501138198041
2137,1,1,6,674.5164206929604
2149,1,1,4,0.3372501138198041
2153,1,1,6,222.3902433062993
2168,1,1,1,627.2144475050268
2171,1,1,5,0.3372501047074829
2183,1,1,9,829.2442620255543
2200,1,1,8,235.80107746543777
2201,1,1,10,156.47112115950168
2210,1,1,4,0.3372501138198041
2216,1,1,4,0.3372501138198041
2220,1,1,9,614.5557310973136
2227,1,1,1,636.6046527478894
2235,1,1,3,39.074139743522274
2274,1,1,9,82.87039157396228
2279,1,1,6,187.10040104350892
2281,1,1,4,0.3372501138198041
2331,1,1,10,583.2301150945185
2347,1,1,6,489.3912694210422
2348,1,1,10,182.94220207467237
2350,1,1,6,702.2502738677796
2383,1,1,10,259.10708071314997
2391,1,1,6,669.314281964807
2405,1,1,8,495.7977899230303
2416,1,1,4,0.3372501138198041
2419,1,1,9,937.6110721585941
2425,1,1,9,849.3055747494445
2433,1,1,9,378.25817780900843
2479,1,1,10,829.9694971395763
2482,1,1,5,0.3372501047074829
2483,1,1,1,277.3132282342893
2502,1,1,8,973.6173434886828
2506,1,1,6,235.3450209323866
2521,1,1,9,533.5917391870585
2534,1,1,10,670.8315975536565
2544,1,1,9,140.62745489322396
2582,1,1,5,0.3372501047074829
2619,1,1,7,76.12159364777608
2626,1,1,6,215.1340758291883
2633,1,1,5,0.3372501047074829
2638,1,1,7,72.94669490406442
2639,1,1,5,0.3372501047074829
2646,1,1,9,56.60775317147867
2649,1,1,7,74.2809968870313
2662,1,1,9,850.9953761933606
2671,1,1,7,44.769315318335444
2686,1,1,6,851.354861772708
2712,1,1,10,822.3714527298491
2720,1,1,1,630.1509686615868
2744,1,1,10,476.2187604199514
2769,1,1,9,935.871532236574
2786,1,1,9,917.0490181977435
2788,1,1,8,268.75877289407697
2789,1,1,9,718.6872804634609
2800,1,1,9,851.9677873821298
2809,1,1,5,0.3372501047074829
2821,1,1,9,380.12467540692074
2837,1,1,10,178.01144958967097
2854,1,1,7,66.28250005036325
2858,1,1,5,0.3372501047074829
2860,1,1,5,0.3372501047074829
2868,1,1,10,681.809097940336
2877,1,1,1,869.1188843778782
2879,1,1,6,376.7391073515793
2885,1,1,5,0.3372501047074829
2889,1,1,5,0.3372501047074829
2890,1,1,4,0.3372501138198041
2900,1,1,8,286.06545838667824
2902,1,1,5,0.3372501047074829
2911,1,1,6,173.70288723439418
2916,1,1,10,621.1553768099145
2921,1,1,5,0.3372501047074829
2928,1,1,6,256.52681161231453
2937,1,1,1,424.82376117553997
2959,1,1,10,785.0589114299083
2964,1,1,4,0.3372501138198041
2977,1,1,1,533.721983248548
3064,1,1,9,690.3893631010174
3069,1,1,1,798.4264493915563
3099,1,1,8,935.2126158131064
3118,1,1,7,40.06235901495808
3122,1,1,10,426.3473914174821
3131,1,1,7,31.36477697192556
3142,1,1,9,427.9200745687133
3143,1,1,7,65.80013754821013
3145,1,1,6,489.19535325004415
3147,1,1,6,188.16671567274136
3157,1,1,9,591.3627844954209
3206,1,1,7,54.24751413742213
3221,1,1,1,740.4391450162314
3228,1,1,7,64.11174457506411
3234,1,1,1,166.07395822725977
3249,1,1,4,0.3372501138198041
3255,1,1,10,571.9848737602279
3267,1,1,4,0.3372501138198041
3279,1,1,4,0.3372501138198041
3291,1,1,10,194.1447409430848
3295,1,1,1,573.7360627089001
3298,1,1,7,81.09998169122288
3301,1,1,9,644.9144575130509
3310,1,1,5,0.3372501047074829
3313,1,1,6,460.7745950828518
3318,1,1,9,821.3195311797784
3321,1,1,3,36.49782511614552
3323,1,1,10,566.9898267889964
3338,1,1,7,75.24280076572094
3344,0,1,0,0.15619012506800922
3353,1,1,5,0.3372501047074829
3356,1,1,4,0.3372501138198041
3358,1,1,10,468.6691778076023
3368,1,1,10,509.130222475984
3375,1,1,5,0.3372501047074829
3398,1,1,9,966.6275128347656
3416,1,1,9,688.6742463967543
3428,1,1,6,257.1318880037056
3429,1,1,8,1010.0667057188886
3430,1,1,5,0.3372501047074829
3453,1,1,3,41.517514797419324
3461,1,1,10,836.3859655633104
3462,1,1,5,0.3372501047074829
3467,1,1,9,721.3081552793631
3472,1,1,6,432.3412962285124
3477,1,1,8,173.31136610209703
3493,1,1,9,431.28485092067626
3523,1,1,9,635.1452857364307
3534,1,1,8,136.21545432922935
3535,1,1,9,221.03994848102593
3543,1,1,8,136.06933836140183
3551,1,1,5,0.3372501047074829
3578,1,1,8,945.8571072970387
3591,1,1,8,1029.4945159021963
3614,1,1,8,822.4626495830912
3619,1,1,9,503.0183717560221
3638,1,1,1,787.3016193828139
3643,1,1,6,228.46206947609693
3675,1,1,9,964.807677459236
3684,1,1,4,0.3372501138198041
3687,1,1,9,824.4914578768913
3690,1,1,5,0.3372501047074829
3709,1,1,9,978.1776448820277
3711,1,1,10,69.07653400962555
3767,1,1,10,835.8436634570154
3772,1,1,6,785.6849300346902
3774,1,1,4,0.3372501138198041
3790,1,1,8,71.64253844378663
3797,1,1,9,160.71189936114692
3805,1,1,4,0.3372501138198041
3808,1,1,8,645.889511406391
3819,1,1,7,32.722081942077544
3821,1,1,6,87.39074264273778
3826,1,1,6,734.0965384584065
3833,1,1,4,0.3372501138198041
3840,1,1,8,894.8184947520778
3842,1,1,5,0.3372501047074829
3849,1,1,10,130.8827807369442
3868,1,1,1,215.94219458067062
3871,1,1,8,867.6594014246618
3896,1,1,1,724.9669350932742
3912,1,1,9,885.4368723519594
3913,1,1,10,763.7773153053446
3920,1,1,8,857.1034031057557
3931,1,1,9,344.56903983318205
3936,1,1,6,210.23270466761443
3944,1,1,9,747.3198916816518
3959,1,1,5,0.3372501047074829
3960,0,1,0,0.15616555619144676
3961,1,1,9,444.4731067610892
3962,1,1,9,870.8355676394817
3973,1,1,10,308.2600152976517
3985,1,1,6,285.1126009070381
4009,1,1,8,279.29844962790054
4022,1,1,4,0.3372501138198041
4032,1,1,9,198.6602280350534
4034,1,1,6,610.9194150614071
4040,1,1,8,688.2984562814033
4046,1,1,9,904.8419373358361
4082,1,1,9,180.23413249781436
4098,1,1,8,1019.679158447417
4108,1,1,3,40.72990725290498
4126,1,1,1,728.1436978358317
4138,1,1,7,52.6448101922937
4141,1,1,10,109.44557877085765
4142,1,1,6,330.8873015790761
4150,1,1,5,0.3372501047074829
4153,1,1,1,386.12843111458795
4167,1,1,5,0.3372501047074829
4171,1,1,9,952.7087418585753
4218,1,1,10,73.12727939069309
4226,1,1,4,0.3372501138198041
4229,1,1,9,267.46349831528386
4240,1,1,6,623.8040714494686
4270,1,1,10,747.5713307809777
4274,1,1,10,214.89202842874744
4295,1,1,7,29.88288336417989
4298,1,1,10,835.8624511834956
4299,1,1,2,507.52954521542677
4300,1,1,9,186.49160393133243
4301,1,1,9,710.454519622433
4314,1,1,10,130.8634644274198
4319,1,1,4,0.3372501138198041
4329,1,1,4,0.3372501138198041
4358,1,1,6,254.12897157208042
4363,1,1,10,134.34300848932378
4382,1,1,10,365.35669713279265
4383,1,1,9,599.0524173266026
4395,1,1,9,105.47959904141379
4396,1,1,7,34.53811301200717
4406,1,1,7,71.45619651869201
4412,1,1,8,409.5294302840939
4415,1,1,5,0.33725009559516317
4423,1,1,6,76.66473813282398
4448,1,1,3,23.11076099679355
4451,1,1,6,249.41843948999858
4459,1,1,4,0.3372501138198041
4467,1,1,9,505.8566701978183
4473,1,1,9,964.7532480546233
4481,1,1,8,710.8343612156744
4484,1,1,10,837.0861835501636
4485,1,1,6,839.0908414027459
4488,1,1,7,77.09940555923004
4497,1,1,5,0.3372501047074829
4503,1,1,3,43.42940553310235
4505,1,1,6,388.4087377919153
4511,1,1,10,740.0657712087788
4538,1,1,10,602.5910805600788
4568,1,1,4,0.3372501138198041
4583,1,1,8,1017.6044240992188
4591,1,1,4,0.3372501138198041
4595,1,1,2,382.92778793102883
4596,1,1,10,140.18529669551083
4603,1,1,4,0.3372501138198041
4614,1,1,3,38.421960925850826
4635,1,1,9,702.1100001506908
4637,1,1,9,142.14924777795937
4651,1,1,6,545.8735295925156
4652,0,1,0,0.14457466045885456
4654,1,1,8,237.48276834041906
4677,1,1,4,0.3372501138198041
4678,1,1,8,90.7916239064076
4689,1,1,8,374.5233973570317
4708,1,1,8,751.5960793820499
4719,1,1,9,153.12673448209495
4738,1,1,6,555.5051575332137
4749,1,1,8,389.1018027689891
4756,1,1,9,282.71023903701234
4772,1,1,4,0.3372501138198041
4776,1,1,8,916.6800120023861
4780,1,1,7,56.68355953286873
4787,1,1,8,570.9428190802972
4798,1,1,10,837.5105774465759
4814,1,1,5,0.3372501047074829
4822,1,1,10,210.12300829400624
4839,1,1,6,253.90327458860412
4848,1,1,6,806.7628616338981
4861,1,1,2,175.10136109327888
4878,1,1,9,893.3242064419036
4882,1,1,10,741.2333267818817
4913,1,1,2,294.35664203714083
4920,1,1,9,287.73951831788816
4933,1,1,5,0.3372501047074829
4948,1,1,5,0.3372501047074829
4952,1,1,3,42.800902824121096
4968,1,1,9,262.88485253183865
4969,1,1,4,0.3372501138198041
5008,1,1,4,0.3372501138198041
5013,1,1,1,234.95151988361994
5024,1,1,9,69.79775446262069
5036,1,1,10,670.3850617568902
5051,1,1,8,425.0823547703287
5057,1,1,6,584.9619725234963
5077,1,1,6,762.4776070778948
5081,1,1,8,701.4649620081922
5095,0,1,0,0.18324709755204827
5099,1,1,10,803.3090769441972
5114,1,1,9,904.5096645611171
5123,1,1,5,0.3372501047074829
5126,1,1,8,863.562452120913
5128,1,1,1,844.1679287127173
5142,1,1,6,745.6283375781227
5164,1,1,4,0.3372501138198041
5174,1,1,5,0.3372501047074829
5179,1,1,8,937.4257007035883
5180,1,1,10,698.4754176433499
5186,1,1,8,671.7368374620161
5201,1,1,6,287.552705871143
5204,1,1,4,0.3372501138198041
5213,1,1,9,833.3754078599651
5215,1,1,7,78.35909983847796
5223,1,1,9,863.0485905092474
5247,1,1,10,49.25918993971795
5257,1,1,10,824.682035879456
5261,1,1,9,55.600698135495264
5267,1,1,8,1033.16305589555
5270,1,1,9,467.8551195791879
5271,1,1,9,527.252115913185
5273,1,1,6,858.9064097373961
5279,1,1,8,962.5759779204234
5283,1,1,5,0.3372501047074829
5291,1,1,8,654.6386730945018
5292,1,1,5,0.3372501047074829
5299,1,1,7,72.61982245190057
5302,1,1,6,342.1221742523843
5304,1,1,8,234.45598142059978
5331,1,1,4,0.3372501138198041
5332,1,1,2,129.00447782193504
5340,1,1,9,135.73484910660738
5351,1,1,5,0.33725009559516317
5361,1,1,2,308.95164521524697
5365,1,1,9,904.2325010124569
5372,1,1,8,239.11138084232437
5375,1,1,10,423.1779340536451
5379,1,1,8,365.6047034862008
5381,1,1,8,429.7375158847584
5383,1,1,6,255.71672812144072
5396,1,1,10,142.3745019005824
5406,1,1,4,0.3372501138198041
5410,1,1,9,852.6732252633725
5414,1,1,9,190.47898827182706
5447,1,1,5,0.3372501047074829
5454,1,1,4,0.3372501138198041
5460,1,1,1,855.0317145299986
5461,1,1,4,0.3372501138198041
5462,1,1,2,214.94853909274252
5472,1,1,1,763.5278041434917
5494,1,1,3,42.472746609795664
5502,1,1,4,0.3372501138198041
5508,1,1,10,320.20814359405597
5512,1,1,8,155.54395510292184
5526,1,1,10,439.85464477122616
5538,1,1,7,32.154125103326216
5545,1,1,9,471.9753914962285
5560,1,1,4,0.3372501138198041
5571,1,1,5,0.3372501047074829
5574,1,1,8,618.1770860895004
5576,1,1,7,51.41876133549092
5579,1,1,6,211.45091029778263
5602,1,1,10,837.0617193491532
5608,1,1,6,218.6380547661181
5617,1,1,4,0.3372501138198041
5634,1,1,9,349.7317557773291
5636,1,1,8,621.9961632093897
5646,1,1,7,73.55458265027397
5647,1,1,4,0.3372501138198041
5653,1,1,6,388.6001835744715
5657,1,1,2,161.98616414274474
5661,1,1,8,245.4844397793524
5664,1,1,9,82.56444285906895
5667,1,1,4,0.3372501138198041
5687,1,1,3,29.39872123846174
5689,1,1,7,42.64164937625744
5701,1,1,6,705.8770189887426
5711,1,1,8,766.6729313132251
5717,1,1,8,149.71149098463997
5730,1,1,5,0.3372501047074829
5754,1,1,6,526.3385063981814
5755,1,1,5,0.3372501047074829
5774,1,1,9,223.58665390803765
5778,1,1,8,518.5114497963752
5791,1,1,9,871.3152292318363
5800,1,1,9,84.09768904610878
5808,1,1,1,555.20812844057
5825,1,1,5,0.3372501047074829
5868,1,1,3,20.624268198607062
5885,1,1,10,191.82264648768015
5902,1,1,5,0.3372501047074829
5903,1,1,5,0.3372501047074829
5914,1,1,8,1010.1613272361325
5925,1,1,10,630.058040482045
5929,1,1,1,208.0769057478838
5941,1,1,5,0.33725009559516317
5943,1,1,9,95.92982743962456
5945,1,1,9,148.51215698230973
5952,1,1,6,675.7460578963056
5956,1,1,6,673.7837049998961
5971,1,1,10,832.6185115728531
5996,1,1,3,41.89999790464003
5999,0,1,0,0.16406039084697685
6003,1,1,6,790.7771943645703
6018,1,1,5,0.3372501047074829
6031,1,1,10,83.92219722536507
6053,1,1,9,73.87152933365468
6061,1,1,4,0.3372501138198041
6076,1,1,3,43.513990694765596
6084,1,1,9,596.9573893083553
6085,1,1,8,131.31296351519495
6086,1,1,6,855.4321291612581
6088,1,1,9,172.57629528535563
6089,1,1,5,0.3372501047074829
6101,1,1,6,837.2790374017508
6104,1,1,9,477.31272540459264
6108,1,1,10,836.6787665926231
6111,1,1,5,0.3372501047074829
6112,1,1,10,823.5749824259186
6135,1,1,9,190.278058811971
6148,1,1,5,0.3372501047074829
6153,1,1,7,74.59957868345019
6175,1,1,4,0.3372501138198041
6185,1,1,1,573.6993858801172
6208,1,1,5,0.3372501047074829
6209,1,1,5,0.3372501047074829
6213,1,1,9,634.0386826486083
6224,1,1,10,163.0722883009637
6232,1,1,4,0.3372501138198041
6238,1,1,3,38.93731545982603
6262,1,1,9,669.3620368247497
6264,1,1,8,876.6492520887434
6306,1,1,3,28.712154750906052
6307,1,1,8,268.69457126135154
6345,1,1,9,959.8098676013235
6346,1,1,10,767.1231505602107
6347,1,1,5,0.3372501047074829
6350,1,1,2,366.4217037937223
6352,1,1,9,204.62844851320025
6355,1,1,9,865.0272440870718
6376,1,1,4,0.3372501138198041
6384,1,1,6,185.9054614479403
6394,1,1,9,924.7031696914783
6408,1,1,10,837.1221571580273
6413,1,1,9,148.9891525782445
6417,1,1,9,870.9192538971163
6423,1,1,6,95.2903453807199
6426,1,1,8,905.9426927962539
6432,1,1,9,261.3036957445554
6459,1,1,8,740.4802121042947
6468,1,1,6,458.2465651187614
6479,1,1,6,257.1646363644753
6483,1,1,4,0.3372501138198041
6484,1,1,5,0.3372501047074829
6493,1,1,5,0.3372501047074829
6498,1,1,10,836.7784006983826
6505,1,1,8,859.7762364011168
6517,1,1,8,758.9918292058453
6536,1,1,5,0.3372501047074829
6539,1,1,9,282.40926057824817
6545,1,1,4,0.3372501138198041
6560,1,1,2,277.43587032678255
6593,1,1,5,0.3372501047074829
6601,1,1,6,723.9326985340717
6606,1,1,4,0.3372501138198041
6608,1,1,9,850.8818533160363
6613,1,1,9,669.9987897481783
6614,1,1,5,0.3372501047074829
6619,1,1,4,0.3372501138198041
6636,1,1,4,0.3372501138198041
6641,1,1,4,0.3372501138198041
6645,1,1,9,904.9313753899179
6672,1,1,8,146.0711869871383
6673,1,1,9,122.47166081349265
6677,1,1,9,523.6907277478938
6689,1,1,6,431.23214558517117
6690,1,1,4,0.3372501138198041
6696,1,1,9,257.7156790376963
6702,1,1,1,647.8770431208545
6715,1,1,9,963.3300314391673
6729,1,1,1,463.35802541358026
6736,1,1,5,0.3372501047074829
6738,1,1,9,629.442233955824
6745,1,1,5,0.3372501047074829
6756,1,1,9,227.78490695827995
6777,1,1,9,540.4569070691625
6797,1,1,8,782.5821110594561
6827,1,1,4,0.3372501138198041
6855,1,1,5,0.3372501047074829
6869,1,1,5,0.3372501047074829
6873,1,1,7,38.796565568314776
6880,1,1,8,1002.8476165104536
6881,1,1,5,0.33725009559516317
6882,1,1,6,666.6303404894978
6886,1,1,5,0.3372501047074829
6898,1,1,5,0.3372501047074829
6901,1,1,10,643.8275902804384
6905,1,1,10,421.0051597816449
6910,1,1,2,303.45512976399607
6922,1,1,9,199.33389018663397
6934,1,1,8,567.4567114538678
6950,1,1,10,61.61141391786592
6955,1,1,7,14.845739697226593
6961,1,1,9,227.05275053438615
6970,1,1,4,0.3372501138198041
6992,1,1,5,0.3372501047074829
7037,1,1,1,602.8263150235837
7061,1,1,5,0.3372501047074829
7082,1,1,10,501.2363436483693
7087,1,1,5,0.3372501047074829
7090,1,1,8,748.5834130216243
7142,1,1,4,0.3372501138198041
7175,1,1,5,0.3372501047074829
7192,1,1,8,682.0828105285464
7194,1,1,1,539.7390130142237
7201,1,1,2,132.15345218969503
7218,1,1,5,0.3372501047074829
7219,1,1,4,0.3372501047074829
7232,1,1,10,831.6075349533364
7236,1,1,7,53.889921941812084
7240,1,1,1,841.081997641625
7244,1,1,5,0.3372501047074829
7249,1,1,7,53.7169870199886
7281,1,1,8,957.6024601264342
7294,1,1,7,81.65574055458842
7296,1,1,10,834.070580139531
7298,1,1,1,818.1128966260378
7300,1,1,9,121.66282495256829
7317,1,1,6,141.6876905138614
7324,1,1,10,835.484923370604
7336,1,1,3,38.26058289222925
7343,1,1,9,38.05672468136726
7375,1,1,8,931.0062308822077
7381,1,1,5,0.3372501047074829
7386,1,1,7,39.63093947312181
7402,1,1,8,796.7416010983034
7425,1,1,7,19.10083406139713
7429,1,1,4,0.3372501138198041
7436,1,1,5,0.3372501047074829
7438,1,1,9,340.2814784088593
7440,1,1,6,801.3722143694008
7444,1,1,1,215.88410862377776
7456,1,1,5,0.3372501047074829
7464,1,1,6,559.7308104493385
7466,1,1,9,51.896798128812364
7470,1,1,8,865.1539565525508
7476,1,1,4,0.3372501138198041
7480,1,1,6,840.9872033003428
7499,1,1,9,101.70069419072918
7501,1,1,4,0.3372501138198041
7514,1,1,3,41.53357322836632
7525,1,1,6,768.4283373504762
7526,1,1,2,80.86018139687825
7527,1,1,4,0.3372501138198041
7532,1,1,8,533.672053844138
7537,1,1,5,0.33725009559516317
7551,1,1,7,72.94586724820542
7560,1,1,1,848.0266339330288
7564,1,1,10,215.45903978453543
7579,1,1,9,943.8443799138797
7616,1,1,6,689.1610632420758
7620,1,1,5,0.3372501047074829
7628,1,1,4,0.3372501138198041
7630,1,1,6,588.6684352282583
7631,1,1,5,0.3372501047074829
7634,1,1,5,0.3372501047074829
7639,1,1,10,680.9573736532035
7645,1,1,6,220.12945709572995
7663,1,1,2,262.36338771682466
7673,1,1,5,0.3372501047074829
7683,1,1,8,224.08351883246172
7684,1,1,10,214.64304194299118
7690,1,1,8,357.5694159683556
7712,1,1,1,436.0414693724927
7724,1,1,4,0.3372501138198041
7746,1,1,10,831.7296878661874
7769,1,1,3,28.045745213166274
7774,1,1,7,27.24656860414038
7791,1,1,5,0.3372501047074829
7800,1,1,6,672.4983348289672
7814,1,1,4,0.3372501138198041
7826,1,1,4,0.3372501138198041
7864,1,1,8,243.82417589777322
7865,1,1,1,172.0667061132621
7866,1,1,1,759.0420144182206
7870,1,1,6,644.6554125700418
7882,1,1,8,238.61774652198565
7890,1,1,10,178.6888180323271
7892,1,1,9,265.9740763548107
7899,1,1,6,614.2116825268297
7910,1,1,3,38.36098417372247
7922,1,1,3,37.43764392706996
7923,1,1,8,605.6244036773669
7930,1,1,4,0.3372501138198041
7986,1,1,6,852.4193989323984
7998,1,1,2,567.457043202022
8007,1,1,4,0.3372501138198041
8012,1,1,7,81.20953434445734
8013,1,1,8,243.5497648807948
8022,1,1,6,804.6998309091181
8040,1,1,6,441.90603337414194
8064,1,1,1,590.8752186806764
8074,1,1,9,688.6328264916509
8079,1,1,9,959.5387436277366
8100,1,1,9,94.60880758178473
8121,1,1,8,624.6692472894268
8137,1,1,5,0.3372501047074829
8140,1,1,6,534.6168714438888
8148,1,1,9,859.4653734047638
8151,1,1,7,50.98979533948606
8156,1,1,6,150.18796810370714
8173,1,1,5,0.3372501047074829
8176,1,1,5,0.3372501047074829
8196,1,1,6,865.631242188536
8259,1,1,1,741.3089355145481
8261,1,1,9,888.0199411522406
8266,1,1,9,856.6193036681916
8268,1,1,9,167.856831846062
8302,1,1,9,671.6012465442219
8303,1,1,9,772.2645641296364
8305,1,1,2,219.86812470409123
8314,1,1,3,41.96333785517244
8315,1,1,6,197.917178587966
8348,1,1,6,253.32729190617468
8358,1,1,10,765.5126741030815
8366,1,1,4,0.3372501138198041
8377,1,1,9,253.43622906202012
8379,1,1,5,0.3372501047074829
8417,1,1,1,810.8818331053806
8433,1,1,9,217.83420362850305
8445,1,1,4,0.3372501138198041
8455,1,1,3,27.567784489463623
8478,1,1,4,0.3372501138198041
8503,1,1,5,0.3372501047074829
8514,1,1,8,989.3832902515667
