Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
901,1,1,1,227.103431892534
904,1,1,5,0.2609941266904002
914,1,1,9,879.2050717395917
930,1,1,8,854.1143597854713
940,1,1,1,733.97118229611
945,1,1,10,223.40560974657677
952,1,1,6,104.62295884830519
956,1,1,8,381.74058602985
963,1,1,4,0.26099413248497566
968,1,1,9,813.7222716394825
979,1,1,7,60.63380250126184
980,1,1,9,293.82940515919694
1001,1,1,9,578.4519816101991
1029,1,1,9,166.55434575762715
1047,1,1,8,593.2280856101121
1052,1,1,6,328.3056389524834
1066,1,1,6,802.3435147460276
1078,1,1,5,0.2609941266904002
1082,1,1,7,83.11823702646122
1091,1,1,9,822.5051381068009
1093,1,1,10,778.333503648856
1104,1,1,5,0.2609941266904002
1120,1,1,10,812.4192224138003
1130,1,1,8,831.7314155702089
1175,1,1,4,0.26099414249960157
1210,1,1,8,386.5949417327821
1213,1,1,8,72.06060402887982
1220,1,1,6,830.14526457324
1237,1,1,2,253.59867837393313
1257,1,1,6,823.8198483811212
1273,1,1,5,0.2609941266904002
1285,1,1,7,45.974585894589865
1306,1,1,4,0.26099414249960157
1311,1,1,4,0.26099414249960157
1320,0,1,0,0.24691580864683824
1329,1,1,5,0.2609941266904002
1334,1,1,5,0.2609941266904002
1339,1,1,1,636.040337014782
1346,1,1,8,641.5241064004339
1357,1,1,1,398.8006806795673
1360,1,1,7,31.88219511757335
1362,1,1,9,923.8056186330549
1363,1,1,5,0.2609941266904002
1365,1,1,10,779.3622686514761
1373,1,1,6,400.7113212710753
1379,1,1,8,431.8679976679923
1413,1,1,8,771.4919744620662
1417,1,1,6,809.0995141517043
1418,1,1,9,259.47108058979626
1419,1,1,5,0.2609941266904002
1426,1,1,4,0.2609941266904002
1429,1,1,6,143.32051486031915
1440,1,1,10,72.4956356043229
1442,1,1,8,426.4352323473021
1444,1,1,9,498.5038731711114
1457,1,1,10,508.5874948049443
1464,1,1,10,609.6780621340827
1468,1,1,4,0.26099414249960157
1469,1,1,10,809.4398085952703
1496,1,1,9,357.53746642587265
1515,1,1,8,821.8916695447672
1533,1,1,8,274.97368641866956
1534,1,1,8,939.3123428032977
1547,1,1,4,0.26099414249960157
1551,1,1,9,212.10932663735397
1587,1,1,4,0.26099414249960157
1603,1,1,6,815.9696378597558
1604,1,1,5,0.2609941266904002
1638,1,1,6,841.8922044858057
1642,1,1,8,795.5231256131726
1650,1,1,4,0.26099414249960157
1652,1,1,8,767.9284110334664
1653,1,1,9,85.20297117728711
1657,1,1,7,33.329020439893355
1661,1,1,5,0.2609941266904002
1676,1,1,10,159.61436464320053
1681,1,1,10,454.4910806968734
1695,1,1,8,275.4237907994376
1704,1,1,6,490.55103665477236
1708,1,1,6,252.34902303047613
1720,1,1,1,738.6422510952818
1725,1,1,5,0.2609941266904002
1729,1,1,2,172.06416236117147
1743,1,1,9,903.5924883229983
1756,1,1,2,498.5555345360792
1762,1,1,10,703.3922628097412
1784,1,1,4,0.26099414249960157
1807,1,1,4,0.26099414249960157
1810,1,1,6,772.0722772908712
1811,1,1,9,818.0302505477725
1825,1,1,9,437.0906141463839
1831,1,1,8,304.38646656448196
1840,1,1,9,380.3661442122577
1856,1,1,6,828.8650673473605
1860,1,1,10,59.33368881293189
1862,1,1,3,42.68375930139141
1872,1,1,10,222.79342528818094
1873,1,1,8,214.74279911060037
1881,1,1,5,0.2609941266904002
1891,1,1,5,0.2609941266904002
1895,1,1,6,862.0778367083027
1905,1,1,3,44.60352887333131
1914,1,1,4,0.26099414249960157
1917,1,1,5,0.2609941263440061
1924,1,1,6,824.6851428983649
1929,1,1,8,112.78771771396696
1938,1,1,9,867.8860492881221
1940,1,1,1,770.2570237869157
1948,1,1,8,910.0098443130397
1971,1,1,8,222.46092364031682
1975,1,1,5,0.2609941266904002
1983,1,1,7,24.29142800042011
1984,1,1,1,551.473016605191
2004,1,1,2,315.04043072916176
2010,1,1,7,35.436458802223775
2033,1,1,9,526.6415937827669
2038,1,1,5,0.2609941266904002
2046,1,1,9,145.9122784594246
2083,1,1,10,814.801195675371
2085,1,1,10,156.47428282557956
2112,1,1,4,0.26099414249960157
2121,1,1,4,0.26099414249960157
2124,1,1,4,0.26099414249960157
2139,1,1,4,0.26099414249960157
2163,1,1,10,154.5960243084857
2180,1,1,8,259.4087427342259
2182,1,1,8,714.7298114595724
2194,1,1,1,337.76481490204776
2211,1,1,8,151.55032016530689
2231,1,1,3,36.87309096365132
2242,1,1,5,0.2609941266904002
2246,1,1,5,0.2609941266904002
2255,1,1,8,931.0051406726988
2262,1,1,10,523.1185603900205
2277,1,1,1,583.9952041523293
2286,1,1,4,0.26099413248497566
2300,1,1,4,0.26099413248497566
2303,1,1,5,0.2609941266904002
2319,1,1,6,236.51191118608548
2329,1,1,6,204.1984512304866
2334,1,1,10,203.24523432032498
2339,1,1,9,846.3136207183095
2352,1,1,9,198.98697639476592
2356,1,1,4,0.26099414249960157
2361,1,1,10,312.6063273090025
2364,1,1,10,591.6623077790847
2365,1,1,7,72.89324453818838
2384,1,1,10,221.9261010149168
2385,1,1,9,801.656147279447
2388,1,1,4,0.26099414249960157
2410,1,1,5,0.2609941266904002
2415,1,1,9,717.7212420259029
2426,1,1,5,0.2609941266904002
2428,1,1,4,0.26099414249960157
2435,1,1,9,919.4233817751879
2437,1,1,10,734.122902368486
2444,1,1,6,733.771989545517
2446,0,1,0,0.23856949935519098
2457,1,1,9,912.8206370667833
2459,1,1,9,869.7377031335543
2470,1,1,4,0.26099414249960157
2474,1,1,2,340.0751016839639
2485,1,1,6,364.24534707640925
2492,1,1,4,0.26099414249960157
2510,1,1,8,520.0221230150515
2543,1,1,9,422.5250746563823
2556,1,1,9,469.4025275111238
2562,1,1,9,258.16087412246753
2568,1,1,10,191.29541947585318
2572,1,1,4,0.26099414249960157
2579,1,1,1,797.9623267369838
2611,1,1,5,0.2609941266904002
2613,1,1,1,576.7092410525019
2625,1,1,8,885.2959753954434
2653,1,1,5,0.2609941266904002
2654,1,1,6,261.08539313257
2674,1,1,5,0.2609941266904002
2675,1,1,5,0.2609941266904002
2678,0,1,0,0.16902393472045185
2685,1,1,10,565.389504360683
2696,0,1,0,0.25110808846119015
2721,1,1,8,838.3353491672424
2729,1,1,8,183.22857815061346
2734,1,1,1,478.1104299931137
2777,1,1,6,204.10000702849655
2842,1,1,6,820.9063717994311
2847,1,1,1,250.06757757252262
2873,1,1,9,498.3479331098832
2874,1,1,4,0.26099414249960157
2884,1,1,5,0.2609941266904002
2886,1,1,4,0.26099414249960157
2896,1,1,9,860.9765073411164
2897,1,1,9,274.5628125946715
2901,1,1,4,0.26099414249960157
2905,1,1,5,0.2609941266904002
2907,0,1,0,0.2363014104522974
2942,1,1,8,801.3666216809454
2946,1,1,4,0.26099414249960157
2947,1,1,6,789.5762124451178
2949,1,1,10,665.6498001165593
2953,1,1,9,768.0380552615944
2957,1,1,1,594.9241237376667
2972,1,1,8,816.0103129144776
2974,1,1,9,894.5939047669141
3009,1,1,5,0.2609941266904002
3012,1,1,7,51.491280503205715
3013,1,1,8,357.83271955567517
3014,1,1,6,206.40426774488162
3040,1,1,6,858.3017257722718
3058,1,1,9,387.6378916762163
3066,1,1,10,812.6819388725725
3071,1,1,6,473.6080527754602
3076,1,1,6,172.4567394443851
3077,1,1,10,599.9196625635169
3079,1,1,6,263.21394771443164
3108,1,1,9,606.6946264279613
3112,1,1,2,522.69890496385
3115,1,1,5,0.2609941266904002
3127,1,1,8,954.0841645267064
3130,1,1,9,28.425252345500194
3137,1,1,8,68.65431093586619
3146,1,1,4,0.2609941266904002
3155,1,1,9,77.57857592889543
3164,1,1,9,528.8075143385904
3171,1,1,8,136.54690862711027
3218,1,1,9,920.2972978815766
3248,1,1,9,938.5564807386739
3265,1,1,6,669.9889559564647
3272,1,1,4,0.26099414249960157
3274,1,1,9,731.3181548471262
3285,1,1,8,498.06634747779884
3287,1,1,6,792.4057957129869
3300,1,1,6,237.10958141396907
3305,1,1,8,223.09948226835974
3317,1,1,4,0.26099414249960157
3325,1,1,1,838.9641181430043
3335,1,1,4,0.26099414249960157
3354,1,1,2,487.18379232464963
3355,1,1,5,0.2609941266904002
3382,1,1,5,0.2609941266904002
3385,1,1,8,71.89064640578161
3387,1,1,5,0.2609941266904002
3391,1,1,6,836.820348611432
3396,1,1,8,574.8263986381103
3414,1,1,9,271.37411754560316
3433,1,1,8,261.4228530939603
3446,1,1,10,444.2683146436365
3454,1,1,10,674.5875843110867
3464,1,1,2,277.5071675594399
3487,0,1,0,0.25562527343028696
3491,1,1,10,93.11758312342876
3510,1,1,6,295.5321217754156
3527,1,1,5,0.2609941266904002
3530,1,1,8,199.05267190896853
3537,1,1,10,415.12244245219375
3539,1,1,9,287.8600225375755
3549,1,1,7,47.144894926325264
3550,1,1,8,266.9236616457128
3586,1,1,6,652.3131376880814
3588,1,1,5,0.2609941266904002
3603,1,1,6,237.0859439981016
3617,1,1,10,178.33660487733894
3646,1,1,4,0.26099414249960157
3681,1,1,1,287.4508539015266
3685,1,1,10,131.65758116095387
3700,1,1,7,37.749131243117645
3727,1,1,10,810.9502003707145
3731,1,1,4,0.26099414249960157
3733,1,1,5,0.2609941266904002
3745,1,1,9,354.7786935456855
3748,1,1,9,938.551944253581
3759,1,1,6,280.21372933656085
3760,1,1,6,655.0788291935776
3776,1,1,9,919.622763328385
3778,1,1,9,136.6014870279324
3796,1,1,2,363.309823024386
3799,1,1,5,0.2609941266904002
3814,1,1,8,396.8502610887765
3818,1,1,8,920.4652187270775
3843,1,1,1,341.9249617738651
3847,1,1,9,781.135948086339
3851,1,1,1,691.9220519937682
3859,1,1,4,0.26099414249960157
3867,1,1,10,316.49983182833864
3870,1,1,8,854.9466100573366
3874,1,1,2,223.23023337238618
3889,1,1,6,192.35145234462837
3904,1,1,4,0.26099414249960157
3917,1,1,9,272.854244456477
3922,1,1,2,430.96827361483537
3928,1,1,6,553.6270987756724
3937,1,1,4,0.26099414249960157
3940,1,1,7,84.75337983821024
3943,1,1,10,716.9074497985221
3969,1,1,5,0.2609941266904002
3972,1,1,8,171.2151023645429
3992,1,1,10,254.26674635284812
3996,1,1,10,601.4133595801578
4025,1,1,9,253.68049984240037
4038,1,1,5,0.2609941266904002
4049,1,1,9,920.6980873917892
4059,1,1,9,803.7735185846788
4076,1,1,1,699.7376784696534
4078,1,1,4,0.26099414249960157
4079,1,1,9,145.97086990883423
4080,1,1,4,0.26099414249960157
4090,1,1,9,598.851806692263
4099,1,1,10,270.4180610375911
4104,1,1,5,0.2609941266904002
4109,1,1,5,0.2609941266904002
4117,1,1,4,0.26099414249960157
4122,1,1,7,60.5065566637863
4124,1,1,10,87.53539286384542
4125,1,1,10,483.8373089204709
4137,1,1,5,0.2609941266904002
4148,1,1,9,92.93678770843663
4151,1,1,7,72.83688070123348
4155,1,1,9,205.3318310058439
4161,0,1,0,0.21931474412199461
4166,1,1,5,0.2609941266904002
4182,1,1,8,572.9972999831705
4183,1,1,2,266.051707103656
4189,1,1,1,683.2739829384153
4193,1,1,8,198.51014422783325
4207,1,1,8,277.38075862562977
4209,1,1,6,266.96282810190246
4219,1,1,5,0.2609941266904002
4225,1,1,5,0.2609941263440061
4246,1,1,9,892.6390559436942
4264,1,1,7,71.50501265723284
4276,1,1,10,616.3205433780976
4279,1,1,7,50.20633101415293
4283,1,1,7,33.38043747947603
4288,1,1,6,230.74760776204116
4289,1,1,4,0.26099414249960157
4308,1,1,4,0.26099414249960157
4309,1,1,5,0.2609941266904002
4322,1,1,8,715.1359371393534
4326,1,1,1,523.0044315327674
4344,1,1,3,44.71125584883298
4350,1,1,10,730.4151927265827
4351,1,1,9,928.3548623526933
4354,1,1,5,0.2609941266904002
4356,1,1,8,685.9653125199754
4372,1,1,10,731.2016987258911
4377,1,1,6,522.5346751137263
4380,1,1,4,0.26099414249960157
4386,1,1,10,255.47237306084136
4387,1,1,4,0.26099414249960157
4408,1,1,7,69.21652614548672
4429,1,1,7,46.89840871098052
4432,1,1,9,948.7671255241626
4441,1,1,4,0.26099414249960157
4460,1,1,10,707.8296109520161
4469,1,1,9,590.1646573640659
4478,1,1,5,0.2609941266904002
4496,1,1,5,0.2609941266904002
4499,1,1,6,254.46993140726394
4501,1,1,6,394.47034263053155
4509,1,1,8,148.72934575043914
4513,1,1,8,305.12324672553746
4526,1,1,10,130.86353155249927
4532,1,1,10,215.81500174741117
4542,1,1,1,457.77942475674337
4563,1,1,8,159.87010311697077
4576,1,1,4,0.26099414249960157
4580,1,1,1,402.1209719961022
4581,1,1,8,817.2337462342311
4584,1,1,5,0.2609941266904002
4585,1,1,8,213.46430917910573
4589,1,1,7,77.1499147081461
4610,1,1,6,844.8798018584793
4681,1,1,6,700.6982188950891
4683,1,1,2,67.75187712759649
4691,1,1,2,182.744053850205
4693,1,1,9,224.39184076379615
4713,1,1,8,677.9957360334156
4724,1,1,1,209.04238527207139
4727,1,1,10,211.072562851405
4745,1,1,8,548.3262708288412
4746,1,1,9,237.9775482454041
4758,1,1,4,0.26099414249960157
4763,1,1,5,0.2609941266904002
4767,1,1,10,714.0844752694927
4786,1,1,8,797.3940952853415
4788,1,1,10,440.60564108467975
4809,1,1,1,282.6782285089595
4816,1,1,9,262.45427902703517
4834,1,1,1,566.8329651709663
4866,1,1,7,61.18230739472924
4870,1,1,1,812.1053116623668
4875,1,1,10,216.93184902994744
4903,1,1,9,754.8323075375971
4906,1,1,4,0.26099414249960157
4908,1,1,6,821.5647579138566
4926,1,1,10,813.9786904341339
4929,1,1,9,282.24655465459057
4964,1,1,7,23.639918883887773
4988,1,1,9,56.350655400608204
5002,1,1,4,0.26099414249960157
5029,1,1,10,78.33910172955656
5046,1,1,8,760.8918739584495
5062,1,1,9,264.0186918644834
5069,1,1,6,268.298714982481
5102,1,1,9,269.7032251988925
5104,1,1,6,204.46923582135003
5107,1,1,7,76.93785201949984
5118,1,1,10,579.0745086567728
5125,1,1,1,694.2659450678476
5134,1,1,5,0.2609941266904002
5165,1,1,4,0.26099414249960157
5175,1,1,8,72.36176503629684
5184,1,1,9,567.1977529299643
5188,1,1,4,0.26099414249960157
5196,1,1,5,0.2609941266904002
5200,1,1,3,32.045308901945134
5202,1,1,8,839.7481514130079
5203,1,1,3,41.93813169798239
5208,1,1,8,308.10093293323473
5238,1,1,9,233.28786015661427
5251,1,1,10,700.9020275071675
5255,1,1,8,652.5745214489981
5258,1,1,7,48.043582511106635
5266,1,1,8,153.1899116191645
5277,1,1,5,0.2609941263440061
5310,1,1,6,779.6118919508438
5312,1,1,10,673.7903913479375
5314,0,1,0,0.24524659540710889
5325,1,1,9,589.4106844927608
5327,1,1,10,186.5010994895946
5338,1,1,5,0.2609941266904002
5339,1,1,6,264.1081649640508
5341,1,1,9,526.2743829817244
5343,1,1,6,246.34334696497626
5349,1,1,4,0.26099414249960157
5350,1,1,5,0.2609941266904002
5357,1,1,8,383.7071915506737
5369,1,1,1,726.7357481650477
5376,1,1,4,0.26099414249960157
5388,1,1,7,64.88444624347704
5401,1,1,6,834.3968940715426
5422,1,1,4,0.26099414249960157
5433,1,1,8,859.0381254479261
5438,1,1,6,455.13027076793344
5476,1,1,9,583.1199685312276
5485,1,1,4,0.26099414249960157
5487,1,1,8,712.8075696797705
5517,1,1,8,247.24509123912148
5527,1,1,9,706.5629872737852
5539,1,1,3,44.94490633962271
5547,1,1,6,246.45649737822316
5550,1,1,9,888.6524184755127
5568,1,1,5,0.2609941266904002
5595,1,1,5,0.2609941266904002
5598,1,1,5,0.2609941266904002
5601,1,1,5,0.2609941263440061
5613,1,1,4,0.26099413248497566
5632,1,1,8,774.4106020908357
5642,1,1,10,732.9314022681295
5655,1,1,1,794.1165812891596
5665,1,1,8,897.3819890142786
5673,1,1,8,652.7760192457055
5680,1,1,7,62.9265361293421
5688,1,1,4,0.26099414249960157
5691,1,1,3,44.72388103513473
5692,1,1,1,503.7218512430855
5698,1,1,9,879.7415164178806
5724,1,1,7,76.1004156247876
5726,1,1,4,0.26099414249960157
5758,1,1,1,235.4249623859624
5763,1,1,4,0.26099414249960157
5765,1,1,10,267.2869229620434
5785,1,1,8,545.6804927871959
5788,1,1,5,0.2609941266904002
5789,1,1,9,511.58547057999584
5803,1,1,5,0.2609941266904002
5812,1,1,9,886.7330602772488
5817,1,1,10,333.61812292429306
5827,1,1,2,543.7174480491628
5835,1,1,9,52.34729482624011
5843,1,1,5,0.2609941266904002
5845,1,1,4,0.26099414249960157
5847,1,1,2,121.51563720257847
5870,1,1,5,0.2609941266904002
5876,1,1,3,24.932083474633032
5879,1,1,9,790.5407238537425
5881,1,1,9,237.16792639641957
5883,1,1,6,752.3484499881049
5900,1,1,9,879.2207244985027
5937,1,1,5,0.2609941266904002
5948,1,1,5,0.2609941266904002
5963,1,1,2,450.73364640341697
5970,1,1,6,509.4910515025982
5972,1,1,1,788.30028609322
5979,1,1,9,264.3616240889622
5989,1,1,5,0.2609941266904002
5997,1,1,8,797.6763615602247
6002,1,1,1,775.524313078176
6019,1,1,2,373.4321137990944
6021,1,1,9,766.3077611493974
6023,1,1,8,184.4386874917874
6047,1,1,2,207.13718669870877
6051,1,1,9,258.0532427597671
6062,0,1,0,0.08313950425677309
6090,1,1,10,215.58294127329347
6094,1,1,8,560.2499888430369
6102,1,1,9,743.9408754539752
6103,1,1,8,811.5882997648521
6107,1,1,6,829.5139778803283
6114,1,1,10,85.39444719829426
6116,1,1,7,38.39801113894075
6118,1,1,5,0.2609941266904002
6121,1,1,6,230.3618269975674
6124,1,1,2,114.91043877347133
6138,1,1,8,781.6691331610477
6142,1,1,6,209.64874645507496
6143,1,1,9,879.357185126949
6149,1,1,5,0.2609941266904002
6157,1,1,5,0.2609941266904002
6169,1,1,10,757.024777242236
6184,1,1,1,194.37464229840407
6186,1,1,1,569.6577240002094
6200,1,1,5,0.2609941266904002
6205,1,1,5,0.2609941266904002
6217,1,1,6,693.7695690490863
6236,1,1,5,0.2609941266904002
6242,1,1,3,44.20217954015426
6245,1,1,10,430.17683258196706
6258,1,1,7,72.08780189112674
6272,1,1,8,726.8719605542369
6274,1,1,5,0.2609941266904002
6280,1,1,8,568.5377715603167
6288,1,1,4,0.26099414249960157
6289,1,1,9,877.0070607972514
6297,1,1,4,0.26099414249960157
6300,1,1,7,38.69558325211677
6302,1,1,5,0.2609941266904002
6311,1,1,8,614.6464343181516
6312,1,1,5,0.2609941266904002
6318,1,1,5,0.2609941266904002
6324,1,1,10,113.50920361569325
6335,1,1,10,716.6226875083237
6344,1,1,9,226.7745350837916
6353,1,1,1,662.9704028603777
6363,1,1,4,0.26099414249960157
6364,1,1,6,240.55702279372719
6374,1,1,8,619.876340534842
6391,1,1,9,699.2665439334766
6393,1,1,6,390.49972682698683
6404,1,1,10,91.88023314892624
6406,1,1,7,43.21206542138602
6407,1,1,8,438.23464376219084
6414,1,1,1,364.5586056660043
6425,1,1,7,78.14941982204044
6427,0,1,0,0.13939284278741104
6438,1,1,6,861.8068908346538
6451,1,1,10,776.0726583737014
6452,1,1,9,909.8346613464361
6461,1,1,5,0.2609941266904002
6466,1,1,4,0.26099414249960157
6467,1,1,4,0.26099414249960157
6473,1,1,3,41.281407012169836
6474,1,1,6,464.0142331810336
6481,1,1,8,809.9353985632494
6482,1,1,5,0.2609941266904002
6499,1,1,1,507.615917784534
6510,1,1,4,0.26099414249960157
6513,1,1,7,21.682783258857967
6520,1,1,4,0.26099414249960157
6523,1,1,5,0.2609941266904002
6540,1,1,9,273.2656845382112
6554,1,1,7,68.70881344831237
6562,1,1,10,784.7923300229146
6568,1,1,1,430.7979041948806
6573,1,1,4,0.26099414249960157
6576,1,1,6,815.965065038975
6582,1,1,10,812.5800066419627
6584,1,1,8,194.9904528333429
6586,1,1,3,23.749277400943267
6600,1,1,8,731.4557861294086
6604,1,1,8,394.743928720674
6618,1,1,6,554.2832147967446
6621,1,1,4,0.26099414249960157
6622,1,1,6,432.4125025426218
6625,1,1,6,569.0799777989553
6649,1,1,8,874.4174070991512
6660,1,1,8,581.3515799086825
6662,1,1,10,722.0521300282403
6664,1,1,8,921.6944900844218
6679,1,1,9,661.246550366925
6683,1,1,9,37.47643613608276
6684,1,1,8,339.94489707382894
6686,1,1,10,776.9557548285078
6697,1,1,10,222.77581297311912
6728,1,1,1,725.4122505878389
6730,1,1,8,688.0175455224546
6731,1,1,2,551.0804324155275
6737,1,1,9,855.2835525366067
6759,1,1,8,150.55704062025282
6764,1,1,5,0.2609941266904002
6774,1,1,5,0.2609941266904002
6783,1,1,10,168.85919311653367
6785,1,1,4,0.26099414249960157
6810,1,1,5,0.2609941266904002
6830,1,1,6,229.81189009202657
6831,0,1,0,0.2300466721176172
6833,1,1,5,0.2609941266904002
6842,1,1,4,0.26099414249960157
6843,1,1,7,82.18459970171229
6864,1,1,6,243.7037160763191
6874,1,1,8,1020.2153396052248
6878,1,1,9,192.8831023156687
6894,1,1,4,0.2609941266904002
6895,1,1,4,0.26099414249960157
6897,1,1,3,42.5763077476498
6930,1,1,5,0.2609941263440061
6935,1,1,3,27.383306231619677
6947,1,1,9,526.6055823287288
6953,1,1,1,767.050685411723
6972,1,1,6,230.82750554564635
6981,1,1,6,829.6681154938434
6997,1,1,8,185.59808414955936
7020,0,1,0,0.2050967895522876
7033,1,1,10,671.7512710968861
7035,1,1,6,780.3478528292716
7042,1,1,5,0.2609941266904002
7049,1,1,7,68.99741562058506
7051,0,1,0,0.25831693190095323
7063,1,1,9,715.4368341728796
7066,1,1,5,0.2609941266904002
7071,1,1,3,42.24953241166876
7081,1,1,5,0.2609941266904002
7085,1,1,9,184.5887814616636
7106,1,1,9,639.4173527705437
7108,1,1,6,171.33742911577184
7116,1,1,5,0.2609941266904002
7131,1,1,6,798.8870085771108
7147,1,1,9,849.5771935487084
7152,1,1,6,173.1112355166691
7164,1,1,6,730.2078047844865
7181,1,1,9,555.0673033289866
7187,1,1,9,348.0280055677451
7189,1,1,6,147.90497002934012
7197,1,1,9,252.72949926969343
7204,1,1,5,0.2609941266904002
7205,1,1,2,215.32199354235655
7208,1,1,9,477.68898184556616
7216,1,1,5,0.2609941263440061
7233,1,1,8,920.5434940564952
7250,1,1,8,923.5280710780806
7252,1,1,7,68.45093411600456
7262,1,1,8,892.5429657028174
7266,1,1,7,78.49662024094627
7271,1,1,2,341.2622393615402
7306,1,1,8,221.53273066435267
7308,1,1,4,0.26099414249960157
7318,1,1,4,0.26099414249960157
7319,1,1,4,0.26099414249960157
7321,1,1,8,241.9162974338814
7347,1,1,2,275.85678933229866
7352,1,1,8,299.0349218497121
7368,1,1,4,0.26099414249960157
7370,1,1,5,0.2609941266904002
7382,1,1,8,571.047427666832
7403,1,1,2,227.54186454172535
7410,1,1,6,389.86228059133305
7411,1,1,5,0.2609941266904002
7428,1,1,10,205.07574508720793
7432,1,1,5,0.2609941266904002
7435,1,1,5,0.2609941266904002
7437,1,1,9,939.5520623299582
7460,1,1,9,662.215723329195
7463,1,1,9,281.0960512977058
7505,1,1,9,918.8037292874178
7512,1,1,9,269.13686564261724
7520,1,1,7,69.63208092987784
7521,1,1,10,223.0037339964195
7531,1,1,7,57.539810030743446
7562,1,1,7,73.30853966270243
7590,1,1,6,718.7188756779215
7602,1,1,7,81.20151483986075
7607,1,1,6,261.0036738519468
7610,1,1,3,38.04289786698614
7611,1,1,6,614.3918009671453
7626,1,1,6,212.59849505513898
7633,1,1,2,205.8245822350126
7646,1,1,8,364.9371073041954
7648,1,1,6,831.3681655896843
7655,1,1,4,0.26099414249960157
7665,1,1,4,0.26099414249960157
7674,1,1,2,287.49428300014443
7676,1,1,8,583.7873412874121
7691,1,1,5,0.2609941266904002
7693,1,1,4,0.26099414249960157
7701,1,1,9,539.6499780815844
7705,1,1,4,0.26099414249960157
7708,0,1,0,0.21559941309693145
7709,1,1,6,769.3072509086348
7729,1,1,9,256.7472326157222
7731,1,1,3,41.24670775554505
7733,1,1,7,67.83360371281297
7734,1,1,7,59.67078695560235
7735,1,1,1,206.6011015754386
7739,1,1,4,0.26099414249960157
7744,1,1,10,165.77192273125917
7771,1,1,4,0.26099414249960157
7776,1,1,7,78.51129683453732
7827,1,1,1,654.454554925968
7828,1,1,5,0.2609941266904002
7839,1,1,4,0.26099414249960157
7847,1,1,6,427.36943804697813
7856,1,1,5,0.2609941263440061
7857,1,1,6,149.12079090982112
7867,1,1,3,44.742423327434494
7869,1,1,4,0.26099414249960157
7876,1,1,1,565.371928763915
7900,1,1,8,873.5752406965141
7906,1,1,5,0.2609941266904002
7913,1,1,2,174.07558570322948
7925,1,1,7,31.249038432092817
7949,1,1,5,0.2609941266904002
7954,1,1,5,0.2609941266904002
7960,1,1,6,700.56881438212
7978,1,1,8,607.4394975385628
7982,1,1,6,860.4511756136357
7988,1,1,1,647.5118347239885
8000,1,1,4,0.26099414249960157
