Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1298,1,4,9,88.38315176085932
1318,0,4,0,0.043909375464016576
1354,1,4,5,0.2966258331746616
1366,1,4,9,77.63299008631331
1388,1,4,4,0.29662585932488716
1395,1,4,6,61.10331675131121
1397,1,4,10,21.61065558736213
1412,1,4,9,86.88044348316383
1422,1,4,4,0.29662585932488716
1429,1,4,9,86.12579870457111
1432,0,4,0,0.051737694120679883
1445,1,4,9,42.954774893827654
1457,1,4,9,41.66018559490635
1472,1,4,9,87.33683803995551
1483,1,4,9,45.60333151403697
1487,0,4,0,0.02362961483641272
1499,1,4,5,0.2966258331746616
1506,1,4,1,122.0453574406445
1514,1,4,10,19.85672293116457
1530,1,4,9,45.73781093613823
1533,1,4,1,26.394020371287983
1588,1,4,4,0.29662585932488716
1602,1,4,9,87.22864659934623
1603,1,4,5,0.2966258331746616
1608,1,4,7,18.59874721784636
1628,1,4,9,83.61547597553515
1630,1,4,7,15.412254855965955
1634,1,4,8,64.30608345630954
1641,1,4,4,0.29662584950466353
1654,1,4,7,16.752022475910593
1662,1,4,8,59.305264033203635
1671,1,4,8,14.373171402621432
1675,1,4,8,40.0338043867653
1677,1,4,7,21.73047594490418
1682,1,4,8,44.14369680600588
1695,1,4,4,0.29662585932488716
1710,0,4,0,0.030063741212784795
1716,1,4,6,33.729084340442455
1717,1,4,5,0.2966258331746616
1719,0,4,0,0.02005395406642361
1730,1,4,1,145.39631364925992
1740,1,4,4,0.29662585932488716
1770,1,4,7,23.428681922982054
1776,1,4,6,26.307573121485778
1816,1,4,7,23.162301279682534
1817,0,4,0,0.02344520614543284
1834,1,4,7,23.626173355833366
1851,1,4,4,0.29662585932488716
1853,1,4,1,13.142935922018214
1861,1,4,9,87.14016789072232
1863,1,4,10,147.80699075511686
1883,1,4,9,60.99769138385595
1887,1,4,7,22.245137615286588
1889,0,4,0,0.021459177416783458
1896,1,4,7,20.857580510851832
1905,1,4,9,30.991351171396108
1921,1,4,8,64.74465156344029
1931,1,4,4,0.29662585932488716
1944,1,4,1,144.86610361089305
1945,1,4,5,0.2966258331746616
1946,1,4,4,0.29662584950466353
1947,1,4,1,125.35927913203403
1948,1,4,3,9.073810469307091
1954,1,4,4,0.29662585932488716
1955,1,4,2,46.959583267358894
1956,1,4,9,87.06555248113682
1961,1,4,9,87.02447371750173
1965,1,4,9,44.66705653547772
1968,1,4,3,10.364997858956459
1969,1,4,10,128.1240182518528
1970,1,4,8,35.754361574228795
1976,1,4,6,56.65552033117541
1978,1,4,1,156.56990841915953
1980,1,4,4,0.29662585932488716
2001,1,4,10,31.867540487443996
2012,1,4,9,8.121535470758134
2015,1,4,9,55.088262791882435
2027,1,4,5,0.2966258331746616
2030,1,4,7,20.477485638034356
2033,1,4,1,36.532324058201084
2034,1,4,9,87.2437074187957
2041,1,4,4,0.29662585932488716
2042,1,4,5,0.2966258331746616
2068,1,4,2,69.17829468479314
2071,1,4,3,9.587863740637882
2074,1,4,9,38.044184472481135
2075,1,4,5,0.2966258331746616
2078,1,4,5,0.2966258331746616
2079,1,4,7,23.760050850850618
2087,1,4,9,22.768016553440557
2093,1,4,6,27.605413545167963
2095,0,4,0,0.09453568340079556
2096,1,4,4,0.29662584950466353
2103,1,4,9,87.20233554429514
2104,1,4,10,29.988789927945714
2106,1,4,6,21.64472681511886
2133,1,4,9,39.559013219929874
2139,1,4,7,21.246551521283433
2146,1,4,4,0.29662585932488716
2152,1,4,9,82.40032110114583
2160,1,4,9,83.46330939832168
2161,1,4,8,28.961238908832303
2181,1,4,9,45.574457945695656
2185,1,4,9,14.271266412738862
2192,1,4,9,82.00517547561239
2196,1,4,6,13.282911873008247
2201,1,4,3,8.47225445259435
2221,1,4,6,63.76050086482862
2223,1,4,8,59.34243829562081
2224,1,4,9,45.945981572855935
2232,1,4,8,28.654364987657537
2234,1,4,5,0.2966258331746616
2248,1,4,9,86.96211213078224
2251,1,4,3,9.911267181026126
2259,1,4,4,0.29662585932488716
2261,1,4,9,86.1157282365716
2267,1,4,9,81.86760719868992
2272,1,4,9,40.54853158720584
2274,1,4,4,0.29662585932488716
2275,1,4,4,0.29662585932488716
2288,1,4,9,80.53075913877257
2298,1,4,5,0.2966258331746616
2317,1,4,1,143.16736439151353
2326,1,4,10,173.98587200750586
2327,1,4,4,0.29662584950466353
2345,1,4,10,20.12823814174042
2352,1,4,9,24.204670671188655
2354,1,4,6,18.331484519715595
2362,1,4,5,0.2966258331746616
2363,1,4,7,16.87178558609291
2367,1,4,5,0.2966258331746616
2368,1,4,9,42.9815584933071
2389,1,4,10,26.55390877120367
2392,1,4,10,134.7745292685709
2415,1,4,9,44.910412465378805
2425,1,4,10,162.16116184467094
2426,0,4,0,0.03278815878580909
2428,1,4,1,43.0906140289731
2434,1,4,1,70.7453307290284
2437,1,4,7,22.504909192516145
2440,1,4,7,21.487105178003077
2445,1,4,7,15.01249147101515
2451,1,4,6,19.314457070712262
2453,1,4,8,64.60579210350751
2455,1,4,4,0.29662585932488716
2470,1,4,9,43.072750462081096
2473,1,4,8,67.13876688718045
2493,1,4,4,0.29662585932488716
2502,1,4,9,45.29456393573046
2503,1,4,4,0.29662585932488716
2504,1,4,4,0.29662585932488716
2512,1,4,5,0.2966258331746616
2513,1,4,3,4.942417311590428
2529,1,4,8,36.32753949823114
2534,1,4,7,13.810536897933089
2537,1,4,8,8.540637488501396
2546,1,4,7,14.490959121855148
2571,1,4,5,0.29662582335443793
2575,1,4,9,45.806218205358824
2599,1,4,5,0.2966258331746616
2616,1,4,7,21.731971470442055
2636,1,4,7,12.347648813007167
2641,1,4,9,39.615136325508004
2642,1,4,5,0.2966258331746616
2644,1,4,1,136.4594561984351
2668,1,4,9,22.72082113196751
2669,1,4,7,23.897202120686316
2672,1,4,7,23.64299407805359
2700,1,4,9,14.799752615066396
2718,1,4,9,44.52664984118467
2723,1,4,1,115.89551458682573
2756,1,4,9,82.20950266445979
2762,1,4,8,30.453639953355157
2763,1,4,10,79.35329914113277
2764,1,4,1,142.5803286676282
2770,1,4,7,20.661776911018503
2771,1,4,9,83.55632133573381
2779,1,4,2,91.07153622340779
2823,1,4,9,50.4868566030177
2824,1,4,10,29.397113089248325
2829,1,4,2,75.84327266282848
2830,1,4,10,144.70791785108617
2833,1,4,4,0.29662585932488716
2834,1,4,10,155.99797943846036
2846,1,4,1,157.4662543774901
2857,1,4,5,0.2966258331746616
2858,1,4,7,23.921376648968906
2862,1,4,10,29.9237816557717
2891,1,4,3,10.429879837170223
2938,1,4,2,76.83083884547504
2945,1,4,9,88.07013220435438
2977,0,4,0,0.03075682847277843
2990,1,4,4,0.29662585932488716
3017,1,4,1,84.5667445661802
3024,1,4,5,0.2966258331746616
3031,1,4,4,0.29662585932488716
3048,1,4,6,27.34540287181361
3062,1,4,10,10.939114130686928
3104,1,4,3,8.90016900621419
3109,1,4,4,0.29662585932488716
3126,1,4,4,0.29662585932488716
3142,1,4,5,0.2966258331746616
3146,1,4,4,0.29662585932488716
3150,1,4,5,0.2966258331746616
3170,1,4,9,45.22718904158478
3183,1,4,5,0.2966258331746616
3185,1,4,10,2.9338412067169872
3198,1,4,2,49.430403473512634
3216,0,4,0,0.04031232862171194
3222,1,4,10,154.6662188825574
3241,1,4,9,87.49621910450708
3253,1,4,8,59.23340769839411
3259,1,4,2,77.72890108152431
3270,1,4,1,103.38365480875032
3293,1,4,7,23.70991982011925
3297,1,4,8,58.35937278134743
3303,0,4,0,0.03786180903347887
3304,1,4,7,22.563851596763065
3311,1,4,4,0.29662585932488716
3317,1,4,7,16.048522489933397
3322,1,4,6,52.873083900134034
3327,1,4,1,156.70301966190817
3331,1,4,4,0.29662585932488716
3333,1,4,9,29.946967401754303
3344,1,4,9,40.32918230638268
3346,1,4,4,0.29662585932488716
3348,1,4,1,123.46282293419335
3354,1,4,6,60.28527127392641
3361,1,4,4,0.29662585932488716
3363,1,4,9,88.18834894109547
3368,1,4,5,0.2966258331746616
3375,1,4,10,25.421537825841714
3380,1,4,9,54.39066797532877
3389,1,4,9,71.29533529110012
3397,1,4,1,144.78998169081123
3411,0,4,0,0.1338549390268832
3425,1,4,6,10.364819096350839
3436,1,4,7,17.882776176292786
3439,1,4,10,156.86043732615636
3448,1,4,4,0.29662585932488716
3454,1,4,2,32.37372120079542
3458,1,4,3,10.507391747674278
3459,1,4,5,0.2966258331746616
3463,1,4,10,2.7562833679045875
3479,1,4,2,51.81822064526093
3483,1,4,7,23.237498145115016
3496,1,4,4,0.29662585932488716
3497,0,4,0,0.023157427355515712
3502,1,4,4,0.29662585932488716
3503,1,4,1,99.90437689970994
3505,1,4,3,10.487389393744454
3511,1,4,2,0.7339003596721656
3536,1,4,4,0.29662584950466353
3538,1,4,9,65.36286760354076
3550,1,4,7,12.438347724351326
3551,1,4,5,0.2966258331746616
3553,1,4,10,52.17730278210952
3554,1,4,9,87.74844423152659
3560,1,4,8,31.20721617692013
3561,1,4,4,0.29662585932488716
3576,1,4,4,0.29662585932488716
3605,1,4,9,86.0346667793377
3635,1,4,2,82.33558937750178
3650,1,4,4,0.29662585932488716
3675,1,4,5,0.2966258331746616
3688,1,4,8,53.35190439688946
3691,1,4,7,20.86519009854632
3698,1,4,5,0.2966258331746616
3700,1,4,5,0.2966258331746616
3712,1,4,8,54.3643558356222
3718,1,4,6,32.531029706577705
3760,1,4,4,0.29662585932488716
3775,1,4,9,54.453349741149545
3784,1,4,2,89.21971693579756
3801,1,4,6,60.343446235810134
3806,1,4,7,22.125109239408737
3813,1,4,6,62.73026659679692
3829,1,4,7,17.372466950145277
3885,1,4,4,0.29662585932488716
3900,1,4,7,16.564289419117532
3908,1,4,7,22.055798929266242
3924,1,4,7,21.330819791505764
3959,1,4,5,0.2966258331746616
3986,1,4,7,23.8794088654366
3998,1,4,8,37.27968659714721
4031,1,4,6,28.393552751903393
4036,1,4,7,21.619083863078792
4051,1,4,9,87.66896369095267
4085,1,4,2,56.56198918948491
4086,1,4,6,11.72985191591921
4089,1,4,5,0.2966258331746616
4109,1,4,10,133.86996125875706
4115,1,4,9,20.975878065438874
4123,1,4,1,87.07543362339133
4137,1,4,4,0.2966258331746616
4140,1,4,2,71.59140155258714
4142,0,4,0,0.018688472265752924
4143,1,4,5,0.2966258331746616
4155,1,4,4,0.29662585932488716
4172,1,4,5,0.2966258331746616
4182,1,4,2,68.35088540625269
4189,1,4,10,165.0755338341413
4196,1,4,6,33.8763479510792
4200,1,4,10,29.797350022166842
4208,1,4,8,60.09764060893177
4213,1,4,1,38.31437570416596
4217,1,4,2,41.56231662113568
4222,1,4,9,87.19557075517125
4225,1,4,6,21.273364933325205
4227,1,4,7,21.118263284108945
4256,1,4,7,15.022948878758179
4267,1,4,8,25.981137599129863
4276,1,4,7,23.763381658457774
4292,1,4,2,45.461367303794944
4298,1,4,4,0.29662585932488716
4299,1,4,10,169.16059779962913
4303,1,4,5,0.29662582335443793
4308,1,4,9,39.356357950517925
4327,1,4,2,97.59408298896591
4336,1,4,7,23.390075130378598
4346,1,4,10,33.443791243865704
4347,1,4,4,0.29662585932488716
4355,1,4,2,88.98387787758146
4359,1,4,6,20.79795013504611
4365,1,4,7,23.83799103678406
4376,1,4,5,0.2966258331746616
4388,1,4,4,0.29662585932488716
4404,1,4,2,84.83261422688221
4413,1,4,9,46.172193948969635
4451,1,4,5,0.2966258331746616
4453,1,4,9,57.85528587077105
4484,0,4,0,0.17308673691353774
4487,1,4,4,0.29662585932488716
4500,1,4,1,159.96567862984153
4501,0,4,0,0.03852110183002236
4509,1,4,8,15.72011714945135
4531,1,4,9,71.366046628585
4551,1,4,5,0.2966258331746616
4555,1,4,8,30.950433199049275
4557,1,4,1,107.32107168115884
4575,1,4,7,21.39691942258491
4588,1,4,10,167.5401664626999
4590,1,4,2,25.361532372474578
4595,1,4,4,0.29662585932488716
4597,1,4,2,44.11378157929219
4606,1,4,8,68.88249458613548
4612,1,4,1,60.420340609815796
4618,1,4,8,20.43860199400455
4628,1,4,9,83.43925461327574
4633,1,4,7,21.28732564284549
4644,1,4,5,0.2966258331746616
4669,0,4,0,0.043264601982322085
4670,1,4,4,0.29662585932488716
4674,1,4,8,68.7425241725315
4675,1,4,9,44.258886506750414
4676,1,4,7,23.093481493158322
4691,1,4,7,19.808471297459064
4710,1,4,9,16.72858484743736
4717,0,4,0,0.10129210506726155
4733,1,4,10,23.200678579829525
4753,1,4,2,43.96276988956354
4757,1,4,4,0.29662585932488716
4764,1,4,8,59.834697542416
4774,1,4,8,58.86069888711076
4782,1,4,5,0.2966258331746616
4795,1,4,4,0.29662585932488716
4802,1,4,9,17.87178516453161
4805,1,4,6,30.9328071844243
4817,1,4,9,44.925863004962174
4825,1,4,7,22.33923561333801
4827,1,4,6,60.42992216012209
4836,1,4,10,113.73610940078717
4844,1,4,1,94.50541063163853
4859,1,4,7,19.454879555448354
4871,1,4,9,34.912198568440544
4883,1,4,6,60.38985930808836
4893,1,4,7,22.558397993420783
4913,1,4,9,43.04446228178587
4915,1,4,1,158.2691142605384
4928,1,4,7,23.51496600682164
4932,1,4,10,25.10143767669802
4933,1,4,8,50.23498587061124
4945,1,4,6,35.16756429911826
4948,1,4,9,45.193356768473585
4975,1,4,6,26.822070523856894
4996,1,4,5,0.2966258331746616
5007,1,4,9,32.785248684938935
5011,1,4,7,22.873631545010753
5043,1,4,9,45.370765229673104
5070,0,4,0,0.027321337338300073
5071,1,4,7,23.662536735433843
5076,1,4,9,16.69672666303972
5081,1,4,8,69.1903810767563
5082,1,4,4,0.29662585932488716
5102,1,4,1,95.55677875198347
5131,1,4,4,0.29662585932488716
5153,1,4,8,19.698579858397853
5157,1,4,2,37.06898345459312
5170,1,4,5,0.2966258331746616
5180,1,4,9,26.89840147793243
5203,0,4,0,0.026738713201220378
5212,1,4,5,0.2966258331746616
5219,1,4,7,22.330750738168845
5235,1,4,3,8.983713034165017
5242,1,4,4,0.29662585932488716
5243,1,4,10,148.56027889907517
5268,1,4,1,156.16014293815448
5302,1,4,1,123.8950254712934
5310,1,4,4,0.29662585932488716
5314,1,4,6,14.93789284941502
5318,1,4,1,141.07570985550512
5345,1,4,4,0.29662585932488716
5352,1,4,7,20.60730801059316
5359,1,4,2,77.30656116088961
5361,1,4,9,43.22862504126638
5369,1,4,9,22.41833987071669
5373,1,4,5,0.2966258331746616
5398,1,4,9,43.55924192571348
5407,0,4,0,0.02842612825614545
5419,1,4,5,0.2966258331746616
5435,1,4,7,22.97510593438871
5452,1,4,10,29.92803615582396
5470,0,4,0,0.016407801351944747
5476,1,4,7,22.64611639647916
5479,1,4,4,0.29662585932488716
5483,1,4,8,59.2477934518138
5491,1,4,7,23.74435917238978
5493,1,4,2,38.57211211578378
5496,1,4,4,0.29662585932488716
5504,1,4,10,10.406471209251835
5514,1,4,7,21.793843189128367
5530,1,4,6,34.90527097907247
5544,1,4,8,55.36422049334874
5554,1,4,10,121.26504298820878
5568,1,4,5,0.2966258331746616
5571,1,4,7,23.985538193312433
5585,1,4,5,0.2966258331746616
5598,1,4,5,0.2966258331746616
5600,1,4,9,86.76146099264263
5607,1,4,4,0.29662585932488716
5610,1,4,4,0.29662585932488716
5621,1,4,9,87.40265638315603
5628,1,4,9,17.912454335684956
5650,1,4,4,0.29662585932488716
5652,1,4,9,63.796885242912076
5654,1,4,9,82.8288435018069
5657,1,4,7,18.620818151525178
5661,1,4,8,49.8065872688283
5667,1,4,9,81.87042278410208
5670,1,4,7,23.83059629008427
5687,1,4,6,19.43901181331485
5695,1,4,9,44.892345945692014
5719,1,4,10,27.53321576962626
5727,1,4,4,0.29662585932488716
5739,1,4,1,65.74732394058228
5776,1,4,2,40.00284681255874
5792,1,4,7,23.40868681678904
5797,1,4,5,0.2966258331746616
5808,1,4,9,25.225954644188484
5823,1,4,6,14.911061110285734
5826,1,4,9,74.05018124955257
5836,1,4,5,0.2966258331746616
5851,1,4,4,0.29662585932488716
5854,1,4,10,26.45892984093382
5857,1,4,7,10.813102547102336
5860,1,4,4,0.29662585932488716
5863,1,4,4,0.29662585932488716
5869,1,4,3,9.985583308741218
5878,0,4,0,0.02840699778781426
5879,1,4,7,15.808120957114646
5893,1,4,9,42.70976490259165
5907,1,4,7,22.011569715316153
5938,1,4,8,58.97150140208427
5944,1,4,4,0.29662585932488716
5965,1,4,9,23.730438977351728
5976,1,4,3,8.938429376389283
5988,1,4,4,0.29662584950466353
6004,1,4,7,23.187299028049022
6006,1,4,9,20.81508307178634
6015,1,4,10,172.56570108983792
6016,1,4,1,97.66701545824661
6017,1,4,9,37.7319243735468
6030,0,4,0,0.02618121001384746
6034,1,4,9,40.13513243541813
6049,1,4,5,0.2966258331746616
6058,1,4,7,23.447238680974632
6060,1,4,4,0.29662585932488716
6064,1,4,8,66.66923853909162
6073,1,4,10,15.588697767755525
6087,1,4,5,0.2966258331746616
6096,1,4,9,44.55168991610252
6103,1,4,1,109.8297139747834
6118,0,4,0,0.023781568743173886
6148,1,4,1,106.43541658979586
6150,1,4,4,0.29662585932488716
6181,1,4,10,18.309305232800792
6196,0,4,0,0.025665184212317376
6212,1,4,9,79.41579852432234
6213,1,4,4,0.29662585932488716
6220,1,4,5,0.2966258331746616
6230,1,4,4,0.29662585932488716
6236,1,4,1,23.56348593098915
6240,1,4,6,21.426433815738687
6254,1,4,5,0.2966258331746616
6284,1,4,10,150.45106727487263
6294,1,4,5,0.2966258331746616
6298,1,4,7,23.419519274287826
6304,1,4,9,45.22975827291772
6305,1,4,5,0.29662582335443793
6308,1,4,7,11.700063675256828
6311,1,4,8,67.8492040286043
6319,1,4,3,7.951024363963798
6323,1,4,4,0.29662585932488716
6327,1,4,7,23.48357763318985
6336,1,4,9,28.119938647472644
6342,1,4,4,0.29662585932488716
6344,1,4,6,34.96497576661029
6351,1,4,4,0.29662585932488716
6357,1,4,7,22.490272805709726
6366,1,4,9,46.02790804514256
6369,1,4,3,9.956259880553118
6372,1,4,10,12.382728367767157
6373,1,4,7,12.709601448860937
6377,1,4,9,76.71896571124175
6393,1,4,9,79.37397235456625
6409,1,4,5,0.2966258331746616
6420,1,4,3,10.358876457473473
6422,1,4,9,45.47954748931452
6423,1,4,5,0.2966258331746616
6437,1,4,5,0.2966258331746616
6445,1,4,10,31.83996393972874
6448,1,4,1,157.06934074277453
6451,1,4,4,0.29662585932488716
6458,1,4,3,8.8085142283997
6464,1,4,9,46.23025569958943
6480,1,4,5,0.2966258331746616
6508,1,4,5,0.2966258331746616
6573,1,4,5,0.2966258331746616
6600,1,4,4,0.2966258331746616
6603,1,4,1,36.630223934527876
6606,1,4,4,0.29662584950466353
6611,1,4,7,22.886367969291186
6615,1,4,5,0.2966258331746616
6640,1,4,5,0.2966258331746616
6658,1,4,5,0.2966258331746616
6662,1,4,5,0.2966258331746616
6668,0,4,0,0.02817765693144701
6669,1,4,8,32.038724937993756
6680,1,4,9,39.070101218284044
6696,0,4,0,0.2006402313213138
6706,1,4,1,82.05761323454244
6710,1,4,9,45.18821387228157
6715,1,4,9,81.55212929298143
6719,1,4,7,23.089153360822397
6758,1,4,2,56.12343270308217
6765,1,4,8,36.937682733921406
6770,1,4,9,22.159400658345717
6785,1,4,2,9.082733636474432
6788,1,4,10,154.60573856451072
6815,1,4,9,86.9801777446303
6826,1,4,8,66.292263701359
6850,1,4,8,20.78842409025836
6857,1,4,4,0.29662585932488716
6875,1,4,1,109.03855142113414
6876,1,4,5,0.2966258331746616
6877,0,4,0,0.020169779939418445
6889,1,4,9,57.24228531870479
6906,1,4,7,23.898611674595152
6908,1,4,5,0.2966258331746616
6921,1,4,5,0.2966258331746616
6945,1,4,10,22.821477726239248
6947,1,4,9,61.09726131342804
6954,1,4,3,9.59083497156421
6959,1,4,1,73.14517380682362
6960,1,4,6,17.006964474725002
6961,1,4,7,20.806620917746766
6965,1,4,3,8.065110195267065
6968,1,4,8,39.59107136103704
6975,1,4,7,20.36805026753279
7005,1,4,3,8.22609204660122
7008,1,4,3,9.511202804989844
7033,1,4,3,10.187109861552312
7053,1,4,1,148.10644881452993
7067,1,4,5,0.2966258331746616
7076,1,4,3,9.88640945401999
7108,1,4,2,70.9853308627665
7118,1,4,9,86.95498424303702
7122,1,4,7,21.542965164119842
7136,1,4,4,0.29662585932488716
7139,1,4,9,21.448861024713775
7143,1,4,4,0.29662585932488716
7162,1,4,1,142.5381149276003
7176,1,4,7,21.386370804846052
7178,1,4,7,23.661890604274387
7182,1,4,4,0.29662585932488716
7193,1,4,9,76.53298623784367
7200,1,4,9,45.19715280198437
7211,1,4,5,0.2966258331746616
7212,1,4,5,0.2966258331746616
7228,1,4,5,0.2966258331746616
7229,1,4,8,64.05782348586087
7232,1,4,10,28.496750886293547
7242,1,4,7,22.904446942562203
7245,0,4,0,0.05375863165341502
7250,1,4,9,50.054351208227686
7259,1,4,4,0.29662584950466353
7280,1,4,6,58.639999055042324
7281,1,4,7,22.92725781580322
7283,1,4,5,0.2966258331746616
7293,1,4,7,21.67347096394691
7304,1,4,1,36.7175891410401
7306,1,4,10,27.29327546244357
7321,0,4,0,0.023474629987100926
7323,1,4,9,27.502682800168806
7331,1,4,7,18.65340337217208
7334,1,4,1,148.70142412413747
7345,1,4,1,149.6260172202827
7348,1,4,6,61.38764401844615
7362,1,4,1,117.641119773817
7366,1,4,4,0.29662585932488716
7367,1,4,9,87.04867431785776
7392,1,4,7,22.721520572118134
7396,1,4,4,0.29662585932488716
7399,1,4,9,88.08484305921526
7404,1,4,9,13.726405207703145
7406,1,4,7,23.97965270169269
7416,0,4,0,0.02698672416370283
7419,1,4,4,0.29662585932488716
7445,1,4,9,71.41705725902952
7448,1,4,4,0.29662585932488716
7466,1,4,6,26.970435702670052
7468,1,4,6,21.081780710324033
7475,1,4,1,138.5567203677566
7486,1,4,8,21.317763167673817
7503,1,4,2,46.44756996359735
7538,1,4,4,0.29662585932488716
7552,1,4,2,86.96261704334262
7564,1,4,9,34.04605204662138
7567,1,4,10,121.2150117392718
7577,0,4,0,0.02674223101754552
7580,1,4,2,6.053202583486722
7581,1,4,10,28.447209520355464
7585,1,4,1,78.34846284774888
7588,1,4,4,0.29662585932488716
7592,1,4,1,98.83113906002156
7604,1,4,9,87.24987185259687
7605,1,4,7,21.809064474681175
7611,1,4,8,23.600752274673518
7636,1,4,3,9.974023468340294
7698,1,4,4,0.29662585932488716
7706,1,4,10,167.5225695538806
7710,1,4,7,17.203321730532156
7718,1,4,9,45.289053202434374
7769,1,4,2,32.899310412654415
7774,1,4,5,0.2966258331746616
7776,1,4,10,21.61060746485563
7779,1,4,9,82.43544788363126
7782,1,4,10,167.51981077069055
7797,1,4,5,0.2966258331746616
7802,1,4,9,45.2516243453941
7803,1,4,9,24.788307023912942
7818,1,4,5,0.2966258331746616
7825,1,4,7,16.07504461392678
7869,1,4,5,0.2966258331746616
7886,1,4,10,166.01833596475956
7902,1,4,9,12.917789089251075
7906,1,4,10,20.755071106518773
7914,1,4,9,17.683107020956538
7915,1,4,10,26.648743301418968
7945,1,4,4,0.29662584950466353
7946,1,4,4,0.29662585932488716
7954,1,4,7,20.243566847789367
7960,1,4,8,53.072425918107065
7971,1,4,5,0.2966258331746616
7972,1,4,7,22.80951007739626
7976,1,4,6,26.96920633183199
7985,1,4,4,0.29662585932488716
8005,1,4,6,12.482558036760675
8027,1,4,4,0.29662585932488716
8029,1,4,7,23.819019015513025
8047,1,4,9,39.328955094753056
