Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4840,1,4,5,0.2212813645976669
4842,0,4,0,0.01561328557067251
4845,1,4,9,64.74817739929402
4854,1,4,6,54.745078099322676
4874,1,4,1,36.32639156079255
4875,1,4,1,116.51735055939379
4888,1,4,7,21.644310788487616
4891,1,4,9,88.2211236577197
4906,1,4,8,32.75095415940544
4937,1,4,8,23.987458865095732
4966,1,4,8,32.165463317000594
4976,1,4,9,73.11253868135607
4982,1,4,9,20.04664540580147
4991,1,4,4,0.22128141108200725
5006,1,4,5,0.2212813645976669
5020,1,4,9,30.351287505532827
5036,1,4,9,85.24202271031336
5054,1,4,4,0.22128141108200725
5055,1,4,1,112.98486586584923
5080,1,4,5,0.2212813645976669
5084,0,4,0,0.02145092533961341
5095,1,4,6,15.15766955195121
5124,1,4,7,15.853041502216442
5146,1,4,6,34.58516665032994
5183,1,4,6,53.11939946924634
5193,0,4,0,0.015114912714830068
5217,1,4,5,0.2212813645976669
5222,1,4,2,50.524816694316144
5233,1,4,5,0.2212813645976669
5240,1,4,3,10.28964718409956
5252,1,4,6,29.782996479054123
5257,1,4,6,26.44749183915303
5261,1,4,1,67.84654043809456
5272,1,4,8,57.375034656684804
5289,1,4,2,25.82939362006632
5292,1,4,7,24.069322369522883
5307,1,4,2,17.846777480705256
5322,1,4,9,89.97731229707057
5370,1,4,5,0.2212813645976669
5376,1,4,8,58.53876946078257
5384,1,4,9,85.48054858465765
5394,1,4,7,22.205278385856737
5413,1,4,9,45.731340215209904
5421,1,4,7,15.414200648855227
5429,1,4,5,0.2212813645976669
5431,1,4,5,0.2212813645976669
5439,1,4,2,94.4237193236091
5444,1,4,5,0.2212813645976669
5448,1,4,1,107.62683563376395
5449,1,4,4,0.22128141108200725
5450,1,4,4,0.22128141108200725
5454,1,4,6,36.584544476536536
5472,1,4,4,0.2212813645976669
5481,1,4,3,10.101595126799909
5484,0,4,0,0.07250580368115958
5490,1,4,8,24.937595925751808
5515,1,4,4,0.22128141594965617
5532,0,4,0,0.022500828681107587
5546,0,4,0,0.024578061012605918
5570,1,4,7,22.697315489448314
5584,1,4,9,46.18460490801154
5590,1,4,5,0.2212813645976669
5619,1,4,9,89.87523327944992
5622,1,4,4,0.22128141108200725
5625,1,4,10,11.794217211508117
5629,1,4,7,24.08966146129045
5634,1,4,4,0.22128141108200725
5672,1,4,9,89.20137323263926
5678,1,4,6,63.027482298007946
5680,1,4,8,16.36424542184443
5698,1,4,6,26.94593072606456
5699,1,4,9,45.66033624159449
5705,1,4,7,23.254615475585567
5708,1,4,6,18.75326020202523
5715,1,4,9,46.06311415877363
5722,1,4,7,23.961408378888017
5731,1,4,7,20.88961348088037
5754,1,4,6,61.48023129980916
5759,0,4,0,0.17036067514585557
5760,1,4,6,35.308348544528776
5764,1,4,6,14.676727268763235
5794,1,4,8,28.35899282261156
5813,1,4,9,38.22881617260619
5819,1,4,8,37.74069405030575
5824,1,4,8,70.67776571215654
5828,0,4,0,0.016220041761639527
5835,0,4,0,0.061645657011989444
5839,1,4,9,84.02076335080632
5847,1,4,9,35.530317152936064
5868,1,4,8,36.76737387948566
5881,1,4,8,31.386769153574814
5882,1,4,6,59.52065102966236
5887,1,4,4,0.22128141108200725
5901,1,4,9,41.81299809060632
5912,1,4,5,0.2212813645976669
5913,1,4,8,45.764074501647265
5925,1,4,5,0.2212813645976669
5930,1,4,5,0.2212813645976669
5933,1,4,5,0.2212813645976669
5936,1,4,6,58.78963154632566
5940,1,4,4,0.22128141108200725
5941,1,4,9,46.08419832435004
5943,1,4,2,48.207161656366345
5947,1,4,9,66.8189557766475
5964,1,4,9,55.71732521415468
5971,1,4,7,21.02116159474942
5974,1,4,10,32.2609576167924
6019,1,4,10,15.941677062537618
6023,0,4,0,0.06462590740339248
6026,0,4,0,0.01675707533602903
6037,1,4,3,3.8188386572097
6065,1,4,5,0.2212813645976669
6070,0,4,0,0.013360147160516615
6071,1,4,4,0.22128141108200725
6086,1,4,7,23.4669399853967
6091,0,4,0,0.021529864892783503
6109,1,4,7,21.532328211698605
6147,0,4,0,0.017271035796063712
6154,1,4,9,45.59506420026631
6157,1,4,5,0.22128136969399426
6162,1,4,5,0.22128136969399426
6173,1,4,4,0.22128141108200725
6177,1,4,6,31.55163651783949
6185,1,4,7,24.03197612968087
6186,1,4,5,0.2212813645976669
6187,1,4,4,0.22128141108200725
6192,1,4,10,18.946514682554525
6193,1,4,10,200.0041361246356
6199,1,4,7,21.151139059624867
6217,1,4,3,10.753233867903571
6226,1,4,3,7.5458502455906284
6251,1,4,4,0.22128141108200725
6256,1,4,8,63.75744719303105
6259,1,4,7,23.631798486462998
6260,1,4,2,96.66475319512524
6261,1,4,2,91.58570350096916
6264,1,4,10,27.37476443750687
6269,1,4,3,8.621364519475645
6281,1,4,1,141.9712446970263
6283,1,4,9,81.13748150506153
6285,1,4,10,28.34811579630345
6296,1,4,5,0.2212813645976669
6321,1,4,4,0.22128141108200725
6324,1,4,5,0.2212813645976669
6325,1,4,8,10.116990520016031
6326,1,4,7,24.149351583218696
6379,0,4,0,0.036107860406085004
6386,1,4,9,89.72264218321757
6401,1,4,1,54.71133926924476
6407,1,4,9,32.01909232375089
6430,1,4,8,26.561218998418006
6443,1,4,7,15.535517629417653
6449,1,4,9,46.32428484570624
6453,1,4,5,0.2212813645976669
6459,1,4,7,24.056644843824618
6461,1,4,6,23.83645013434463
6469,0,4,0,0.02444712260337098
6471,1,4,4,0.22128141108200725
6477,1,4,5,0.2212813645976669
6478,1,4,5,0.2212813645976669
6494,1,4,9,41.26577308067196
6502,1,4,5,0.2212813645976669
6505,1,4,2,99.23187047699574
6523,1,4,9,86.56068365235113
6540,1,4,9,83.84567623641978
6543,1,4,5,0.2212813645976669
6558,1,4,5,0.2212813645976669
6579,1,4,1,133.3722898358966
6592,1,4,9,45.909075703157505
6599,1,4,6,47.889553866371585
6607,1,4,10,16.572508527707324
6620,1,4,7,15.037717593168116
6633,1,4,8,25.0778217406752
6634,1,4,9,81.10785028083552
6648,1,4,4,0.22128141108200725
6699,1,4,7,18.044579152373405
6720,1,4,4,0.22128141108200725
6751,1,4,9,46.08907354025268
6753,1,4,4,0.22128141108200725
6764,1,4,10,170.32049647616657
6771,1,4,6,51.1490984241693
6773,1,4,9,32.550427835305484
6783,1,4,9,45.761966921455965
6789,1,4,1,100.82329104238352
6820,1,4,10,175.62260142951502
6825,1,4,8,14.991183849521505
6827,1,4,8,60.84155062382211
6829,1,4,10,8.348696064750612
6837,1,4,3,5.749946322852281
6842,0,4,0,0.07234343178224177
6848,1,4,8,32.61120914828648
6860,1,4,9,74.45474849794098
6882,1,4,5,0.2212813645976669
6922,1,4,3,10.02305365934382
6978,1,4,1,155.28700283208582
6990,1,4,2,81.60022883208843
7004,1,4,9,31.279041504437295
7015,0,4,0,0.015335976504329345
7021,1,4,10,32.64578449703518
7022,1,4,9,80.71741265131604
7051,1,4,1,125.92751916513936
7057,1,4,10,33.53235749558158
7060,1,4,8,14.36113058595271
7079,1,4,8,22.95827618519096
7085,1,4,6,34.691503810321336
7106,1,4,8,12.50374938625648
7125,1,4,5,0.2212813645976669
7132,1,4,7,18.018400750299318
7138,1,4,8,25.31606788434469
7160,0,4,0,0.019071446845465908
7177,1,4,9,18.243064305830824
7198,1,4,8,35.82840652330129
7210,1,4,2,100.7056329693556
7225,1,4,5,0.2212813645976669
7233,1,4,10,26.854345917187125
7254,1,4,1,109.195701063436
7274,1,4,4,0.22128141594965617
7290,1,4,5,0.2212813645976669
7310,1,4,5,0.2212813645976669
7346,1,4,1,151.11315972716952
7360,1,4,1,163.263233615147
7365,1,4,6,11.482921133388572
7443,1,4,9,89.10166946537211
7446,1,4,1,74.90317807451093
7459,1,4,9,89.8652163138556
7462,1,4,4,0.2212813645976669
7469,1,4,9,40.572298511671086
7471,1,4,8,67.96909170868034
7494,1,4,9,30.352673222530058
7496,1,4,5,0.2212813645976669
7505,1,4,4,0.22128141108200725
7510,1,4,7,23.730438433083417
7513,1,4,5,0.2212813645976669
7521,1,4,2,101.06167100246489
7531,0,4,0,0.020578580195743542
7541,1,4,4,0.22128141108200725
7543,0,4,0,0.0665894080847422
7545,1,4,4,0.22128141108200725
7554,1,4,4,0.22128141108200725
7556,1,4,9,46.04226599456446
7569,1,4,4,0.22128141108200725
7573,1,4,6,31.826452603845553
7589,1,4,9,89.52982894382657
7595,1,4,6,33.16645576914767
7596,1,4,4,0.22128141108200725
7629,1,4,4,0.2212813645976669
7643,1,4,8,27.89460598230511
7648,1,4,2,83.67513357954996
7655,1,4,2,31.724097377913342
7656,1,4,1,102.38739114992502
7668,1,4,4,0.22128141108200725
7681,1,4,5,0.2212813645976669
7692,1,4,4,0.22128141108200725
7699,1,4,1,138.24863479458614
7701,1,4,9,75.42358300399606
7708,1,4,6,35.39479689373077
7709,1,4,6,42.917950778527036
7713,0,4,0,0.035813535972341604
7719,1,4,8,34.88701998768407
7721,1,4,9,59.637676442961215
7725,1,4,5,0.2212813645976669
7745,1,4,5,0.2212813645976669
7756,1,4,1,83.7992418532983
7759,1,4,9,89.22620248420007
7772,0,4,0,0.04898055907629204
7790,1,4,5,0.2212813645976669
7794,1,4,5,0.2212813645976669
7804,1,4,5,0.2212813645976669
7815,1,4,1,160.03841715923932
7816,1,4,7,22.736616272574388
7832,1,4,9,64.43657559826731
7840,1,4,6,36.59819038010991
7849,1,4,8,63.31984924564018
7850,1,4,9,46.469573611727796
7859,1,4,9,90.12282550987413
7860,1,4,10,9.11861401597061
7867,1,4,6,21.303504818499224
7907,1,4,6,15.473851073386175
7908,1,4,1,130.66722784514036
7922,1,4,5,0.22128136969399426
7925,1,4,9,81.09322165461435
7929,1,4,8,45.29625586669954
7942,1,4,4,0.22128141108200725
7950,1,4,8,68.25691970020252
7952,1,4,8,62.85372350646157
7953,1,4,7,23.621363150253142
7968,1,4,7,24.000026105872386
7983,1,4,9,21.696771419160775
8003,1,4,9,45.36093450401236
8004,1,4,9,45.853188933986225
8025,1,4,3,9.2084762381399
8043,1,4,8,26.612393889295777
8049,1,4,9,45.974069806534104
8065,1,4,9,89.0358586960086
8068,1,4,5,0.2212813645976669
8069,1,4,7,22.447278420776858
8073,1,4,6,34.9907718352395
8097,0,4,0,0.23038381726535997
8100,1,4,4,0.22128141108200725
8107,1,4,9,41.08283005477798
8119,1,4,1,114.80467655619248
8126,1,4,9,10.989016933514245
8152,1,4,1,146.13223813987207
8154,1,4,5,0.2212813645976669
8159,1,4,9,87.98330566678645
8162,1,4,5,0.2212813645976669
8163,1,4,10,62.231774988766475
8167,1,4,10,105.76626246460316
8196,1,4,5,0.2212813645976669
8202,1,4,6,11.298162990209335
8205,0,4,0,0.1728348217066535
8206,1,4,4,0.22128141594965617
8228,1,4,9,25.309428125021846
8241,1,4,9,40.94263463969358
8247,1,4,10,84.9878704542956
8250,1,4,9,78.6121775578896
8251,1,4,4,0.22128141108200725
8260,1,4,6,54.70093248828654
8264,1,4,3,10.566844747345053
8270,1,4,6,64.003881341286
8276,1,4,7,23.769172803503697
8279,1,4,4,0.22128141108200725
8282,0,4,0,0.03481991963420827
8284,1,4,9,46.31385331637126
