Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1385,1,4,10,185.0036031171208
1393,1,4,6,34.690996692905316
1401,1,4,8,26.66504257723427
1407,1,4,4,0.1476583087569193
1410,1,4,4,0.1476583087569193
1420,1,4,10,10.768607802570212
1423,1,4,9,46.05613242394359
1453,1,4,7,23.32968655474877
1458,1,4,8,16.58123236529503
1468,1,4,10,23.668940821944577
1502,0,4,0,0.027553365109472816
1503,1,4,1,104.19507173427039
1504,1,4,3,10.763521615805185
1515,1,4,5,0.14765828391710273
1519,1,4,7,23.843389627970584
1523,1,4,9,45.676056661943214
1524,1,4,7,23.95902332316427
1526,1,4,7,23.95208346397883
1546,1,4,8,67.60889618170421
1547,1,4,8,21.24806514212123
1548,1,4,4,0.14765828391710273
1549,1,4,4,0.1476583087569193
1554,1,4,9,93.87707857004762
1558,1,4,4,0.1476583087569193
1561,1,4,10,190.21702517378665
1563,1,4,4,0.1476583087569193
1572,1,4,7,19.27198765984753
1589,1,4,4,0.1476583087569193
1598,1,4,1,123.51161752496188
1609,1,4,1,114.34700906430821
1616,1,4,9,15.793631439599055
1622,1,4,9,93.7516592689942
1639,1,4,5,0.14765828391710273
1648,1,4,3,9.633711952570586
1658,1,4,10,215.35401511555568
1674,1,4,9,23.628809598159076
1680,1,4,7,23.90178847713721
1683,1,4,8,18.201358764988935
1704,1,4,4,0.1476583087569193
1709,1,4,4,0.1476583087569193
1741,1,4,8,25.948355490690112
1752,1,4,6,23.16781194567152
1754,1,4,5,0.14765828391710273
1762,1,4,4,0.14765828391710273
1779,1,4,5,0.14765828391710273
1791,1,4,5,0.14765828391710273
1799,1,4,2,102.35143665447083
1812,1,4,6,28.421376097503508
1820,1,4,9,93.08444470886099
1825,1,4,10,28.300133923866543
1835,1,4,8,27.066700580497052
1836,1,4,4,0.1476583087569193
1842,1,4,8,39.192538998582876
1845,0,4,0,0.028334547681174056
1847,1,4,4,0.1476583087569193
1859,1,4,10,30.44500911742689
1868,1,4,3,10.486793328576193
1884,1,4,7,21.724580230132585
1888,1,4,9,76.19742056694739
1893,1,4,5,0.14765828391710273
1900,1,4,2,94.60226310770612
1901,1,4,5,0.14765828391710273
1909,1,4,4,0.1476583087569193
1912,1,4,6,51.82638377898442
1917,1,4,8,59.7014207775922
1925,1,4,7,22.787448826046425
1927,1,4,8,9.049697593010746
1958,0,4,0,0.027680846915617802
1967,1,4,5,0.14765828391710273
1997,1,4,7,15.53573204885815
2007,1,4,4,0.1476583087569193
2019,1,4,9,62.057366416031364
2040,1,4,4,0.1476583087569193
2046,1,4,1,36.38011871427215
2053,1,4,6,33.41835332441533
2058,1,4,5,0.14765828391710273
2063,1,4,6,20.382965106843812
2070,1,4,7,20.725064018474157
2081,1,4,5,0.14765828391710273
2090,1,4,3,5.110092651549536
2097,1,4,9,79.8327829544185
2122,1,4,8,38.75447417768475
2127,1,4,5,0.14765828391710273
2135,1,4,1,113.19962271867202
2143,1,4,5,0.14765828391710273
2148,0,4,0,0.027757691320186812
2169,1,4,5,0.14765828391710273
2197,1,4,9,34.429762877208816
2219,1,4,5,0.14765828391710273
2236,1,4,5,0.14765828391710273
2240,1,4,3,4.351394531932777
2247,1,4,4,0.1476583087569193
2260,1,4,1,50.42349549957285
2264,1,4,4,0.1476583087569193
2277,1,4,6,14.771034929572593
2281,1,4,5,0.14765828391710273
2285,1,4,9,93.76130347616105
2289,1,4,8,14.030763222605001
2290,1,4,9,94.02765730085275
2297,0,4,0,0.04379260801239811
2310,1,4,5,0.14765828391710273
2319,1,4,4,0.1476583087569193
2320,1,4,9,93.15937553791044
2336,1,4,4,0.1476583087569193
2339,1,4,9,92.48702829266996
2340,1,4,1,80.95007554533768
2344,1,4,9,86.93612137817436
2350,1,4,9,84.97103836618842
2351,0,4,0,0.02698805281105244
2372,1,4,3,8.477313125722791
2386,1,4,10,227.9001146383088
2390,1,4,6,63.83781186590514
2404,1,4,7,23.27731236902182
2419,1,4,4,0.1476583087569193
2424,1,4,5,0.14765828391710273
2430,1,4,1,149.2109060658525
2457,1,4,1,149.10799106271443
2467,1,4,5,0.14765828391710273
2468,1,4,9,33.06524339933688
2498,1,4,9,20.382116463207737
2528,1,4,9,45.9610103795042
2543,1,4,7,19.349721807874925
2548,1,4,9,44.99440069256031
2558,1,4,6,34.27287249785076
2559,1,4,6,63.21405718752611
2594,1,4,8,52.197142469839534
2598,1,4,2,93.82584767776386
2603,1,4,4,0.1476583087569193
2605,1,4,2,47.13676992814833
2624,1,4,9,9.107145213892462
2631,1,4,6,35.04647723517607
2633,1,4,2,97.55179356218171
2640,1,4,2,85.93218993777069
2646,1,4,5,0.14765828391710273
2647,1,4,9,93.0414154458243
2664,1,4,2,95.43309011606934
2666,1,4,6,24.290494028087945
2678,1,4,7,20.32429436474927
2686,1,4,9,93.32969220560915
2691,1,4,6,63.534500058518425
2699,1,4,4,0.1476583087569193
2716,1,4,4,0.1476583087569193
2719,1,4,4,0.1476583087569193
2746,1,4,4,0.14765831014436762
2751,1,4,5,0.14765828486732005
2758,1,4,9,11.203379968340935
2765,1,4,1,157.72890246590998
2766,1,4,5,0.14765828391710273
2788,1,4,1,79.08999616981313
2791,1,4,8,27.979870193044874
2802,1,4,5,0.14765828391710273
2807,1,4,9,75.63129355669959
2818,1,4,10,54.2438870881373
2821,1,4,3,9.73110282981687
2822,1,4,5,0.14765828391710273
2827,1,4,2,62.666769542320644
2848,1,4,4,0.1476583087569193
2850,1,4,9,77.09591736695292
2851,1,4,7,23.7462189025472
2852,1,4,5,0.14765828391710273
2856,1,4,6,62.72191523232386
2873,1,4,4,0.14765828391710273
2884,1,4,7,21.968983963571162
2903,1,4,1,152.59288457533046
2908,1,4,4,0.1476583087569193
2910,1,4,7,18.31840539264058
2914,1,4,8,22.324426341218743
2936,1,4,4,0.1476583087569193
2940,1,4,4,0.1476583087569193
2943,1,4,1,109.48543361096753
2949,1,4,4,0.1476583087569193
2950,1,4,10,174.99084296587205
2952,1,4,4,0.1476583087569193
2958,1,4,4,0.1476583087569193
2970,1,4,6,45.06549363370476
2973,1,4,10,227.65042276463322
2989,1,4,2,67.91922075577929
2997,1,4,9,76.22658632059914
3013,1,4,9,93.33729245515197
3021,1,4,4,0.1476583087569193
3030,1,4,9,92.81862901213017
3032,1,4,5,0.14765828391710273
3036,1,4,4,0.1476583087569193
3043,1,4,6,21.363456315296133
3057,1,4,9,46.10671170635733
3058,1,4,4,0.1476583087569193
3064,1,4,1,70.13519858682504
3076,1,4,9,46.46233421077918
3100,1,4,5,0.14765828391710273
3102,1,4,4,0.1476583087569193
3103,1,4,4,0.1476583087569193
3112,1,4,9,18.489087925477985
3116,1,4,9,84.80995702964272
3145,1,4,9,93.23029286198236
3154,1,4,4,0.1476583087569193
3167,1,4,7,23.771023469256406
3180,1,4,7,15.094114464554396
3184,1,4,10,172.9404602900748
3186,1,4,9,92.97945609795676
3195,1,4,10,117.71008319763693
3199,1,4,4,0.1476583087569193
3202,1,4,5,0.14765828391710273
3203,1,4,5,0.14765828391710273
3212,1,4,2,94.73240958455547
3225,1,4,3,6.386495397910568
3226,0,4,0,0.03761509375235963
3236,1,4,7,23.664452603522935
3239,1,4,9,29.66313001478239
3249,1,4,5,0.14765828486732005
3251,1,4,10,25.436669900908523
3260,1,4,5,0.14765828391710273
3273,1,4,8,20.439912804548584
3288,1,4,8,62.54120286817272
3292,1,4,4,0.1476583087569193
3308,1,4,9,43.5193051941991
3313,1,4,5,0.14765828391710273
3320,1,4,4,0.1476583087569193
3332,1,4,7,13.543860930237443
3356,1,4,1,51.85133399295345
3366,1,4,9,94.30771273830734
3370,1,4,1,28.635028054603534
3373,1,4,4,0.14765828391710273
3386,1,4,9,43.16950634939299
3399,1,4,8,64.0368604446097
3409,1,4,9,41.945861402792865
3418,1,4,9,34.315183623779596
3433,1,4,5,0.14765828391710273
3442,1,4,7,14.796297474592102
3444,1,4,4,0.1476583087569193
3451,1,4,2,1.4652995071565602
3456,1,4,4,0.1476583087569193
3471,1,4,5,0.14765828391710273
3495,1,4,3,10.705864838465104
3500,1,4,6,34.852152256850104
3504,1,4,7,21.270806462996624
3526,1,4,6,64.6482764434257
3547,1,4,1,127.43866560187755
3557,0,4,0,0.04731625156704956
3564,0,4,0,0.027932990309795847
3568,1,4,4,0.14765831014436762
3572,1,4,6,26.072231881729284
3586,1,4,9,87.44260472521337
3590,1,4,7,18.281100212574007
3597,1,4,6,17.131835126832666
3601,1,4,3,7.892263190118114
3616,1,4,5,0.14765828391710273
3620,1,4,5,0.14765828391710273
3633,1,4,6,12.548239402852543
3641,1,4,9,58.04286135112021
3654,1,4,5,0.14765828391710273
3657,1,4,4,0.1476583087569193
3661,1,4,8,11.776100525423516
3665,1,4,5,0.14765828391710273
3695,1,4,9,39.74081250785888
3697,1,4,4,0.1476583087569193
3699,1,4,5,0.14765828391710273
3721,1,4,9,93.15121558917929
3725,1,4,1,146.72541801246766
3737,1,4,4,0.1476583087569193
3751,1,4,3,9.73003973755055
3762,1,4,1,90.05347983796241
3779,1,4,2,86.62924216560576
3796,1,4,4,0.1476583087569193
3799,1,4,7,22.92707892851926
3821,1,4,5,0.14765828391710273
3825,1,4,3,8.656288365678522
3839,1,4,9,37.066387420971076
3852,0,4,0,0.03152753631540251
3866,1,4,7,23.590786885480156
3884,1,4,9,79.89984962367147
3889,1,4,2,59.08317161130208
3892,1,4,7,23.521654790422268
3897,1,4,2,88.50233796592218
3905,1,4,6,58.158479671156414
3914,1,4,9,93.313234657395
3916,1,4,5,0.14765828391710273
3918,1,4,5,0.31033744453697787
3919,1,4,4,0.1476583087569193
3929,1,4,9,66.0326589179708
3931,1,4,7,23.2623283896105
3942,1,4,3,10.206031742800175
3978,1,4,6,22.379340548826082
3994,1,4,4,0.1476583087569193
3997,1,4,4,0.1476583087569193
4008,0,4,0,0.039259900237873846
4013,0,4,0,0.048773672108281665
4027,0,4,0,0.05223203847525601
4028,1,4,9,29.9750439361299
4037,1,4,7,19.293828109523453
4042,1,4,4,0.1476583087569193
4050,1,4,3,10.581416643607096
4095,1,4,4,0.1476583087569193
4104,1,4,4,0.1476583087569193
4113,1,4,4,0.1476583087569193
4120,1,4,9,46.004637008842636
4122,1,4,8,26.570297067607086
4129,0,4,0,0.03031046036802618
4131,1,4,9,13.799551760432458
4152,1,4,4,0.1476583087569193
4154,1,4,9,92.98113670451517
4158,1,4,5,0.14765828391710273
4163,1,4,7,21.581719981192407
4171,1,4,1,129.13466359752985
4176,1,4,9,94.05058823706014
4194,1,4,9,45.74823614453045
4216,1,4,4,0.1476583087569193
4218,1,4,7,22.449071363602545
4226,1,4,7,23.252684116427485
4230,1,4,9,18.189915463707376
4231,1,4,9,29.775145665269978
4233,1,4,3,10.686577252650066
4239,1,4,6,48.34401097154235
4245,1,4,9,93.67343242801667
4255,1,4,4,0.1476583087569193
4273,1,4,3,10.689221473439648
4286,1,4,10,63.9823056744696
4287,1,4,4,0.1476583087569193
4290,1,4,7,18.353802814692624
4302,1,4,9,93.48847389563207
4305,0,4,0,0.027487198300424228
4306,1,4,1,110.9994322084555
4317,1,4,5,0.14765828391710273
4320,1,4,7,20.345606225123696
4328,1,4,9,84.02019581811169
4350,1,4,3,10.484765210829769
4371,1,4,9,45.3144319086678
4394,0,4,0,0.0497312048798608
4400,1,4,4,0.1476583087569193
4408,1,4,6,52.990725508422074
4415,1,4,3,5.480726564724094
4418,1,4,1,145.50052798222367
4424,1,4,4,0.1476583087569193
4425,1,4,8,35.20935297143458
4430,1,4,10,32.90943140086381
4435,1,4,9,33.742625185942806
4444,1,4,4,0.14765831014436762
4445,1,4,8,70.86993259356686
4448,0,4,0,0.02857934077919245
4454,1,4,3,10.659346854480573
4457,1,4,7,23.056249695299652
4464,1,4,7,20.372142651984447
4467,1,4,9,45.66240670612747
4470,1,4,6,63.05290325788573
4494,1,4,10,14.836606493964883
4514,0,4,0,0.12538314031879547
4544,1,4,4,0.1476583087569193
4547,1,4,7,19.59186871687247
4552,1,4,9,77.07963658602682
4556,1,4,10,18.13692836870386
4561,1,4,6,34.77399883652069
4574,1,4,9,73.14589299884975
4583,1,4,1,150.99101929531875
4593,1,4,7,16.766221896833706
4596,1,4,8,9.378841497738799
4598,1,4,3,6.646898685046498
4601,0,4,0,0.04516466654377269
4604,0,4,0,0.22215181758155159
4613,1,4,3,10.07747476562022
4615,1,4,3,9.826605057298542
4625,1,4,9,35.38173281128965
4635,1,4,2,47.6541439654977
4639,1,4,7,23.62853925470344
4660,1,4,1,126.49077376215838
4677,1,4,8,74.00317618849623
4685,1,4,7,17.195773184721045
4689,1,4,7,23.665679358558883
4692,1,4,8,42.718994689382995
4714,1,4,7,24.01385109315166
4716,1,4,5,0.14765828486732005
4718,1,4,9,88.07669101138426
4726,1,4,7,17.955627372766244
4731,1,4,7,21.637183244244202
4735,1,4,7,24.084600248768925
4737,1,4,4,0.1476583087569193
4750,0,4,0,0.027595043194416857
4756,1,4,8,43.31307025151906
4758,1,4,4,0.1476583087569193
4769,0,4,0,0.029663441851046187
4773,1,4,2,73.36136062825096
4775,0,4,0,0.02773110552030452
4786,0,4,0,0.029075427118738808
4790,1,4,7,12.474542490894768
4799,1,4,4,0.1476583087569193
4811,1,4,6,63.656982165796514
4834,1,4,8,28.701635282516204
4852,1,4,7,19.54467552502768
4856,1,4,8,36.01040922784145
4864,1,4,9,72.20590712006768
4865,0,4,0,0.04095602682711554
4876,1,4,8,36.649748345337336
4892,1,4,6,62.591310228997216
4895,1,4,5,0.14765828391710273
4903,1,4,7,24.197496905070878
4905,1,4,10,24.536988206029047
4909,1,4,8,15.995079129528202
4914,1,4,9,92.68712879187584
4916,1,4,7,18.302585293066237
4924,1,4,7,22.267014012143207
4940,1,4,10,224.40900295146648
4952,1,4,9,94.42537291001062
4977,1,4,10,6.940741845998177
4978,1,4,1,168.4161624901856
4993,1,4,10,190.53770941123568
5001,1,4,8,32.96899231519947
5014,1,4,4,0.1476583087569193
5016,1,4,9,92.42276650854602
5018,1,4,5,0.14765828391710273
5031,1,4,8,42.40801273171128
5044,1,4,1,79.87755896444199
5061,1,4,10,30.401481579635618
5078,1,4,5,0.14765828391710273
5086,1,4,1,21.194689656587244
5087,1,4,5,0.14765828391710273
5105,1,4,2,93.6230716879757
5110,1,4,10,14.394775107725913
5112,1,4,9,31.8565498152224
5113,1,4,5,0.14765828391710273
5115,1,4,6,27.38698491938434
5116,1,4,8,26.78839698722087
5133,1,4,8,35.87920263905213
5137,1,4,1,144.66878068290143
5154,1,4,9,39.527680457925456
5155,1,4,9,94.46469436455523
5158,1,4,9,94.20316615868545
5160,1,4,6,33.325347265650805
5173,1,4,7,23.973482004649483
5178,0,4,0,0.042081244265671565
5179,1,4,10,225.98314821893862
5187,1,4,8,60.21710459443585
5198,1,4,5,0.14765828391710273
5224,1,4,9,94.14435355831421
5230,1,4,1,134.2637416399836
5245,1,4,6,39.73557630931646
5254,1,4,9,45.62480832168147
5269,1,4,9,93.38389663839155
5280,1,4,1,128.5790798219882
5283,1,4,4,0.1476583087569193
5301,1,4,4,0.1476583087569193
5303,1,4,2,92.3380067355944
5316,1,4,7,24.28401915206226
5328,1,4,5,0.14765828391710273
5343,1,4,8,36.77051658889622
5347,1,4,1,132.32725376354466
5349,1,4,10,26.82530661390003
5360,1,4,9,76.56425783282116
5362,1,4,1,171.60587107246346
5368,0,4,0,0.03924315113998539
5382,1,4,4,0.1476583087569193
5387,1,4,8,13.105995418672896
5396,1,4,5,0.14765828391710273
5414,1,4,10,27.714917710218085
5424,0,4,0,0.04241510667029186
5425,1,4,5,0.14765828391710273
5427,1,4,4,0.1476583087569193
5437,1,4,9,45.72921086023501
5453,0,4,0,0.03115903525344284
5455,1,4,1,144.16070011709778
5459,1,4,9,45.265759152465584
5471,1,4,4,0.1476583087569193
5475,1,4,2,72.61393288733554
5482,1,4,9,78.84804407078738
5486,1,4,1,170.23333152669662
5501,1,4,1,147.9609585509494
5502,1,4,9,45.556306118943276
5507,1,4,4,0.14765831014436762
5522,1,4,4,0.1476583087569193
5524,0,4,0,0.027997531999172206
5529,1,4,3,10.239843823238521
5535,1,4,7,24.101315121190805
5537,1,4,4,0.14765828391710273
5540,1,4,5,0.14765828391710273
5541,1,4,7,23.60535025863666
5548,1,4,10,19.01144649146059
5559,1,4,7,15.298142142012429
5561,1,4,10,30.6227913037098
5562,1,4,7,20.691508632416955
5564,1,4,10,216.8544925371131
5575,1,4,8,61.71497965375752
5578,0,4,0,0.22356240550574843
5579,1,4,7,13.739814318762711
5582,1,4,2,101.60019023423716
5587,1,4,1,35.64908592597535
5604,1,4,8,71.12144913033286
5609,1,4,10,19.948102750170357
5620,1,4,4,0.1476583087569193
5637,1,4,5,0.14765828391710273
5642,1,4,4,0.1476583087569193
5645,1,4,4,0.1476583087569193
5648,1,4,1,54.6290516197356
5658,1,4,6,67.67891568656343
5679,1,4,1,148.0019827132209
5691,1,4,5,0.14765828391710273
5701,1,4,8,35.86856639742238
5703,1,4,1,131.2994666002235
5716,1,4,8,36.25230910732105
5718,1,4,4,0.14765831014436762
5734,1,4,3,9.582211641375766
5735,1,4,5,0.14765828391710273
5736,1,4,8,12.411059057881564
5740,1,4,6,47.88379978425716
5743,0,4,0,0.023406248182595974
5749,1,4,2,44.02166132010937
5765,1,4,5,0.14765828391710273
5772,1,4,5,0.14765828391710273
5779,1,4,3,10.63220849393237
5784,1,4,3,8.143410218107032
5789,1,4,4,0.1476583087569193
5795,0,4,0,0.05575401068069374
5809,1,4,9,82.29770318051284
5812,1,4,10,23.58521747750809
5818,1,4,5,0.14765828391710273
5833,1,4,7,17.641771126210273
5840,1,4,4,0.1476583087569193
5843,1,4,7,14.82327809959441
5848,1,4,8,14.917671497191753
5866,1,4,2,12.834749007531963
5871,1,4,5,0.14765828391710273
5875,1,4,7,23.79081049718162
5905,1,4,5,0.14765828391710273
5946,1,4,5,0.14765828391710273
5952,1,4,4,0.1476583087569193
5957,1,4,4,0.14765828391710273
5958,1,4,5,0.14765828391710273
5978,1,4,4,0.1476583087569193
5995,1,4,9,94.36645592687597
6012,1,4,8,16.22646634005056
6032,1,4,9,94.24062539470015
6033,1,4,5,0.14765828486732005
6041,1,4,9,42.554104607672286
6046,1,4,5,0.14765828391710273
6048,1,4,2,39.462441073375516
6057,1,4,6,34.17081143997876
6068,1,4,8,25.63148863036068
6079,1,4,4,0.1476583087569193
6089,1,4,4,0.1476583087569193
6092,1,4,9,93.2448344301622
6102,1,4,6,11.218276148043993
6108,1,4,4,0.1476583087569193
6141,0,4,0,0.027236911892615255
6149,0,4,0,0.06796034556586902
6160,1,4,1,124.5682650860333
6168,1,4,8,74.52344336089199
6170,1,4,9,94.1464020985486
6184,1,4,10,97.79109706843785
6189,1,4,7,24.05455907853075
6200,1,4,9,38.90787676822987
6206,1,4,9,13.765867242536197
6211,1,4,3,9.289002243676306
6218,1,4,9,81.90798866617996
6219,1,4,6,33.60160059778086
6227,1,4,9,46.20153844034691
6244,1,4,5,0.14765828391710273
6263,1,4,7,16.172486665438914
6267,0,4,0,0.03141281527105079
6272,1,4,2,99.83757512966511
6276,1,4,9,43.90547144401749
6287,1,4,5,0.14765828391710273
6292,1,4,7,14.352229479651372
6312,1,4,6,64.00957295349768
6345,1,4,9,94.19264473817977
6348,1,4,3,6.960928847523662
6359,1,4,8,67.24170517921685
6370,1,4,6,34.50624669726774
6374,1,4,5,0.14765828391710273
6375,1,4,6,64.12001507247507
6384,1,4,9,93.41739519936552
6389,1,4,9,81.76638780439136
6411,1,4,9,39.7031699756341
6460,0,4,0,0.02584363813634197
6466,1,4,9,43.102970087784506
6474,1,4,10,33.6087540224243
6479,1,4,1,112.18874422999133
6482,1,4,4,0.1476583087569193
6485,1,4,4,0.1476583087569193
6486,1,4,9,41.350718336180556
6487,1,4,5,0.14765828391710273
6489,1,4,1,172.7221985537964
6491,1,4,5,0.14765828391710273
6496,1,4,9,79.9181901305309
6507,1,4,4,0.14765828391710273
6511,1,4,9,93.21577787179466
6517,1,4,5,0.14765828391710273
6534,1,4,4,0.1476583087569193
6535,1,4,9,24.010651030396158
6550,1,4,1,151.55236042923087
6560,1,4,4,0.1476583087569193
6565,1,4,1,145.73885473335667
6575,1,4,9,93.137314861153
6578,1,4,1,49.059420038747625
6582,1,4,5,0.14765828391710273
6586,1,4,10,194.90433578203613
6601,1,4,7,11.499039594477082
6610,1,4,8,53.28073132633698
6612,1,4,8,13.031102166528157
6619,1,4,8,26.133903016614074
6622,1,4,1,51.706064152753626
6629,1,4,5,0.14765828391710273
6638,1,4,7,23.73717804497055
6653,1,4,9,46.47838260984427
6657,0,4,0,0.020485141223621977
6666,0,4,0,0.03217196602296674
6667,1,4,1,18.64164630586707
6674,1,4,9,45.83523967811958
6682,1,4,9,40.92759228020362
6694,1,4,2,48.54664017445347
6697,1,4,10,23.250976404178207
6703,1,4,8,45.565459422740034
6708,1,4,9,43.40668592458153
6725,1,4,7,24.1806378847953
6736,0,4,0,0.026292642609683052
6741,1,4,9,87.47256905284702
6744,1,4,2,71.97568737811635
6745,1,4,7,17.843424374160534
6749,1,4,1,89.09888899488487
6761,1,4,4,0.1476583087569193
6782,1,4,3,10.074715514011263
6795,1,4,7,23.21500094039102
6802,1,4,7,23.82113786299265
6808,1,4,5,0.14765828391710273
6814,1,4,6,27.402357460600516
6824,1,4,4,0.1476583087569193
6830,1,4,1,118.2370260581541
6852,1,4,7,23.903177317835315
6859,1,4,5,0.14765828486732005
6872,1,4,10,204.783980197874
6873,0,4,0,0.03862525265092124
6878,1,4,1,158.82347550484525
6880,1,4,5,0.14765828391710273
6890,1,4,7,23.73638621802658
6899,1,4,9,46.02960609257637
6901,1,4,2,92.17741052197772
6909,1,4,3,9.680165162759662
6925,1,4,6,40.49745443326466
6933,1,4,5,0.14765828391710273
6936,1,4,5,0.14765828391710273
6942,1,4,7,15.637121734940312
6944,1,4,4,0.1476583087569193
6949,1,4,3,6.236278577214346
6963,1,4,9,93.82747216506488
6972,1,4,6,64.00390419100948
7007,1,4,8,28.748135854079734
7034,1,4,8,68.93505532979317
7036,1,4,9,79.72140299337885
7045,0,4,0,0.032297538286000446
7052,1,4,9,43.40420532428702
7056,1,4,7,24.151280858327866
7068,1,4,6,15.227351133280264
7075,1,4,7,23.740069497232707
7078,1,4,3,9.118751340750277
7088,1,4,9,87.22238840482152
7116,1,4,9,38.04473027520061
7126,1,4,3,5.5503475399218685
7129,1,4,7,20.078264226825706
7135,1,4,6,22.501354785342276
7141,1,4,1,67.29677333161494
7180,1,4,5,0.14765828486732005
7183,1,4,6,26.899143739220378
7189,1,4,1,174.94071322203519
7196,1,4,1,133.25822902052744
7197,1,4,1,49.91041238094231
7201,1,4,9,43.1311619267983
7208,1,4,1,94.24570741094095
7213,1,4,4,0.1476583087569193
7215,1,4,2,104.38580792237711
7217,1,4,6,26.445404215472415
7222,1,4,6,29.855217295368867
7238,1,4,4,0.1476583087569193
