Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2522,1,4,8,26.300516585193424
2526,1,4,10,18.97203716384703
2527,1,4,8,27.692936600719708
2540,1,4,7,23.532175791393833
2556,1,4,10,29.860810471058144
2563,1,4,5,0.2900715209062049
2567,1,4,2,59.06198713489311
2580,1,4,4,0.290071583458246
2582,1,4,9,41.866073017517785
2583,1,4,6,36.96197553849194
2596,1,4,4,0.290071583458246
2606,1,4,4,0.290071583458246
2610,1,4,7,18.766081250282916
2632,1,4,1,104.84095595750479
2645,1,4,6,46.24533820988654
2658,1,4,8,49.421423305112704
2660,1,4,6,37.787740660694496
2662,1,4,1,129.80873058000174
2673,1,4,2,0.6757578923383251
2693,1,4,5,0.2900715209062049
2721,1,4,4,0.290071583458246
2735,1,4,6,48.630131983163444
2743,1,4,8,58.5496482895765
2760,1,4,9,55.9842680794515
2793,1,4,4,0.290071583458246
2813,1,4,9,78.60564233198606
2819,1,4,1,130.9996803952103
2825,1,4,8,34.060996188302724
2835,1,4,4,0.7159747563434512
2838,1,4,7,23.649137644094914
2854,1,4,5,0.2900715209062049
2864,1,4,6,34.33820034786928
2867,1,4,4,0.2900715818712587
2897,1,4,8,53.396780046682125
2902,1,4,10,168.58393632441377
2905,1,4,5,0.2900715209062049
2915,1,4,4,0.290071583458246
2916,1,4,9,78.62060919745224
2924,1,4,5,0.2900715209062049
2956,1,4,10,27.022414586455373
2962,1,4,7,23.747814966083876
2967,1,4,9,77.83022529596505
2971,1,4,5,0.2900715209062049
2985,1,4,7,21.450730216825463
3003,1,4,5,0.2900715209062049
3016,1,4,2,64.54685581713727
3022,1,4,9,45.06472932956517
3025,1,4,5,0.2900715209062049
3034,1,4,1,70.83978693874403
3061,1,4,9,56.08436592811093
3073,1,4,4,0.290071583458246
3077,1,4,5,0.2900715209062049
3078,1,4,8,17.890350793691237
3082,1,4,4,0.290071583458246
3093,1,4,4,0.290071583458246
3096,1,4,5,0.2900715209062049
3099,1,4,7,17.31392154228712
3108,1,4,6,33.23016635416916
3118,0,4,0,0.03558068053609509
3134,1,4,8,22.496224646816028
3138,1,4,9,45.2827006435684
3162,1,4,9,44.921264037236995
3166,1,4,9,78.93952206582425
3168,1,4,6,33.953662639213206
3169,1,4,2,33.10297318406437
3188,1,4,4,0.2900715818712587
3192,1,4,7,23.030260874531113
3197,1,4,8,56.355391444946754
3205,1,4,10,164.12435212560362
3207,1,4,6,41.319725483776736
3218,1,4,5,0.2900715209062049
3244,1,4,9,77.790415536866
3336,1,4,1,105.24535780384281
3340,1,4,3,8.473862868904195
3351,1,4,10,11.098979149376326
3367,1,4,6,16.209977790269416
3392,1,4,7,23.03589738231623
3394,1,4,4,0.290071583458246
3396,1,4,6,29.59299806407898
3403,1,4,7,22.477133894996303
3417,1,4,6,29.204944426274526
3423,1,4,4,0.290071583458246
3446,0,4,0,0.03165336111435871
3447,1,4,9,44.97525854105055
3467,1,4,4,0.290071583458246
3473,0,4,0,0.017568350749514256
3475,1,4,9,27.229857874573344
3484,1,4,5,0.2900715209062049
3509,0,4,0,0.02574741142851876
3524,1,4,8,33.80767766170168
3532,1,4,1,139.81479167506308
3567,1,4,6,27.99831322667083
3600,1,4,4,0.2900715209062049
3619,1,4,5,0.2900715209062049
3625,1,4,4,0.290071583458246
3627,1,4,9,45.41337075436453
3662,1,4,5,0.2900715336195058
3666,1,4,10,26.137437254926443
3679,1,4,8,48.69211363026817
3685,1,4,4,0.2900715209062049
3686,1,4,4,0.290071583458246
3692,1,4,10,122.37065712686896
3731,1,4,10,122.77111044992797
3735,0,4,0,0.027481571259750183
3749,0,4,0,0.023056320862735104
3754,1,4,5,0.2900715209062049
3768,1,4,9,77.83700782155466
3785,1,4,6,10.682406252230145
3786,1,4,7,22.38525188334376
3808,1,4,5,0.2900715209062049
3809,1,4,5,0.2900715209062049
3810,1,4,4,0.290071583458246
3814,1,4,1,52.10718533739621
3823,1,4,5,0.2900715209062049
3827,1,4,4,0.290071583458246
3838,1,4,2,56.46854481753002
3849,1,4,3,9.981315080074438
3853,1,4,6,31.330838402856422
3863,0,4,0,0.019146427883994153
3865,1,4,4,0.290071583458246
3870,1,4,7,14.17920147137255
3912,1,4,6,13.098987317315403
3939,1,4,10,11.758210130781723
3940,1,4,9,62.57771811088676
3946,1,4,1,98.94233057675144
3952,1,4,1,58.5651598942131
3965,1,4,4,0.290071583458246
3984,1,4,5,0.2900715209062049
3985,1,4,5,0.2900715336195058
4018,0,4,0,0.023503744365029448
4019,1,4,4,0.290071583458246
4055,1,4,6,17.00560387780437
4066,1,4,9,44.73270518275745
4081,1,4,3,9.056463851824924
4093,1,4,1,95.33825808314904
4107,1,4,6,26.75532695369114
4108,1,4,4,0.290071583458246
4145,1,4,4,0.290071583458246
4150,1,4,6,31.03765008320499
4169,1,4,9,76.74977209184058
4173,1,4,7,23.312930799226148
4175,1,4,9,78.18201800822852
4181,1,4,1,21.382866141222816
4186,0,4,0,0.019922279936149968
4235,1,4,4,0.290071583458246
4246,1,4,8,22.21501488094649
4252,1,4,9,45.36898081361179
4258,1,4,10,15.517286214557526
4259,1,4,4,0.290071583458246
4265,1,4,7,23.872321754084567
4268,1,4,7,23.811565754689013
4278,1,4,4,0.2900715209062049
4283,1,4,8,19.8682262813457
4295,1,4,7,19.756063048330663
4312,1,4,8,32.64242732864388
4318,1,4,4,0.290071583458246
4323,1,4,5,0.2900715209062049
4326,0,4,0,0.0201772111368938
4368,1,4,6,34.170675526968594
4369,1,4,9,21.490037925242916
4373,0,4,0,0.0274324083354099
4380,1,4,1,105.6098928731352
4389,0,4,0,0.02952604291812467
4414,1,4,2,66.79342819731
4421,0,4,0,0.032965649390338254
4423,1,4,1,101.43647802383154
4439,1,4,4,0.290071583458246
4440,1,4,7,11.045699436385357
4441,1,4,5,0.2900715209062049
4461,1,4,8,23.174444937091344
4462,1,4,5,0.2900715209062049
4469,1,4,9,77.75648807204347
4488,0,4,0,0.022627263703498487
4498,1,4,3,10.21225455045028
4512,1,4,5,0.2900715209062049
4525,1,4,9,73.41163916449506
4527,1,4,10,26.102621213157597
4533,1,4,8,13.585924436729112
4537,1,4,3,9.953011801702992
4546,1,4,9,51.761200348148215
4567,1,4,10,22.03084114307542
4576,1,4,6,43.98605275876829
4584,1,4,9,45.52904114592792
4591,1,4,9,35.66636433235581
4609,1,4,7,23.751695058415837
4614,1,4,4,0.290071583458246
4636,1,4,9,45.29140905710283
4645,1,4,9,10.020905763089983
4650,1,4,1,9.841558917637366
4653,1,4,10,16.21427545678555
4655,1,4,4,0.290071583458246
4690,1,4,9,44.46951386224169
4708,1,4,10,26.010736860466942
4720,0,4,0,0.02107824046592191
4727,1,4,9,58.09152152468617
4734,1,4,6,20.649149857343364
4742,0,4,0,0.09256434088560889
4807,1,4,3,4.314071350948328
4809,1,4,1,129.42083651347056
4828,1,4,7,22.641795843449405
4830,1,4,2,2.1690932507894547
4839,0,4,0,0.05301834865835964
4867,1,4,9,73.19367815223609
4870,1,4,4,0.290071583458246
4873,1,4,9,42.41937293327211
4878,1,4,1,91.84660831488745
4881,1,4,6,33.72031854767261
4885,1,4,7,19.396909865013576
4886,1,4,5,0.2900715209062049
4897,0,4,0,0.02868592153876829
4935,1,4,1,24.36379386468251
4946,1,4,2,81.48573672635129
4949,1,4,4,0.290071583458246
4950,1,4,3,9.963771083357816
4960,1,4,4,0.290071583458246
4972,1,4,9,70.92447098427432
4987,1,4,9,73.39722295797363
4990,1,4,1,108.45501880210736
4992,0,4,0,0.02684283380518911
4994,1,4,10,22.069328984973158
4995,1,4,5,0.2900715209062049
5013,1,4,7,19.543018482857455
5019,1,4,4,0.290071583458246
5027,1,4,5,0.2900715209062049
5033,1,4,6,14.649491120381354
5058,1,4,9,73.50644270742102
5062,1,4,9,49.087805545975925
5074,0,4,0,0.059548204740624056
5093,1,4,9,45.481405613096506
5117,1,4,4,0.290071583458246
5121,1,4,4,0.290071583458246
5127,1,4,4,0.290071583458246
5142,1,4,8,31.85613734705096
5152,1,4,4,0.290071583458246
5159,1,4,5,0.2900715209062049
5163,1,4,8,36.390795203425874
5164,1,4,1,104.91508705112912
5166,0,4,0,0.04092764642303293
5167,1,4,1,101.98504834458446
5168,0,4,0,0.029362943209595576
5172,1,4,9,79.23529636176006
5181,1,4,9,31.343010770173663
5185,1,4,9,37.03100255925689
5192,1,4,1,76.3705237526741
5197,1,4,6,53.251465949963226
5206,1,4,9,42.41654549168432
5211,1,4,9,40.395916590862846
5225,0,4,0,0.026064226611672413
5255,1,4,5,0.2900715209062049
5260,1,4,4,0.290071583458246
5287,0,4,0,0.019445508363600497
5291,1,4,5,0.2900715209062049
5304,1,4,10,24.69035878356006
5323,1,4,1,76.57825949065624
5331,1,4,8,36.01652131755408
5332,0,4,0,0.08617949146831436
5333,0,4,0,0.0286036366174101
5334,1,4,8,58.12928324015684
5338,0,4,0,0.07359504453234839
5340,1,4,10,42.4663321650703
5355,1,4,6,27.167175249085023
5381,1,4,5,0.2900715209062049
5399,1,4,8,25.225157300705956
5434,1,4,4,0.290071583458246
5436,1,4,6,32.434015131253524
5462,1,4,7,23.97305546988348
5468,1,4,1,12.081180971522818
5494,1,4,4,0.290071583458246
5499,1,4,7,23.39732557781325
5521,1,4,6,9.618214107844633
5533,1,4,5,0.2900715209062049
5543,1,4,9,20.08822205394668
5553,1,4,7,23.289581010021994
5574,1,4,2,84.0079671602218
5580,1,4,6,47.5642223478188
5589,1,4,4,0.290071583458246
5599,1,4,1,124.62681885360105
5624,1,4,6,16.07222355781785
5641,1,4,8,55.81566109780487
5644,1,4,7,22.574675336130674
5646,1,4,2,3.330632739248566
5664,1,4,7,20.132544332016586
5685,0,4,0,0.020385028655620273
5686,1,4,4,0.290071583458246
5688,1,4,4,0.290071583458246
5692,1,4,4,0.290071583458246
5693,1,4,1,27.727739056855512
5709,1,4,10,99.16970669020404
5710,1,4,4,0.2900715818712587
5732,1,4,5,0.2900715336195058
5750,1,4,9,42.60448092624191
5751,1,4,5,0.2900715209062049
5752,1,4,9,77.2203719572567
5753,1,4,10,120.5233825917987
5763,1,4,3,8.6933483471266
5769,1,4,6,42.18435793232722
5775,1,4,8,48.407613137598894
5799,1,4,5,0.2900715209062049
5832,1,4,5,0.2900715209062049
5841,1,4,3,10.02197542632588
5846,1,4,7,21.225765662175345
5853,0,4,0,0.027150444785572967
5861,1,4,9,78.79900852127885
5862,1,4,5,0.2900715209062049
5886,1,4,9,76.74100237425705
5890,1,4,9,78.04150116544268
5892,1,4,8,29.49870421748479
5894,1,4,4,0.290071583458246
5896,1,4,10,16.8680496968744
5899,1,4,1,68.86132062270669
5918,1,4,2,72.42351767826045
5927,1,4,4,0.290071583458246
5948,1,4,9,42.81082573838304
5949,1,4,8,25.387454121525415
5966,1,4,7,23.416663522631616
5969,1,4,1,136.47356188078214
5980,1,4,4,0.290071583458246
5986,1,4,5,0.2900715209062049
5989,1,4,9,30.093171265112208
6000,1,4,9,56.612544748272214
6003,1,4,9,35.663127548954975
6018,1,4,1,83.07274785329969
6020,1,4,5,0.2900715209062049
6050,1,4,9,51.762081029722545
6052,1,4,5,0.2900715209062049
6062,1,4,4,0.290071583458246
6107,1,4,5,0.2900715209062049
6112,1,4,7,20.61088020971109
6113,1,4,7,15.592750187276748
6117,1,4,9,44.40764027974489
6124,1,4,1,89.870977869982
6125,1,4,10,20.931246621707775
6127,1,4,6,32.97113576334659
6128,1,4,4,0.290071583458246
6130,1,4,10,162.28023152061883
6133,1,4,5,0.2900715209062049
6137,1,4,1,38.675376119255276
6138,1,4,1,120.91602304828515
6165,1,4,3,10.388654236901683
6171,1,4,1,102.69192219055475
6195,1,4,4,0.290071583458246
6225,1,4,2,59.93992395364583
6257,1,4,2,60.85261322874821
6277,1,4,4,0.290071583458246
6314,1,4,5,0.2900715209062049
6317,1,4,8,24.909152771457247
6318,1,4,5,0.2900715209062049
6322,1,4,8,53.28857141105945
6331,1,4,7,10.702685778276372
6346,1,4,9,77.77511978555775
6353,1,4,4,0.290071583458246
6376,1,4,5,0.2900715209062049
6391,1,4,8,57.56691435825771
6395,1,4,9,23.97613498427075
6399,1,4,4,0.290071583458246
6400,1,4,8,12.823809728025948
6414,1,4,5,0.2900715209062049
6429,1,4,9,78.78558270674476
6432,1,4,7,17.09431900760303
6446,1,4,5,0.2900715209062049
6473,1,4,9,23.458361871044232
6481,1,4,6,47.35198259053034
6483,0,4,0,0.019882177249553087
6519,1,4,5,0.2900715209062049
6525,1,4,5,0.2900715209062049
6531,1,4,9,10.132730077252855
6555,1,4,5,0.2900715209062049
6556,1,4,9,45.56688561832895
6562,1,4,1,15.257222893597994
6564,1,4,4,0.290071583458246
6574,1,4,8,42.16749570432959
6587,1,4,9,72.6458303078388
6614,1,4,8,29.34388693866384
6623,1,4,2,25.84515620539446
6643,1,4,5,0.2900715209062049
6644,1,4,7,19.646516788619007
6646,1,4,4,0.290071583458246
6655,0,4,0,0.029208046916316135
6664,1,4,10,78.7492076714182
6685,1,4,9,38.83536165733371
6722,1,4,1,107.77320549666827
6724,1,4,5,0.2900715209062049
6726,1,4,10,61.06717569861343
6727,1,4,9,63.47483110576238
6728,1,4,9,66.66653979000272
6732,1,4,5,0.2900715336195058
6739,1,4,9,36.817284023377226
6760,0,4,0,0.11913592718482854
6775,1,4,1,83.20482743225482
6786,1,4,9,78.86586579104458
6790,1,4,5,0.2900715209062049
6812,1,4,4,0.290071583458246
6822,0,4,0,0.06695247787376976
6855,1,4,7,21.256187773060773
6871,1,4,8,22.42036698261161
6881,1,4,5,0.2900715209062049
6900,1,4,8,48.72486143069636
6907,1,4,4,0.290071583458246
6910,1,4,5,0.2900715209062049
6912,1,4,1,127.5051509983763
6916,1,4,6,26.367449769198224
6920,0,4,0,0.10384010280137766
6924,1,4,9,8.007048014816233
6937,1,4,7,20.051918399613132
6977,1,4,5,0.2900715209062049
6985,1,4,10,72.67863201413564
6994,1,4,6,16.479681549644734
7001,1,4,9,66.6929343261166
7009,1,4,4,0.290071583458246
7012,1,4,10,137.9994986084012
7013,0,4,0,0.02596808200391632
7019,1,4,3,6.02405691842008
7039,1,4,9,44.936881422624296
7070,1,4,7,11.059770284084799
7095,1,4,9,62.69412470794267
7105,0,4,0,0.027605138617756982
7113,1,4,4,0.2900715818712587
7145,1,4,8,27.213169842880795
7150,1,4,7,18.231145573693624
7157,1,4,5,0.2900715209062049
7169,1,4,5,0.2900715209062049
7171,1,4,8,25.762770737088452
7172,0,4,0,0.022424370306933523
7175,1,4,9,77.74751630285029
7191,1,4,4,0.290071583458246
7226,1,4,5,0.2900715209062049
7248,1,4,7,21.483143799432163
7258,1,4,5,0.2900715209062049
7263,1,4,8,32.97492857267615
7267,1,4,1,126.46700852408242
7277,1,4,4,0.290071583458246
7278,1,4,10,161.7752728564278
7286,1,4,7,18.756611286812056
7295,0,4,0,0.018033874948135808
7297,1,4,10,27.70891601586755
7317,1,4,2,67.186636267937
7326,1,4,6,38.33601600165807
7351,1,4,8,32.788207435088104
7371,0,4,0,0.049574056530784186
7374,1,4,7,20.260597305178248
7375,1,4,7,18.98454056740767
7377,1,4,10,16.723281417887033
7385,1,4,1,92.8611931408611
7389,1,4,1,71.93109638304186
7390,1,4,10,32.02421349686669
7393,1,4,7,15.772522408721107
7410,1,4,8,31.89725031916226
7417,1,4,8,22.29728378348256
7421,1,4,1,114.62414849978859
7430,1,4,4,0.2900715818712587
7438,1,4,8,26.718769445669647
7444,1,4,4,0.290071583458246
7452,1,4,9,45.35246122228278
7455,1,4,1,108.36201269112658
7461,1,4,6,37.169189791487454
7463,1,4,4,0.290071583458246
7470,1,4,10,8.45736163979832
7492,1,4,8,58.417912548136556
7497,1,4,5,0.2900715209062049
7539,1,4,6,28.090175623305537
7572,0,4,0,0.02532515998162082
7582,1,4,7,15.504872519920609
7594,1,4,4,0.290071583458246
7598,1,4,7,22.84837336500177
7614,1,4,2,83.36471193219604
7619,1,4,5,0.2900715209062049
7625,1,4,9,43.3142808887561
7626,1,4,9,76.79941259305949
7637,1,4,9,73.43900169590474
7663,1,4,9,78.74757261373364
7670,1,4,6,36.088615010730436
7671,1,4,4,0.290071583458246
7675,1,4,7,22.69898652732919
7690,1,4,8,36.526594555134594
7693,1,4,10,93.78118069391668
7695,1,4,9,78.74330521026562
7723,0,4,0,0.020204619616097617
7757,1,4,8,34.488790010398134
7778,1,4,7,16.513060067342
7791,1,4,7,23.534742907099687
7793,1,4,9,44.578619026139044
7799,1,4,7,18.31523415135112
7806,1,4,5,0.2900715209062049
7807,1,4,5,0.2900715209062049
7819,1,4,5,0.2900715209062049
7822,1,4,7,22.535737964866396
7828,1,4,9,43.26517809776786
7831,1,4,1,105.21630741967004
7837,1,4,7,23.00909273667323
7851,1,4,1,65.30189179082382
7852,1,4,7,20.177163724369933
7861,1,4,4,0.290071583458246
7872,1,4,4,0.290071583458246
7873,1,4,7,21.82609627240181
7884,1,4,4,0.290071583458246
7885,1,4,9,41.055702640489955
7887,1,4,4,0.290071583458246
7913,1,4,4,0.290071583458246
7917,1,4,2,65.08624963403462
7918,1,4,10,7.52009709213208
7928,1,4,10,128.6635125891561
7930,1,4,1,50.52552236747361
7933,1,4,2,33.41506474431727
7939,1,4,5,0.2900715209062049
7956,1,4,9,26.663079151996918
7957,1,4,4,0.290071583458246
7961,1,4,2,77.82582256241066
7964,1,4,9,27.272966158010014
7974,1,4,9,67.98993225664252
7975,1,4,1,35.57141627462479
7979,1,4,6,30.96215770816467
7981,1,4,9,45.69688157195487
7989,1,4,7,23.452076631230824
8016,1,4,6,20.7508906767267
8019,1,4,4,0.290071583458246
8023,1,4,8,32.202335165195336
8046,1,4,6,53.40147967783181
8057,1,4,4,0.290071583458246
8059,1,4,10,30.359555250123616
8070,1,4,7,23.77078404744545
8071,1,4,9,66.2339658525398
8078,1,4,6,26.813697006225635
8079,1,4,9,77.41224107896889
8108,1,4,10,26.056185247267162
8118,1,4,4,0.290071583458246
8135,1,4,10,15.872015813350556
8136,1,4,8,11.733165941856841
8140,1,4,5,0.2900715209062049
8146,1,4,4,0.290071583458246
8151,0,4,0,0.037555637604971784
8166,1,4,9,19.58163676774046
8172,1,4,10,14.2409839220653
8195,1,4,7,23.650641742669173
8201,1,4,5,0.2900715209062049
8211,1,4,6,22.75729320588867
8223,1,4,9,39.72569706037764
8233,1,4,3,9.329434342827842
8252,1,4,9,37.18497056069018
8310,1,4,4,0.290071583458246
8317,1,4,5,0.2900715209062049
8326,1,4,6,15.67163690122372
8362,1,4,2,79.79335467223672
8367,1,4,9,27.38709050789252
8374,1,4,1,95.50935389500208
8378,1,4,9,65.66654398081523
8380,1,4,10,14.49284054928196
8382,1,4,7,22.7997353357282
8398,1,4,9,40.357215758359175
8405,1,4,1,101.518843596362
8416,1,4,6,55.78091467149935
8419,1,4,10,11.018798388966713
8429,1,4,8,34.62588920182143
8433,1,4,5,0.2900715209062049
8442,1,4,10,31.571510400311787
8449,1,4,3,10.472862880117303
8453,1,4,1,79.0414641582236
8466,1,4,4,0.290071583458246
8479,1,4,7,21.73995396089245
8486,1,4,10,24.43549214359424
8488,1,4,9,36.065576059446705
8493,1,4,9,6.468139974615678
