Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1181,1,4,4,0.15064496223431784
1183,1,4,1,162.87194831725222
1185,1,4,9,45.99980751208515
1191,1,4,8,29.601242672594275
1201,1,4,10,207.61184139189916
1203,1,4,5,0.1506449449069502
1216,1,4,6,55.79558354371089
1232,1,4,9,92.18666875131782
1239,1,4,7,23.46517689068848
1241,1,4,6,34.51618040565558
1264,1,4,6,31.141456581678206
1267,1,4,7,19.878942218908335
1297,0,4,0,0.06104359712042355
1314,1,4,5,0.1506449449069502
1315,1,4,7,23.778888091854522
1327,1,4,5,0.1506449388215
1351,1,4,9,75.5495741082426
1353,0,4,0,0.027467573183617953
1364,1,4,5,0.1506449449069502
1365,1,4,5,0.1506449449069502
1381,1,4,8,70.48174378993903
1398,1,4,5,0.1506449449069502
1399,0,4,0,0.07519538632465443
1403,1,4,3,6.28524153660673
1415,0,4,0,0.047767971315561895
1419,1,4,9,45.15777251233397
1438,1,4,7,19.561288575065333
1440,1,4,9,92.61791604361439
1469,1,4,8,10.410470767444027
1474,1,4,5,0.1506449449069502
1481,1,4,6,34.144183393525076
1488,1,4,10,225.8809865675959
1490,1,4,4,0.15064496223431784
1495,1,4,9,92.07999601170205
1500,0,4,0,0.04003713307933774
1507,1,4,6,57.778486142981656
1541,1,4,9,56.76249311775632
1550,1,4,5,0.1506449449069502
1582,1,4,9,89.89687212031603
1593,1,4,9,86.96068478708574
1595,1,4,5,0.1506449449069502
1612,1,4,8,35.685586853070596
1617,0,4,0,0.01437067940439439
1631,1,4,4,0.1506449449069502
1636,1,4,8,27.742788469793382
1651,1,4,4,0.15064496223431784
1653,0,4,0,0.061884582300812306
1690,1,4,3,9.785768204962421
1715,1,4,9,17.999299338112426
1735,1,4,10,145.87228061738531
1746,1,4,9,43.36513659891314
1753,1,4,3,10.457890597263683
1772,1,4,2,67.96687400344666
1783,1,4,9,42.404680294615694
1790,1,4,9,88.68928522910946
1800,1,4,7,24.061849350814597
1802,1,4,7,21.97991128205561
1837,1,4,8,30.009302010893652
1856,1,4,9,31.994684471601776
1864,1,4,1,108.56967451375048
1872,1,4,9,91.12824006223461
1873,1,4,5,0.1506449449069502
1880,1,4,5,0.1506449449069502
1890,1,4,9,78.47263491849203
1920,1,4,5,0.1506449449069502
1924,1,4,9,81.47243889653707
1930,1,4,2,72.27240333807426
1940,1,4,7,23.887165146703687
1943,1,4,9,76.10227771009082
1957,1,4,9,54.43811789971253
1982,1,4,4,0.15064496223431784
1985,1,4,10,32.124164525326385
1990,1,4,4,0.15064496223431784
1992,1,4,8,49.12476040531174
2010,1,4,1,123.15857353349823
2018,1,4,4,0.15064496223431784
2023,1,4,4,0.15064496223431784
2025,1,4,10,29.21513714279861
2048,1,4,10,32.2143433115445
2077,1,4,4,0.15064496335619998
2094,1,4,5,0.1506449388215
2099,1,4,9,30.70121495054375
2116,1,4,9,92.59499302922845
2136,1,4,4,0.15064496223431784
2158,1,4,3,10.483395405900565
2182,0,4,0,0.04383865803059379
2186,1,4,1,75.5116357080254
2218,0,4,0,0.027479133545267004
2243,1,4,8,31.790163416967893
2257,0,4,0,0.05210272475288223
2270,1,4,1,76.83660135102092
2279,1,4,1,107.37525258860552
2301,1,4,7,22.962875454421802
2302,1,4,4,0.1506449449069502
2303,1,4,9,83.62291224898904
2306,1,4,7,23.43558737671036
2321,1,4,1,53.89750615838803
2347,1,4,9,45.80719804767303
2348,1,4,9,76.93929832527347
2375,1,4,4,0.15064496223431784
2380,1,4,8,16.807427644872877
2393,0,4,0,0.02625847416559349
2421,1,4,7,23.434328149892355
2427,1,4,9,84.48183037978218
2441,1,4,8,51.77035517027316
2442,1,4,6,31.78466087096302
2507,0,4,0,0.15441542574530798
2518,1,4,3,10.349657602027015
2519,1,4,4,0.15064496223431784
2520,1,4,9,26.729915721600836
2525,1,4,9,92.88713633169147
2536,1,4,6,63.46586070172843
2547,1,4,6,67.52712108409425
2554,1,4,6,22.380561672363303
2564,1,4,9,80.7669949723075
2569,1,4,4,0.15064496223431784
2573,1,4,5,0.1506449449069502
2590,1,4,4,0.15064496223431784
2593,1,4,10,7.746162107745001
2601,1,4,7,24.05320954250078
2615,1,4,7,23.602711319100283
2618,1,4,8,15.535550856079817
2621,1,4,1,115.94582623566842
2623,1,4,8,27.949194777381884
2626,1,4,6,32.52200481548264
2627,0,4,0,0.05621268107772918
2656,1,4,5,0.1506449449069502
2657,1,4,8,35.602360084870874
2667,1,4,1,93.83395933279382
2677,1,4,9,45.603844831851745
2679,1,4,5,0.1506449449069502
2685,1,4,9,62.370519565815805
2688,1,4,4,0.15064496223431784
2695,1,4,7,22.517579831916343
2698,1,4,5,0.1506449449069502
2701,1,4,4,0.15064496223431784
2709,1,4,9,87.4771109372472
2730,1,4,8,13.925633672860206
2731,1,4,6,42.83905297585471
2734,1,4,5,0.1506449449069502
2739,1,4,4,0.15064496223431784
2744,1,4,9,92.65360282612446
2745,1,4,4,0.15064496223431784
2754,1,4,10,28.912186766696564
2761,0,4,0,0.06864250332626717
2769,1,4,4,0.15064496223431784
2780,1,4,4,0.15064496223431784
2781,1,4,1,38.9098872473912
2790,1,4,9,77.42486938395638
2798,1,4,1,104.22064390910893
2801,1,4,4,0.15064496223431784
2803,1,4,5,0.1506449449069502
2811,1,4,1,89.14128077484695
2831,1,4,4,0.15064496223431784
2840,1,4,7,23.591038348011338
2843,1,4,6,38.061099608267845
2844,1,4,10,16.76822151791177
2855,1,4,5,0.1506449449069502
2874,1,4,6,14.71616065648134
2875,1,4,1,32.19522989652469
2879,1,4,8,71.00400585109615
2882,1,4,4,0.15064496223431784
2907,1,4,2,93.23991158116593
2922,1,4,9,22.304852377980936
2928,1,4,1,133.0074193784678
2933,1,4,9,63.53143338109263
2941,1,4,5,0.1506449449069502
2972,1,4,9,40.57696913289313
2978,0,4,0,0.055934998447293674
2980,0,4,0,0.020827656318170577
2984,1,4,5,0.1506449449069502
2986,1,4,6,56.55812292476347
2993,0,4,0,0.2463928448013764
3000,1,4,7,22.947896098709457
3011,1,4,10,31.90809401937687
3040,1,4,9,46.02982826096506
3041,1,4,10,68.34459856437824
3045,1,4,2,41.417412457901364
3056,1,4,7,21.3638928494343
3063,1,4,6,34.16158015454205
3065,1,4,5,0.1506449449069502
3071,1,4,5,0.1506449449069502
3074,1,4,3,5.7720271190379
3094,1,4,7,23.05998956722351
3110,1,4,5,0.1506449449069502
3111,1,4,3,7.22278951746647
3117,1,4,10,29.682720086358497
3120,1,4,7,23.797273617831237
3122,1,4,9,62.6748969265729
3143,1,4,6,31.968547082539807
3152,1,4,7,22.334627220269066
3155,1,4,9,45.36723309462288
3158,1,4,7,23.893214656562225
3163,0,4,0,0.01419962379588693
3181,1,4,1,146.68148751311105
3193,1,4,3,8.992225979279505
3204,1,4,9,73.63511492093106
3209,1,4,5,0.1506449449069502
3221,1,4,5,0.1506449449069502
3229,1,4,4,0.15064496223431784
3237,1,4,10,145.9771181192646
3238,1,4,5,0.1506449449069502
3243,1,4,5,0.1506449449069502
3285,1,4,5,0.1506449449069502
3296,1,4,8,21.82823598319388
3300,1,4,6,31.161052577397022
3307,1,4,6,19.313545614060057
3321,1,4,8,37.306856874246854
3325,1,4,5,0.1506449388215
3329,1,4,9,45.27807870685937
3330,1,4,8,53.31948573644465
3379,1,4,9,45.48168117464653
3388,1,4,10,30.374879409448393
3401,1,4,5,0.1506449449069502
3406,1,4,9,11.882749737716733
3414,1,4,3,10.39939985253752
3427,1,4,3,8.581815805583926
3429,1,4,1,161.8141198349393
3452,0,4,0,0.027557124639846005
3465,1,4,7,22.177817666042454
3486,0,4,0,0.015597190170544652
3517,1,4,5,0.1506449449069502
3525,1,4,4,0.15064496223431784
3527,1,4,6,11.39077719222905
3529,1,4,9,93.62542507353233
3537,1,4,9,40.49336028040207
3541,1,4,2,34.88425588348798
3552,1,4,8,70.17363492931642
3565,1,4,1,54.52970063708214
3578,0,4,0,0.18810421710582167
3587,1,4,1,19.772730674247537
3592,1,4,10,91.4759737718425
3602,1,4,10,32.837198667333226
3604,1,4,4,0.15064496223431784
3621,1,4,5,0.1506449449069502
3623,1,4,4,0.15064496223431784
3631,0,4,0,0.05011193330704325
3639,1,4,5,0.1506449449069502
3664,1,4,4,0.15064496223431784
3722,1,4,10,221.40926744452395
3728,1,4,7,17.543389308781627
3736,1,4,10,206.24655191485274
3738,1,4,6,64.85745003389779
3741,1,4,7,24.089375085714515
3744,1,4,9,45.85025543923886
3748,1,4,7,15.481050954611185
3758,1,4,1,163.18679005734913
3763,1,4,8,15.801653945116266
3794,1,4,9,32.2086155449777
3798,1,4,9,48.632209328426114
3803,1,4,10,21.586312521582933
3820,1,4,4,0.15064496223431784
3822,0,4,0,0.26296050811841004
3830,1,4,6,61.36510610786022
3835,1,4,9,45.324493997838175
3840,1,4,7,23.206967284944174
3845,1,4,9,83.94752999547599
3846,1,4,8,8.49691763937206
3848,1,4,3,10.191463938029209
3851,1,4,5,0.1506449449069502
3860,1,4,4,0.15064496223431784
3881,1,4,8,32.924574206222104
3887,1,4,8,9.20216924341532
3891,1,4,10,30.41137363037395
3903,1,4,9,35.423019377313196
3913,1,4,9,46.02175523931815
3917,0,4,0,0.03224900631454101
3920,1,4,8,60.657213466366734
3921,1,4,1,169.96690276687806
3928,1,4,9,93.86928236769214
3937,1,4,4,0.15064496223431784
3950,1,4,8,32.96890453309293
3966,1,4,5,0.1506449388215
3988,1,4,5,0.1506449449069502
3990,1,4,4,0.15064496223431784
4020,1,4,1,88.39917248757573
4024,1,4,1,137.2525872408989
4025,1,4,7,23.92615874107065
4034,1,4,9,69.39157976784102
4049,1,4,4,0.15064496223431784
4052,1,4,1,106.75990548290977
4054,1,4,1,164.2804607677713
4061,1,4,6,65.7042391265453
4149,1,4,5,0.1506449449069502
4184,1,4,6,56.885843313753874
4185,1,4,9,46.239634371815654
4190,1,4,9,92.42568772172702
4202,1,4,4,0.15064496223431784
4205,1,4,6,29.484337992757894
4209,1,4,3,9.466941312841627
4210,1,4,7,23.97359193813807
4215,1,4,9,45.68977281613528
4228,1,4,9,64.08463403783668
4229,1,4,10,146.0253663549364
4249,1,4,6,22.647496218682157
4277,1,4,2,75.91179683401326
4279,1,4,8,32.82606986370195
4285,1,4,8,69.41580606274661
4288,1,4,9,15.769930533615847
4293,1,4,7,23.633726625693498
4307,1,4,9,43.50857663391792
4331,1,4,8,51.484698482913494
4349,1,4,9,93.3740670311809
4357,1,4,9,46.33652344937442
4378,1,4,2,4.907391272227365
4383,1,4,4,0.15064496223431784
4405,1,4,10,32.12587548426522
4407,1,4,4,0.15064496223431784
4411,1,4,4,0.15064496223431784
4427,1,4,1,63.81493718957874
4429,1,4,9,12.561746934833533
4443,1,4,7,23.628127275062816
4449,1,4,4,0.15064496223431784
4460,1,4,4,0.15064496223431784
4475,1,4,4,0.15064496223431784
4480,1,4,5,0.1506449449069502
4506,1,4,7,23.681345468149516
4511,1,4,9,25.46272388511094
4534,1,4,8,34.24837278560137
4563,1,4,4,0.15064496223431784
4564,1,4,3,9.997037366959518
4566,1,4,7,23.57349967206018
4578,1,4,10,27.544862873541277
4579,1,4,5,0.1506449449069502
4587,1,4,9,45.96690058254346
4602,1,4,7,22.975369574342054
4610,1,4,5,0.1506449449069502
4617,1,4,10,165.91403784874126
4630,1,4,5,0.1506449449069502
4637,1,4,5,0.1506449449069502
4643,1,4,10,144.2781918693792
4648,1,4,9,50.82496355136832
4665,1,4,6,18.730152741229148
4678,1,4,4,0.15064496223431784
4679,0,4,0,0.06525061518760165
4693,1,4,5,0.1506449388215
4695,1,4,3,9.935295986281885
4712,1,4,6,64.10340667958133
4723,1,4,9,39.686650687469694
4744,1,4,1,71.59811928638398
4746,0,4,0,0.016257877944594757
4748,1,4,7,23.768389987198038
4759,1,4,4,0.15064496223431784
4770,1,4,9,79.00589622213896
4778,1,4,7,11.605671050013056
4788,1,4,1,144.826993247669
4804,1,4,8,62.40595822446022
4855,0,4,0,0.049602353100789934
4872,1,4,7,14.955949220433142
4877,1,4,4,0.15064496223431784
4880,1,4,1,162.15896388811782
4890,0,4,0,0.14627042504633533
4912,1,4,5,0.1506449449069502
4927,1,4,6,16.11169555707208
4941,1,4,7,11.786864164387545
4942,1,4,9,19.02994596443903
4944,1,4,4,0.15064496223431784
4969,1,4,7,24.17021546306391
4971,1,4,7,23.827001032978412
4973,1,4,9,91.24070066007306
4981,1,4,2,83.17976072532132
4984,0,4,0,0.1079228470405445
4997,1,4,9,92.25268403347599
5004,1,4,5,0.1506449449069502
5015,1,4,4,0.15064496223431784
5035,1,4,8,24.124717601470863
5041,1,4,3,4.103636014536189
5042,1,4,8,57.22253909016793
5046,1,4,5,0.1506449388215
5051,1,4,5,0.1506449449069502
5068,0,4,0,0.027982693938518637
5072,1,4,6,58.703464728847614
5075,1,4,6,22.117935222273037
5083,1,4,5,0.1506449449069502
5089,1,4,7,23.90275104579815
5100,1,4,9,74.95169943075517
5109,1,4,4,0.15064496223431784
5120,1,4,7,23.60246507591701
5126,1,4,4,0.15064496223431784
5128,1,4,3,5.867794446741039
5132,0,4,0,0.021541400520288245
5134,1,4,6,55.13026621601348
5143,1,4,6,11.471447792718207
5186,1,4,5,0.1506449449069502
5204,1,4,9,45.020133681568076
5214,1,4,9,46.03565811790543
5215,1,4,4,0.15064496223431784
5216,1,4,1,82.54521403575076
5218,1,4,8,66.09829920386277
5221,1,4,4,0.15064496223431784
5223,1,4,7,22.499616510601232
5232,1,4,9,46.338100667338
5244,0,4,0,0.060302903017115064
5256,1,4,7,20.60730735839102
5263,1,4,8,41.98727184364515
5270,1,4,9,92.1975681626692
5271,1,4,4,0.15064496223431784
5277,1,4,10,188.66845491190622
5282,1,4,10,210.4843048715004
5294,1,4,7,23.667978990660508
5295,1,4,8,37.40649622098633
5306,1,4,4,0.15064496223431784
5319,1,4,6,34.819726551662335
5321,1,4,4,0.15064496223431784
5324,1,4,1,139.22158730032004
5327,1,4,6,25.832071280799433
5330,1,4,5,0.1506449449069502
5344,1,4,1,63.19873968375217
5348,1,4,4,0.15064496223431784
5353,1,4,4,0.15064496223431784
5357,1,4,5,0.1506449449069502
5390,1,4,5,0.1506449449069502
5392,1,4,9,30.780492170569886
5393,1,4,4,0.15064496223431784
5405,1,4,9,92.37986874290185
5409,1,4,3,6.482390399521796
5411,1,4,9,92.57285389433373
5415,1,4,9,36.400780258730755
5418,1,4,4,0.15064496223431784
5447,1,4,7,23.636526409624615
5457,1,4,9,43.05524529305696
5458,1,4,5,0.1506449449069502
5460,1,4,4,0.15064496223431784
5480,1,4,10,18.667313468349192
5498,1,4,4,0.15064496223431784
5508,1,4,3,10.370437448848731
5511,1,4,1,49.107854851617105
5519,1,4,6,60.81032460545109
5542,1,4,4,0.15064496223431784
5549,1,4,5,0.1506449449069502
5550,1,4,10,32.84817885742601
5558,1,4,5,0.1506449388215
5573,1,4,4,0.15064496335619998
5576,1,4,9,86.90209297463859
5588,1,4,1,161.1399648696571
5601,1,4,3,10.123987620401866
5613,1,4,5,0.1506449449069502
5618,1,4,1,110.7708797320013
5627,1,4,5,0.1506449449069502
5636,1,4,4,0.15064496223431784
5639,1,4,3,8.731284198882538
5649,1,4,4,0.15064496223431784
5651,1,4,3,8.740512368017374
5668,1,4,5,0.1506449449069502
5669,1,4,5,0.1506449449069502
5683,1,4,9,66.98936316304761
5720,1,4,3,5.024196938482693
5721,1,4,3,9.952694148072048
5723,0,4,0,0.02352035372639182
5725,1,4,5,0.1506449449069502
5728,1,4,9,21.09807096686075
5738,1,4,4,0.15064496223431784
5741,1,4,9,92.25796514910172
5766,1,4,6,52.99910656335855
5773,1,4,4,0.15064496223431784
5788,1,4,1,142.89883118463942
5790,0,4,0,0.03519183573925568
5793,1,4,2,84.80600057318881
5803,1,4,4,0.15064496223431784
5806,1,4,8,53.609882007459966
5807,1,4,1,49.16129844625564
5822,1,4,8,21.330824128051844
5837,1,4,4,0.15064496223431784
5850,1,4,7,22.688130591760807
5872,1,4,7,22.82446192177009
5873,1,4,6,40.19282515030977
5897,1,4,8,32.13408890626665
5902,0,4,0,0.02436728745312131
5915,0,4,0,0.10143739089415672
5916,1,4,5,0.1506449449069502
5923,1,4,9,31.975953014409402
5928,1,4,2,60.97627817215195
5942,1,4,1,47.77392911308923
5956,1,4,8,65.43284679289175
5972,1,4,5,0.1506449449069502
6013,1,4,4,0.15064496223431784
6028,1,4,9,87.14872443398774
6035,1,4,8,32.65479340798473
6040,1,4,1,101.77281276024225
6054,1,4,5,0.1506449449069502
6082,1,4,5,0.1506449449069502
6085,1,4,9,45.672103500453424
6095,1,4,2,64.59877822523238
6110,1,4,5,0.1506449449069502
6114,1,4,7,21.666766386731577
6123,1,4,10,126.78485348482208
6140,1,4,7,23.660102349002344
6151,1,4,4,0.1506449449069502
6156,1,4,7,23.419401186019396
6164,1,4,9,68.61279981651637
6179,1,4,1,120.31322712916894
6180,1,4,5,0.1506449449069502
6190,1,4,9,45.99540571518259
6205,1,4,9,22.000223583814602
6210,1,4,2,9.924730315244519
6215,1,4,5,0.1506449388215
6243,1,4,1,132.4021560959159
6280,1,4,4,0.15064496223431784
6293,0,4,0,0.16584610017389717
6297,1,4,4,0.15064496223431784
6302,0,4,0,0.08131902226154802
6332,1,4,8,26.289193910939055
6352,1,4,3,5.275892539408552
6364,1,4,9,91.76329417367221
6367,1,4,9,66.1651403505178
6378,1,4,5,0.1506449449069502
6396,1,4,1,141.28354625665696
6403,1,4,9,14.310971027306456
6408,1,4,7,21.79851614222018
6412,1,4,5,0.1506449449069502
6415,1,4,4,0.15064496223431784
6416,1,4,8,24.385799131583823
6428,1,4,4,0.15064496223431784
6442,1,4,7,15.81754157188397
6450,1,4,7,24.01044195354902
6454,1,4,7,22.39533060128551
6468,1,4,1,92.99523713518576
6470,1,4,4,0.15064496223431784
6472,1,4,7,23.93746485000454
6493,1,4,9,45.26047095785469
6500,1,4,10,15.707861975438353
6514,1,4,6,65.00350754129506
6515,0,4,0,0.025813526413755006
6518,1,4,9,92.66119420410823
6532,1,4,4,0.15064496223431784
6533,1,4,1,26.702646135273334
6544,1,4,5,0.1506449449069502
6549,0,4,0,0.02622977502508686
6559,1,4,6,27.997878468303497
6561,1,4,2,70.67767030722727
6566,1,4,8,37.15691254426967
6569,1,4,10,78.57532492026331
6625,0,4,0,0.020162720785367957
6626,1,4,7,16.988219449088447
6631,1,4,1,161.06912367368045
6637,1,4,1,72.33132705396744
6639,1,4,5,0.1506449449069502
6641,1,4,8,32.820096209864
6642,1,4,9,92.16567052968477
6645,1,4,9,45.49395211913162
6679,1,4,2,102.60862484561613
6690,1,4,4,0.15064496223431784
6692,1,4,7,23.342624995897967
6707,1,4,1,107.2569563178087
6709,1,4,7,23.922247544112313
6712,1,4,4,0.15064496223431784
6713,1,4,9,31.998801654590643
6721,1,4,1,140.5353023409533
6729,1,4,6,13.397272447281185
6737,1,4,9,90.21594741037754
6743,1,4,7,23.081475426314032
6757,1,4,5,0.1506449449069502
6769,1,4,9,36.478227079344876
6776,1,4,9,43.833107063751086
6787,1,4,9,40.28119251494387
6797,1,4,2,102.95627675251124
6807,1,4,8,35.812083092141734
6811,1,4,8,32.425275174454256
6833,1,4,7,23.174879435598342
6836,0,4,0,0.06551993747687547
6849,1,4,8,66.14925875795475
6854,1,4,8,40.844894398174674
6865,1,4,8,11.984550378753745
6866,1,4,2,59.80325234383277
6879,1,4,3,9.45559654248206
6883,1,4,10,217.6088016185807
6884,1,4,1,114.30975564685124
6888,1,4,5,0.1506449449069502
6927,1,4,10,210.00615160707653
6930,1,4,3,10.090639051631554
6943,1,4,8,23.036924851946694
6946,1,4,7,23.076781538959608
6953,1,4,9,45.85822258371422
6955,1,4,7,23.629532030537202
6988,1,4,6,45.140926158946186
6995,1,4,5,0.1506449449069502
6997,1,4,9,92.53168197008048
7006,1,4,7,23.617967901383988
7016,1,4,5,0.1506449449069502
7018,1,4,10,22.796695702960776
7027,1,4,9,92.5113684567914
7037,1,4,4,0.15064496223431784
7044,1,4,9,78.71319638987367
7055,1,4,9,38.213325930552195
7064,1,4,1,34.74565474334859
7066,1,4,5,0.1506449449069502
7091,1,4,9,92.48939193300045
7094,1,4,10,177.0087581594074
7110,1,4,9,93.12148911865633
7120,1,4,9,93.2340405645289
7121,1,4,8,10.475077099004247
7128,1,4,5,0.1506449388215
7133,1,4,9,39.54178360465875
7134,1,4,5,0.1506449449069502
7151,1,4,8,46.461537293880326
7156,1,4,6,13.20906131527768
7181,1,4,9,84.0919795326911
7187,1,4,4,0.15064496223431784
7195,1,4,5,0.1506449449069502
7204,1,4,9,23.216796464601103
7206,1,4,9,45.83768855042747
7236,0,4,0,0.022922521776241506
7237,1,4,9,43.20323857881613
7253,1,4,10,13.651578400016941
7255,1,4,9,24.172502029367546
7256,1,4,7,22.018564796177287
7260,1,4,6,22.107833286653594
7269,1,4,1,27.007717040143785
7270,1,4,5,0.1506449449069502
7279,1,4,6,23.180461906110803
7282,0,4,0,0.01604919532939272
7298,1,4,6,22.677296414852837
7301,1,4,6,44.49671875331191
7311,1,4,5,0.1506449449069502
7320,1,4,4,0.15064496223431784
7332,1,4,9,78.4612974655846
7339,1,4,1,24.519463606554034
7357,1,4,10,167.62841841364929
7372,1,4,5,0.1506449449069502
7379,1,4,9,83.96352390894975
7384,1,4,9,45.26097682431957
7401,1,4,4,0.15064496223431784
7413,1,4,6,62.07249666019621
7424,1,4,9,83.9880669233117
7434,1,4,4,0.15064496335619998
7442,1,4,5,0.1506449449069502
7458,1,4,5,0.1506449449069502
7464,0,4,0,0.07406711473806883
7474,1,4,3,5.467592845075139
7482,1,4,5,0.1506449449069502
7484,1,4,4,0.15064496223431784
7495,1,4,9,92.7811166659029
7499,1,4,7,12.276866766580435
7517,1,4,9,93.72589825865114
7525,1,4,8,47.1888836506172
7530,1,4,8,65.46921597940032
7533,1,4,8,60.380836765960446
7534,1,4,7,19.87765192454442
7548,0,4,0,0.05266712062645118
7617,1,4,5,0.1506449449069502
7627,0,4,0,0.026521365844586173
7644,1,4,5,0.1506449449069502
7666,1,4,5,0.1506449449069502
7673,1,4,9,43.48120350056922
7707,1,4,7,19.416831227444945
7712,1,4,9,88.1961909081552
7732,1,4,1,71.75681077754597
7735,1,4,5,0.1506449449069502
7737,1,4,1,26.83364935960792
7747,0,4,0,0.018360657552751472
7750,1,4,7,23.269171977671856
7752,1,4,7,23.73837486553013
7767,1,4,1,55.022326721162855
7798,1,4,2,23.895096887987233
7829,1,4,4,0.1506449449069502
7839,1,4,2,101.0236376242755
7842,1,4,1,86.99436216746176
7843,1,4,9,57.276055781769735
7876,1,4,5,0.1506449449069502
7889,1,4,4,0.15064496223431784
7893,1,4,9,45.36968599995887
7903,1,4,10,211.14917460336326
7912,1,4,9,45.786136665502795
7916,1,4,6,44.68716827862637
7934,1,4,4,0.15064496223431784
7955,1,4,7,21.25938181727239
7958,1,4,6,29.758907102075074
7980,1,4,6,53.93526509220259
7988,1,4,8,35.6205166239557
7993,1,4,9,24.107886208728406
7996,1,4,8,37.24482982764498
8013,1,4,7,21.3973738017601
8014,1,4,10,32.39710887908753
8035,1,4,1,156.13691983554747
8052,1,4,5,0.1506449449069502
8061,1,4,7,19.507565597368224
8064,1,4,5,0.1506449449069502
8090,1,4,2,66.07988519476547
8093,1,4,10,125.36401062296787
8094,1,4,4,0.15064496223431784
8098,1,4,7,23.88618949929254
8101,1,4,9,93.7377256691535
8134,1,4,10,218.14612302736862
8138,1,4,4,0.15064496223431784
8145,1,4,10,222.18961017959177
8147,1,4,10,78.86055155502144
8158,1,4,4,0.15064496223431784
8168,1,4,7,23.80150955420647
8181,1,4,5,0.1506449388215
8187,1,4,7,19.2286522583305
8199,1,4,4,0.15064496223431784
8209,1,4,9,91.45798149797795
8215,0,4,0,0.1466622429353871
8216,1,4,4,0.15064496223431784
8217,0,4,0,0.015237742115201224
8224,1,4,5,0.1506449449069502
8242,1,4,5,0.1506449449069502
8262,1,4,10,32.19113106714659
8269,1,4,5,0.1506449449069502
