Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
144651,0,4,0,0.02178412481856437
144662,1,4,9,43.46744595805879
144671,1,4,3,9.538520155606685
144680,1,4,9,44.710397996910025
144701,1,4,1,28.016723164229518
144738,1,4,9,45.0943350980827
144752,0,4,0,0.01813236444413073
144753,1,4,3,10.161107656953163
144755,1,4,9,46.87126735244551
144757,0,4,0,0.022514316732348497
144766,1,4,10,31.266732061000702
144768,1,4,7,20.790730020228118
144772,1,4,2,11.05077211984751
144774,1,4,9,79.84977590238961
144790,1,4,9,10.800359877508532
144817,1,4,6,54.314908657334456
144826,1,4,7,18.627320016568184
144837,1,4,8,9.341797860613415
144839,1,4,10,54.47137195837131
144882,1,4,7,23.409527520430192
144889,1,4,4,0.2827249807873925
144894,1,4,4,0.2827249807873925
144904,1,4,4,0.2827249807873925
144909,1,4,4,0.2827249807873925
144922,1,4,9,28.598481644225277
144950,1,4,4,0.2827249807873925
144952,1,4,4,0.2827249807873925
144961,1,4,4,0.2827249807873925
144973,1,4,7,21.101308095637048
144977,1,4,6,58.656276422993955
144990,1,4,9,30.528278140781552
144995,1,4,2,53.01206155843098
145002,1,4,8,7.530887328385427
145038,1,4,1,98.47083189396415
145039,1,4,5,0.2827249158337518
145060,1,4,9,65.81633661418613
145087,1,4,8,33.973889279970486
145091,1,4,10,233.34322185033508
145103,1,4,8,45.47714274130818
145105,1,4,1,143.80243563063348
145135,1,4,6,14.248737543751995
145139,1,4,9,53.77183049881319
145151,1,4,1,47.68950764124021
145152,1,4,9,72.99195442292447
145155,1,4,10,28.251202239469517
145175,1,4,9,44.82551539551908
145186,1,4,7,17.228057683267473
145192,1,4,8,18.866303041239536
145197,1,4,7,22.412333735833162
145205,1,4,9,21.002896983850743
145208,1,4,1,45.73911119152833
145225,1,4,9,69.78978717002826
145244,1,4,4,0.2827249807873925
145264,1,4,9,30.488993810476174
145285,1,4,7,23.16892894995125
145291,1,4,5,0.2827249158337518
145293,1,4,4,0.2827249807873925
145294,1,4,2,21.101890330808235
145297,1,4,7,13.913400806979405
145319,0,4,0,0.019375088606117814
145320,0,4,0,0.021312980132033522
145328,1,4,4,0.2827249807873925
145330,1,4,4,0.2827249807873925
145341,1,4,10,30.282925625456006
145378,1,4,9,25.331692225076672
145379,1,4,3,10.180582096491213
145382,1,4,2,7.957399137713499
145386,0,4,0,0.04720031235238239
145388,1,4,9,75.19896324562876
145394,1,4,5,0.2827249158337518
145419,1,4,4,0.2827249807873925
145442,1,4,9,37.7435096262395
145469,1,4,8,52.209451138962194
145470,1,4,1,62.626706820810206
145475,0,4,0,0.021344933290929416
145501,1,4,1,122.27196740612919
145514,1,4,9,44.961066226607635
145524,1,4,6,25.276775826485505
145537,1,4,9,80.90571856487986
145538,1,4,5,0.2827249005909859
145541,1,4,5,0.2827249005909859
145547,1,4,5,0.2827249158337518
145550,1,4,2,78.70442697114825
145554,1,4,9,78.84094868427715
145587,1,4,5,0.2827249158337518
145594,1,4,5,0.2827249158337518
145596,1,4,7,23.16136713722107
145603,1,4,8,34.63799475501015
145615,0,4,0,0.023129909390445576
145622,1,4,4,0.2827249807873925
145626,1,4,9,44.698543343536436
145646,1,4,7,22.268497707308075
145654,1,4,7,21.626657769718527
145666,1,4,9,79.37663675299531
145677,1,4,7,19.684847041838616
145680,1,4,5,0.2827249158337518
145683,1,4,4,0.2827249807873925
145701,0,4,0,0.025786389377656815
145702,1,4,7,9.890283925577549
145710,1,4,9,44.87771468634948
145713,0,4,0,0.12415119930961052
145714,0,4,0,0.020032669892347085
145744,0,4,0,0.043438194537646954
145747,1,4,8,44.24055544386226
145765,0,4,0,0.02125813264093565
145781,1,4,6,31.905624519250566
145784,0,4,0,0.04401632154015911
145785,1,4,7,19.06846709425781
145787,1,4,6,9.578328419178591
145791,0,4,0,0.026939426266264187
145796,1,4,1,120.84495570013281
145801,1,4,5,0.2827249005909859
145825,1,4,5,0.2827249005909859
145827,1,4,2,3.2879439753654474
145861,1,4,7,18.282561952402556
145870,1,4,9,24.35962875058273
145875,1,4,6,32.42349766417673
145880,0,4,0,0.02061091038825907
145907,1,4,9,48.76369084237366
145918,1,4,4,0.2827249807873925
145934,1,4,8,21.131324327381012
145935,1,4,10,223.20301575121573
145938,1,4,7,22.046096072940713
145947,1,4,9,44.92661019361065
145985,1,4,4,0.2827249807873925
145989,1,4,4,0.2827249807873925
145992,1,4,9,30.603663509801077
145994,0,4,0,0.018948486513174934
145999,1,4,4,0.2827249807873925
146011,1,4,6,23.752785868919347
146013,1,4,1,95.46052112092451
146026,0,4,0,0.023941368102704426
146039,1,4,7,23.002891666401
146040,1,4,4,0.2827249807873925
146047,1,4,9,68.01259694740672
146048,1,4,9,39.06161091372029
146054,1,4,6,55.24425632745305
146056,1,4,2,70.79006743311706
146064,1,4,5,0.2827249158337518
146074,1,4,4,0.2827249807873925
146075,1,4,10,29.370965319439314
146093,1,4,9,79.82356702636544
146095,1,4,4,0.2827249807873925
146096,1,4,6,44.6882119113411
146100,1,4,3,10.159333717482872
146113,1,4,1,92.38329660326012
146138,1,4,6,34.89940764192808
146149,1,4,5,0.2827249158337518
146150,1,4,8,48.80688425054463
146156,1,4,9,32.05850595850312
146167,1,4,10,239.02069221701638
146168,1,4,8,12.072398974610431
146177,1,4,5,0.2827249158337518
146204,1,4,1,49.79815413765418
146212,1,4,4,0.2827249807873925
146245,1,4,9,77.72485998090106
146249,0,4,0,0.05852048499058783
146251,1,4,6,34.37273990611671
146256,1,4,9,45.021228645100926
146265,1,4,1,109.57617242385558
146279,1,4,10,13.918421172205854
146303,0,4,0,0.046292240768564696
146313,1,4,4,0.2827249158337518
146317,1,4,1,42.609753292845525
146328,1,4,5,0.2827249158337518
146329,1,4,8,13.576366012652306
146330,1,4,10,241.51916105491418
146358,1,4,1,117.47025941986719
146367,1,4,7,21.435145024110597
146374,1,4,7,22.08053732288474
146378,1,4,8,57.25974257948146
146393,0,4,0,0.016685209759752278
146407,1,4,4,0.2827249807873925
146409,1,4,8,23.378046297366545
146412,1,4,5,0.2827249158337518
146429,1,4,3,6.176913219803089
146436,1,4,8,38.52911648838091
146444,0,4,0,0.02429351069882436
146456,1,4,9,80.66269879101364
146458,1,4,9,71.11399804325806
146470,1,4,5,0.2827249158337518
146473,1,4,9,45.20384233991937
146488,1,4,6,28.672934267142686
146507,1,4,1,110.93848497674058
146534,1,4,1,126.03729876526762
146536,1,4,1,33.9066846495043
146540,1,4,7,18.771613794587996
146553,1,4,9,68.20198885692638
146559,1,4,8,27.99896622432928
146572,1,4,7,20.99584413035304
146581,1,4,4,0.2827249807873925
146593,1,4,9,44.705440178026194
146597,1,4,4,0.2827249807873925
146602,1,4,4,0.2827249807873925
146624,1,4,8,63.006037563593424
146625,1,4,4,0.2827249807873925
146633,1,4,9,20.255088470683322
146640,1,4,10,244.80639346088884
146658,1,4,9,68.46179186043169
146667,1,4,10,171.26307440935625
146669,1,4,5,0.2827249158337518
146682,1,4,8,19.88141968989701
146688,1,4,5,0.2827249158337518
146702,1,4,10,28.151271570570135
146710,1,4,9,34.28526991659627
146715,1,4,5,0.2827249158337518
146718,1,4,4,0.2827249158337518
146731,1,4,9,67.91277362180347
146740,1,4,2,61.10855455081142
146773,1,4,7,22.93358255589532
146792,1,4,9,26.514843579250588
146824,1,4,9,43.83850375561289
146829,1,4,4,0.2827249807873925
146848,1,4,10,19.347401818917156
146853,1,4,10,30.025043283841807
146857,1,4,6,38.20284820885264
146858,1,4,9,67.20183884327012
146864,1,4,4,0.2827249807873925
146874,1,4,10,29.427370496513927
146880,1,4,5,0.2827249158337518
146911,1,4,9,26.148226235982936
146921,1,4,1,123.12761439073994
146927,1,4,4,0.2827249807873925
146933,0,4,0,0.04737560086563813
146937,1,4,3,3.6667493532379587
146965,1,4,7,22.588697015625325
146983,1,4,9,81.08531237475877
147007,1,4,5,0.2827249158337518
147017,1,4,9,44.68386255061223
147018,1,4,9,44.42372280321268
147019,1,4,6,21.942242876376593
147024,1,4,9,73.27518262456995
147031,1,4,5,0.2827249158337518
147035,0,4,0,0.030684929779518335
147052,1,4,4,0.2827249807873925
147057,1,4,1,31.675318516078505
147058,1,4,6,57.04217213352758
147060,1,4,8,51.046690066994
147067,1,4,7,23.075719699345857
147088,1,4,7,12.238407837442635
147094,1,4,4,0.2827249657991634
147104,1,4,8,25.47830271148499
147105,1,4,9,43.025020725489064
147119,1,4,4,0.2827249807873925
147120,1,4,7,22.741588724645077
147124,0,4,0,0.043770471548984086
147125,0,4,0,0.022323763981315407
147129,1,4,3,7.319440301066423
147138,1,4,8,33.89417267248276
147149,1,4,8,41.207220833772205
147153,1,4,7,23.24491740570489
147160,1,4,10,80.653703217654
147175,1,4,10,4.139732583665502
147177,1,4,9,45.05510537591712
147178,1,4,6,57.411907195620095
147220,1,4,4,0.2827249807873925
147222,1,4,2,76.58138643897227
147225,0,4,0,0.023862208225905658
147231,0,4,0,0.016715392659447638
147232,1,4,4,0.2827249807873925
147237,1,4,1,99.22619080208867
147243,1,4,4,0.2827249158337518
147271,1,4,4,0.2827249807873925
147275,1,4,4,0.2827249807873925
147313,1,4,7,20.330384278685187
147322,1,4,4,0.2827249807873925
147328,1,4,9,66.41832654851876
147334,1,4,9,75.72561173085256
147336,1,4,6,55.00887429172927
147351,1,4,8,57.237929555009885
147373,1,4,4,0.2827249807873925
147377,1,4,6,23.824115723830946
147380,1,4,9,49.91250660594979
147383,1,4,2,61.762219640820824
147385,1,4,5,0.2827249158337518
147391,1,4,5,0.2827249158337518
147402,0,4,0,0.04021823695744717
147406,1,4,1,70.45805040890846
147435,1,4,4,0.2827249807873925
147436,1,4,2,52.355185113260326
147445,1,4,7,21.532213819650217
147473,1,4,5,0.2827249158337518
147476,1,4,4,0.2827249807873925
147487,1,4,2,85.93002192284567
147494,1,4,9,38.67535436394276
147503,1,4,10,30.921401585783574
147505,1,4,6,55.911222702403386
147531,1,4,1,74.20709733000022
147535,1,4,10,223.82871033493402
147543,1,4,4,0.2827249807873925
147552,1,4,9,14.798665301526288
147570,1,4,5,0.2827249158337518
147577,1,4,2,38.49484579617872
147606,1,4,7,23.56519845714644
147607,1,4,5,0.2827249158337518
147619,1,4,10,25.405206939862335
147629,1,4,3,9.988217733235997
147637,1,4,5,0.2827249158337518
147641,1,4,1,118.5860144328208
147642,1,4,9,72.75250531365552
147664,1,4,10,27.844028882267118
147677,1,4,2,71.5004929690154
147725,1,4,5,0.2827249158337518
147726,0,4,0,0.026132364329265523
147735,1,4,9,44.51302380490146
147744,1,4,1,103.5803779615145
147790,1,4,4,0.2827249807873925
147799,1,4,5,0.2827249158337518
147806,1,4,8,48.487291599341546
147816,1,4,9,39.22100998938269
147824,1,4,10,24.65769371215799
147826,1,4,9,45.75297697667097
147837,1,4,5,0.2827249158337518
147838,1,4,5,0.2827249158337518
147842,1,4,9,32.04358740997863
147868,1,4,9,38.00149448321557
147886,1,4,2,38.44581509017542
147898,1,4,4,0.2827249807873925
147903,1,4,6,20.37438501497561
147919,1,4,7,20.32359440810462
147932,1,4,10,76.09753353258884
147952,1,4,7,16.877073457979783
147954,1,4,9,12.732361236755837
147966,1,4,4,0.2827249807873925
147980,1,4,7,23.525982878772645
147983,1,4,4,0.2827249807873925
147985,1,4,6,13.996902985789479
147993,1,4,6,18.726215647030816
148002,1,4,1,84.09385108483357
148007,1,4,9,38.63247918856066
148046,1,4,10,126.1661977016683
148054,1,4,7,23.282002375370197
148060,1,4,10,181.66230306330323
148062,1,4,4,0.2827249807873925
148078,1,4,8,47.762923149357114
148081,1,4,9,67.23201766182713
148091,1,4,3,7.72827625062645
148094,1,4,9,76.20288078944084
148108,1,4,8,8.305620062448185
148120,1,4,4,0.2827249807873925
148126,1,4,4,0.2827249807873925
148131,0,4,0,0.02979111316373766
148142,1,4,9,45.06654845489608
148161,1,4,7,10.27632985637447
148163,1,4,7,22.28822930888643
148180,1,4,8,8.684142843794243
148181,1,4,4,0.2827249807873925
148197,1,4,8,50.43224589346691
148217,1,4,7,23.182139104592395
148218,1,4,1,95.76344599372375
148223,1,4,2,85.25489016888
148228,1,4,5,0.2827249158337518
148234,1,4,5,0.2827249158337518
148242,1,4,4,0.2827249807873925
148246,1,4,1,126.61921675814088
148262,1,4,5,0.2827249158337518
148273,1,4,9,79.91576461513972
148274,1,4,5,0.2827249158337518
148288,1,4,6,55.22425625220488
148310,1,4,4,0.2827249807873925
148316,1,4,10,115.23754902898342
148317,1,4,5,0.2827249158337518
148331,1,4,4,0.2827249807873925
148349,1,4,4,0.2827249807873925
148354,1,4,4,0.2827249158337518
148369,1,4,9,80.43026006481286
148372,1,4,9,80.89952622988626
148381,1,4,1,112.55224775384819
148388,1,4,10,24.80481328583087
148396,1,4,7,10.242214559266895
148398,1,4,2,72.20617653516211
148405,1,4,5,0.2827249158337518
148414,1,4,8,48.32048747007381
148430,1,4,3,10.236654272903424
148433,1,4,4,0.2827249807873925
148439,1,4,5,0.2827249158337518
148444,1,4,5,0.2827249158337518
148452,1,4,6,33.52015141768011
148459,1,4,8,61.54449899216378
148495,1,4,6,32.159602722214515
148504,1,4,6,28.270406340769835
148506,1,4,9,79.95955825477932
148507,1,4,4,0.2827249807873925
148516,1,4,7,10.223463566873779
148521,1,4,3,9.83528937440314
148529,1,4,7,22.60033690766442
148531,1,4,7,21.926588666719862
148537,1,4,4,0.2827249807873925
148538,1,4,3,9.49542328061669
148541,1,4,5,0.2827249158337518
148549,1,4,9,79.6162539761446
148555,1,4,6,26.258820453418572
148558,1,4,1,70.23092402883478
148562,1,4,7,23.625710431009708
148599,1,4,3,8.170905193067025
148601,0,4,0,0.015287113996490756
148607,1,4,4,0.2827249807873925
148620,1,4,5,0.2827249158337518
148621,1,4,7,14.048824675084036
148627,1,4,2,75.898882769482
148632,1,4,1,44.25059790163386
148634,1,4,8,10.45848951900367
148639,0,4,0,0.01894095085392822
148645,1,4,1,51.26589964135051
148663,1,4,5,0.2827249158337518
148669,1,4,10,14.675925229543328
148677,1,4,6,32.79540526215098
148680,1,4,7,23.44734325283195
148688,1,4,4,0.2827249807873925
148693,1,4,6,55.95099601767667
148702,1,4,8,32.36751568629643
148707,1,4,7,21.55160022013251
148711,1,4,4,0.2827249807873925
148712,1,4,5,0.2827249158337518
148731,1,4,9,48.526089562295425
148755,1,4,2,31.804514497887645
148772,1,4,6,34.19610293621391
148773,1,4,5,0.2827249158337518
148779,1,4,1,35.947993316638794
148796,1,4,7,21.216428731596736
148798,1,4,1,66.91864169447732
148804,1,4,6,56.490742748972494
148832,1,4,4,0.2827249807873925
148835,1,4,5,0.2827249158337518
148851,1,4,8,31.77526830634521
148865,1,4,10,15.379800617230106
148868,1,4,4,0.2827249807873925
148885,1,4,2,55.45799812951721
148893,1,4,9,76.04425232041679
148899,1,4,5,0.2827249158337518
148901,1,4,3,10.132684811530345
148905,1,4,4,0.2827249657991634
148911,1,4,4,0.2827249657991634
148915,1,4,7,22.53977230934167
148917,1,4,5,0.2827249158337518
148936,1,4,2,85.0758729318314
148938,1,4,9,21.793838078331362
148944,1,4,9,18.261974977511375
148947,1,4,4,0.2827249807873925
148965,1,4,6,31.54071543709269
148968,1,4,8,32.11404817166231
148971,1,4,9,79.83569788279969
148976,1,4,5,0.2827249158337518
148978,0,4,0,0.026349441790268442
149025,1,4,9,79.47629100141098
149029,1,4,3,10.111185660717094
149041,1,4,4,0.2827249807873925
149049,1,4,1,42.713179412162546
149053,1,4,7,21.171976963708577
149055,1,4,4,0.2827249807873925
149058,1,4,8,48.7724986213635
149060,1,4,8,12.25739341648225
149068,1,4,5,0.2827249158337518
149071,1,4,7,23.182902714358068
149073,1,4,4,0.2827249807873925
149083,1,4,10,219.20974207953384
149091,1,4,5,0.2827249158337518
149092,1,4,4,0.2827249807873925
149098,1,4,2,57.074530185624695
149118,0,4,0,0.01980603809808721
149121,1,4,6,22.47346000008591
149141,1,4,7,22.607517452049176
149146,1,4,4,0.2827249807873925
149147,1,4,9,30.566430734118146
149157,1,4,9,60.9031417153234
149165,1,4,7,23.60219903565803
149167,1,4,1,75.14413497005283
149168,1,4,1,25.076098122027652
149169,1,4,8,63.50431021878123
149185,0,4,0,0.06734938075054253
149186,1,4,5,0.2827249158337518
149202,1,4,5,0.2827249158337518
149208,1,4,1,143.9204921895899
149244,1,4,5,0.2827249158337518
149257,1,4,7,23.107279858065965
149269,1,4,7,17.636097646223877
149286,1,4,7,22.94896198845822
149311,1,4,4,0.2827249807873925
149316,1,4,7,23.157872578538473
149323,1,4,9,79.71987588257834
149326,1,4,7,19.829657654700743
149329,1,4,1,118.70820556266682
149330,0,4,0,0.023054789916361246
149350,1,4,5,0.2827249158337518
149370,1,4,8,29.11636734181248
149392,1,4,8,19.911381742984275
149395,1,4,9,79.72787587932821
149419,1,4,7,16.370496819968608
149437,1,4,1,40.81226585950291
149439,1,4,6,55.42260023347734
149445,1,4,9,30.67013716880787
149475,1,4,10,25.83842612796721
149491,1,4,9,58.826058953468426
149503,1,4,1,127.80289582438488
149524,1,4,9,45.16528362095647
149526,1,4,9,80.49472956886423
149543,1,4,4,0.2827249657991634
149545,1,4,7,23.630277888094174
149552,1,4,5,0.2827249158337518
149553,1,4,4,0.2827249807873925
149567,1,4,5,0.2827249158337518
149574,1,4,9,34.08694450468153
149593,1,4,4,0.2827249158337518
149603,1,4,1,84.91699463223267
149612,0,4,0,0.021413973343616024
149615,1,4,3,10.130932540159474
149627,1,4,4,0.2827249807873925
149628,1,4,10,74.99702847235184
149629,1,4,7,23.44443768438995
149646,1,4,8,35.66372409111666
149648,1,4,9,39.72765050739511
149655,1,4,2,45.95691356913011
149663,1,4,9,35.33507025243384
149669,1,4,8,53.63224835396074
149676,1,4,4,0.2827249807873925
149677,1,4,10,202.543081478626
149684,1,4,1,64.99247985596298
149693,1,4,2,33.52438136861805
149697,1,4,9,81.19954268717797
149706,1,4,7,20.97501978549617
149718,1,4,1,111.6670924525127
149729,1,4,9,44.82417094339424
149733,1,4,7,22.907038540337034
149738,1,4,4,0.2827249807873925
149741,1,4,5,0.2827249158337518
149744,1,4,4,0.2827249807873925
149762,1,4,5,0.2827249158337518
149768,1,4,4,0.2827249657991634
149769,1,4,2,62.20391871837644
149770,1,4,9,34.94801584606187
149781,1,4,5,0.2827249158337518
149793,1,4,10,184.6077432075998
149802,1,4,6,17.17340450802868
149804,1,4,9,31.78122866384247
149809,1,4,1,137.4977806980955
149812,1,4,9,17.075212643967493
149821,1,4,6,33.823033779579056
149826,1,4,9,80.03561590026803
149844,1,4,7,21.42487288728934
149845,1,4,8,31.4988059090109
149846,1,4,7,14.967743009347434
149848,1,4,8,25.33309251591874
149850,1,4,8,28.380775944729912
149851,1,4,9,43.80818875527503
149855,1,4,1,98.11167826599909
149863,1,4,8,14.07999323254864
149864,1,4,6,50.0203544215261
149869,1,4,9,75.26461577414095
149892,1,4,4,0.2827249807873925
149897,1,4,4,0.2827249807873925
149899,1,4,1,97.93992047167643
149908,1,4,9,77.1958272133992
149924,1,4,4,0.2827249807873925
149928,1,4,9,56.11363725112563
149952,1,4,4,0.2827249807873925
149959,1,4,6,21.70624128955924
149978,1,4,3,5.4464262196713475
150005,1,4,9,81.03929198460177
150007,1,4,10,14.590910882818232
150010,1,4,3,6.426343489762023
150012,1,4,9,79.60122827906885
150018,1,4,7,23.039551594561832
150049,1,4,6,10.797810813100897
150057,0,4,0,0.06851943270869723
150059,1,4,10,24.405005632511486
150067,1,4,6,38.44907185541842
150070,1,4,1,92.37395310535146
150084,1,4,1,15.36650162354798
150092,1,4,5,0.2827249158337518
150106,1,4,1,89.32824920966338
150124,1,4,1,31.53128032969455
150134,1,4,9,19.997384529284048
150143,1,4,7,16.965940974227774
150161,1,4,5,0.2827249158337518
150188,1,4,4,0.2827249807873925
150189,1,4,7,11.268102835321193
150204,1,4,10,191.7027589475547
150216,1,4,4,0.2827249807873925
150218,1,4,8,43.98729853719524
150255,1,4,9,59.01181845281298
150262,1,4,2,85.73774504291869
150265,0,4,0,0.030182997619300034
150266,1,4,6,33.55878554427328
150273,0,4,0,0.0810249956054161
150287,1,4,8,60.996614818686425
150297,1,4,10,32.60808714409324
150330,1,4,9,37.29988278205877
150334,1,4,7,20.238312550455127
150336,1,4,10,20.202140196413232
150355,1,4,7,23.408917987101216
150370,1,4,1,105.55017404553801
150386,1,4,9,71.8490073470551
150395,1,4,3,6.099393056950833
150398,1,4,10,17.928338521197364
150407,1,4,8,34.69705478932279
150408,1,4,5,0.2827249158337518
150437,1,4,4,0.2827249807873925
150440,1,4,6,56.27892134913355
150444,1,4,4,0.2827249807873925
150449,1,4,3,10.076002247939082
150455,1,4,9,44.51041468474296
150472,1,4,7,23.09982933867154
150477,1,4,5,0.2827249158337518
150482,1,4,6,34.890197661483924
150507,1,4,6,49.81087310573982
150515,1,4,7,23.591695691094525
150521,1,4,9,43.89006552660358
150528,1,4,9,44.73501969072519
150541,1,4,7,14.780978583511377
150545,1,4,4,0.2827249807873925
150546,0,4,0,0.0207025330065691
150558,1,4,4,0.2827249158337518
150585,0,4,0,0.05473826209890541
150626,1,4,5,0.2827249158337518
150635,1,4,9,38.3293207423197
150637,1,4,10,21.92092387388319
150647,1,4,5,0.2827249158337518
150656,1,4,4,0.2827249807873925
150660,1,4,7,23.518140612376623
150667,1,4,8,19.053650714542425
150685,1,4,8,40.75283632996627
150717,1,4,4,0.2827249807873925
150742,1,4,9,40.799298154564646
150747,1,4,1,67.23529110826472
150760,1,4,6,47.02628737367006
150791,1,4,1,145.10515379551663
150805,1,4,10,55.462290418769676
150806,1,4,6,27.013125926486005
150836,1,4,4,0.2827249807873925
150839,1,4,8,29.409447101172994
150850,1,4,4,0.2827249807873925
150867,1,4,4,0.2827249807873925
150876,1,4,1,78.15049824618067
150894,1,4,3,8.087828855111844
150903,1,4,4,0.2827249807873925
150933,1,4,5,0.2827249158337518
150953,1,4,9,65.11775596795646
150958,1,4,8,36.581546772082866
150964,1,4,10,224.34277450310236
150970,1,4,3,9.930880833752793
150993,1,4,9,72.89600780619345
151017,1,4,4,0.2827249807873925
151030,1,4,4,0.2827249807873925
151031,1,4,8,9.217601631453896
151036,1,4,8,36.459710424225236
151042,1,4,4,0.2827249807873925
151044,1,4,7,23.328251829455564
151057,1,4,5,0.2827249158337518
151067,1,4,4,0.2827249807873925
151083,1,4,10,11.128693378184101
151085,1,4,4,0.2827249807873925
151087,1,4,8,38.95629455277155
151132,1,4,8,29.25536500935753
151137,1,4,8,25.255242392770885
151139,1,4,7,22.748536829898445
151144,1,4,4,0.2827249657991634
151146,1,4,10,189.9891037214308
151153,1,4,4,0.2827249807873925
151164,1,4,5,0.2827249158337518
151172,1,4,10,20.98351904382116
151180,1,4,6,33.619658108032105
151181,1,4,9,44.683215573793156
151186,1,4,4,0.2827249158337518
151198,1,4,4,0.2827249807873925
151211,1,4,8,53.344740628086676
151218,1,4,3,5.392325684746161
151225,1,4,7,21.467700134838182
151229,1,4,2,81.09539677595438
151260,1,4,7,17.04529828680258
151274,1,4,9,68.1273272313447
151288,1,4,9,80.29288573029089
151303,1,4,10,185.89553662268645
151312,1,4,8,34.00048940587369
151322,1,4,7,10.14837113724539
151324,1,4,5,0.2827249158337518
151332,1,4,5,0.2827249158337518
151333,1,4,5,0.2827249158337518
151336,1,4,9,38.46469863845991
151364,1,4,1,96.65548372408884
151366,1,4,9,79.96136293006487
151374,1,4,9,39.970783533743194
151377,1,4,5,0.2827249158337518
151383,1,4,7,21.75423242496272
151387,1,4,4,0.2827249807873925
151393,1,4,5,0.2827249158337518
151404,1,4,9,45.11235470766822
151407,1,4,1,29.147224094964617
151425,1,4,9,44.683849477421134
151427,1,4,7,23.067056466422972
151437,1,4,1,141.88501269945388
151446,1,4,2,83.68450402227346
151457,1,4,5,0.2827249158337518
151470,1,4,7,20.58062338864752
151472,1,4,9,67.76038347990719
151486,1,4,8,27.062428469535643
151498,1,4,8,63.45497835389289
151501,0,4,0,0.02668409653149556
151502,1,4,7,21.79049920766238
151506,1,4,4,0.2827249807873925
151507,1,4,1,106.4752894232218
151509,1,4,8,8.826890272904217
151516,0,4,0,0.026254144106054023
151518,1,4,6,42.08144019570438
151529,1,4,5,0.2827249158337518
151534,1,4,7,21.061830980926555
151540,1,4,1,102.76774584344714
151548,1,4,9,66.37758018968987
151549,1,4,4,0.2827249807873925
151551,1,4,5,0.2827249158337518
151563,1,4,9,79.76809277697097
151580,1,4,5,0.2827249158337518
151589,1,4,8,44.77712174199714
151591,1,4,7,23.073802708126106
151596,1,4,1,87.99487050612672
151601,1,4,2,24.793173056718487
151653,1,4,7,23.00691296982926
151676,0,4,0,0.016014945108270773
151683,1,4,4,0.2827249807873925
151684,1,4,7,22.718426872726575
151694,1,4,4,0.2827249657991634
151698,1,4,6,23.691217465888606
151713,1,4,2,85.69526219180408
151716,1,4,7,19.04659447142245
151730,1,4,7,13.277653876601
151742,1,4,5,0.2827249158337518
151744,1,4,9,44.669062958091196
151748,1,4,5,0.2827249158337518
151755,1,4,9,75.32260929688745
151777,1,4,9,64.64033167218642
151781,1,4,4,0.2827249807873925
151797,1,4,4,0.2827249807873925
151806,1,4,2,31.300614527286697
151807,1,4,9,22.59318406443179
151811,1,4,10,67.87991655250836
151821,1,4,7,19.493736640603437
151824,1,4,2,5.696545884491458
151827,1,4,10,31.685839200743874
151836,0,4,0,0.021606045210751296
151845,1,4,10,25.833729347526887
151846,1,4,3,9.45216751665807
151850,0,4,0,0.018742642443603318
151904,1,4,5,0.2827249158337518
151919,1,4,3,7.8327116228777625
151935,0,4,0,0.020828589101102798
151940,1,4,10,223.28570748594103
151958,1,4,5,0.2827249158337518
151967,1,4,1,145.1711463136127
151974,1,4,4,0.2827249807873925
151975,1,4,1,64.11562673745286
151982,1,4,7,22.810690137605086
151983,1,4,9,57.000977284028544
152009,1,4,6,9.083726715997066
152018,1,4,7,22.876848595604827
152036,1,4,10,29.9525266795116
152042,1,4,8,20.54222689519654
152066,1,4,2,80.24531002007373
152086,0,4,0,0.045341800595353886
152094,1,4,9,60.52247400069346
152100,1,4,3,10.225154387566672
152101,1,4,4,0.2827249807873925
152103,1,4,9,13.990946801103448
152127,1,4,4,0.2827249807873925
152145,1,4,7,21.03421961449468
152147,1,4,10,212.15968656255058
152157,1,4,8,45.15294419792688
152160,1,4,7,13.387016204406276
152162,1,4,9,79.0540430859525
152168,1,4,9,72.85891018741188
152178,1,4,6,20.18262028155193
152183,1,4,4,0.2827249807873925
152184,1,4,10,9.118024521980507
152195,1,4,1,118.88605778315025
152236,0,4,0,0.08213564601384835
152237,1,4,8,34.54412553281718
152248,1,4,3,9.16343883670856
152249,1,4,7,20.95079615231576
152250,1,4,1,76.05270763350015
152252,1,4,10,124.1894348129609
152254,1,4,8,63.8771716777622
152263,1,4,6,12.01954388952659
152266,1,4,5,0.2827249158337518
152271,1,4,7,23.50888013971348
152286,1,4,7,23.384374628483243
152289,1,4,4,0.2827249657991634
152293,1,4,10,31.845703255123404
152295,0,4,0,0.08227537021720953
152318,1,4,3,9.136504942056952
152325,1,4,8,28.03565065967651
152334,0,4,0,0.015673679950939528
152339,1,4,5,0.2827249158337518
152377,1,4,2,79.85257099141421
152379,1,4,5,0.2827249158337518
152386,1,4,8,37.86944618981458
152412,1,4,4,0.2827249807873925
152423,1,4,9,33.59520883940655
152424,1,4,9,70.28954276723478
152437,1,4,6,33.26383845277492
152455,1,4,9,45.055540095392224
152457,1,4,6,49.72575951718419
152472,1,4,6,29.26108807654382
152473,1,4,10,25.21475287194443
152474,1,4,9,60.28712902054379
152485,1,4,9,45.03844222705756
152499,1,4,1,144.01576272071105
152515,1,4,4,0.2827249807873925
152521,0,4,0,0.026286050500124343
