Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
817,1,4,9,42.87414181966595
819,1,4,7,23.413338843074495
824,1,4,1,122.16757805954579
834,0,4,0,0.07827852460622976
851,1,4,1,143.81287288976912
881,1,4,7,22.335080157397105
894,1,4,7,21.90899804110514
898,1,4,4,0.2874078219839663
904,1,4,5,0.2874077640060333
913,1,4,5,0.2874077640060333
931,1,4,8,26.293243854265306
933,0,4,0,0.07198394284899386
934,1,4,10,11.738668806117593
936,1,4,9,86.20609894450241
937,1,4,4,0.28740782413115296
969,1,4,9,82.95772440429211
994,1,4,6,35.6851103753038
995,1,4,7,19.24575887407158
1001,1,4,8,22.218807992625297
1009,1,4,3,9.937884770768273
1023,0,4,0,0.07928596098785243
1025,0,4,0,0.03057380292307882
1026,1,4,2,11.13649934261897
1032,1,4,9,87.57762630469519
1047,1,4,1,74.64780781737596
1057,1,4,9,44.94836611699588
1058,1,4,4,0.2874078219839663
1073,1,4,5,0.2874077640060333
1075,0,4,0,0.10566059334025503
1078,1,4,7,13.22774083113639
1090,1,4,10,26.83505863899501
1098,1,4,5,0.2874077640060333
1106,1,4,8,44.19943321098777
1113,1,4,7,15.740229923106611
1116,1,4,7,19.14875673154961
1121,1,4,10,12.456932372096091
1123,1,4,3,8.585422850671344
1133,0,4,0,0.027065224064193837
1142,0,4,0,0.019081869861031713
1148,1,4,1,124.12872434128587
1153,1,4,5,0.2874077640060333
1159,0,4,0,0.02579270800448717
1161,1,4,10,115.5657434658442
1167,1,4,6,23.099238209315686
1171,1,4,9,85.14381557606266
1200,1,4,8,37.36929728084041
1214,1,4,7,16.327088811467483
1218,1,4,5,0.2874077640060333
1220,1,4,5,0.2874077640060333
1246,1,4,6,30.999363998857543
1254,1,4,6,45.87626443296626
1256,1,4,9,86.0924060528449
1258,1,4,8,50.23219223877887
1265,1,4,4,0.2874078219839663
1276,1,4,2,96.35738360307217
1279,1,4,9,31.69186109173997
1288,1,4,1,73.72675493472295
1293,1,4,4,0.388763584341631
1295,1,4,7,23.679343346335305
1299,1,4,5,0.2874077640060333
1306,1,4,9,57.459636336798674
1308,1,4,5,0.2874077640060333
1309,0,4,0,0.020328156503333944
1320,1,4,4,0.2874078219839663
1330,1,4,8,19.43365708523662
1332,1,4,5,0.2874077640060333
1333,1,4,4,0.2874078219839663
1342,1,4,5,0.2874077640060333
1350,1,4,7,22.762976990507955
1371,1,4,5,0.2874077640060333
1389,1,4,4,0.2874078219839663
1392,1,4,9,87.09554013694549
1400,1,4,1,125.94956025365157
1418,1,4,4,0.2874078219839663
1435,1,4,1,93.40815251009155
1448,1,4,4,0.2874078219839663
1450,0,4,0,0.023558532228213625
1467,1,4,5,0.2874077638484561
1478,1,4,7,23.894366672359627
1486,1,4,4,0.2874078219839663
1516,1,4,5,0.2874077640060333
1518,1,4,9,86.5116012430067
1532,0,4,0,0.04649727310872755
1543,1,4,4,0.2874078219839663
1553,1,4,4,0.2874078219839663
1559,1,4,9,42.778113067916806
1569,1,4,9,50.84548516169882
1576,1,4,9,45.32487761488438
1583,1,4,7,18.1105074556254
1587,1,4,2,67.29193837984488
1591,1,4,7,23.95306207267154
1596,1,4,7,23.58558160247408
1600,1,4,9,86.32797713491395
1604,1,4,6,21.360816924851488
1614,1,4,7,16.71454749057537
1620,1,4,5,0.2874077640060333
1627,1,4,7,22.90021800293046
1632,0,4,0,0.030805978291940782
1637,1,4,1,118.49003304288865
1643,1,4,7,12.230379680082477
1645,0,4,0,0.028992233728446233
1646,1,4,4,0.2874078219839663
1647,1,4,5,0.2874077640060333
1649,1,4,3,5.278432845808301
1652,1,4,1,10.732630077298314
1659,1,4,8,21.717036060897897
1663,1,4,7,17.589871565132533
1666,1,4,4,0.2874078219839663
1670,1,4,5,0.2874077640060333
1684,1,4,7,23.587414701117954
1694,1,4,5,0.2874077638484561
1701,1,4,5,0.2874077640060333
1703,1,4,4,0.2874078219839663
1707,1,4,9,38.73966655059466
1737,1,4,8,66.24868526974913
1749,1,4,4,0.2874078219839663
1757,1,4,6,29.561111259373444
1763,1,4,2,68.09601513010482
1767,1,4,9,87.04554999171913
1769,1,4,9,17.197883880276954
1784,1,4,1,74.16807300841047
1801,1,4,8,14.615598358215866
1804,1,4,9,87.20979620775567
1822,1,4,9,70.69820443202649
1827,1,4,7,22.62619782163993
1831,1,4,10,135.67431842430716
1840,1,4,5,0.2874077640060333
1848,1,4,5,0.2874077640060333
1854,0,4,0,0.0974920975234366
1855,1,4,6,53.30409165522034
1858,1,4,9,84.35217552746595
1867,1,4,8,17.31079148385424
1891,1,4,9,87.76310829659084
1898,1,4,8,37.142167046478
1903,1,4,9,87.55778921890665
1922,1,4,7,23.594145580775756
1937,1,4,9,87.40459891478245
1942,1,4,5,0.2874077640060333
1950,1,4,6,21.873800758737115
1952,1,4,1,101.82650717880469
1966,1,4,1,72.73851979783757
1974,1,4,6,37.53968905266532
1984,1,4,4,0.2874077638484561
2013,1,4,10,71.6200477121923
2024,1,4,9,86.19701618194652
2035,1,4,5,0.2874077640060333
2039,1,4,7,16.980936213961833
2069,1,4,10,17.91344306502575
2102,1,4,7,12.3984655345396
2105,1,4,10,27.48953199815757
2111,1,4,7,23.738450178342266
2112,0,4,0,0.07012438970592592
2113,1,4,6,26.524805219080747
2115,1,4,3,10.483488721836881
2117,1,4,4,0.2874078219839663
2129,1,4,9,87.12385626440812
2137,1,4,2,36.02597589020983
2159,1,4,9,45.8451398315863
2183,1,4,4,0.2874078219839663
2209,1,4,5,0.2874077640060333
2231,0,4,0,0.07543967138093563
2252,1,4,8,65.90440628484754
2254,1,4,9,17.751058154577045
2258,1,4,5,0.2874077640060333
2266,1,4,4,0.2874078219839663
2296,1,4,9,73.95663366267777
2300,0,4,0,0.06930463907215222
2315,1,4,7,18.104881064826067
2330,1,4,4,0.2874078219839663
2337,1,4,2,90.16851199360563
2353,1,4,5,0.2874077640060333
2355,1,4,7,23.293703201198742
2357,1,4,5,0.2874077640060333
2358,1,4,6,34.50146367665555
2364,1,4,8,28.571764242727067
2373,1,4,1,46.30967892525893
2394,1,4,1,115.64285726657747
2397,1,4,9,13.371992361392339
2400,1,4,3,10.314604724884948
2402,0,4,0,0.04174495734384603
2405,1,4,6,21.61330201172556
2412,1,4,7,21.70110214595664
2414,1,4,7,23.52118994366991
2433,1,4,9,66.83800981144837
2443,1,4,9,87.54806300373964
2446,1,4,7,21.15924921561579
2448,1,4,9,45.2804687504416
2449,1,4,3,10.644694037627765
2458,1,4,2,87.91251798243648
2499,1,4,10,127.19612434330244
2505,0,4,0,0.07535615492543773
2511,1,4,9,86.28407799503758
2523,1,4,1,158.86312960415447
2530,1,4,7,15.83307187108977
2531,1,4,5,0.2874077640060333
2538,1,4,1,110.01104407168857
2539,1,4,9,45.37689247331487
2542,1,4,9,71.66795946286877
2553,0,4,0,0.028469141919930406
2561,1,4,9,39.76843334187655
2562,1,4,9,86.46472857207476
2574,1,4,4,0.2874078219839663
2579,1,4,9,73.912398880159
2620,1,4,4,0.2874078219839663
2637,1,4,5,0.2874077640060333
2639,1,4,9,87.1136641582044
2653,0,4,0,0.029879701626588647
2659,1,4,3,10.089489341296071
2671,1,4,5,0.2874077640060333
2697,1,4,9,87.25831945029724
2707,1,4,7,23.829799166763653
2710,0,4,0,0.02660928065325722
2720,1,4,9,27.298495173681356
2728,1,4,6,32.544780908097565
2732,1,4,9,32.6057207553406
2740,0,4,0,0.02739132798371693
2748,1,4,3,10.2326739749828
2755,1,4,9,45.37522796258655
2767,1,4,5,0.2874077640060333
2775,1,4,7,22.663718829780365
2778,1,4,8,13.861947859514084
2792,1,4,5,0.2874077640060333
2794,1,4,3,8.795143807652765
2796,1,4,4,0.2874078219839663
2828,1,4,9,39.83274278948342
2859,1,4,1,150.21791091059623
2860,1,4,3,9.520823012014933
2861,1,4,7,16.5289628157293
2863,1,4,4,0.2874078219839663
2866,1,4,4,0.2874078219839663
2876,1,4,2,64.46951637631878
2886,1,4,9,45.60027008911873
2889,1,4,10,29.660213160694273
2898,1,4,8,32.24427858718104
2934,1,4,9,86.36629330325444
2961,0,4,0,0.019068263579871986
2987,1,4,1,133.10017446599994
3015,1,4,9,72.59900982710649
3027,1,4,8,17.42535780437959
3028,1,4,8,21.19851026494021
3053,0,4,0,0.027468126166620397
3054,1,4,1,83.04495772134956
3059,1,4,5,0.2874077640060333
3060,1,4,8,12.331684149364621
3075,1,4,4,0.2874078219839663
3079,1,4,3,6.2374381614789405
3086,1,4,5,0.2874077640060333
3089,1,4,6,11.417758612256618
3091,1,4,6,19.16190200606434
3113,1,4,5,0.2874077640060333
3130,1,4,9,86.34192330001008
3132,0,4,0,0.022833141880456837
3136,1,4,7,17.253314939073725
3174,1,4,9,41.347776028111504
3187,1,4,1,14.156847300124006
3190,1,4,4,0.2874078219839663
3201,1,4,7,21.198189920220468
3211,1,4,4,0.2874078219839663
3220,0,4,0,0.073080175806139
3223,1,4,9,29.72513941099618
3257,1,4,9,77.13527085039244
3264,1,4,8,29.650684744167126
3267,1,4,4,0.2874078219839663
3271,1,4,5,0.2874077640060333
3276,1,4,4,0.2874078219839663
3281,1,4,8,11.710937793195768
3284,0,4,0,0.02038144106864564
3287,1,4,9,45.61906809129771
3289,1,4,8,50.00846320699201
3316,1,4,9,39.38238505095162
3319,1,4,5,0.2874077638484561
3334,1,4,9,45.645036239425416
3335,1,4,5,0.2874077640060333
3349,1,4,5,0.2874077640060333
3352,1,4,9,28.248379124517307
3355,0,4,0,0.0352440314417681
3362,1,4,6,26.201645428388883
3371,1,4,9,70.09362865246216
3393,1,4,8,24.43539648664714
3395,1,4,10,126.0303031180551
3416,1,4,9,73.29902906550998
3419,1,4,6,10.352553508799105
3421,1,4,8,63.19546067805709
3430,1,4,9,29.360611886592412
3449,1,4,7,23.45619760610452
3453,0,4,0,0.06621661222765403
3460,1,4,10,30.344157574068063
3461,1,4,6,47.82845725285174
3466,1,4,5,0.2874077640060333
3474,1,4,7,20.62468929919846
3476,1,4,9,69.3420717325079
3485,1,4,10,15.585113024123322
3487,1,4,4,0.2874078219839663
3492,1,4,9,45.65128893260222
3498,1,4,1,148.12950991260755
3507,1,4,7,22.799410490936857
3510,1,4,1,118.90332745012887
3522,1,4,5,0.2874077640060333
3528,1,4,1,154.3956152843797
3534,1,4,5,0.2874077640060333
3535,1,4,1,62.12962926799049
3539,1,4,10,25.466827999643435
3542,1,4,7,23.815422114914693
3545,1,4,10,23.8645562967337
3573,0,4,0,0.07642044007011888
3577,1,4,7,23.622082732798688
3580,1,4,10,27.163299371321735
3594,1,4,3,8.959183808284841
3610,1,4,5,0.2874077640060333
3618,1,4,1,73.31935574681737
3622,1,4,5,0.2874077640060333
3626,1,4,5,0.2874077640060333
3630,1,4,9,45.80544243771057
3632,0,4,0,0.08455842044248672
3636,0,4,0,0.025871409930694752
3646,1,4,10,72.31297492838827
3647,1,4,4,0.2874078219839663
3651,1,4,5,0.2874077640060333
3653,1,4,5,0.2874077640060333
3676,1,4,5,0.2874077640060333
3680,1,4,8,59.26919532521841
3706,1,4,6,46.15190759587724
3713,1,4,9,40.09878974461745
3716,1,4,2,4.166200820081458
3726,0,4,0,0.02604646202726176
3729,1,4,8,31.206540324605758
3732,1,4,9,86.46655988557144
3734,0,4,0,0.028006724011742354
3770,1,4,5,0.2874077640060333
3776,1,4,1,20.714622350958006
3777,1,4,9,45.43604598276273
3790,1,4,7,22.895210584687742
3800,1,4,6,26.89533587945988
3802,1,4,8,31.321626104598458
3816,1,4,8,15.642004282294865
3818,1,4,9,36.331806788679835
3819,0,4,0,0.023222353600794277
3824,1,4,7,18.20481514394845
3834,1,4,10,32.10628209333531
3864,1,4,9,32.691874741498644
3872,0,4,0,0.018011361619006027
3876,1,4,5,0.2874077640060333
3883,1,4,5,0.2874077640060333
3888,1,4,9,40.05169656725535
3894,1,4,4,0.2874078219839663
3898,1,4,5,0.2874077640060333
3901,1,4,1,151.1101177551119
3915,1,4,8,15.13835301083101
3941,1,4,7,19.42340388870875
3971,1,4,5,0.2874077640060333
3973,1,4,9,85.05579243931953
3975,1,4,4,0.2874078219839663
3976,1,4,7,20.14221986780636
3981,1,4,8,29.95730665178884
3992,0,4,0,0.031964697548474946
3995,1,4,9,25.14673971925411
3996,1,4,8,56.69986021165741
4006,1,4,3,10.335942953932273
4040,1,4,3,10.121341720814081
4045,1,4,4,0.2874078219839663
4056,1,4,1,36.517322573512836
4062,1,4,2,71.78781121381375
4070,1,4,4,0.2874078219839663
4072,1,4,2,23.897917495424856
4091,1,4,6,47.45346779918351
4094,1,4,7,23.151147270529535
4101,1,4,7,23.494700012481836
4102,1,4,7,23.77211101501549
4114,1,4,1,90.14745449764786
4124,1,4,3,10.117813968303913
4133,1,4,10,30.08605416291359
4138,1,4,9,45.4151218438871
4180,1,4,9,87.42545200689668
4211,1,4,4,0.2874078219839663
4212,1,4,4,0.2874078219839663
4241,1,4,4,0.2874078219839663
4250,1,4,7,23.520829688512947
4253,1,4,5,0.2874077640060333
4260,1,4,8,67.35622286335378
4262,1,4,9,86.32461845339232
4264,1,4,3,9.747015395380528
4274,1,4,2,41.38297227229452
4280,1,4,4,0.2874078219839663
4296,1,4,9,45.325478040578794
4304,1,4,5,0.2874077640060333
4311,1,4,6,49.73655847388824
4340,1,4,9,87.52748324062954
4348,1,4,5,0.2874077640060333
4353,1,4,7,22.893874515884594
4361,1,4,10,27.860258458268316
4384,1,4,9,42.40587573989882
4397,1,4,4,0.2874078219839663
4401,1,4,10,22.903966900954355
4402,1,4,9,73.50250950410737
4417,1,4,9,45.4089901916696
4419,1,4,7,15.74152524992704
4438,1,4,10,20.1226568394808
4468,1,4,6,58.94454350269514
4486,1,4,9,19.35631299216929
4497,1,4,1,117.16248908857793
4513,1,4,6,21.37941863910905
4515,1,4,3,8.577000032268163
4516,1,4,9,86.7393863259008
4521,1,4,9,23.745359075153445
4522,1,4,9,31.504397056936874
4526,1,4,8,34.565505840481016
4530,1,4,7,19.36452221453845
4538,1,4,3,5.3844623886018725
4545,1,4,7,22.17564287940888
4548,1,4,3,10.259756676797064
4554,1,4,7,23.47669647736496
4559,1,4,10,89.05457792086986
4581,1,4,9,20.840783209396378
4592,1,4,9,45.63582495385604
4599,1,4,10,32.22016431585297
4600,1,4,5,0.2874077640060333
4619,1,4,10,61.24027393002441
4621,1,4,10,34.93135287040224
4654,1,4,8,64.85395972205227
4657,0,4,0,0.024102325732887092
4664,1,4,8,13.62164677613259
4667,0,4,0,0.07066053845323864
4672,1,4,1,9.534680523722852
4697,1,4,5,0.2874077640060333
4700,1,4,7,21.9015912495329
4715,1,4,8,65.79112540971477
4721,1,4,7,16.574774262573328
4725,1,4,6,34.1500029010127
4766,1,4,5,0.2874077640060333
4777,1,4,8,35.25039413286243
4784,1,4,6,22.053427876938304
4789,1,4,9,85.1177954109793
4800,1,4,4,0.2874078219839663
4801,1,4,10,166.5607858967011
4812,1,4,9,23.705352243431133
4813,1,4,4,0.2874078219839663
4819,1,4,4,0.2874078219839663
4820,1,4,3,8.412237659771959
4821,1,4,1,78.98405509536198
4832,1,4,2,17.110347570008802
4833,1,4,6,21.695974579834957
4843,1,4,6,21.582238720710887
4847,1,4,7,23.80036067001273
4853,1,4,4,0.2874078219839663
4860,1,4,6,25.946040613300912
4889,1,4,4,0.2874078219839663
4896,1,4,1,117.63042270776022
4917,1,4,7,23.181225405557587
4922,1,4,9,24.730492174864587
4929,1,4,1,129.34267497076095
4957,1,4,9,85.92241272273337
4961,0,4,0,0.028381692467898074
4998,1,4,9,69.91295605007942
5003,1,4,1,130.05585349338213
5008,1,4,5,0.2874077640060333
5009,1,4,9,87.50912452679604
5017,1,4,9,45.95990389060485
5021,1,4,7,14.658120968822216
5025,1,4,5,0.2874077640060333
5028,1,4,8,56.62870746884278
5045,1,4,4,0.2874078219839663
5048,1,4,4,0.28740782413115296
5049,1,4,7,23.125264090985294
5059,1,4,9,58.01401469105318
5073,1,4,9,86.47044328201169
5090,1,4,8,34.578833543304576
5096,1,4,9,17.106548919156175
5111,1,4,5,0.2874077640060333
5122,1,4,9,86.16433709190397
5129,0,4,0,0.10792384597899587
5145,1,4,9,76.07230529837733
5147,1,4,8,25.842763302544753
5148,1,4,6,51.38485348809343
5149,1,4,10,4.103895235447794
5175,0,4,0,0.08237741736901587
5184,1,4,4,0.2874078219839663
5188,1,4,8,8.230736099423924
5213,1,4,3,10.125515675040651
5228,1,4,5,0.2874077640060333
5238,1,4,7,23.868888441809727
5246,1,4,5,0.2874077640060333
5251,1,4,9,45.02078305074082
5262,1,4,4,0.2874078219839663
5279,1,4,10,26.622691964479124
5284,1,4,6,38.19645083559198
5286,1,4,9,86.44745379062809
5296,1,4,4,0.2874078219839663
5317,1,4,4,0.2874078219839663
5320,0,4,0,0.06225998411475325
5326,1,4,5,0.2874077640060333
5337,1,4,4,0.2874078219839663
5342,1,4,2,34.679739701063774
5364,1,4,9,87.57003981518216
5367,1,4,9,39.55940123479276
5378,1,4,6,27.469130167903955
5408,1,4,5,0.2874077640060333
5422,1,4,10,84.30597883278807
5423,1,4,4,0.2874078219839663
5430,1,4,8,22.23051869447976
5438,1,4,10,19.37702802681132
5446,1,4,4,0.2874078219839663
5461,1,4,4,0.2874078219839663
5474,1,4,5,0.2874077640060333
5478,1,4,5,0.2874077640060333
5505,1,4,8,57.831668371091524
5509,1,4,9,45.11905314067577
5516,1,4,7,22.720926180990208
5518,1,4,3,8.288139270411618
5538,1,4,10,30.066171817901676
5547,1,4,8,25.222626405312777
5555,1,4,6,21.286327357182145
5556,1,4,7,23.909072093492554
5572,1,4,1,74.05287948708671
5593,1,4,10,19.77341148959146
5595,1,4,5,0.2874077640060333
5596,0,4,0,0.026778587066627942
5603,1,4,9,87.19358984347859
5630,1,4,9,45.140112240276764
5631,1,4,8,68.21415608767147
5632,1,4,5,0.2874077640060333
5638,1,4,5,0.2874077640060333
5643,0,4,0,0.029437518521094268
5660,1,4,4,0.2874078219839663
5665,1,4,9,45.83187494551349
5671,1,4,3,10.349282025870856
5673,1,4,8,47.40791158260302
5713,1,4,1,136.66834388184327
5726,1,4,8,68.55875972508798
5745,1,4,7,16.114189159519793
5746,1,4,9,26.987902390394016
5747,1,4,3,6.629280116923063
5755,1,4,4,0.2874078219839663
5756,1,4,4,0.2874078219839663
5758,1,4,9,23.561899001321358
5780,1,4,4,0.2874078219839663
5783,1,4,1,117.76438018633658
5816,1,4,6,46.40669829918485
5817,1,4,7,11.968813331767363
5821,1,4,8,27.03006148155829
5825,1,4,10,107.52189183054627
5827,1,4,5,0.2874077640060333
5829,1,4,4,0.2874078219839663
5844,0,4,0,0.0675417080586643
5856,1,4,9,40.112086983061374
5876,1,4,4,0.2874078219839663
5877,1,4,8,32.179456434715924
5885,1,4,5,0.2874077640060333
5891,1,4,6,34.64906472781878
5908,1,4,5,0.2874077640060333
5917,1,4,5,0.2874077640060333
5935,1,4,9,70.68976536760549
5937,1,4,5,0.2874077640060333
5951,1,4,1,25.751866781456233
5955,1,4,1,36.65847879050876
5973,1,4,9,44.15860362033657
5985,1,4,5,0.2874077640060333
5987,1,4,8,8.172548450564518
5999,1,4,10,144.0844379697025
6005,1,4,9,35.17036241371874
6007,1,4,7,23.166469552706694
6008,1,4,7,23.063103074018557
6021,1,4,4,0.2874078219839663
6025,1,4,7,23.54802561687527
6029,1,4,9,12.739544460042417
6038,1,4,3,10.080276756072937
6043,1,4,5,0.2874077640060333
6044,1,4,9,49.76020069890147
6056,1,4,5,0.2874077640060333
6063,1,4,9,32.68310012729343
6069,1,4,5,0.2874077640060333
6077,0,4,0,0.02712475824661663
6078,1,4,7,23.408511329537404
6080,1,4,7,22.250631995332732
6104,1,4,2,93.07489330359931
6105,1,4,7,23.60342619353124
6106,1,4,1,154.21768416536023
6111,0,4,0,0.03508274560424091
6120,1,4,7,15.34332269125655
6122,0,4,0,0.025372502566837533
6134,1,4,10,7.302854940093786
6145,1,4,9,78.84755760997706
6163,1,4,5,0.2874077640060333
6183,1,4,6,60.95960183822591
6191,0,4,0,0.031260644593963736
6197,0,4,0,0.030879572832474396
6224,1,4,10,120.93805443108131
6247,1,4,8,39.924358787722035
6290,1,4,6,8.212100535112853
6299,1,4,5,0.2874077640060333
6301,1,4,8,10.193538068536633
6306,1,4,1,82.30493008224897
6310,1,4,1,158.43625024705528
6320,1,4,9,86.40232218078603
6330,1,4,4,0.2874078219839663
6335,1,4,6,22.39494233960269
6339,1,4,4,0.2874078219839663
6340,1,4,10,148.76187499537775
6341,1,4,2,16.734107665946166
6350,1,4,4,0.2874078219839663
6387,1,4,8,65.33427663800632
6390,1,4,4,0.2874078219839663
6397,1,4,7,22.471355135258946
6402,1,4,7,10.852754230513014
6406,1,4,3,10.691842204863514
6410,1,4,4,0.2874078219839663
6418,1,4,4,0.2874078219839663
6431,1,4,7,23.51131199186607
6434,1,4,5,0.2874077640060333
6440,1,4,9,36.14587092441763
6455,1,4,4,0.2874078219839663
6456,1,4,4,0.2874078219839663
6462,1,4,9,85.72649172045537
6476,1,4,10,150.69300228816633
6484,1,4,8,28.81417363223874
6490,1,4,6,53.925369904879034
6492,1,4,5,0.2874077640060333
6520,1,4,9,62.93127640092865
6527,1,4,5,0.2874077640060333
6551,1,4,2,27.322904608988868
6553,1,4,1,155.3130659305781
6572,1,4,8,17.445818938232485
6577,1,4,6,34.55439519868176
6585,1,4,1,120.41447346726368
6588,1,4,5,0.2874077640060333
6591,1,4,3,5.78113931236
6598,1,4,9,45.34605785532072
6602,1,4,1,111.818535807438
6609,1,4,8,67.43454769844001
6632,1,4,4,0.2874078219839663
6652,1,4,7,23.425920870678592
6659,0,4,0,0.07343210403456471
6683,1,4,1,121.42529127248898
6701,1,4,4,0.2874078219839663
6733,1,4,10,143.40973669903113
6752,1,4,3,10.08247296015846
6762,1,4,8,36.81489855605134
6772,1,4,5,0.2874077640060333
6780,1,4,4,0.2874078219839663
6791,1,4,4,0.2874078219839663
6793,1,4,8,28.64869216048467
6843,1,4,9,38.9779146432921
6847,0,4,0,0.030952350246475933
6856,1,4,7,23.27941834871587
6874,1,4,5,0.2874077640060333
6885,1,4,9,44.91872999068438
6896,1,4,5,0.2874077640060333
6917,1,4,4,0.2874078219839663
6926,0,4,0,0.02322702855236114
6929,1,4,4,0.2874078219839663
6938,1,4,7,23.533217095276473
6940,1,4,10,39.86144244386348
6941,1,4,9,44.87291474756952
6948,1,4,7,22.451431379279686
6951,1,4,4,0.28740782413115296
6957,1,4,8,20.88232157668909
6958,1,4,7,23.458739831494004
6962,1,4,7,23.45024208099117
6969,1,4,7,23.532616210083653
6993,1,4,8,69.7861436547782
6996,1,4,1,64.2430035657403
6998,0,4,0,0.027911617473324907
7014,1,4,9,45.64920107073184
7017,1,4,9,44.74331288342535
7023,1,4,7,19.95048943279883
7046,1,4,10,89.19030636219283
7058,1,4,5,0.2874077640060333
7061,1,4,10,11.013351654508082
7065,1,4,9,86.50714715412151
7069,0,4,0,0.028206493760957078
7073,1,4,7,23.52575766914861
7081,1,4,1,138.50993800950863
7083,1,4,6,31.280164425982836
7086,1,4,5,0.2874077640060333
7096,1,4,5,0.2874077640060333
7109,0,4,0,0.02740056521268359
7111,1,4,9,68.24084345004229
7114,1,4,4,0.2874078219839663
7153,1,4,3,10.568462951283893
7179,1,4,9,45.119078923270926
7184,1,4,9,82.6707150156399
7185,0,4,0,0.0270862474452101
7190,1,4,10,45.537417942301154
7192,1,4,1,28.420673538072826
7203,1,4,5,0.2874077640060333
7214,1,4,7,21.804439397596862
7219,1,4,4,0.28740782413115296
7223,1,4,9,81.65904156788844
7234,1,4,9,75.64614311092153
7239,1,4,7,20.34098479790049
7244,1,4,9,33.804746179207136
7251,1,4,5,0.2874077640060333
7271,1,4,8,53.93532882187626
7284,1,4,5,0.2874077640060333
7285,0,4,0,0.06976110781485247
7296,1,4,5,0.2874077640060333
7302,0,4,0,0.02744814186795037
7312,1,4,9,25.028764028245465
7313,1,4,4,0.2874078219839663
7314,1,4,9,33.863702138962
7324,1,4,9,43.777831384010284
7330,1,4,3,8.817688892543957
7342,1,4,1,130.79051946092721
7354,1,4,2,95.69417659567686
7355,1,4,3,10.538875132299843
7358,1,4,7,12.086624538438192
7380,1,4,3,4.529582811150213
7382,1,4,8,16.94688249266572
7394,1,4,9,40.70964103021353
7395,1,4,8,58.04278049467072
7397,1,4,3,9.711016092847448
7405,1,4,3,10.019440223419673
7422,1,4,3,7.528902315530786
7425,1,4,7,10.44860297853288
7429,0,4,0,0.022416945454874722
7432,1,4,10,150.77806820582248
7450,1,4,7,15.35726123796384
7460,1,4,7,19.816926829596234
7465,1,4,5,0.2874077638484561
7477,1,4,8,65.12190000621148
7478,1,4,5,0.2874077640060333
7489,1,4,9,39.38887526788109
7515,1,4,5,0.2874077640060333
7518,1,4,10,29.81133652840944
7529,1,4,7,23.869301441897992
7535,1,4,6,29.217185490065052
7536,1,4,9,24.726771026660384
7551,1,4,4,0.2874078219839663
7583,1,4,10,28.195825492778283
