Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1335,1,4,7,23.795715248162306
1367,1,4,1,86.82504467118916
1383,1,4,7,23.28031765922686
1387,1,4,5,0.1551638918176505
1405,1,4,5,0.1551638918176505
1426,1,4,7,23.09190280561056
1428,1,4,5,0.1551638918176505
1455,1,4,5,0.1551638918176505
1470,1,4,10,207.03139938599958
1473,1,4,4,0.15516391808106164
1475,1,4,4,0.15516391808106164
1489,1,4,8,15.338345354469903
1492,1,4,9,32.23921853679853
1494,1,4,3,10.440771280936373
1551,1,4,8,66.11431131133992
1556,1,4,4,0.15516391808106164
1560,1,4,10,120.47917576269083
1562,1,4,8,18.219898214087134
1564,1,4,10,194.12001258822792
1565,1,4,4,0.15516391808106164
1567,1,4,4,0.15516391808106164
1571,1,4,7,21.982310931530233
1574,1,4,6,36.48162488799068
1575,1,4,7,23.050227566349587
1579,1,4,9,28.912981243913034
1580,1,4,7,24.013168805688498
1613,1,4,9,45.908113431624635
1615,1,4,4,0.15516391808106164
1624,1,4,5,0.1551638918176505
1626,1,4,8,61.80151533609703
1668,1,4,7,23.710727755931842
1673,1,4,7,21.439342639152898
1688,1,4,2,69.95511479666327
1691,1,4,9,45.78891601911409
1713,1,4,5,0.1551638918176505
1718,0,4,0,0.017151355132475662
1721,1,4,9,80.60234137726131
1723,1,4,1,38.307705772218526
1725,1,4,9,57.2904394905357
1726,1,4,7,19.06722571968949
1729,1,4,9,79.97092641476661
1742,1,4,5,0.1551638918176505
1745,1,4,10,174.85517661737177
1748,1,4,10,32.37081172417597
1756,1,4,9,93.39876199747425
1760,1,4,9,91.84085620828763
1773,1,4,7,24.012018512186632
1775,1,4,7,24.085827799793325
1794,0,4,0,0.18102412457973713
1795,1,4,10,29.154104726413273
1797,1,4,9,43.07775647627209
1819,1,4,9,35.34527115957584
1826,1,4,2,33.23405144346851
1829,1,4,8,36.16432267008521
1843,1,4,8,27.75827702052158
1849,1,4,8,12.172972356539745
1850,0,4,0,0.16515519348978994
1923,1,4,8,69.65370152515334
1934,1,4,7,23.752961764360432
1960,1,4,3,10.184364459914741
1994,0,4,0,0.02451053871813257
1999,1,4,4,0.15516391808106164
2002,1,4,9,53.19459188868394
2016,1,4,6,64.03707923277544
2017,1,4,7,24.12293877997733
2026,1,4,5,0.1551638918176505
2031,1,4,9,78.84539458186335
2045,1,4,9,33.39252164361958
2057,1,4,8,13.425971296494087
2062,1,4,9,45.87514421162826
2072,1,4,9,30.290420323521484
2080,1,4,9,64.09673281424791
2082,0,4,0,0.03139441884430192
2086,1,4,1,166.06373012523886
2120,1,4,7,22.247402543129144
2121,1,4,4,0.15516391808106164
2124,1,4,9,15.538108862648386
2140,1,4,2,37.66684394341279
2142,1,4,6,24.41588366334273
2144,0,4,0,0.03254758789986655
2149,1,4,9,92.12803428159312
2150,0,4,0,0.11224900103597932
2162,1,4,9,92.22083616453766
2176,1,4,1,12.222448721184934
2203,1,4,9,46.38697878653116
2207,1,4,7,23.415373540893928
2212,0,4,0,0.01891293755009492
2213,1,4,5,0.1551638918176505
2225,1,4,6,42.799437740047296
2244,1,4,7,20.663488754442056
2246,1,4,9,47.723184182069836
2256,1,4,4,0.15516391808106164
2268,1,4,4,0.15516391808106164
2269,1,4,5,0.1551638918176505
2291,1,4,6,36.81427996977545
2292,1,4,4,0.15516392298683213
2307,1,4,7,24.12183322628058
2308,1,4,10,40.770659458552785
2349,1,4,9,46.13803666820193
2359,1,4,9,47.25453713383042
2369,1,4,4,0.15516391808106164
2376,1,4,8,12.333962938284472
2385,1,4,1,71.12474038406386
2396,1,4,9,31.82497795404098
2401,1,4,1,51.3658510167631
2409,1,4,4,0.15516391808106164
2429,1,4,7,12.95200764692802
2432,0,4,0,0.023056693876451807
2460,1,4,8,23.92136317426322
2463,1,4,9,78.97119949219683
2466,1,4,5,0.1551638918176505
2471,1,4,4,0.15516391808106164
2475,1,4,1,65.42828911402664
2477,1,4,9,92.07462591064974
2485,1,4,2,92.83470456467522
2490,1,4,5,0.1551638918176505
2495,1,4,1,57.29140142164853
2541,1,4,8,29.055936948009208
2545,1,4,5,0.1551638918176505
2549,1,4,5,0.1551638918176505
2551,0,4,0,0.12637696081004365
2584,1,4,1,130.80296955499068
2585,1,4,1,78.0043402313938
2611,1,4,5,0.1551638918176505
2619,1,4,9,75.50759508431368
2625,0,4,0,0.023051663346132723
2628,1,4,5,0.15516388137922543
2629,1,4,8,33.376713146121766
2649,1,4,9,46.07992418947686
2651,1,4,10,15.655478485383634
2652,1,4,3,10.362844826057328
2654,1,4,7,24.113951542747216
2670,1,4,2,63.26604264241746
2680,1,4,9,91.62569452361892
2683,1,4,9,46.12127689799149
2690,1,4,9,46.25264830817278
2704,1,4,10,99.69107745001165
2708,1,4,8,46.17058365353629
2712,1,4,4,0.1551638918176505
2714,1,4,1,132.74207532976908
2724,1,4,10,31.391477498716974
2742,1,4,8,37.23231093384757
2768,1,4,5,0.1551638918176505
2797,1,4,9,67.68607895193595
2804,1,4,9,42.19061131359979
2841,1,4,9,45.75715163486263
2842,1,4,1,78.26390697938194
2853,1,4,1,24.1854396275161
2868,1,4,4,0.15516391808106164
2872,1,4,1,109.49899835557807
2877,0,4,0,0.01659303528219415
2880,1,4,5,0.1551638918176505
2892,0,4,0,0.027483125740445053
2911,1,4,5,0.1551638918176505
2930,1,4,9,45.635428665597814
2942,1,4,4,0.15516391808106164
2947,1,4,5,0.1551638918176505
2948,1,4,7,24.081108701935523
2954,1,4,4,0.15516392298683213
2960,1,4,9,40.89520401859634
2974,1,4,5,0.1551638918176505
2976,1,4,4,0.15516391808106164
2983,1,4,6,63.18903533390799
2991,1,4,6,50.60227150037576
2994,1,4,9,37.37796942163425
3008,1,4,9,69.31364786607291
3035,0,4,0,0.041884077603578436
3050,1,4,9,45.89838561880792
3072,1,4,10,114.086581014926
3148,0,4,0,0.021853963561256212
3156,1,4,5,0.1551638918176505
3159,1,4,5,0.1551638918176505
3160,1,4,9,93.17313463913628
3161,1,4,7,23.851356142808697
3172,1,4,9,87.75951778459562
3178,1,4,7,19.04460663499588
3194,1,4,1,150.68589590195302
3196,1,4,7,20.31255467525239
3217,0,4,0,0.026003850818402837
3219,1,4,5,0.1551638918176505
3224,1,4,10,211.952333805897
3245,1,4,5,0.1551638918176505
3250,1,4,4,0.15516391808106164
3254,0,4,0,0.022142566385970293
3278,1,4,10,23.84907583115066
3291,1,4,6,19.2525608093344
3324,1,4,5,0.1551638918176505
3337,0,4,0,0.04287681334544946
3339,0,4,0,0.023264811138977604
3342,1,4,5,0.1551638918176505
3343,1,4,6,22.642102090817655
3353,1,4,4,0.15516392298683213
3365,1,4,3,9.886816416375634
3377,1,4,7,21.70459080997318
3381,1,4,7,11.347425303258134
3384,1,4,5,0.1551638918176505
3387,1,4,5,0.1551638918176505
3391,1,4,1,89.51940031032736
3402,1,4,5,0.1551638918176505
3420,1,4,9,20.063563467795404
3424,1,4,1,133.1474472245578
3437,1,4,7,22.63657324515142
3478,1,4,8,26.649130282617808
3490,1,4,1,50.581659201719354
3491,1,4,9,93.38741755251367
3499,1,4,8,39.488146150204464
3501,1,4,7,24.24035678363182
3508,1,4,7,14.116355575003942
3516,1,4,4,0.15516391808106164
3543,1,4,4,0.15516391808106164
3544,1,4,9,91.73615053929204
3558,1,4,5,0.1551638918176505
3566,1,4,10,201.47167447603397
3574,1,4,5,0.1551638918176505
3579,1,4,5,0.1551638918176505
3615,1,4,1,52.53166955284803
3629,1,4,9,92.06608277518488
3655,1,4,5,0.1551638918176505
3656,1,4,2,39.25562186485315
3668,1,4,10,211.91475052154112
3678,0,4,0,0.03989886719077322
3682,1,4,8,62.70565751395739
3690,1,4,9,28.737265181029823
3693,1,4,2,99.86045944653436
3701,0,4,0,0.021386415306728693
3703,1,4,2,84.265653822232
3707,1,4,4,0.15516391808106164
3710,1,4,6,26.905309036122034
3720,1,4,9,45.63202866139666
3723,1,4,7,21.80304520878735
3750,1,4,4,0.15516391808106164
3753,1,4,4,0.1551638918176505
3759,1,4,5,0.1551638918176505
3765,1,4,10,23.355832825241723
3769,1,4,9,45.95685723408991
3772,1,4,7,21.37586847752294
3774,1,4,1,167.457393526445
3780,1,4,9,42.185268291125894
3781,1,4,8,37.38796663505849
3783,0,4,0,0.022167782430403134
3795,1,4,9,91.8385005596984
3797,1,4,2,21.147447828138635
3807,1,4,2,12.138420682776513
3844,1,4,9,39.375382498556824
3856,1,4,1,60.68549763786631
3859,1,4,3,10.657021477057668
3869,1,4,9,92.47948221112854
3874,1,4,10,225.36403181702227
3909,1,4,2,46.65867958318656
3922,1,4,2,69.66499380382768
3936,1,4,1,74.40686407888256
3945,1,4,10,32.33388336836181
3964,1,4,1,48.52562859811166
3972,1,4,9,45.04737020491355
3980,1,4,7,23.2612268302018
3983,1,4,5,0.15516388137922543
4001,1,4,2,87.65672889690724
4007,1,4,6,8.111150648161814
4016,1,4,9,80.66143251579366
4030,1,4,8,50.672979415585836
4035,1,4,9,87.85341551494581
4041,1,4,1,91.33156811062275
4047,1,4,9,78.89385132475735
4048,1,4,7,16.578852331420197
4053,1,4,10,175.79099955049256
4057,1,4,5,0.1551638918176505
4068,1,4,7,23.554231617722017
4073,1,4,4,0.15516391808106164
4074,1,4,8,34.84604510576196
4075,1,4,2,103.70508704869377
4076,1,4,5,0.1551638918176505
4078,1,4,9,92.94286939960286
4080,1,4,5,0.1551638918176505
4098,1,4,9,26.75054888712465
4106,1,4,4,0.15516391808106164
4110,1,4,8,9.25363618359272
4116,1,4,3,10.702442175078511
4118,1,4,1,119.44637257513632
4128,1,4,2,17.801634387368388
4130,1,4,5,0.1551638918176505
4132,1,4,8,65.64487060715969
4160,1,4,7,24.334837515257874
4170,1,4,6,61.37731119114156
4178,1,4,1,112.08526392042802
4220,1,4,9,89.89021065823107
4221,1,4,9,18.761302691769856
4237,1,4,4,0.15516392298683213
4263,1,4,5,0.15516388137922543
4269,1,4,4,0.15516391808106164
4289,0,4,0,0.03839533746631506
4291,1,4,3,10.214020933258448
4300,1,4,9,40.580084009308116
4310,1,4,9,43.56192004503062
4321,1,4,8,68.98520180652856
4324,1,4,5,0.1551638918176505
4329,1,4,7,24.027911733195673
4337,1,4,5,0.1551638918176505
4377,1,4,8,45.482570255333215
4379,1,4,7,15.44200796670677
4381,1,4,9,39.28493515858962
4392,1,4,4,0.15516391808106164
4416,1,4,9,80.28829042188636
4452,1,4,10,27.233573335242856
4471,1,4,4,0.15516391808106164
4474,1,4,9,74.66029691820614
4476,1,4,2,85.90644247226172
4495,1,4,4,0.1551638918176505
4496,1,4,3,10.376617455379835
4510,1,4,9,77.9576263258199
4524,1,4,10,16.467547918090144
4540,1,4,7,18.680738096481427
4541,0,4,0,0.02051327698508644
4560,1,4,8,32.71515893270312
4565,1,4,1,113.25926595979305
4571,1,4,9,45.6192343215363
4580,1,4,6,28.209053084824685
4611,1,4,6,27.41398653363252
4623,1,4,9,87.791093556841
4626,1,4,4,0.15516392298683213
4629,1,4,9,89.6842616289355
4652,1,4,1,44.08892056990263
4656,1,4,9,91.9846624527538
4659,1,4,9,17.949695006220917
4661,0,4,0,0.08463085580024218
4666,1,4,4,0.15516391808106164
4683,0,4,0,0.018904908919554594
4687,1,4,3,10.62213601623811
4719,1,4,6,15.654638603323436
4728,1,4,2,77.96805381389568
4741,1,4,8,52.645989632625486
4747,1,4,5,0.1551638918176505
4754,1,4,4,0.15516391808106164
4762,1,4,7,17.79587788051942
4767,1,4,5,0.1551638918176505
4780,1,4,6,10.833472298211015
4781,1,4,6,12.509055866387447
4785,1,4,1,165.5813383145216
4787,1,4,2,97.26818935128694
4796,1,4,4,0.15516391808106164
4797,1,4,9,93.4106958516197
4803,1,4,5,0.1551638918176505
4810,1,4,5,0.1551638918176505
4816,1,4,9,45.23936147224931
4818,1,4,10,28.552533764102414
4822,1,4,9,46.2416728620065
4829,1,4,9,44.5055055640062
4835,1,4,4,0.15516391808106164
4837,1,4,7,22.187386329183564
4851,1,4,9,23.996890182672217
4868,1,4,4,0.15516391808106164
4899,1,4,10,228.89691456861306
4904,1,4,9,43.43341089153545
4908,1,4,5,0.1551638918176505
4918,1,4,6,61.92784374740041
4939,1,4,2,79.29620326852502
4953,1,4,4,0.15516391808106164
4963,1,4,7,24.124291508225152
4970,1,4,6,60.48750657485074
4979,1,4,4,0.15516391808106164
4985,1,4,4,0.15516391808106164
4986,1,4,4,0.15516391808106164
4999,1,4,9,89.31711940085663
5000,1,4,10,104.9093442698948
5002,1,4,5,0.1551638918176505
5012,1,4,4,0.15516391808106164
5022,1,4,4,0.15516391808106164
5023,1,4,9,78.64446284482224
5026,1,4,5,0.1551638918176505
5029,1,4,7,23.503791387420915
5032,1,4,3,8.92468569647692
5039,1,4,4,0.15516391808106164
5052,1,4,6,30.064678909781925
5056,1,4,4,0.15516391808106164
5063,1,4,5,0.1551638918176505
5066,1,4,6,22.26285597761356
5079,0,4,0,0.019099581986990865
5092,1,4,3,8.425561930540933
5104,1,4,8,37.32325882446085
5108,1,4,9,45.576404774864756
5119,1,4,9,39.25699088526536
5136,1,4,1,71.61375080959397
5138,1,4,6,11.225792748423434
5139,1,4,2,84.82171302255753
5141,1,4,5,0.15516388137922543
5151,1,4,8,33.572750437462865
5162,1,4,6,60.454212966516636
5165,1,4,7,22.477807121143396
5189,1,4,1,17.767139245427227
5195,0,4,0,0.023293351561491586
5201,1,4,8,56.69399001147217
5210,1,4,6,42.69776057116682
5226,1,4,5,0.1551638918176505
5247,1,4,1,24.352411790702625
5258,1,4,6,57.70135592280496
5265,1,4,3,5.9018839368205835
5276,1,4,10,172.19992214244917
5288,1,4,6,22.233777908175647
5290,1,4,1,163.43665211384553
5298,1,4,9,80.94396667689426
5300,1,4,3,9.145831519041833
5329,1,4,5,0.1551638918176505
5335,1,4,5,0.1551638918176505
5339,1,4,9,46.106304976146745
5346,1,4,4,0.15516391808106164
5351,1,4,6,23.426536473993878
5358,1,4,1,126.22967273449169
5371,1,4,9,73.52779743256588
5374,1,4,4,0.15516391808106164
5377,1,4,6,62.99079314522872
5383,1,4,8,34.84447057370028
5385,1,4,9,45.65947890373823
5400,1,4,6,65.68113937945303
5404,1,4,8,66.43144648978912
5443,1,4,10,209.2390584489073
5445,1,4,6,53.2401144703631
5456,1,4,9,92.02919355933811
5473,1,4,8,45.876621201680784
5487,1,4,2,76.80601730619183
5492,1,4,5,0.1551638918176505
5513,1,4,4,0.15516391808106164
5525,1,4,4,0.15516391808106164
5539,1,4,4,0.15516391808106164
5565,1,4,10,32.66369263807392
5583,1,4,7,22.76517945491174
5591,1,4,6,33.32913439378383
5605,1,4,7,23.559736377380517
5606,1,4,4,0.15516391808106164
5614,1,4,9,36.54274541170928
5617,1,4,7,24.176184588953785
5626,1,4,4,0.15516391808106164
5647,1,4,9,14.772949844730167
5697,1,4,10,32.20712451552385
5700,1,4,9,34.12578262040835
5707,1,4,7,21.82684275100316
5711,1,4,4,0.15516391808106164
5712,1,4,4,0.15516391808106164
5714,1,4,3,10.609151679346263
5744,1,4,9,20.423253220929695
5757,1,4,10,155.10688649876732
5771,1,4,6,33.49494497934667
5778,1,4,4,0.15516391808106164
5796,1,4,10,26.932495256975887
5800,1,4,7,23.484579328260153
5811,1,4,9,45.629237564783914
5814,1,4,9,43.23700516472468
5849,1,4,10,7.136131119870817
5852,1,4,1,117.39736239608558
5855,1,4,1,117.54195366458836
5858,1,4,3,10.568820228522972
5867,1,4,1,147.07370097670548
5883,1,4,7,21.74358412301961
5906,1,4,7,20.10610120314181
5921,0,4,0,0.023104192179672866
5924,1,4,1,169.3093193838126
5931,0,4,0,0.022209817368192854
5932,1,4,2,83.97544623060232
5934,1,4,7,23.689060874587334
5939,1,4,6,37.819043004231446
5954,1,4,3,10.245493436936862
5961,1,4,3,8.06440938050515
5977,1,4,5,0.1551638918176505
5991,1,4,4,0.15516391808106164
5998,1,4,9,34.890753031119644
6022,1,4,5,0.1551638918176505
6036,1,4,1,85.21254294643497
6053,1,4,7,16.153500024145753
6074,0,4,0,0.10058567628252355
6076,1,4,5,0.1551638918176505
6081,1,4,9,93.45208380027975
6083,1,4,4,0.15516391808106164
6084,1,4,9,40.23419564179836
6090,1,4,9,83.6738462014999
6098,1,4,5,0.1551638918176505
6126,1,4,1,138.70545107834792
6142,1,4,4,0.15516391808106164
6158,1,4,9,88.20483988858307
6178,1,4,5,0.1551638918176505
6198,1,4,5,0.1551638918176505
6203,0,4,0,0.19157829309078692
6207,1,4,3,10.334352702799876
6233,1,4,4,0.1551638918176505
6237,1,4,9,93.1358579003909
6239,1,4,7,23.61817075418518
6241,1,4,5,0.1551638918176505
6248,1,4,4,0.15516391808106164
6249,0,4,0,0.024199015971838458
6250,1,4,9,22.880020863728763
6262,1,4,5,0.1551638918176505
6266,1,4,6,34.62087295591676
6271,1,4,4,0.15516391808106164
6273,1,4,9,86.35887419889424
6275,0,4,0,0.05673686291942802
6279,1,4,5,0.1551638918176505
6300,1,4,8,30.150697652620863
6307,1,4,8,41.65829388086791
6349,1,4,1,166.34941123838945
6354,1,4,8,62.64734836152392
6380,1,4,7,24.152966550706395
6385,1,4,4,0.15516391808106164
6394,1,4,9,45.766029516687055
6398,1,4,1,56.499730827211245
6439,1,4,3,10.200337482710829
6447,1,4,3,8.984970846640769
6467,1,4,5,0.1551638918176505
6488,1,4,4,0.15516391808106164
6498,1,4,9,92.670272030233
6509,1,4,10,30.290148406633577
6510,1,4,7,23.732987859141584
6513,1,4,7,22.954051014320672
6524,1,4,9,91.35897800342609
6529,1,4,7,23.74801221493776
6539,1,4,4,0.15516392298683213
6546,1,4,1,66.69902270540075
6547,1,4,5,0.1551638918176505
6548,1,4,8,24.307593488152246
6567,1,4,6,67.45879570317811
6568,1,4,8,34.904928536875204
6570,1,4,5,0.1551638918176505
6580,1,4,5,0.1551638918176505
6581,1,4,8,36.89629052308536
6590,1,4,5,0.1551638918176505
6593,1,4,6,62.98392462368159
6594,1,4,6,38.349329801374054
6597,1,4,1,66.8312882230415
6656,1,4,8,8.636996631796276
6675,1,4,4,0.15516391808106164
6677,1,4,3,10.358478189851704
6689,1,4,4,0.15516391808106164
6695,1,4,6,54.643066631060336
6700,1,4,9,92.57850605124604
6714,1,4,9,92.37657231594184
6717,1,4,6,60.06497557829771
6738,0,4,0,0.039532427734609216
6754,1,4,10,210.3213545492644
6763,1,4,7,23.836542165371938
6768,1,4,9,92.22009818963411
6799,1,4,5,0.1551638918176505
6816,1,4,7,22.90234103239895
6818,1,4,1,94.51067603720557
6819,1,4,9,93.5901292971498
6828,1,4,8,23.26175874855216
6838,1,4,1,64.47650102688199
6839,1,4,1,68.17896066776382
6840,1,4,5,0.15516388137922543
6887,1,4,5,0.1551638918176505
6894,1,4,1,108.17173111396632
6898,0,4,0,0.013333290194314265
6913,1,4,9,45.83231941637773
6928,1,4,8,65.7588739002333
6976,1,4,2,85.93554449802319
6991,1,4,2,20.92101101924905
7030,1,4,10,28.025859062844027
7047,1,4,7,10.58952336379067
7093,1,4,9,92.04895168594399
7097,1,4,9,45.517440010738085
7099,1,4,9,92.14508924847324
7101,1,4,5,0.1551638918176505
7103,1,4,10,14.313827598547096
7115,1,4,5,0.1551638918176505
7119,1,4,1,67.88056945887061
7123,1,4,6,55.5782559278564
7147,1,4,5,0.1551638918176505
7159,1,4,9,45.214130954078236
7164,1,4,5,0.1551638918176505
7168,1,4,9,38.10111314295912
7170,1,4,2,52.627411499530346
7199,1,4,6,29.778344102678165
7216,1,4,1,121.86866805818372
7224,1,4,10,30.7800426771363
7227,1,4,9,45.86261408675737
7247,1,4,1,47.98451688467724
7261,1,4,4,0.15516391808106164
7262,1,4,9,38.25465735727394
7275,1,4,5,0.1551638918176505
7276,1,4,9,40.50410252462874
7303,1,4,9,92.11556007580415
7309,1,4,9,45.70966664766407
7322,1,4,6,64.26366098262567
7329,1,4,9,45.55123873181141
7340,1,4,7,21.715317507470605
7349,1,4,4,0.15516391808106164
7350,1,4,10,16.272581923686673
7383,1,4,5,0.1551638918176505
7402,1,4,5,0.1551638918176505
7415,1,4,6,47.66374181590902
7436,1,4,7,21.6672419997837
7441,0,4,0,0.018828573729078996
7467,1,4,4,0.15516391808106164
7479,1,4,5,0.1551638918176505
7481,1,4,5,0.1551638918176505
7488,1,4,7,24.02913553523528
7493,1,4,4,0.1551638918176505
7498,1,4,2,78.77050427959426
7520,1,4,1,130.77173995356443
7522,1,4,9,45.84790811818201
7527,1,4,10,18.217597255074423
7563,1,4,4,0.15516391808106164
7574,1,4,5,0.1551638918176505
7578,1,4,7,23.003755240146173
7586,1,4,5,0.1551638918176505
7593,1,4,1,78.63527003578753
7610,1,4,1,86.02137606550504
7612,1,4,5,0.1551638918176505
7624,1,4,7,22.285560075541166
7630,1,4,4,0.15516391808106164
7631,1,4,6,27.13543060804363
7649,1,4,10,30.617163197734218
7650,1,4,9,92.76431833159825
7685,1,4,9,45.56726631026927
7700,1,4,9,81.06787434280369
7702,1,4,9,46.25322901982439
7711,1,4,7,23.529149752436602
7724,1,4,9,91.18802996903241
7733,1,4,1,74.75353106430481
7736,1,4,5,0.1551638918176505
7744,1,4,7,23.309037925378213
7753,1,4,9,74.65264614794718
7771,1,4,9,31.509310614011937
7775,1,4,10,53.74443316166681
7777,1,4,5,0.1551638918176505
7795,1,4,9,86.70682232832408
7805,1,4,9,91.93173444050073
7812,1,4,8,35.05233433405894
7833,1,4,9,45.077661076493825
7862,1,4,10,230.6541429659833
7868,1,4,2,99.92331949474143
7871,0,4,0,0.02587567086216829
7881,1,4,5,0.1551638918176505
7896,1,4,7,23.968725359844136
7897,0,4,0,0.02827709061766793
7899,0,4,0,0.02471237501658254
7905,0,4,0,0.10132747049143973
7920,1,4,8,41.14429118479735
7932,1,4,6,66.72347791918506
7940,1,4,10,198.25221956057763
7947,1,4,9,43.58560946494216
7951,1,4,5,0.1551638918176505
7959,1,4,6,63.90640819541899
7987,1,4,8,30.89406683468251
7999,1,4,9,41.71587890569061
8020,1,4,8,41.98877883632936
8030,1,4,5,0.1551638918176505
8039,1,4,1,87.91107498491843
8040,1,4,4,0.15516391808106164
8048,1,4,9,31.24089518130856
8050,0,4,0,0.037784242691190593
8051,1,4,2,45.82746680261491
8086,1,4,7,20.649176703454444
8092,1,4,5,0.1551638918176505
8105,1,4,4,0.15516391808106164
8114,1,4,8,39.93135136325971
8122,1,4,4,0.15516391808106164
8129,1,4,6,18.325904308152307
8142,1,4,4,0.15516391808106164
8155,0,4,0,0.02321624475999953
8161,1,4,2,67.6986596431803
8171,1,4,3,10.227085423419371
8204,0,4,0,0.035680664428660275
8213,1,4,1,61.655081334779666
8221,1,4,9,75.51301877084316
8225,1,4,9,77.86188543917633
8235,1,4,10,29.03501392291977
8259,1,4,5,0.1551638918176505
8266,1,4,4,0.15516391808106164
8293,1,4,7,18.24159486832245
8301,1,4,6,11.293217792827871
8320,1,4,9,87.56827111603083
8331,1,4,7,20.765610966573014
8351,1,4,4,0.15516391808106164
8361,1,4,9,45.043272041344686
8370,1,4,1,18.34256842151051
8371,1,4,9,85.17038600284866
8375,1,4,4,0.15516391808106164
8384,0,4,0,0.04784580654656384
8385,1,4,7,23.551035406444758
8396,1,4,4,0.1551638918176505
8400,1,4,5,0.1551638918176505
8417,1,4,7,16.750423881093727
8418,1,4,7,19.136991263825756
8424,1,4,1,140.78484300566356
8427,1,4,1,102.40786831317072
8443,1,4,10,3.8266017413334112
