Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2073,1,6,4,0.3227315816239153
2082,1,6,5,0.3227315750742983
2135,1,6,1,57.67123508120641
2155,1,6,5,0.3227315750742983
2178,1,6,5,0.3227315750742983
2179,1,6,1,83.53609425487913
2186,1,6,2,68.37781903117654
2196,1,6,4,0.3227315816239153
2200,1,6,5,0.3227315750742983
2219,1,6,5,0.3227315750742983
2222,1,6,4,0.3227315816239153
2228,1,6,4,0.3227315816239153
2238,1,6,5,0.3227315750742983
2246,1,6,3,8.7435825538535
2252,1,6,5,0.3227315750742983
2270,1,6,1,83.82618134832101
2280,1,6,1,73.43383861131852
2287,1,6,2,65.22043177083648
2308,0,6,0,0.02060961128630984
2318,1,6,2,69.78546760017433
2322,1,6,5,0.3227315750742983
2331,1,6,4,0.3227315816239153
2336,1,6,3,8.878074474950283
2360,1,6,4,0.3227315816239153
2365,1,6,4,0.3227315816239153
2373,0,6,0,0.10279015150191356
2385,1,6,1,84.35490432362931
2391,1,6,2,70.96162773406135
2407,1,6,1,41.11787190106721
2418,0,6,0,0.02677294691223581
2419,1,6,5,0.3227315750742983
2421,1,6,2,41.164698824986
2431,1,6,5,0.3227315750742983
2432,1,6,3,7.9175979349155545
2437,1,6,5,0.3227315750742983
2439,1,6,4,0.3227315816239153
2448,1,6,4,0.3227315816239153
2457,1,6,5,0.3227315750742983
2462,1,6,2,71.64857767839342
2468,1,6,4,0.3227315816239153
2474,1,6,4,0.3227315816239153
2475,1,6,5,0.3227315750742983
2483,1,6,4,0.3227315816239153
2498,1,6,4,0.3227315816239153
2502,0,6,0,0.010042821114645934
2517,1,6,5,0.3227315750742983
2549,1,6,1,66.05766893600635
2550,1,6,5,0.3227315750742983
2560,0,6,0,0.01650445280826912
2579,1,6,5,0.3227315750742983
2583,1,6,5,0.3227315750742983
2595,1,6,4,0.3227315816239153
2596,1,6,5,0.3227315750742983
2600,1,6,1,77.03896228704302
2613,1,6,5,0.3227315750742983
2617,1,6,5,0.3227315750742983
2623,1,6,1,74.68211261341384
2628,1,6,4,0.3227315816239153
2629,1,6,5,0.3227315617067032
2659,0,6,0,0.09206915182286483
2679,1,6,5,0.3227315750742983
2698,1,6,2,50.404097952434846
2699,1,6,5,0.3227315750742983
2707,1,6,2,56.00615108061532
2710,1,6,3,10.158349662528419
2715,0,6,0,0.34822873879381516
2757,1,6,4,0.3227315816239153
2769,1,6,4,0.3227315816239153
2792,1,6,5,0.3227315750742983
2797,1,6,4,0.3227315816239153
2800,1,6,3,10.132331334362725
2805,1,6,3,7.252658987581668
2806,1,6,4,0.3227315816239153
2819,1,6,4,0.3227315816239153
2829,1,6,4,0.3227315816239153
2832,0,6,0,0.015110181142281702
2854,1,6,4,0.3227315816239153
2863,0,6,0,0.07239997841174908
2869,0,6,0,0.021275758127208486
2874,0,6,0,0.01963692638766725
2888,1,6,1,72.05019634872927
2889,0,6,0,0.02375482671738058
2898,1,6,1,65.7737482096276
2905,0,6,0,0.03675017338931141
2923,1,6,5,0.3227315750742983
2938,1,6,4,0.3227315816239153
2945,1,6,4,0.3227315816239153
2949,1,6,4,0.3227315816239153
2951,1,6,5,0.3227315750742983
2956,1,6,5,0.3227315750742983
2958,0,6,0,0.18457970571854262
2998,1,6,2,68.35788580862057
3011,1,6,4,0.3227315816239153
3013,1,6,4,0.3227315816239153
3033,1,6,1,74.62156258095787
3041,1,6,4,0.3227315816239153
3050,1,6,4,0.3227315816239153
3058,1,6,2,63.71186631582823
3061,1,6,4,0.3227315816239153
3064,1,6,5,0.3227315750742983
3066,1,6,5,0.3227315750742983
3091,1,6,2,73.97002735927802
3094,0,6,0,0.02759595690427779
3095,1,6,1,79.4962896901086
3104,0,6,0,0.020644248319507515
3105,1,6,1,76.66400118905696
3149,1,6,4,0.3227315816239153
3157,1,6,2,27.907743421710865
3166,0,6,0,0.03628855116118917
3173,1,6,4,0.3227315816239153
3215,1,6,2,63.44416710258453
3222,1,6,1,76.86129550956515
3238,1,6,4,0.3227315816239153
3247,1,6,2,46.369264597054006
3271,1,6,4,0.3227315816239153
3276,1,6,4,0.3227315816239153
3282,1,6,4,0.3227315816239153
3300,0,6,0,0.01942486947621312
3309,0,6,0,0.01904296341139925
3329,1,6,5,0.3227315750742983
3334,1,6,4,0.3227315816239153
3346,1,6,3,9.247165602998527
3353,1,6,4,0.32273158134173335
3361,1,6,5,0.3227315617067032
3363,0,6,0,0.019155016761571452
3366,1,6,5,0.3227315750742983
3378,1,6,1,79.02310673963798
3379,1,6,5,0.3227315750742983
3390,0,6,0,0.039748349334059394
3393,1,6,4,0.3227315816239153
3399,1,6,4,0.3227315816239153
3416,1,6,5,0.3227315750742983
3443,0,6,0,0.02080116499923821
3456,0,6,0,0.020358234198889574
3474,1,6,1,70.04906531119971
3485,1,6,3,6.924336301891426
3486,1,6,5,0.3227315750742983
3488,1,6,4,0.3227315816239153
3491,1,6,4,0.3227315816239153
3494,1,6,4,0.3227315816239153
3508,0,6,0,0.019583818110840322
3522,1,6,4,0.3227315816239153
3535,1,6,4,0.3227315816239153
3537,1,6,5,0.3227315750742983
3541,1,6,1,53.86934243012745
3560,1,6,1,77.04815583831109
3566,1,6,5,0.3227315750742983
3569,0,6,0,0.10462184015230781
3577,1,6,4,0.3227315816239153
3586,0,6,0,0.04687051671110967
3589,1,6,1,77.08845924198742
3596,1,6,5,0.3227315750742983
3597,1,6,2,70.82883090101232
3599,1,6,1,72.22228445564616
3603,1,6,2,49.38487223355013
3605,1,6,2,62.69554658403673
3609,1,6,5,0.3227315750742983
3627,1,6,1,83.40431200737045
3649,1,6,1,50.71531576846312
3671,1,6,5,0.3227315750742983
3684,0,6,0,0.06983975073171617
3701,1,6,4,0.3227315816239153
3714,1,6,3,8.796379552997115
3726,1,6,4,0.3227315816239153
3730,1,6,2,54.936303494120764
3731,1,6,5,0.3227315750742983
3734,1,6,1,73.94322977374223
3739,1,6,5,0.3227315750742983
3750,1,6,4,0.3227315816239153
3759,1,6,4,0.3227315816239153
3768,1,6,4,0.3227315816239153
3780,1,6,1,60.69079295795716
3789,1,6,5,0.3227315750742983
3807,1,6,5,0.3227315750742983
3819,1,6,5,0.3227315750742983
3852,1,6,3,7.762582807315692
3880,1,6,3,5.555837338411008
3894,1,6,4,0.3227315816239153
3899,1,6,2,25.358145541373272
3927,0,6,0,0.021345666544322222
3933,1,6,4,0.3227315816239153
3937,1,6,5,0.3227315750742983
3961,1,6,5,0.3227315750742983
3967,1,6,3,9.870622196691421
3969,1,6,4,0.3227315816239153
3974,1,6,1,77.6413653556812
3986,1,6,4,0.32273158134173335
3991,1,6,5,0.3227315617067032
4001,1,6,1,74.17423345840325
4005,1,6,4,0.3227315816239153
4009,1,6,5,0.3227315750742983
4022,1,6,4,0.3227315816239153
4043,1,6,4,0.3227315816239153
4051,1,6,2,72.02855529116499
4082,0,6,0,0.020576098622044115
4096,0,6,0,0.015919555376013774
4100,1,6,2,72.7522956025461
4103,1,6,4,0.3227315816239153
4109,1,6,4,0.3227315816239153
4113,1,6,1,63.17270982203385
4114,1,6,2,72.72588864887899
4124,1,6,5,0.3227315750742983
4126,1,6,4,0.3227315816239153
4137,1,6,4,0.3227315816239153
4143,1,6,4,0.3227315816239153
4155,1,6,1,69.62553671424745
4162,0,6,0,0.020966482655682638
4179,1,6,4,0.3227315816239153
4193,1,6,4,0.3227315816239153
4197,0,6,0,0.01724316291143597
4200,1,6,4,0.3227315816239153
4212,1,6,3,8.622774783962665
4222,1,6,4,0.3227315816239153
4226,1,6,2,28.62252881970145
4239,1,6,5,0.3227315750742983
4246,1,6,1,28.797152057445977
4254,1,6,1,77.59865232336145
4261,1,6,5,0.3227315750742983
4263,1,6,1,77.86742151628007
4268,1,6,4,0.32273158134173335
4278,1,6,5,0.3227315750742983
4286,1,6,4,0.3227315816239153
4304,1,6,1,77.80327093185203
4313,1,6,5,0.3227315750742983
4315,1,6,5,0.3227315750742983
4319,0,6,0,0.016826896658511645
4322,1,6,5,0.3227315750742983
4343,1,6,2,51.55332071312037
4363,1,6,4,0.3227315816239153
4377,0,6,0,0.01731844678335151
4387,1,6,1,72.77080430481742
4388,1,6,4,0.3227315816239153
4389,0,6,0,0.02172652563559498
4392,0,6,0,0.02707952485323909
4397,1,6,5,0.3227315750742983
4400,1,6,4,0.3227315816239153
4405,1,6,1,70.5763241194888
4417,1,6,5,0.3227315750742983
4423,1,6,3,9.072498560456458
4425,0,6,0,0.019739902552806016
4433,1,6,3,6.912278141107714
4441,1,6,1,82.142319811145
4448,1,6,5,0.3227315750742983
4450,1,6,1,77.10714661395231
4457,1,6,4,0.3227315816239153
4466,1,6,5,0.3227315750742983
4473,1,6,4,0.3227315816239153
4475,1,6,4,0.3227315816239153
4484,1,6,1,77.13249152526359
4502,1,6,4,0.3227315816239153
4515,1,6,4,0.32273158134173335
4532,1,6,5,0.3227315617067032
4543,1,6,5,0.3227315750742983
4555,1,6,4,0.3227315816239153
4557,1,6,4,0.3227315816239153
4560,1,6,5,0.3227315750742983
4565,1,6,1,69.75359584979087
4586,1,6,4,0.3227315816239153
4607,1,6,3,10.056803293269322
4620,1,6,1,80.70326890026686
4633,0,6,0,0.025653218200881536
4653,1,6,3,8.478051030510114
4670,1,6,5,0.3227315750742983
4684,0,6,0,0.01936215233907664
4687,1,6,4,0.3227315816239153
4691,1,6,2,68.12137530791861
4695,0,6,0,0.018039763538747488
4707,1,6,4,0.3227315816239153
4729,1,6,1,77.25380034653307
4734,1,6,5,0.3227315750742983
4743,1,6,4,0.3227315816239153
4750,1,6,2,63.797017766811486
4765,1,6,1,50.09231777203736
4771,1,6,4,0.3227315816239153
4773,1,6,5,0.3227315750742983
4785,1,6,4,0.3227315816239153
4786,1,6,4,0.3227315816239153
4789,0,6,0,0.037803236703096786
4820,1,6,1,76.6415229833407
4826,1,6,1,71.74006538561318
4833,1,6,2,70.69628583018569
4839,0,6,0,0.3150858601551203
4852,0,6,0,0.022590078073191366
4866,1,6,4,0.32273158134173335
4868,1,6,5,0.3227315750742983
4887,1,6,2,51.548246228183345
4889,1,6,4,0.3227315816239153
4912,1,6,4,0.3227315816239153
4913,0,6,0,0.01799127359209221
4936,1,6,1,64.3358612718783
4961,1,6,5,0.3227315750742983
4970,1,6,5,0.3227315750742983
4975,1,6,5,0.3227315750742983
5025,1,6,4,0.3227315816239153
5033,1,6,4,0.3227315816239153
5046,1,6,5,0.3227315750742983
5050,1,6,2,53.08262662001916
5054,1,6,5,0.3227315750742983
5058,0,6,0,0.020828448399121485
5065,1,6,1,75.8391135237255
5066,1,6,5,0.3227315750742983
5077,1,6,2,70.5746894018278
5078,1,6,4,0.3227315816239153
5091,1,6,1,50.84726222845292
5109,1,6,4,0.3227315816239153
5122,1,6,2,66.33602470530982
5135,1,6,5,0.3227315750742983
5148,0,6,0,0.10952431797902111
5166,0,6,0,0.18255787720891942
5177,1,6,5,0.3227315750742983
5196,0,6,0,0.02299692369297995
5197,1,6,3,8.35202499560479
5214,1,6,4,0.3227315816239153
5238,1,6,5,0.3227315750742983
5243,1,6,3,7.566989883508301
5248,1,6,1,72.64039602551333
5253,1,6,4,0.3227315816239153
5261,1,6,4,0.3227315816239153
5265,1,6,5,0.3227315750742983
5266,0,6,0,0.018624921279985714
5302,0,6,0,0.018592168437168703
5304,1,6,5,0.3227315750742983
5306,0,6,0,0.3689324064402169
5312,1,6,4,0.3227315816239153
5315,1,6,1,68.53857732864279
5316,0,6,0,0.12222534527921954
5347,0,6,0,0.019210930400783262
5353,1,6,5,0.3227315750742983
5359,0,6,0,0.019667057503436912
5360,1,6,2,46.17761078331493
5372,1,6,3,9.131471928973761
5378,1,6,4,0.3227315816239153
5388,1,6,3,8.327681938790304
5391,1,6,1,60.582422327634866
5396,1,6,5,0.3227315750742983
5398,0,6,0,0.020121639907070353
5411,1,6,5,0.3227315750742983
5444,0,6,0,0.025323717883815385
5455,0,6,0,0.02529532845691687
5460,1,6,1,83.36745932625307
5474,1,6,4,0.3227315816239153
5485,1,6,5,0.3227315750742983
5494,1,6,4,0.3227315816239153
5497,1,6,3,8.04876453106946
5508,1,6,4,0.3227315816239153
5514,0,6,0,0.01681423321272699
5517,1,6,4,0.32273158134173335
5518,1,6,5,0.3227315617067032
5547,1,6,1,71.83693942475647
5551,1,6,1,51.08728681077873
5564,1,6,3,9.525176785432365
5572,1,6,4,0.3227315816239153
5607,1,6,5,0.3227315750742983
5632,1,6,1,70.4166659409347
5645,1,6,4,0.3227315816239153
5649,1,6,5,0.3227315750742983
5653,1,6,5,0.3227315750742983
5666,0,6,0,0.01928426155364375
5667,1,6,2,63.71735874399565
5672,0,6,0,0.02025239992824345
5675,1,6,5,0.3227315750742983
5678,1,6,5,0.3227315750742983
5679,1,6,5,0.3227315750742983
5684,0,6,0,0.019720616918950083
5686,1,6,5,0.3227315750742983
5700,1,6,5,0.3227315750742983
5702,1,6,1,75.87572654811157
5715,0,6,0,0.28108323419509373
5720,1,6,4,0.3227315816239153
5728,0,6,0,0.02040529177257604
5741,1,6,4,0.3227315816239153
5767,0,6,0,0.019561279401659665
5771,1,6,2,40.105720974192046
5775,0,6,0,0.029596056766603103
5776,1,6,1,81.01681468894448
5783,1,6,5,0.3227315750742983
5787,1,6,4,0.3227315816239153
5789,1,6,4,0.3227315816239153
5807,1,6,4,0.32273158134173335
5811,1,6,1,81.15202512577599
5812,1,6,4,0.3227315816239153
5821,1,6,4,0.3227315816239153
5825,1,6,5,0.3227315750742983
5848,1,6,5,0.3227315750742983
5862,0,6,0,0.019008074074526485
5863,1,6,5,0.3227315750742983
5867,1,6,1,52.052315100488194
5868,0,6,0,0.01747967883109228
5876,1,6,1,46.35298897914753
5887,1,6,1,77.1006024516099
5893,1,6,2,67.87730367857725
5914,0,6,0,0.020234262380095517
5922,0,6,0,0.038728453666510065
5923,1,6,5,0.3227315750742983
5932,1,6,5,0.3227315750742983
5951,1,6,3,7.820700121295436
5956,1,6,3,7.782218418580689
5960,1,6,5,0.3227315750742983
5961,1,6,4,0.3227315816239153
5963,1,6,4,0.3227315816239153
5973,1,6,5,0.3227315750742983
5975,1,6,1,75.83019993527049
5997,0,6,0,0.08700060739299834
6009,0,6,0,0.016814757875732653
6012,1,6,5,0.3227315750742983
6048,1,6,5,0.3227315750742983
6056,1,6,4,0.3227315816239153
6078,1,6,4,0.3227315816239153
6082,1,6,4,0.3227315816239153
6087,1,6,5,0.3227315750742983
6095,1,6,5,0.3227315617067032
6107,1,6,5,0.3227315617067032
6109,1,6,2,46.57630883240086
6115,1,6,3,8.877802215416173
6119,1,6,4,0.3227315816239153
6129,1,6,4,0.3227315816239153
6136,1,6,3,7.169139701661631
6152,1,6,1,76.91415506018939
6159,0,6,0,0.018690430323235203
6165,0,6,0,0.03607909494710456
6175,1,6,5,0.3227315750742983
6186,1,6,1,75.1817005956669
6201,0,6,0,0.031199334135629222
6208,1,6,4,0.3227315816239153
6243,1,6,1,77.47540702425451
6244,0,6,0,0.0197988961961622
6276,1,6,5,0.3227315750742983
6301,1,6,1,54.58728548446517
6302,1,6,4,0.3227315816239153
6308,0,6,0,0.18581308483100267
6323,1,6,1,63.35560659544752
6364,1,6,2,65.15724284788662
6380,1,6,2,32.48120856877307
6389,0,6,0,0.6011646539747685
6399,1,6,1,77.87365996384192
6408,1,6,4,0.3227315816239153
6409,0,6,0,0.020039979971086152
6416,1,6,5,0.3227315750742983
6426,1,6,4,0.3227315816239153
6434,1,6,2,39.194036263101594
6440,1,6,5,0.3227315750742983
6474,1,6,3,5.507869737360929
6476,1,6,3,7.6361440914683305
6501,1,6,5,0.3227315617067032
6502,1,6,4,0.3227315816239153
6513,1,6,4,0.3227315816239153
6523,1,6,2,38.29300791713942
6534,1,6,4,0.3227315816239153
6538,1,6,2,69.22113347621703
6541,1,6,4,0.3227315816239153
6569,1,6,1,18.584232557793698
6572,1,6,4,0.3227315816239153
6583,1,6,1,73.15051962739804
6584,1,6,5,0.3227315750742983
6595,1,6,1,48.55030348747069
6597,1,6,5,0.3227315750742983
6646,1,6,5,0.3227315750742983
6664,1,6,4,0.3227315816239153
6675,0,6,0,0.01826444311135978
6677,1,6,2,64.59968932921521
6681,1,6,5,0.3227315750742983
6689,1,6,2,66.66807319587062
6707,1,6,1,66.48158343808569
6735,1,6,3,7.0457354211181515
6776,1,6,5,0.3227315750742983
6777,1,6,4,0.3227315816239153
6795,1,6,5,0.3227315750742983
6799,1,6,3,8.09585363981459
6809,1,6,2,57.78363512792426
6826,1,6,4,0.3227315816239153
6830,1,6,5,0.3227315750742983
6842,1,6,5,0.3227315750742983
6875,1,6,4,0.3227315816239153
6897,0,6,0,0.025857874828798654
6901,1,6,5,0.3227315617067032
6930,1,6,5,0.3227315617067032
6940,1,6,3,7.335071469585578
6944,1,6,4,0.3227315816239153
6948,1,6,3,7.003394090720191
6949,1,6,4,0.3227315816239153
6951,0,6,0,0.019969666833017218
6958,1,6,4,0.3227315816239153
6974,1,6,4,0.3227315816239153
6999,1,6,5,0.3227315750742983
7003,1,6,5,0.3227315750742983
7008,1,6,3,9.603807574743644
7011,1,6,4,0.3227315816239153
7012,1,6,5,0.3227315750742983
7022,1,6,5,0.3227315750742983
7027,1,6,1,83.79946682570562
7034,1,6,4,0.3227315816239153
7048,1,6,5,0.3227315750742983
7055,0,6,0,0.017987110113242718
7057,1,6,5,0.3227315750742983
7060,1,6,5,0.3227315750742983
7083,1,6,4,0.3227315816239153
7089,1,6,5,0.3227315750742983
7106,1,6,2,69.70716450631504
7131,1,6,5,0.3227315750742983
7143,1,6,5,0.3227315750742983
7160,1,6,4,0.3227315816239153
7164,1,6,5,0.3227315750742983
7167,1,6,4,0.3227315816239153
7182,1,6,2,34.80064957103834
7207,1,6,3,8.228917504390125
7223,1,6,4,0.3227315816239153
7239,1,6,2,70.33349796702008
7270,1,6,1,76.22364963071382
7278,1,6,4,0.3227315816239153
7279,1,6,4,0.3227315816239153
7292,0,6,0,0.020551157642972096
7294,1,6,4,0.3227315816239153
7296,1,6,1,52.60153444874589
7317,0,6,0,0.028448132398124035
7330,1,6,2,60.76365499431162
7356,1,6,4,0.3227315816239153
7383,1,6,2,68.33681924455708
7398,1,6,3,8.268841604062175
7423,1,6,1,71.8985645442702
7427,1,6,5,0.3227315750742983
7442,1,6,4,0.3227315816239153
7463,1,6,5,0.3227315750742983
7472,1,6,4,0.3227315816239153
7499,1,6,1,83.68137898878075
7506,1,6,4,0.3227315816239153
7511,1,6,5,0.3227315750742983
7519,1,6,3,5.931648645518666
7520,1,6,4,0.3227315816239153
7522,0,6,0,0.10275743467462857
7523,1,6,5,0.3227315750742983
7524,1,6,5,0.3227315750742983
7525,1,6,1,27.149299985351995
7538,1,6,4,0.3227315816239153
7550,1,6,5,0.3227315750742983
7559,1,6,5,0.3227315750742983
7562,1,6,1,75.23141883196413
7581,1,6,3,7.1518981964773145
7592,1,6,4,0.3227315816239153
7598,0,6,0,0.021060242952419234
7614,1,6,5,0.3227315617067032
7617,1,6,4,0.3227315816239153
7631,1,6,2,70.06218749475039
7662,1,6,2,68.92337941757641
7676,1,6,3,6.870007400348765
7685,1,6,4,0.3227315816239153
7687,1,6,5,0.3227315750742983
7695,1,6,5,0.3227315750742983
7732,1,6,5,0.3227315750742983
7742,0,6,0,0.028509450097565798
7772,1,6,3,9.970595892187683
7788,1,6,1,79.4413142499273
7816,1,6,5,0.3227315750742983
7830,1,6,1,78.77960859991312
7832,1,6,5,0.3227315750742983
7852,1,6,4,0.3227315816239153
7854,1,6,3,7.404968888911801
7864,1,6,2,59.01892084661854
7878,1,6,5,0.3227315750742983
7881,1,6,4,0.3227315816239153
7892,1,6,1,78.442260929244
7896,1,6,2,67.37223520320555
7901,1,6,4,0.3227315816239153
7911,1,6,5,0.3227315750742983
7924,1,6,5,0.3227315750742983
7940,1,6,5,0.3227315750742983
7953,1,6,5,0.3227315750742983
