Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1702,1,6,3,7.385639038507063
1703,0,6,0,0.022626986024381044
1730,1,6,4,0.31598100877453833
1734,1,6,3,8.337097154596135
1766,1,6,4,0.31598100877453833
1775,1,6,2,55.65415531471666
1780,1,6,1,69.50950141894317
1791,0,6,0,0.013894563373311542
1792,1,6,3,8.884578044148071
1812,0,6,0,0.014604581405214688
1826,1,6,2,58.6355261210783
1830,1,6,4,0.31598100877453833
1856,1,6,1,41.99324799419017
1858,1,6,1,74.53110785635279
1865,1,6,4,0.31598100877453833
1870,0,6,0,0.031099766687951617
1871,1,6,5,0.31598096278328186
1880,0,6,0,0.022449812861997816
1882,1,6,4,0.31598100877453833
1896,1,6,3,8.111115017796255
1901,1,6,5,0.31598096278328186
1914,1,6,5,0.31598096278328186
1915,1,6,5,0.31598096278328186
1924,1,6,5,0.31598096278328186
1926,1,6,1,72.32123770149964
1937,0,6,0,0.014540614210076082
1968,1,6,4,0.3159810087745087
1972,1,6,3,9.474333591503942
1982,1,6,5,0.31598096278328186
2002,0,6,0,0.012969251201026032
2024,0,6,0,0.023477416928432276
2026,1,6,4,0.31598100877453833
2028,1,6,5,0.31598096278328186
2033,1,6,5,0.31598096278328186
2047,1,6,1,55.72389858309871
2056,0,6,0,0.022503822423148512
2057,1,6,1,51.07729438895415
2089,1,6,2,55.91453192789272
2105,1,6,1,71.03340119364569
2112,1,6,5,0.31598096278328186
2116,1,6,3,9.930725349689315
2126,1,6,4,0.31598100877453833
2128,1,6,5,0.31598096278328186
2130,1,6,5,0.31598096278328186
2138,1,6,5,0.31598096278328186
2148,1,6,5,0.31598096278328186
2149,0,6,0,0.12527747753584106
2164,1,6,2,25.05048625310295
2171,1,6,5,0.31598096278328186
2173,0,6,0,0.013272006097651503
2181,1,6,5,0.31598096278328186
2191,1,6,2,63.788063900528776
2195,1,6,4,0.31598100877453833
2208,1,6,2,47.6188068058888
2209,1,6,2,61.42084982203831
2211,1,6,5,0.31598096278328186
2232,1,6,5,0.31598096278328186
2233,1,6,4,0.3159810087745087
2234,1,6,1,75.306271121926
2248,1,6,4,0.31598100877453833
2253,1,6,5,0.31598096278328186
2254,0,6,0,0.02450534694639204
2255,1,6,2,39.045279277139215
2265,1,6,1,78.07346358561732
2290,1,6,4,0.31598100877453833
2299,1,6,5,0.31598096278328186
2327,1,6,5,0.31598096278328186
2332,1,6,4,0.31598100877453833
2333,1,6,5,0.31598096278328186
2361,1,6,5,0.31598096278328186
2380,1,6,1,74.93406799542787
2387,0,6,0,0.022862732804079557
2408,1,6,5,0.31598096278328186
2409,1,6,2,66.53459398045041
2415,1,6,2,57.56060709340814
2422,0,6,0,0.022365040249969534
2426,1,6,4,0.31598100877453833
2447,1,6,4,0.31598100877453833
2499,1,6,5,0.31598096278328186
2525,0,6,0,0.02363119376178866
2530,1,6,4,0.31598100877453833
2534,0,6,0,0.026666601786179883
2536,1,6,4,0.31598100877453833
2548,0,6,0,0.02209732070278624
2563,1,6,4,0.31598100877453833
2581,1,6,2,41.219336991112534
2589,1,6,1,72.47224988491185
2597,1,6,5,0.31598096278328186
2608,1,6,5,0.31598096278328186
2636,1,6,1,63.030056413365934
2643,1,6,5,0.31598100074900676
2650,1,6,2,25.949829794295294
2684,1,6,1,54.68556602585137
2687,0,6,0,0.030243371926927345
2692,1,6,5,0.31598096278328186
2701,0,6,0,0.013802927570764461
2703,1,6,1,54.4933274057106
2709,1,6,5,0.31598096278328186
2720,1,6,4,0.31598100877453833
2726,1,6,2,57.31745045569308
2730,1,6,1,73.60723187483097
2731,1,6,1,70.35431431417922
2732,0,6,0,0.01920013597169486
2735,1,6,5,0.31598096278328186
2750,1,6,1,70.71288881284224
2756,1,6,5,0.31598096278328186
2758,0,6,0,0.013666669872732523
2760,1,6,5,0.31598096278328186
2773,1,6,1,60.85610897817232
2780,0,6,0,0.03250918134081127
2787,0,6,0,0.020749490387373132
2794,1,6,4,0.31598100877453833
2839,1,6,5,0.31598096278328186
2847,0,6,0,0.013608577505500081
2859,1,6,4,0.31598100877453833
2873,1,6,5,0.31598096278328186
2884,1,6,1,40.09917365806511
2906,1,6,5,0.31598096278328186
2927,0,6,0,0.023032375176314457
2931,1,6,4,0.31598100877453833
2937,1,6,5,0.31598096278328186
2978,1,6,5,0.31598100074900676
2984,1,6,2,57.701745597379166
2988,1,6,5,0.31598096278328186
3002,1,6,4,0.31598100877453833
3009,1,6,4,0.31598100877453833
3016,1,6,4,0.31598100877453833
3032,1,6,5,0.31598096278328186
3034,0,6,0,0.016166651372642032
3035,1,6,4,0.31598100877453833
3054,0,6,0,0.02789138136908262
3071,0,6,0,0.023988232347601994
3082,1,6,4,0.31598100877453833
3087,1,6,2,52.666276027456796
3100,1,6,1,71.3937262035125
3103,1,6,1,34.46223645706427
3113,1,6,4,0.31598100877453833
3114,1,6,4,0.31598100877453833
3123,1,6,4,0.31598100877453833
3142,0,6,0,0.01767746709557594
3146,1,6,1,55.10030474257562
3150,1,6,4,0.31598100877453833
3153,1,6,4,0.31598100877453833
3161,1,6,2,55.75740410355941
3162,0,6,0,0.016118522451761798
3169,1,6,3,6.090870410106288
3171,1,6,1,70.97670837113237
3176,1,6,1,25.938228974840243
3185,1,6,5,0.31598096278328186
3192,1,6,4,0.31598100877453833
3193,1,6,3,8.841316479822886
3195,0,6,0,0.014427584480400176
3199,1,6,1,71.23105335475482
3208,1,6,1,67.70874330526993
3209,1,6,5,0.31598100074900676
3256,1,6,2,41.63999866681677
3258,1,6,3,6.485961388354119
3265,1,6,5,0.31598096278328186
3268,1,6,5,0.31598096278328186
3281,0,6,0,0.01343997950965085
3297,1,6,5,0.31598096278328186
3311,1,6,5,0.31598096278328186
3321,1,6,1,63.213231061198414
3326,1,6,5,0.31598096278328186
3332,1,6,2,65.95363637744687
3348,1,6,1,51.16461878450481
3352,1,6,5,0.31598096278328186
3354,1,6,5,0.31598096278328186
3368,1,6,4,0.31598100877453833
3374,1,6,2,59.70418250489184
3396,1,6,5,0.31598096278328186
3403,1,6,4,0.31598100877453833
3421,1,6,1,72.29537306020332
3422,1,6,1,34.693037384098815
3423,1,6,4,0.31598100877453833
3437,1,6,1,80.28361767300694
3449,1,6,4,0.31598100877453833
3472,1,6,5,0.31598096278328186
3477,1,6,5,0.31598096278328186
3481,1,6,2,62.65645065241024
3497,0,6,0,0.028269004558707893
3503,1,6,5,0.31598096278328186
3519,1,6,3,8.085414156548667
3527,1,6,1,53.05132454275199
3536,1,6,5,0.31598096278328186
3538,1,6,1,47.9645621287051
3546,1,6,5,0.31598100074900676
3548,1,6,5,0.31598096278328186
3564,1,6,2,56.828823247960734
3568,1,6,3,8.13309572498576
3571,1,6,4,0.31598100877453833
3572,0,6,0,0.02365431879886865
3573,1,6,3,6.692206337398116
3601,1,6,1,48.22623771150485
3604,1,6,1,35.888464704881535
3632,1,6,2,60.05851788965717
3638,1,6,1,79.74681040448138
3651,1,6,5,0.31598096278328186
3675,1,6,3,6.607553282334961
3679,1,6,5,0.31598096278328186
3692,0,6,0,0.09600052193529494
3694,1,6,4,0.31598100877453833
3721,1,6,5,0.31598096278328186
3723,1,6,5,0.31598096278328186
3724,0,6,0,0.012166011751796508
3746,1,6,5,0.31598096278328186
3763,1,6,4,0.31598100877453833
3771,1,6,5,0.31598096278328186
3776,1,6,5,0.31598096278328186
3790,1,6,3,9.153216359277067
3798,1,6,1,70.19167443665805
3804,1,6,5,0.31598096278328186
3810,1,6,4,0.31598100877453833
3822,1,6,5,0.31598096278328186
3825,1,6,2,62.58684207552801
3842,1,6,4,0.31598100877453833
3843,1,6,5,0.31598096278328186
3863,1,6,4,0.3159810087745087
3869,1,6,1,73.67978059661809
3876,1,6,5,0.31598096278328186
3883,1,6,5,0.31598096278328186
3891,1,6,5,0.31598096278328186
3900,1,6,1,64.28798562100606
3901,1,6,5,0.31598096278328186
3904,0,6,0,0.015188857645857316
3919,1,6,5,0.31598096278328186
3942,1,6,1,73.45839654566497
3949,1,6,2,65.73413548026812
3957,1,6,3,6.892007824822154
3958,1,6,4,0.31598100877453833
3965,0,6,0,0.017752504235377223
3968,1,6,4,0.31598100877453833
3983,1,6,2,48.792442442825106
3996,1,6,5,0.31598096278328186
3999,1,6,1,66.8590293729836
4003,1,6,4,0.31598100877453833
4025,1,6,1,71.03331339533653
4028,1,6,4,0.31598100877453833
4034,1,6,5,0.31598096278328186
4035,0,6,0,0.016255498995932004
4039,1,6,5,0.31598096278328186
4046,1,6,4,0.31598100877453833
4066,1,6,4,0.31598100877453833
4072,1,6,5,0.31598096278328186
4073,1,6,5,0.31598096278328186
4075,1,6,5,0.31598096278328186
4080,1,6,5,0.31598096278328186
4084,1,6,5,0.31598096278328186
4089,1,6,4,0.31598100877453833
4093,1,6,2,56.16355894297885
4131,1,6,1,69.75851779382845
4142,1,6,5,0.31598096278328186
4146,1,6,1,33.304367110742554
4147,1,6,4,0.31598100877453833
4156,1,6,5,0.31598096278328186
4165,1,6,2,60.101656273278934
4173,1,6,4,0.31598100877453833
4175,1,6,1,70.2766711940738
4206,1,6,5,0.31598096278328186
4218,0,6,0,0.034671189813993517
4224,0,6,0,0.027116724069561008
4227,1,6,2,34.90373675059866
4231,1,6,5,0.31598096278328186
4243,1,6,4,0.31598100877453833
4251,1,6,4,0.31598100877453833
4270,1,6,5,0.31598096278328186
4308,1,6,4,0.31598100877453833
4310,1,6,4,0.31598100877453833
4320,1,6,3,8.676029654853199
4323,1,6,5,0.31598096278328186
4335,1,6,5,0.31598096278328186
4365,1,6,1,79.44641264187041
4369,1,6,5,0.31598096278328186
4372,1,6,2,46.62746158943871
4375,1,6,5,0.31598096278328186
4384,1,6,5,0.31598096278328186
4395,1,6,1,75.28970055293652
4396,1,6,1,77.75384309740751
4406,1,6,4,0.31598100877453833
4416,0,6,0,0.01770013381581284
4418,1,6,5,0.31598096278328186
4444,1,6,4,0.3159810087745087
4456,1,6,5,0.31598100074900676
4463,1,6,4,0.31598100877453833
4471,1,6,1,66.14581962620248
4491,1,6,1,72.21430554355173
4494,1,6,4,0.31598100877453833
4496,1,6,5,0.31598096278328186
4505,1,6,3,7.567688146810169
4509,1,6,2,62.506251553948374
4514,1,6,4,0.31598100877453833
4518,1,6,2,58.58650256439463
4521,1,6,1,66.49256074183555
4535,1,6,1,34.984750899144565
4554,1,6,5,0.31598096278328186
4568,1,6,4,0.31598100877453833
4598,1,6,1,49.456275218572856
4605,1,6,1,63.8299565874773
4616,1,6,5,0.31598096278328186
4631,1,6,1,54.63799598522034
4668,1,6,1,64.14852106551001
4677,0,6,0,0.014856748581703999
4683,1,6,2,55.05168295712656
4732,1,6,5,0.31598096278328186
4738,1,6,1,35.5989436851761
4742,1,6,5,0.31598096278328186
4747,1,6,5,0.31598096278328186
4751,1,6,5,0.31598096278328186
4756,1,6,5,0.31598096278328186
4757,1,6,5,0.31598096278328186
4777,1,6,3,8.286542893680013
4798,1,6,4,0.31598100877453833
4835,1,6,5,0.31598096278328186
4836,0,6,0,0.1272113399629029
4845,1,6,3,7.667205179900144
4855,1,6,2,47.8761479145133
4861,0,6,0,0.01887306553502898
4865,1,6,3,7.199002753981173
4877,1,6,5,0.31598096278328186
4879,1,6,5,0.31598096278328186
4895,1,6,4,0.31598100877453833
4904,1,6,5,0.31598096278328186
4911,1,6,5,0.31598096278328186
4916,1,6,1,45.95436857430631
4922,1,6,1,70.8834969260834
4935,1,6,2,64.70768527636972
4945,1,6,3,8.035141539640286
4947,0,6,0,0.12528542065324516
4959,1,6,4,0.31598100877453833
4976,1,6,4,0.31598100877453833
4991,1,6,3,9.14473897240824
4998,1,6,5,0.31598096278328186
5002,1,6,5,0.31598096278328186
5006,1,6,5,0.31598096278328186
5008,0,6,0,0.013883067371693288
5019,1,6,3,8.644014846929519
5021,1,6,4,0.31598100877453833
5038,1,6,1,48.18933104685505
5048,0,6,0,0.12580322922985382
5062,1,6,4,0.31598100877453833
5063,1,6,5,0.31598096278328186
5099,1,6,1,39.17045299923896
5100,0,6,0,0.022704985044614743
5115,1,6,4,0.31598100877453833
5117,1,6,4,0.31598100877453833
5119,1,6,1,71.85161613329856
5124,1,6,4,0.3159810087745087
5128,1,6,1,61.61249782005327
5129,1,6,2,56.31704278399879
5143,1,6,5,0.31598096278328186
5151,1,6,4,0.31598100877453833
5152,1,6,2,57.67623783515894
5161,1,6,4,0.31598100877453833
5170,1,6,1,70.53398169795759
5187,1,6,5,0.31598096278328186
5194,1,6,4,0.31598100877453833
5199,1,6,5,0.31598096278328186
5200,1,6,5,0.31598096278328186
5212,1,6,4,0.31598100877453833
5234,1,6,5,0.31598096278328186
5237,1,6,4,0.31598100877453833
5245,0,6,0,0.021702781804245633
5259,1,6,5,0.31598096278328186
5274,1,6,2,57.46486245936583
5297,1,6,4,0.31598100877453833
5313,1,6,1,80.10069726279598
5330,1,6,2,65.47795456262122
5333,1,6,1,67.79910997648564
5341,1,6,5,0.31598096278328186
5346,1,6,1,69.86603183348942
5363,0,6,0,0.02273450849123246
5365,1,6,1,65.58632134622327
5369,1,6,5,0.31598096278328186
5370,1,6,4,0.31598100877453833
5373,0,6,0,0.036333769056234026
5375,1,6,1,65.99866861112278
5376,1,6,5,0.31598096278328186
5377,0,6,0,0.02407628367924888
5400,1,6,5,0.31598100074900676
5410,1,6,1,65.38820695591033
5425,0,6,0,0.014999310693207197
5495,1,6,5,0.31598096278328186
5506,1,6,4,0.31598100877453833
5513,1,6,4,0.31598100877453833
5545,1,6,2,28.60101725122198
5548,1,6,3,7.441265891928853
5554,0,6,0,0.016370790935295854
5558,1,6,4,0.31598100877453833
5561,0,6,0,0.03246474493902071
5563,1,6,1,67.2467127777605
5587,0,6,0,0.033846005241166835
5596,1,6,1,75.48198338219508
5600,1,6,3,6.151101719101183
5602,1,6,5,0.31598096278328186
5626,1,6,4,0.31598100877453833
5628,1,6,2,27.55893748467248
5634,1,6,5,0.31598096278328186
5644,1,6,1,70.17019901314617
5671,1,6,2,42.336769343202704
5692,0,6,0,0.018231816103618882
5693,1,6,4,0.31598100877453833
5707,1,6,5,0.31598096278328186
5708,1,6,4,0.31598100877453833
5714,1,6,2,60.296482357449484
5717,1,6,5,0.31598096278328186
5721,1,6,4,0.31598100877453833
5725,1,6,4,0.31598100877453833
5730,1,6,4,0.31598100877453833
5735,1,6,4,0.31598100877453833
5751,1,6,4,0.3159810087745087
5757,1,6,4,0.3159810087745087
5768,1,6,4,0.31598100877453833
5779,1,6,2,46.49686877416018
5788,0,6,0,0.01753991594737107
5799,1,6,3,6.360311570356497
5801,1,6,3,8.180749654621055
5804,0,6,0,0.015161847043087451
5809,1,6,5,0.31598096278328186
5837,1,6,1,73.5583669142099
5840,1,6,4,0.31598100877453833
5846,0,6,0,0.12527687119173567
5851,1,6,5,0.31598096278328186
5870,1,6,5,0.31598096278328186
5875,1,6,5,0.31598096278328186
5912,1,6,4,0.31598100877453833
5916,1,6,1,60.85057768308662
5924,1,6,5,0.31598096278328186
5926,1,6,4,0.31598100877453833
5927,1,6,5,0.31598096278328186
5929,0,6,0,0.028076735326297723
5952,1,6,5,0.31598096278328186
5968,1,6,1,43.001899001169825
5982,1,6,5,0.31598096278328186
5983,1,6,4,0.31598100877453833
6008,1,6,4,0.31598100877453833
6015,1,6,4,0.31598100877453833
6028,1,6,1,56.50132801422305
6031,0,6,0,0.20791325828849225
6057,0,6,0,0.028373156696819075
6062,1,6,2,66.55617458481083
6068,0,6,0,0.023360999825006615
6080,1,6,3,8.963000437200503
6092,1,6,4,0.3159810087745087
6108,1,6,4,0.31598100877453833
6127,1,6,5,0.31598096278328186
6128,1,6,2,26.085815669942967
6137,1,6,5,0.31598096278328186
6143,1,6,2,40.44304483984431
6147,0,6,0,0.09810331401196785
6167,1,6,5,0.31598096278328186
6193,1,6,4,0.31598100877453833
6204,1,6,5,0.31598096278328186
6216,0,6,0,0.024485280544249685
6220,1,6,5,0.31598096278328186
6233,1,6,2,66.59617347455293
6235,0,6,0,0.014683874482572454
6245,0,6,0,0.024641077944857814
6270,1,6,1,76.85956529525149
6281,1,6,4,0.31598100877453833
6284,1,6,4,0.31598100877453833
6289,1,6,4,0.31598100877453833
6294,1,6,5,0.31598096278328186
6297,1,6,4,0.31598100877453833
6303,1,6,5,0.31598096278328186
6310,1,6,4,0.31598100877453833
6311,1,6,5,0.31598096278328186
6316,1,6,4,0.31598100877453833
6318,1,6,5,0.31598096278328186
6326,1,6,4,0.31598100877453833
6328,0,6,0,0.03396335042411665
6341,1,6,3,8.633843357600604
6342,0,6,0,0.014326157840385899
6352,0,6,0,0.018154744609625354
6357,1,6,1,68.22739433111317
6360,1,6,1,66.32198319747705
6374,1,6,5,0.31598096278328186
6390,1,6,1,67.95734595265816
6396,1,6,3,8.984123709265212
6407,1,6,1,45.0026356905205
6415,1,6,5,0.31598096278328186
6420,1,6,5,0.31598096278328186
6437,1,6,4,0.31598100877453833
6439,1,6,1,62.01061034941968
6460,1,6,3,6.959485202949315
6468,1,6,2,58.598734699276115
6500,1,6,5,0.31598096278328186
6518,1,6,5,0.31598096278328186
6522,1,6,5,0.31598096278328186
6527,1,6,4,0.31598100877453833
6549,1,6,4,0.31598100877453833
6553,1,6,5,0.31598096278328186
6574,1,6,1,71.27394341197191
6576,0,6,0,0.018921540737188935
6594,1,6,4,0.31598100877453833
6601,1,6,5,0.31598096278328186
6610,1,6,4,0.31598100877453833
6632,0,6,0,0.031203330448758036
6639,1,6,1,33.00867660580177
6665,1,6,1,58.73093887650593
6669,1,6,3,6.808629223689954
6685,1,6,4,0.31598100877453833
6691,0,6,0,0.015380008941997671
6717,0,6,0,0.12542919845260878
6726,1,6,4,0.31598100877453833
6747,1,6,5,0.31598096278328186
6762,1,6,5,0.31598100074900676
6764,1,6,3,9.366836818111539
6767,1,6,2,65.0556911321447
6775,1,6,5,0.31598096278328186
6803,0,6,0,0.020556217554561405
6806,1,6,4,0.31598100877453833
6812,0,6,0,0.02139245439954011
6814,1,6,5,0.31598096278328186
6847,1,6,2,47.82843199087188
6862,0,6,0,0.013323849025119223
6864,1,6,5,0.31598096278328186
6867,1,6,1,65.2436679733915
6878,1,6,4,0.31598100877453833
6879,0,6,0,0.013979777308813113
6881,1,6,4,0.31598100877453833
6888,1,6,4,0.31598100877453833
6908,0,6,0,0.024432556094769665
6922,1,6,2,47.90423753844
6927,1,6,4,0.31598100877453833
6931,1,6,5,0.31598096278328186
6937,1,6,4,0.31598100877453833
6953,1,6,5,0.31598096278328186
6977,1,6,3,7.8487327492719015
6981,0,6,0,0.02263488771017689
6991,1,6,5,0.31598096278328186
7002,1,6,3,8.85530936376137
7035,1,6,2,64.22084498911101
7040,1,6,5,0.31598096278328186
7049,1,6,4,0.31598100877453833
7051,1,6,1,37.797668039064405
7073,1,6,1,69.85402788303763
7082,1,6,5,0.31598096278328186
7085,1,6,4,0.3159810087745087
7088,1,6,4,0.3159810087745087
7093,1,6,4,0.31598100877453833
7094,1,6,3,8.24323900589777
7098,1,6,5,0.31598096278328186
7121,1,6,1,71.45561366704078
7125,1,6,3,8.378684483762106
7136,1,6,4,0.31598100877453833
7137,1,6,5,0.31598096278328186
7147,1,6,2,45.96182563728868
7148,1,6,4,0.31598100877453833
7150,0,6,0,0.012884479236747064
7154,1,6,2,33.137862450599
7162,1,6,5,0.31598096278328186
7174,0,6,0,0.023362397937860296
7184,1,6,5,0.31598096278328186
7186,1,6,2,66.50383475726122
7187,0,6,0,0.02387334506499885
7201,0,6,0,0.01491377842030966
7206,1,6,4,0.31598100877453833
7212,1,6,4,0.31598100877453833
7229,1,6,4,0.31598100877453833
7234,0,6,0,0.030484783045821015
7238,1,6,5,0.31598096278328186
7285,1,6,5,0.31598096278328186
7297,0,6,0,0.1517792454484623
7311,1,6,4,0.31598100877453833
7318,1,6,5,0.31598096278328186
7325,1,6,5,0.31598096278328186
7334,1,6,4,0.31598100877453833
7346,1,6,1,75.37462193363359
7348,1,6,1,70.03087792248625
7355,1,6,1,63.074832441024924
7358,1,6,4,0.3159810087745087
7386,1,6,5,0.31598096278328186
7389,0,6,0,0.10970210918446356
7414,1,6,3,8.014355346137854
7436,1,6,5,0.31598096278328186
7438,1,6,5,0.31598096278328186
7486,1,6,5,0.31598096278328186
7503,1,6,4,0.31598100877453833
7537,1,6,4,0.31598100877453833
7552,0,6,0,0.023731039962052686
7567,1,6,5,0.31598096278328186
7572,1,6,4,0.31598100877453833
7597,1,6,4,0.31598100877453833
7603,0,6,0,0.012369256310214093
7606,1,6,3,8.891981624728993
7607,1,6,4,0.31598100877453833
7610,1,6,4,0.31598100877453833
7615,1,6,1,64.61789601850805
7625,1,6,4,0.31598100877453833
7639,1,6,1,56.839249164515316
7679,0,6,0,0.022133424117243908
7680,1,6,4,0.31598100877453833
7689,1,6,4,0.31598100877453833
7691,1,6,5,0.31598096278328186
7701,1,6,5,0.31598096278328186
7702,1,6,5,0.31598096278328186
7704,1,6,5,0.31598096278328186
7713,1,6,4,0.31598100877453833
7735,0,6,0,0.09603586059051188
7739,1,6,5,0.31598096278328186
7753,1,6,5,0.31598096278328186
7760,1,6,4,0.3159810087745087
7762,1,6,5,0.31598100074900676
7773,1,6,2,58.45410440289734
7787,1,6,2,62.726285495437224
7789,1,6,1,70.4780256091884
7800,1,6,5,0.31598096278328186
7803,1,6,5,0.31598096278328186
7812,1,6,5,0.31598096278328186
7826,0,6,0,0.034075427007355684
7853,1,6,5,0.31598096278328186
7857,1,6,4,0.31598100877453833
7863,1,6,5,0.31598096278328186
7867,1,6,5,0.31598096278328186
7869,1,6,4,0.31598100877453833
7897,1,6,5,0.31598096278328186
7912,1,6,1,30.923251394724762
7914,1,6,5,0.31598096278328186
7922,1,6,5,0.31598096278328186
7936,1,6,5,0.31598096278328186
7961,1,6,5,0.31598096278328186
7977,1,6,4,0.31598100877453833
7985,0,6,0,0.024769905983615077
7997,1,6,4,0.31598100877453833
7999,1,6,4,0.31598100877453833
8009,1,6,2,64.22358584466905
8015,1,6,5,0.31598096278328186
8016,1,6,4,0.31598100877453833
8020,1,6,5,0.31598096278328186
