Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2168,1,6,5,0.4581843000022994
2169,1,6,1,72.27232683943714
2192,1,6,4,0.45818433899372163
2205,1,6,5,0.4581843000022994
2218,0,6,0,0.03715936617809092
2245,1,6,4,0.45818433899372163
2256,1,6,5,0.4581843000022994
2295,1,6,4,0.45818433899372163
2310,1,6,3,10.897470792549727
2312,1,6,4,0.45818433899372163
2325,1,6,4,0.45818433899372163
2339,1,6,1,42.772978953277644
2342,1,6,4,0.45818433899372163
2346,1,6,4,0.45818433899372163
2348,1,6,4,0.45818433899372163
2352,1,6,3,7.838586909092962
2359,1,6,4,0.45818433899372163
2363,1,6,4,0.45818433899372163
2368,1,6,1,44.14149723651807
2371,1,6,4,0.45818433899372163
2375,1,6,5,0.4581843000022994
2384,1,6,1,60.1655545899092
2389,1,6,1,67.34005788681692
2400,1,6,5,0.4581843000022994
2420,1,6,4,0.45818433899372163
2434,1,6,4,0.45818433899372163
2441,1,6,5,0.4581843000022994
2455,1,6,4,0.45818433252254964
2481,0,6,0,0.01811830206774505
2485,1,6,4,0.45818433899372163
2510,1,6,5,0.4581843000022994
2518,1,6,3,9.50568079324361
2519,1,6,5,0.4581843000022994
2527,1,6,3,10.875404107360605
2533,1,6,4,0.45818433899372163
2535,1,6,2,51.778905752529994
2538,1,6,4,0.45818433899372163
2546,1,6,4,0.45818433899372163
2552,1,6,5,0.4581843000022994
2557,1,6,1,71.99714903319177
2609,1,6,4,0.45818433899372163
2620,1,6,5,0.4581843000022994
2624,0,6,0,0.14858636436814973
2633,1,6,4,0.45818433899372163
2642,0,6,0,0.03655029259024315
2644,0,6,0,0.017507651821302088
2647,1,6,5,0.4581843000022994
2676,1,6,5,0.4581843000022994
2685,1,6,5,0.4581843000022994
2708,1,6,2,60.24178114378486
2719,1,6,1,58.508980026713495
2737,1,6,4,0.45818433899372163
2751,1,6,1,62.90967714454697
2778,1,6,3,9.87726940498471
2785,1,6,5,0.4581843000022994
2810,1,6,1,76.57327902291962
2818,1,6,5,0.4581843000022994
2821,1,6,1,74.11354353053898
2825,1,6,1,73.79088590449541
2840,1,6,5,0.4581842976683539
2845,1,6,1,79.59388407083506
2849,0,6,0,0.03155190920078245
2856,1,6,5,0.4581843000022994
2878,1,6,4,0.45818433899372163
2886,0,6,0,0.01877604591969611
2890,1,6,5,0.4581843000022994
2901,1,6,4,0.45818433899372163
2907,1,6,3,7.419090938766491
2912,1,6,1,75.70387460409226
2967,1,6,5,0.4581843000022994
2997,1,6,1,72.58156137774219
3003,1,6,3,7.48545552017027
3018,1,6,2,57.50947835042105
3023,1,6,4,0.45818433899372163
3040,1,6,4,0.45818433899372163
3044,1,6,4,0.45818433899372163
3049,0,6,0,0.013305348632516045
3065,1,6,5,0.4581843000022994
3069,1,6,4,0.45818433899372163
3072,1,6,2,66.06539020722084
3080,1,6,5,0.4581843000022994
3083,1,6,2,68.04767997387002
3085,1,6,4,0.45818433899372163
3092,1,6,4,0.45818433899372163
3093,1,6,5,0.4581843000022994
3101,1,6,4,0.45818433899372163
3107,1,6,5,0.4581843000022994
3112,1,6,4,0.45818433899372163
3115,1,6,5,0.4581843000022994
3116,0,6,0,0.0186772027127261
3128,1,6,3,8.000085469755588
3130,1,6,1,45.62890238555117
3139,1,6,4,0.45818433252254964
3167,0,6,0,0.10065454115994697
3186,1,6,4,0.45818433899372163
3187,1,6,3,8.970764825564014
3190,1,6,4,0.45818433899372163
3202,1,6,3,10.477558403505238
3220,0,6,0,0.5830079478149848
3244,1,6,1,56.493804494186286
3248,1,6,4,0.45818433899372163
3251,0,6,0,0.013536238790474952
3254,0,6,0,0.03542238570979179
3275,1,6,4,0.45818433899372163
3298,1,6,4,0.45818433899372163
3301,1,6,5,0.4581843000022994
3313,1,6,4,0.45818433899372163
3317,1,6,4,0.45818433899372163
3333,1,6,2,60.5322157342051
3347,1,6,5,0.4581843000022994
3362,1,6,5,0.4581843000022994
3370,0,6,0,0.03311345620742937
3376,1,6,5,0.4581843000022994
3382,1,6,5,0.4581843000022994
3391,0,6,0,0.01775934770761473
3413,1,6,5,0.4581843000022994
3439,1,6,4,0.45818433899372163
3452,0,6,0,0.016157126703506122
3454,1,6,1,74.43439580900743
3458,1,6,4,0.45818433899372163
3467,1,6,4,0.45818433899372163
3483,1,6,5,0.4581843000022994
3487,1,6,4,0.45818433899372163
3505,1,6,5,0.4581842976683539
3551,1,6,5,0.4581842976683539
3553,1,6,5,0.4581843000022994
3579,1,6,2,66.89592640008094
3592,1,6,5,0.4581843000022994
3598,1,6,5,0.4581843000022994
3608,1,6,4,0.45818433899372163
3614,1,6,1,84.96243567160731
3623,0,6,0,0.03126881190857158
3626,1,6,1,41.439889954654326
3641,1,6,1,38.67188631310613
3645,1,6,1,76.7271568216154
3656,1,6,4,0.45818433899372163
3657,1,6,4,0.45818433899372163
3660,1,6,5,0.4581843000022994
3665,1,6,3,9.786548427068123
3683,1,6,4,0.45818433899372163
3693,1,6,1,77.5244410190705
3705,1,6,5,0.4581843000022994
3719,0,6,0,0.014429159126092191
3735,1,6,5,0.4581843000022994
3747,1,6,5,0.4581843000022994
3755,1,6,1,75.17710188883056
3756,1,6,5,0.4581843000022994
3769,1,6,4,0.45818433899372163
3777,1,6,4,0.45818433899372163
3778,1,6,1,83.18004646200897
3792,0,6,0,0.0256911727646913
3816,1,6,2,48.282172026461936
3828,1,6,5,0.4581843000022994
3838,1,6,3,6.518084357659326
3840,0,6,0,0.0313941847082052
3853,1,6,4,0.45818433252254964
3857,1,6,4,0.45818433252254964
3862,0,6,0,0.012683512282266584
3871,1,6,5,0.4581843000022994
3872,0,6,0,0.24875126801542094
3874,1,6,5,0.4581843000022994
3889,1,6,4,0.45818433899372163
3893,1,6,2,66.34980981488893
3907,1,6,2,63.89453628003514
3910,1,6,3,6.93671700979374
3911,1,6,3,9.921851000791435
3914,1,6,5,0.4581843000022994
3915,1,6,5,0.4581843000022994
3920,1,6,1,73.24232941940161
3940,0,6,0,0.026765104659385565
3951,0,6,0,0.025713230955192852
3959,1,6,4,0.45818433899372163
3990,1,6,2,28.15383527510284
4008,1,6,1,53.00230045480267
4014,1,6,4,0.45818433899372163
4027,1,6,1,72.26830247053135
4033,1,6,5,0.4581843000022994
4037,1,6,1,79.1275254967053
4044,1,6,2,66.31018862316135
4053,1,6,2,55.725420292456896
4062,1,6,1,72.22950439723255
4070,1,6,4,0.45818433899372163
4083,1,6,5,0.4581843000022994
4085,1,6,4,0.45818433899372163
4092,1,6,4,0.45818433899372163
4098,1,6,1,76.76329580330834
4102,1,6,4,0.45818433899372163
4115,0,6,0,0.017785561500344063
4119,1,6,1,49.16134661275597
4122,0,6,0,0.010997406478899317
4133,1,6,1,67.68507538483286
4135,0,6,0,0.1485321963553112
4148,0,6,0,0.03378779135865437
4182,1,6,3,9.588989452065181
4186,0,6,0,0.019174714813607587
4188,0,6,0,0.018934397459845893
4191,1,6,2,45.7679607400353
4192,1,6,4,0.45818433899372163
4266,1,6,4,0.45818433899372163
4269,1,6,1,75.11752533795342
4279,1,6,5,0.4581843000022994
4280,1,6,4,0.45818433899372163
4282,1,6,4,0.45818433899372163
4287,1,6,4,0.45818433899372163
4301,1,6,1,63.53783902962776
4309,1,6,4,0.45818433899372163
4332,1,6,3,10.615542144939257
4334,1,6,2,55.475444524220975
4350,1,6,5,0.4581843000022994
4353,1,6,5,0.4581843000022994
4360,1,6,4,0.45818433899372163
4361,1,6,4,0.45818433899372163
4376,1,6,5,0.4581843000022994
4381,1,6,1,84.91910903402916
4391,1,6,5,0.4581843000022994
4393,1,6,1,45.16076600555985
4398,1,6,2,48.246055468178845
4403,1,6,4,0.45818433899372163
4408,1,6,4,0.45818433899372163
4411,1,6,5,0.4581842976683539
4424,0,6,0,0.01796403276119831
4431,1,6,1,81.35123921481457
4437,1,6,3,10.33956664001089
4438,1,6,4,0.45818433899372163
4440,0,6,0,0.019300023314753324
4443,1,6,3,6.532837612726478
4449,1,6,5,0.4581843000022994
4467,1,6,4,0.45818433899372163
4487,1,6,5,0.4581843000022994
4500,1,6,5,0.4581843000022994
4506,1,6,3,7.857448283783861
4511,1,6,4,0.45818433899372163
4516,1,6,5,0.4581843000022994
4539,1,6,5,0.4581843000022994
4545,1,6,4,0.45818433899372163
4559,1,6,5,0.4581843000022994
4564,1,6,1,77.97613682412934
4572,1,6,5,0.4581843000022994
4583,1,6,4,0.45818433899372163
4589,1,6,5,0.4581843000022994
4591,1,6,1,68.50338211444507
4602,1,6,2,67.8483908874817
4606,1,6,1,77.56435324915294
4638,1,6,4,0.45818433899372163
4644,1,6,5,0.4581843000022994
4648,1,6,4,0.45818433899372163
4657,1,6,4,0.45818433899372163
4660,1,6,3,9.487671532812778
4674,1,6,5,0.4581843000022994
4688,1,6,5,0.4581843000022994
4692,1,6,5,0.4581843000022994
4694,1,6,5,0.4581842976683539
4696,1,6,5,0.4581842976683539
4699,1,6,4,0.45818433899372163
4714,1,6,5,0.4581843000022994
4717,1,6,1,63.60273755820027
4725,1,6,4,0.45818433899372163
4733,1,6,1,83.14750526780588
4763,1,6,5,0.4581843000022994
4767,1,6,5,0.4581843000022994
4795,1,6,1,65.0401859710651
4800,1,6,4,0.45818433899372163
4806,0,6,0,0.013823434947616512
4813,0,6,0,0.013741041198755405
4823,1,6,5,0.4581843000022994
4829,1,6,1,71.889461065416
4840,1,6,2,40.53051836502338
4844,1,6,5,0.4581843000022994
4857,1,6,1,76.63395680794086
4876,1,6,4,0.45818433899372163
4878,1,6,3,10.98178369382951
4885,1,6,1,71.05060776415422
4891,1,6,5,0.4581843000022994
4892,1,6,5,0.4581843000022994
4894,1,6,4,0.45818433899372163
4919,1,6,5,0.4581843000022994
4924,0,6,0,0.022018100562151956
4925,0,6,0,0.01687734461837356
4926,0,6,0,0.016438579273880465
4937,1,6,5,0.4581843000022994
4946,1,6,5,0.4581843000022994
4953,1,6,5,0.4581843000022994
4955,0,6,0,0.029923888147392042
4980,0,6,0,0.018980071039960713
4994,1,6,2,59.99403852992917
4995,1,6,1,46.13357968487984
5010,1,6,2,51.59183445611223
5060,1,6,1,57.48008904402851
5069,1,6,2,70.44270527451266
5082,1,6,4,0.45818433899372163
5088,1,6,5,0.4581843000022994
5094,1,6,1,44.13312199462163
5096,0,6,0,0.020583425521922254
5103,1,6,4,0.45818433899372163
5116,1,6,5,0.4581843000022994
5126,1,6,4,0.45818433899372163
5132,1,6,4,0.45818433899372163
5134,1,6,1,52.52749674787711
5136,1,6,1,73.85860771249087
5138,1,6,1,68.23358053033446
5141,1,6,1,83.02578590943
5167,1,6,4,0.45818433899372163
5174,1,6,5,0.4581843000022994
5182,1,6,1,75.68377288137458
5185,1,6,4,0.45818433899372163
5188,1,6,2,61.20618892626979
5205,1,6,4,0.45818433899372163
5224,1,6,5,0.4581843000022994
5244,1,6,4,0.45818433899372163
5255,0,6,0,0.01885400707891531
5260,1,6,4,0.45818433899372163
5262,1,6,4,0.4581843000022994
5273,1,6,5,0.4581843000022994
5277,1,6,5,0.4581843000022994
5311,1,6,1,68.94882154174739
5314,0,6,0,0.015860896058360358
5329,1,6,1,84.11735973451093
5339,1,6,1,75.2166863363952
5348,1,6,4,0.45818433899372163
5354,1,6,4,0.45818433899372163
5362,1,6,1,77.47850586746343
5364,1,6,5,0.4581843000022994
5366,1,6,1,58.17067271171891
5381,1,6,4,0.45818433899372163
5390,1,6,5,0.4581843000022994
5392,1,6,4,0.45818433899372163
5409,0,6,0,0.018626407917307734
5412,0,6,0,0.012453266178139988
5426,1,6,5,0.4581843000022994
5430,1,6,5,0.4581843000022994
5443,1,6,1,48.067547265514946
5461,1,6,1,44.11625092176878
5468,1,6,1,56.63375437901279
5473,1,6,5,0.4581843000022994
5476,1,6,5,0.4581843000022994
5484,1,6,1,74.27598624073498
5493,1,6,5,0.4581843000022994
5499,1,6,4,0.45818433899372163
5510,1,6,1,79.6240178318528
5512,1,6,5,0.4581843000022994
5530,1,6,1,75.40509169790903
5533,1,6,4,0.45818433899372163
5534,1,6,1,74.9228442529757
5546,0,6,0,0.020415782491352206
5553,1,6,4,0.45818433899372163
5567,1,6,1,78.28732509657067
5570,0,6,0,0.03701262846609631
5574,1,6,4,0.45818433252254964
5591,1,6,3,9.51600062352639
5592,1,6,4,0.45818433899372163
5593,1,6,4,0.45818433899372163
5616,0,6,0,0.01882197189067623
5617,1,6,4,0.45818433899372163
5622,0,6,0,0.015484773507890506
5633,1,6,5,0.4581843000022994
5639,1,6,5,0.4581843000022994
5641,1,6,2,68.51682839042736
5657,1,6,5,0.4581843000022994
5662,0,6,0,0.012408214925149815
5668,1,6,5,0.4581843000022994
5676,1,6,5,0.4581843000022994
5683,1,6,4,0.45818433899372163
5690,1,6,1,69.24508057841926
5695,1,6,1,74.08512530779876
5696,1,6,4,0.45818433899372163
5710,1,6,5,0.4581843000022994
5719,1,6,4,0.45818433899372163
5734,1,6,5,0.4581843000022994
5739,1,6,3,9.741789408108563
5763,1,6,1,79.42773872272366
5766,1,6,5,0.4581843000022994
5770,1,6,5,0.4581843000022994
5806,0,6,0,0.02523466250179421
5813,1,6,4,0.45818433899372163
5818,1,6,4,0.45818433899372163
5822,1,6,2,41.745853879720016
5824,0,6,0,0.01655223303239999
5828,1,6,2,59.32992812845194
5838,1,6,4,0.45818433899372163
5843,1,6,4,0.45818433252254964
5853,1,6,1,62.98182368143777
5854,1,6,5,0.4581843000022994
5872,0,6,0,0.01397152562348317
5882,0,6,0,0.03620354973653322
5885,1,6,5,0.4581843000022994
5888,1,6,4,0.45818433899372163
5902,1,6,1,68.93656679912573
5933,1,6,4,0.45818433899372163
5936,1,6,4,0.45818433899372163
5939,0,6,0,0.019078329774394977
5940,0,6,0,0.013445630139181704
5941,1,6,2,67.03401043276673
5944,1,6,3,9.453280783297487
5945,1,6,4,0.45818433899372163
5955,1,6,4,0.45818433899372163
5957,1,6,4,0.45818433899372163
6010,1,6,5,0.4581843000022994
6011,1,6,4,0.45818433899372163
6017,1,6,2,68.3382855588228
6032,1,6,1,59.72192914610427
6035,0,6,0,0.0128470253781862
6045,1,6,3,8.838831585000257
6075,1,6,5,0.4581843000022994
6076,1,6,4,0.45818433899372163
6088,1,6,4,0.45818433899372163
6105,1,6,4,0.45818433899372163
6120,1,6,1,76.12449954951965
6124,0,6,0,0.03192911327795882
6148,1,6,5,0.4581843000022994
6157,1,6,4,0.45818433899372163
6173,0,6,0,0.024399120731148458
6180,1,6,5,0.4581842976683539
6182,1,6,2,65.43496190958189
6198,1,6,1,79.35482946451188
6202,0,6,0,0.011136530256306643
6212,1,6,5,0.4581843000022994
6213,1,6,2,60.50517948912876
6219,0,6,0,0.01123277653296267
6225,1,6,5,0.4581843000022994
6230,1,6,5,0.4581843000022994
6238,1,6,3,6.360781021968129
6258,1,6,5,0.4581843000022994
6259,1,6,4,0.45818433899372163
6290,1,6,4,0.45818433899372163
6292,1,6,4,0.45818433899372163
6295,1,6,5,0.4581843000022994
6300,1,6,2,43.82515510028666
6305,1,6,4,0.45818433899372163
6313,1,6,3,10.211280067386502
6321,1,6,4,0.45818433899372163
6322,1,6,5,0.4581843000022994
6324,1,6,4,0.45818433899372163
6361,1,6,5,0.4581843000022994
6362,1,6,3,10.89996054171446
6372,1,6,4,0.45818433899372163
6373,1,6,5,0.4581843000022994
6379,1,6,5,0.4581843000022994
6386,1,6,1,68.56203980135854
6391,0,6,0,0.016762170541437374
6410,1,6,5,0.4581843000022994
6431,1,6,5,0.4581843000022994
6442,1,6,5,0.4581843000022994
6445,1,6,1,75.79049381988764
6447,1,6,4,0.45818433252254964
6464,1,6,4,0.45818433252254964
6467,1,6,4,0.4581843000022994
6470,1,6,4,0.45818433899372163
6472,1,6,1,48.46469927070462
6479,1,6,5,0.4581843000022994
6490,0,6,0,0.019322839766105656
6491,0,6,0,0.09102190869949328
6492,1,6,5,0.4581843000022994
6524,1,6,5,0.4581843000022994
6526,1,6,2,56.41757947519044
6529,1,6,1,79.32206526313159
6543,1,6,1,66.97104694928481
6547,1,6,1,66.64934410839953
6551,1,6,1,49.829765256444475
6554,1,6,4,0.45818433899372163
6563,1,6,5,0.4581843000022994
6568,1,6,4,0.45818433899372163
6592,1,6,4,0.45818433899372163
6602,1,6,2,41.55071805985721
6607,1,6,4,0.45818433899372163
6608,1,6,1,76.08705950847295
6630,1,6,4,0.45818433899372163
6635,1,6,1,72.48916339690862
6640,1,6,3,8.213634225501249
6641,1,6,4,0.45818433899372163
6645,1,6,5,0.4581843000022994
6647,0,6,0,0.016952387370327962
6653,1,6,5,0.4581843000022994
6656,1,6,5,0.4581843000022994
6667,1,6,5,0.4581843000022994
6679,1,6,2,60.308159281742974
6684,1,6,5,0.4581842976683539
6688,1,6,3,10.450825104089168
6699,1,6,4,0.45818433899372163
6702,1,6,5,0.4581843000022994
6719,1,6,2,63.709213515184594
6748,0,6,0,0.017187566767967666
6754,1,6,5,0.4581843000022994
6756,1,6,2,66.64259647650874
6759,1,6,5,0.4581843000022994
6771,1,6,2,65.3553233838984
6784,1,6,5,0.4581843000022994
6791,1,6,4,0.45818433899372163
6792,0,6,0,0.01701807939026559
6802,0,6,0,0.034677798482547435
6804,1,6,2,61.84732176239492
6834,1,6,1,73.42803687019553
6836,1,6,5,0.4581843000022994
6846,1,6,5,0.4581843000022994
6880,1,6,4,0.45818433899372163
6882,1,6,4,0.45818433899372163
6883,1,6,5,0.4581843000022994
6886,1,6,1,72.79156683361647
6903,1,6,1,44.331933334525964
6904,1,6,1,83.97508299760798
6905,1,6,1,73.90180601178358
6912,1,6,4,0.45818433899372163
6914,1,6,4,0.45818433899372163
6924,1,6,1,67.80483241133845
6932,0,6,0,0.014993476589724464
6935,1,6,1,73.25918678689456
6942,1,6,4,0.45818433899372163
6957,1,6,4,0.45818433899372163
6960,1,6,5,0.4581842976683539
6961,1,6,3,10.24503382292817
6972,1,6,1,49.40677276101264
6987,1,6,5,0.4581843000022994
6992,1,6,1,74.13500453499788
6995,1,6,5,0.4581843000022994
7020,1,6,5,0.4581843000022994
7023,1,6,4,0.45818433899372163
7024,1,6,2,42.01952587898403
7026,1,6,1,73.06813217051818
7043,1,6,3,7.152383265447715
7050,0,6,0,0.030048643360987577
7062,1,6,4,0.45818433899372163
7064,1,6,5,0.4581843000022994
7086,1,6,4,0.45818433899372163
7095,1,6,1,73.96848024684434
7099,1,6,5,0.4581843000022994
7100,0,6,0,0.033868398392420236
7101,1,6,2,50.448576858574455
7118,1,6,1,29.45424566555838
7119,1,6,1,73.50046085120681
7122,1,6,5,0.4581843000022994
7141,1,6,5,0.4581843000022994
7145,0,6,0,0.025936388400283956
7171,1,6,5,0.4581843000022994
7189,1,6,4,0.45818433899372163
7192,1,6,4,0.45818433899372163
7216,1,6,1,73.88650414058993
7222,1,6,4,0.45818433899372163
7231,1,6,5,0.4581843000022994
7236,1,6,4,0.45818433899372163
7249,1,6,5,0.4581843000022994
7252,0,6,0,0.017122283821277222
7263,1,6,3,10.007225551596873
7265,1,6,5,0.4581843000022994
7301,1,6,5,0.4581843000022994
7307,1,6,5,0.4581843000022994
7313,1,6,5,0.4581843000022994
7321,0,6,0,0.016513637241978723
7344,0,6,0,0.019331289606349843
7354,1,6,4,0.45818433899372163
7357,0,6,0,0.03417568817027983
7363,1,6,5,0.4581843000022994
7378,0,6,0,0.018017447733135208
7392,0,6,0,0.016366886170472886
7426,1,6,5,0.4581843000022994
7433,1,6,5,0.4581843000022994
7439,0,6,0,0.02914358734611811
7445,1,6,4,0.45818433899372163
7451,1,6,1,70.83273193203395
7457,1,6,5,0.4581843000022994
7468,1,6,2,67.53201617407632
7469,1,6,4,0.45818433899372163
7471,1,6,1,77.34611568323272
7494,1,6,5,0.4581843000022994
7500,1,6,4,0.45818433899372163
7536,1,6,3,9.33266862313819
7542,1,6,3,5.5541932583145455
7546,1,6,5,0.4581843000022994
