Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
739,1,6,4,0.4194666422315054
743,1,6,5,0.4194666422315054
750,1,6,5,0.4194666422315054
755,0,6,0,0.020840928618244707
769,1,6,1,50.88100141316646
780,1,6,4,0.4194666422315054
805,1,6,1,66.97820373041951
822,1,6,4,0.4194666422315054
825,1,6,5,0.4194666422315054
847,0,6,0,0.013527114193350377
849,1,6,5,0.4194666422315054
850,1,6,4,0.4194666422315054
861,1,6,2,73.32210560715477
866,1,6,1,78.90487580456916
869,1,6,2,73.99354271210933
878,1,6,4,0.4194666422315054
898,1,6,5,0.4194666422315054
904,0,6,0,0.01951726474714031
923,1,6,4,0.4194666422315054
946,1,6,5,0.4194666422315054
952,1,6,5,0.41946664021739777
968,0,6,0,0.02485577371164943
975,1,6,5,0.4194666422315054
984,1,6,5,0.4194666422315054
997,0,6,0,0.026242893918017166
1014,1,6,4,0.4194666422315054
1019,1,6,2,74.29577208981564
1020,0,6,0,0.02846172002597097
1032,1,6,5,0.4194666422315054
1034,1,6,3,9.664048733149816
1053,1,6,5,0.4194666422315054
1055,1,6,5,0.4194666422315054
1060,1,6,4,0.4194666422315054
1061,1,6,2,65.44425720471142
1088,1,6,2,48.65429982091946
1097,1,6,2,75.3552210376883
1116,1,6,5,0.4194666422315054
1118,0,6,0,0.020054951801603337
1124,1,6,5,0.4194666422315054
1134,1,6,1,82.44501110901851
1135,1,6,4,0.4194666422315054
1137,1,6,4,0.4194666422315054
1138,1,6,3,9.617076814093457
1145,1,6,3,5.888144889746767
1154,1,6,4,0.4194666422315054
1161,1,6,4,0.4194666422315054
1198,1,6,5,0.4194666422315054
1204,1,6,2,66.92912859833203
1210,1,6,5,0.4194666422315054
1213,1,6,4,0.4194666422315054
1221,1,6,5,0.4194666422315054
1222,1,6,4,0.4194666422315054
1223,1,6,4,0.41946664021739777
1232,1,6,1,81.94070477431326
1233,1,6,5,0.4194666422315054
1236,1,6,1,22.065481656484064
1238,1,6,5,0.4194666422315054
1245,0,6,0,0.03836209751447868
1247,1,6,3,10.256197224717472
1254,1,6,4,0.4194666422315054
1261,1,6,5,0.4194666422315054
1267,1,6,4,0.4194666422315054
1271,1,6,1,70.6077097757705
1273,0,6,0,0.03920464311053454
1280,1,6,5,0.4194666422315054
1301,0,6,0,0.02208566899327636
1314,0,6,0,0.04185465937715596
1319,1,6,4,0.4194666422315054
1342,1,6,4,0.4194666422315054
1352,1,6,4,0.4194666422315054
1365,1,6,5,0.4194666422315054
1376,1,6,4,0.4194666422315054
1379,1,6,5,0.4194666422315054
1381,1,6,4,0.4194666422315054
1389,0,6,0,0.01981181706252559
1391,1,6,1,55.9244357015157
1393,1,6,5,0.4194666422315054
1402,0,6,0,0.02059444749774041
1416,1,6,5,0.4194666422315054
1420,1,6,5,0.4194666422315054
1423,1,6,5,0.4194666422315054
1433,1,6,5,0.4194666422315054
1437,0,6,0,0.026457992873618105
1438,0,6,0,0.020109985012457098
1443,1,6,1,70.0464469454146
1455,1,6,2,75.78845593821644
1456,1,6,1,75.0067348427916
1467,1,6,4,0.4194666422315054
1469,1,6,4,0.4194666422315054
1471,1,6,5,0.4194666422315054
1474,1,6,3,10.135833988105412
1480,1,6,5,0.4194666422315054
1482,1,6,1,70.24201816886334
1500,1,6,5,0.4194666422315054
1528,1,6,5,0.4194666422315054
1532,0,6,0,0.14409660358995946
1543,1,6,1,74.48314421780525
1549,0,6,0,0.04235753657863949
1554,1,6,5,0.4194666422315054
1555,1,6,5,0.4194666422315054
1581,1,6,4,0.4194666422315054
1587,1,6,4,0.4194666422315054
1601,1,6,5,0.4194666422315054
1606,1,6,2,67.58254488187575
1617,1,6,5,0.4194666422315054
1619,1,6,5,0.4194666422315054
1624,1,6,5,0.4194666422315054
1628,0,6,0,0.023270290867918302
1644,1,6,5,0.4194666422315054
1645,1,6,5,0.4194666422315054
1668,1,6,5,0.4194666422315054
1675,0,6,0,0.028491139203697762
1681,1,6,3,10.96959784638067
1690,0,6,0,0.01917094620919954
1691,0,6,0,0.0645868053027499
1693,1,6,1,88.49385798621773
1698,1,6,4,0.41946664021739777
1701,1,6,4,0.41946664021739777
1719,1,6,1,55.74802379313803
1722,1,6,5,0.4194666422315054
1740,0,6,0,0.0079009766523289
1744,1,6,4,0.4194666422315054
1756,1,6,1,76.84245454512826
1761,0,6,0,0.05975164968166895
1771,1,6,4,0.4194666422315054
1782,1,6,5,0.4194666422315054
1802,1,6,3,10.64251881676352
1803,1,6,2,74.97857538257647
1804,1,6,4,0.4194666422315054
1806,1,6,1,82.43583324872709
1809,1,6,4,0.4194666422315054
1827,1,6,5,0.4194666422315054
1840,0,6,0,0.01876866846120078
1862,1,6,4,0.4194666422315054
1885,1,6,5,0.4194666422315054
1891,0,6,0,0.03676765881771743
1932,1,6,5,0.4194666422315054
1939,1,6,2,67.52098497206502
1940,1,6,4,0.4194666422315054
1946,1,6,2,70.73188047085029
1955,1,6,4,0.4194666422315054
1959,1,6,5,0.4194666422315054
1966,1,6,4,0.4194666422315054
1974,1,6,5,0.4194666422315054
1978,0,6,0,0.020929808316105806
1992,1,6,5,0.4194666422315054
1993,1,6,1,76.65306749069828
1994,1,6,5,0.4194666422315054
1998,1,6,3,9.643438778664159
2001,1,6,5,0.41946664021739777
2019,1,6,4,0.4194666422315054
2031,1,6,5,0.4194666422315054
2034,1,6,5,0.4194666422315054
2049,1,6,4,0.4194666422315054
2066,1,6,4,0.4194666422315054
2070,1,6,4,0.4194666422315054
2083,0,6,0,0.1441427845302863
2085,1,6,5,0.4194666422315054
2093,1,6,5,0.4194666422315054
2111,1,6,4,0.4194666422315054
2113,1,6,4,0.4194666422315054
2124,0,6,0,0.021622397740159754
2134,1,6,1,87.96306672539997
2136,1,6,5,0.4194666422315054
2198,1,6,1,76.20963343832713
2207,1,6,3,4.890087539790917
2212,1,6,5,0.4194666422315054
2213,1,6,5,0.4194666422315054
2220,1,6,4,0.4194666422315054
2221,0,6,0,0.010926811619016786
2223,1,6,3,9.687035708725617
2235,1,6,3,9.08517228322369
2237,1,6,4,0.4194666422315054
2242,0,6,0,0.020611752233303717
2262,1,6,1,79.77563399728693
2268,1,6,5,0.4194666422315054
2277,1,6,1,78.61993263370884
2281,0,6,0,0.022987012470914347
2284,0,6,0,0.021635399686272233
2296,1,6,4,0.4194666422315054
2307,1,6,5,0.41946664021739777
2317,1,6,5,0.41946664021739777
2323,0,6,0,0.03471225441092057
2340,1,6,4,0.4194666422315054
2343,1,6,3,9.792745048872808
2354,1,6,4,0.4194666422315054
2367,0,6,0,0.0138683667566998
2372,1,6,4,0.4194666422315054
2379,1,6,4,0.4194666422315054
2381,1,6,2,66.55215049565778
2397,1,6,4,0.4194666422315054
2403,1,6,3,10.715426968506728
2405,1,6,1,83.12447726017409
2423,1,6,5,0.4194666422315054
2436,0,6,0,0.1440928320195685
2443,1,6,5,0.4194666422315054
2450,1,6,4,0.4194666422315054
2452,1,6,1,43.72237954285903
2459,0,6,0,0.020661225046156292
2463,1,6,5,0.4194666422315054
2465,1,6,2,72.65957474065127
2470,1,6,4,0.4194666422315054
2488,1,6,4,0.4194666422315054
2493,1,6,4,0.4194666422315054
2501,1,6,5,0.4194666422315054
2503,1,6,1,46.08012452577242
2506,1,6,4,0.4194666422315054
2511,1,6,4,0.4194666422315054
2516,1,6,4,0.4194666422315054
2528,1,6,4,0.4194666422315054
2531,1,6,4,0.4194666422315054
2570,1,6,5,0.4194666422315054
2571,1,6,1,81.37872809912538
2575,1,6,5,0.41946664021739777
2586,0,6,0,0.013206202482025907
2590,1,6,5,0.4194666422315054
2591,1,6,5,0.4194666422315054
2592,1,6,4,0.4194666422315054
2611,0,6,0,0.018723453346796405
2632,1,6,5,0.4194666422315054
2638,1,6,1,87.66457310784294
2682,1,6,5,0.4194666422315054
2697,1,6,5,0.4194666422315054
2717,1,6,5,0.4194666422315054
2718,1,6,2,64.38115833684888
2734,1,6,5,0.4194666422315054
2740,1,6,4,0.4194666422315054
2742,1,6,1,54.564999604803916
2761,1,6,3,10.519532360248911
2763,1,6,5,0.4194666422315054
2767,1,6,5,0.4194666422315054
2774,1,6,5,0.4194666422315054
2781,1,6,4,0.4194666422315054
2783,1,6,4,0.4194666422315054
2807,1,6,1,80.51735037933169
2831,1,6,5,0.4194666422315054
2833,1,6,4,0.4194666422315054
2848,1,6,2,30.037837687251574
2851,1,6,1,80.0980739205782
2857,1,6,4,0.4194666422315054
2877,1,6,1,24.278092067286252
2885,1,6,1,71.15787249233395
2900,0,6,0,0.02131895065657368
2903,1,6,3,9.807222139622292
2908,1,6,4,0.41946664021739777
2915,1,6,4,0.41946664021739777
2918,1,6,1,87.9517907582271
2954,1,6,3,11.08986231597561
2957,1,6,2,66.22051961777204
2971,0,6,0,0.020888424740797575
2979,1,6,4,0.4194666422315054
2982,1,6,1,74.97235644370919
3008,1,6,3,7.9853598753736
3012,0,6,0,0.012386796480520166
3024,1,6,1,80.05599971075067
3037,1,6,5,0.4194666422315054
3038,1,6,1,82.11802379130926
3051,1,6,1,74.28658161844714
3062,0,6,0,0.016976445803100038
3079,1,6,5,0.4194666422315054
3096,1,6,4,0.4194666422315054
3097,1,6,4,0.4194666422315054
3108,1,6,4,0.4194666422315054
3109,0,6,0,0.015212528971354382
3163,1,6,3,11.127066890064421
3188,1,6,1,82.52576053885157
3203,1,6,4,0.4194666422315054
3204,1,6,1,73.02279804825233
3205,1,6,1,79.43536296510733
3210,0,6,0,0.013700140232989277
3213,1,6,1,64.81219908436253
3252,1,6,4,0.4194666422315054
3262,1,6,1,32.80504585881617
3273,1,6,2,72.92997519030563
3274,1,6,5,0.4194666422315054
3278,1,6,4,0.4194666422315054
3280,1,6,1,78.91784960365922
3316,1,6,5,0.41946664021739777
3322,1,6,2,66.95646070888046
3323,1,6,5,0.4194666422315054
3324,1,6,4,0.4194666422315054
3356,1,6,5,0.4194666422315054
3381,0,6,0,0.018441023562535068
3384,0,6,0,0.21914551602033427
3392,1,6,4,0.4194666422315054
3402,1,6,5,0.4194666422315054
3404,1,6,3,8.530832994353744
3425,1,6,4,0.4194666422315054
3428,1,6,4,0.4194666422315054
3441,1,6,5,0.4194666422315054
3445,1,6,3,8.906723820685386
3451,1,6,4,0.4194666422315054
3480,0,6,0,0.009295226481437229
3482,1,6,4,0.4194666422315054
3492,0,6,0,0.010416797010348377
3495,1,6,4,0.4194666422315054
3512,1,6,2,71.49439806825139
3521,1,6,1,88.69626174033803
3524,1,6,5,0.4194666422315054
3539,1,6,5,0.4194666422315054
3543,1,6,1,80.2480282107543
3547,0,6,0,0.02091521001531632
3559,1,6,1,79.55081760644464
3578,1,6,1,65.36560807925805
3584,1,6,5,0.4194666422315054
3628,1,6,5,0.4194666422315054
3633,1,6,1,63.0523224698058
3696,1,6,1,20.099414455800094
3699,1,6,5,0.41946664021739777
3704,1,6,5,0.41946664021739777
3707,1,6,4,0.4194666422315054
3729,1,6,4,0.4194666422315054
3733,1,6,4,0.4194666422315054
3767,1,6,1,80.33600583285104
3801,1,6,5,0.4194666422315054
3802,1,6,5,0.4194666422315054
3809,1,6,5,0.4194666422315054
3813,1,6,4,0.4194666422315054
3826,1,6,1,53.08595434821263
3836,0,6,0,0.009935565520248862
3844,1,6,4,0.4194666422315054
3860,1,6,4,0.4194666422315054
3866,1,6,5,0.4194666422315054
3867,1,6,5,0.4194666422315054
3878,1,6,4,0.4194666422315054
3898,1,6,1,80.16602190983359
3905,1,6,5,0.4194666422315054
3912,1,6,4,0.4194666422315054
3916,1,6,4,0.4194666422315054
3921,1,6,5,0.4194666422315054
3936,1,6,3,8.012627340684707
3944,1,6,1,81.43341480265876
3971,1,6,1,83.74035699761936
3975,1,6,4,0.4194666422315054
3992,1,6,5,0.4194666422315054
4024,1,6,5,0.4194666422315054
4040,1,6,4,0.4194666422315054
4047,0,6,0,0.040269062177800345
4048,1,6,5,0.4194666422315054
4064,1,6,5,0.4194666422315054
4065,1,6,2,76.28575269661772
4086,1,6,5,0.41946664021739777
4087,1,6,4,0.4194666422315054
4091,1,6,4,0.4194666422315054
4105,1,6,5,0.4194666422315054
4116,1,6,4,0.4194666422315054
4134,1,6,1,57.550331704399305
4140,1,6,5,0.4194666422315054
4157,0,6,0,0.03625425520991377
4161,1,6,5,0.4194666422315054
4169,1,6,5,0.4194666422315054
4176,1,6,1,82.9673416252856
4207,1,6,5,0.4194666422315054
4215,1,6,5,0.4194666422315054
4223,1,6,3,8.805303007355333
4229,1,6,4,0.4194666422315054
4232,1,6,2,72.48950025290897
4234,1,6,2,75.19034828869654
4235,1,6,1,81.79358438933443
4253,0,6,0,0.03386190544388965
4267,0,6,0,0.012540078307552282
4275,1,6,5,0.4194666422315054
4277,1,6,5,0.4194666422315054
4289,1,6,5,0.4194666422315054
4293,1,6,3,10.791688632860069
4296,0,6,0,0.021399891256740945
4299,1,6,1,63.1885616577466
4303,1,6,5,0.4194666422315054
4306,1,6,4,0.4194666422315054
4311,1,6,1,81.22244876013175
4338,1,6,1,80.67500887937895
4348,1,6,5,0.4194666422315054
4352,0,6,0,0.21907168808266725
4356,0,6,0,0.02833341312837874
4358,1,6,4,0.4194666422315054
4379,1,6,2,64.66283058722881
4409,1,6,5,0.4194666422315054
4442,1,6,5,0.4194666422315054
4445,1,6,5,0.4194666422315054
4461,1,6,5,0.4194666422315054
4481,1,6,1,72.9766837879676
4495,1,6,3,8.029112145876011
4501,1,6,4,0.4194666422315054
4503,0,6,0,0.022513759900937503
4512,1,6,4,0.4194666422315054
4517,0,6,0,0.020334279517130207
4531,1,6,4,0.4194666422315054
4551,1,6,5,0.4194666422315054
4553,1,6,5,0.4194666422315054
4556,1,6,5,0.4194666422315054
4574,1,6,5,0.4194666422315054
4577,1,6,4,0.4194666422315054
4587,1,6,1,32.32833503280659
4593,1,6,3,9.295560644418309
4610,0,6,0,0.01844195681936574
4619,1,6,5,0.4194666422315054
4626,0,6,0,0.014386711923982515
4627,1,6,5,0.4194666422315054
4647,1,6,5,0.4194666422315054
4656,1,6,5,0.4194666422315054
4665,1,6,3,10.33229064252189
4666,1,6,5,0.4194666422315054
4671,0,6,0,0.017566985237179818
4672,1,6,1,87.1016938590205
4703,1,6,2,68.88124670667102
4718,1,6,1,78.93418380884864
4726,1,6,4,0.4194666422315054
4748,0,6,0,0.022922332396529833
4754,0,6,0,0.02077677108632371
4758,1,6,1,38.07870774944189
4761,1,6,2,70.93443869775946
4774,0,6,0,0.02101520508202224
4778,1,6,4,0.4194666422315054
4793,1,6,1,55.23903471438798
4802,1,6,4,0.4194666422315054
4809,1,6,5,0.4194666422315054
4812,1,6,1,49.80988954493823
4816,1,6,1,81.29116514341825
4825,0,6,0,0.2103331827933665
4828,1,6,5,0.4194666422315054
4841,1,6,5,0.4194666422315054
4843,1,6,5,0.4194666422315054
4856,1,6,5,0.4194666422315054
4860,1,6,1,55.85726775945864
4888,1,6,1,44.26291316459658
4890,1,6,4,0.4194666422315054
4906,0,6,0,0.024330113302988617
4917,1,6,5,0.4194666422315054
4918,1,6,5,0.4194666422315054
4928,0,6,0,0.013861682566351107
4931,1,6,4,0.4194666422315054
4942,1,6,2,44.933665013384925
4952,1,6,1,77.71951615398105
4958,1,6,5,0.4194666422315054
4992,1,6,1,80.2795919896623
5014,1,6,3,10.120279728854964
5042,1,6,5,0.41946664021739777
5051,1,6,4,0.41946664021739777
5079,1,6,3,10.238309379275474
5121,1,6,4,0.4194666422315054
5123,1,6,2,76.08131326299255
5131,1,6,5,0.4194666422315054
5155,1,6,2,65.5211529679034
5159,1,6,4,0.4194666422315054
5163,1,6,1,88.0339527237516
5168,1,6,2,65.54458377031911
5189,1,6,4,0.4194666422315054
5190,1,6,4,0.4194666422315054
5206,1,6,2,77.42214790540513
5215,1,6,4,0.4194666422315054
5216,1,6,1,80.96546200585985
5219,1,6,5,0.4194666422315054
5221,1,6,3,10.349423505221164
5226,1,6,4,0.4194666422315054
5229,1,6,5,0.4194666422315054
5240,1,6,1,79.45863871804417
5242,1,6,5,0.4194666422315054
5258,0,6,0,0.013506162977619167
5272,1,6,5,0.4194666422315054
5278,1,6,4,0.4194666422315054
5284,1,6,4,0.4194666422315054
5287,1,6,5,0.4194666422315054
5289,0,6,0,0.018184565488856934
5290,1,6,2,56.84314110528052
5298,1,6,4,0.4194666422315054
5305,1,6,5,0.4194666422315054
5336,1,6,2,72.11075146376939
5338,1,6,5,0.4194666422315054
5340,0,6,0,0.14406772363241768
5345,1,6,5,0.41946664021739777
5350,1,6,1,78.5314938822318
5399,1,6,5,0.4194666422315054
5416,0,6,0,0.014656045438593607
5421,1,6,5,0.4194666422315054
5439,1,6,4,0.4194666422315054
5452,1,6,5,0.4194666422315054
5454,1,6,4,0.4194666422315054
5457,1,6,1,78.85478768241812
5478,0,6,0,0.012607653065215912
5489,1,6,4,0.4194666422315054
5491,1,6,5,0.4194666422315054
5492,1,6,1,83.06992007170405
5500,1,6,2,43.40179950507122
5511,1,6,4,0.4194666422315054
5521,1,6,1,83.5418491048052
5523,1,6,1,81.45728351376025
5525,1,6,5,0.4194666422315054
5526,1,6,5,0.4194666422315054
5527,1,6,2,72.01704243771714
5532,1,6,4,0.4194666422315054
5537,1,6,4,0.4194666422315054
5538,1,6,4,0.4194666422315054
5552,1,6,5,0.4194666422315054
5560,1,6,5,0.4194666422315054
5562,1,6,4,0.4194666422315054
5577,1,6,4,0.4194666422315054
5605,0,6,0,0.01339654280477797
5606,1,6,5,0.4194666422315054
5609,1,6,3,9.395132752048205
5625,1,6,2,78.03513502533215
5640,1,6,5,0.41946664021739777
5643,1,6,1,58.53966509689822
5650,1,6,5,0.4194666422315054
5664,1,6,4,0.4194666422315054
5670,1,6,5,0.4194666422315054
5674,1,6,4,0.4194666422315054
5694,1,6,5,0.4194666422315054
5716,1,6,4,0.4194666422315054
5718,1,6,5,0.4194666422315054
5732,1,6,3,9.920948541089079
5738,1,6,5,0.4194666422315054
5749,1,6,4,0.4194666422315054
5755,1,6,1,75.0503352312769
5758,1,6,3,6.025623446948475
5761,1,6,5,0.4194666422315054
5782,1,6,2,60.78374704839409
5790,1,6,5,0.4194666422315054
5805,0,6,0,0.02138120072391533
5817,1,6,5,0.4194666422315054
5830,1,6,5,0.4194666422315054
5845,1,6,5,0.4194666422315054
5849,1,6,3,6.9354204660514185
5858,1,6,5,0.4194666422315054
5860,0,6,0,0.043514179461712946
5865,1,6,5,0.4194666422315054
5869,1,6,1,80.6840423427041
5894,1,6,4,0.4194666422315054
5899,1,6,5,0.4194666422315054
5906,0,6,0,0.019808628114877155
5910,0,6,0,0.01943560644303765
5918,1,6,5,0.4194666422315054
5921,1,6,3,8.163639173052948
5974,1,6,4,0.41946664021739777
6000,0,6,0,0.020677845396494792
6014,1,6,4,0.4194666422315054
6020,1,6,4,0.4194666422315054
6021,1,6,1,79.78954450688414
6039,0,6,0,0.01286195063732236
6050,1,6,2,74.19641925332074
6055,1,6,4,0.4194666422315054
6066,0,6,0,0.015613387366671436
6077,1,6,4,0.4194666422315054
6093,0,6,0,0.02098905527196304
6094,1,6,5,0.4194666422315054
6098,1,6,5,0.4194666422315054
6104,1,6,5,0.4194666422315054
6117,1,6,4,0.4194666422315054
6121,1,6,4,0.4194666422315054
6139,1,6,1,82.04706933505432
6149,0,6,0,0.020052418889418677
6150,1,6,1,84.16577423183733
6151,0,6,0,0.018626891653388458
6155,1,6,5,0.4194666422315054
6158,1,6,5,0.4194666422315054
6161,1,6,4,0.4194666422315054
6184,0,6,0,0.01944178656027064
6203,1,6,5,0.4194666422315054
6209,0,6,0,0.010652479330317991
6229,1,6,4,0.4194666422315054
6231,1,6,5,0.4194666422315054
6246,1,6,4,0.4194666422315054
6248,1,6,1,81.14471415584315
6269,0,6,0,0.4089218113597971
6274,1,6,3,10.553393398689304
6278,1,6,1,32.81615938306315
6283,1,6,1,87.69164708610509
6314,1,6,5,0.4194666422315054
6346,1,6,5,0.4194666422315054
6355,1,6,3,7.998626810616652
6365,1,6,1,67.77741867882678
6394,1,6,4,0.4194666422315054
6395,1,6,5,0.4194666422315054
6403,1,6,5,0.4194666422315054
6405,1,6,4,0.4194666422315054
6406,1,6,4,0.4194666422315054
6432,1,6,5,0.4194666422315054
6478,1,6,2,47.241234431398645
6481,1,6,2,73.03424777587321
6483,1,6,3,9.543949869463496
6487,1,6,1,85.93741465472974
6488,0,6,0,0.016005089986449297
6495,1,6,4,0.4194666422315054
6504,1,6,4,0.4194666422315054
6509,0,6,0,0.14409353810866687
6511,1,6,1,74.69138534102527
6531,1,6,5,0.4194666422315054
6533,1,6,4,0.4194666422315054
6561,0,6,0,0.06049092027358193
6564,1,6,1,64.40646215163062
6571,1,6,2,72.21853303359023
6573,0,6,0,0.021496392917590063
6580,1,6,4,0.4194666422315054
6642,1,6,4,0.4194666422315054
6663,1,6,4,0.4194666422315054
6671,1,6,5,0.4194666422315054
6678,1,6,4,0.4194666422315054
6693,1,6,3,10.538921989546797
6696,1,6,1,74.2039263180109
6697,1,6,5,0.4194666422315054
6700,1,6,5,0.4194666422315054
6711,1,6,5,0.4194666422315054
6720,1,6,4,0.4194666422315054
6723,0,6,0,0.019776736081934414
6727,1,6,4,0.4194666422315054
6731,1,6,1,76.04430475805869
6741,1,6,4,0.4194666422315054
6750,1,6,4,0.4194666422315054
6769,1,6,4,0.4194666422315054
6774,1,6,5,0.4194666422315054
6778,1,6,4,0.4194666422315054
6779,1,6,4,0.4194666422315054
6781,0,6,0,0.022294315378994716
6787,1,6,5,0.4194666422315054
6818,1,6,5,0.4194666422315054
6825,1,6,5,0.4194666422315054
6838,1,6,3,9.792258429658506
6852,0,6,0,0.029170513966252046
6857,1,6,4,0.4194666422315054
6870,1,6,5,0.4194666422315054
6899,1,6,4,0.4194666422315054
6900,0,6,0,0.011298428009518307
6909,1,6,4,0.4194666422315054
6941,1,6,4,0.4194666422315054
6956,1,6,1,78.61867995234256
6978,1,6,1,44.875225582243424
6979,1,6,4,0.4194666422315054
6982,1,6,1,75.88062038243906
6984,0,6,0,0.008640899072942299
6998,1,6,1,77.5881663009955
7010,1,6,5,0.41946664021739777
7018,1,6,5,0.4194666422315054
7019,1,6,2,69.4675822065536
7031,1,6,1,84.25588557190046
7041,1,6,3,5.63950910719644
7052,0,6,0,0.02002019951856906
7053,1,6,1,86.10302177280276
7056,1,6,5,0.4194666422315054
7065,1,6,4,0.4194666422315054
7072,1,6,5,0.4194666422315054
7077,1,6,4,0.4194666422315054
7079,1,6,2,66.54309749679555
7090,0,6,0,0.022524828130279402
7107,1,6,4,0.4194666422315054
7123,1,6,5,0.4194666422315054
7166,1,6,5,0.4194666422315054
7170,1,6,4,0.4194666422315054
7191,1,6,1,85.4199298191998
7196,1,6,5,0.4194666422315054
7208,1,6,5,0.4194666422315054
7211,1,6,5,0.4194666422315054
7225,1,6,4,0.4194666422315054
7242,1,6,4,0.4194666422315054
7246,1,6,2,61.93662181953972
7261,1,6,5,0.4194666422315054
7276,0,6,0,0.016749875591206484
7283,1,6,1,85.21660242804039
7284,1,6,4,0.4194666422315054
7300,1,6,5,0.4194666422315054
7304,1,6,5,0.4194666422315054
7305,1,6,5,0.4194666422315054
7306,0,6,0,0.014892417824499288
7316,1,6,4,0.41946664021739777
7345,1,6,1,72.60024190019037
7385,1,6,4,0.4194666422315054
7388,0,6,0,0.0378973671591286
7393,0,6,0,0.01557338305789876
7399,1,6,4,0.4194666422315054
7400,0,6,0,0.02618792799723714
7421,1,6,5,0.4194666422315054
7429,1,6,5,0.4194666422315054
7441,1,6,5,0.4194666422315054
7443,1,6,5,0.4194666422315054
7465,1,6,4,0.4194666422315054
7467,1,6,1,80.35259425055304
7490,1,6,4,0.4194666422315054
7495,1,6,1,75.98620954131276
7505,1,6,2,31.228753768860663
7507,1,6,4,0.4194666422315054
7513,1,6,3,8.420272755344504
7557,1,6,4,0.4194666422315054
7564,1,6,4,0.4194666422315054
7565,1,6,2,73.93128649973852
7568,1,6,4,0.4194666422315054
7573,1,6,1,82.25905205593408
7588,1,6,1,73.31025544190844
7602,1,6,5,0.4194666422315054
7612,1,6,1,37.28603756709503
7621,1,6,4,0.4194666422315054
7629,1,6,5,0.4194666422315054
7640,1,6,1,81.18022221967279
7647,1,6,2,38.077794095203856
7651,1,6,1,48.80244445892483
7658,1,6,5,0.41946664021739777
7672,1,6,5,0.41946664021739777
7681,1,6,1,78.11435843861516
7690,1,6,2,74.8142363680628
7698,1,6,4,0.4194666422315054
7708,0,6,0,0.02798220765593236
7784,1,6,4,0.4194666422315054
7792,0,6,0,0.009506196151411895
7794,1,6,4,0.4194666422315054
7796,1,6,5,0.4194666422315054
7809,1,6,3,8.556844572554283
7814,0,6,0,0.01600104532751209
7831,1,6,2,32.69484013663296
7885,1,6,3,8.696575732840293
7887,1,6,5,0.4194666422315054
7894,1,6,5,0.4194666422315054
7898,1,6,1,83.46412016093399
7904,0,6,0,0.23820324650506247
7913,1,6,3,9.430722094931806
7921,0,6,0,0.2708318364352016
7929,1,6,5,0.4194666422315054
7946,1,6,5,0.4194666422315054
7991,1,6,5,0.4194666422315054
8001,1,6,5,0.4194666422315054
8002,1,6,5,0.4194666422315054
8006,1,6,5,0.4194666422315054
