Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1568,1,6,4,0.2426937980492886
1578,0,6,0,0.010172714361335194
1592,0,6,0,0.022044646138411676
1605,1,6,5,0.24269377597107655
1626,1,6,5,0.24269377597107655
1636,1,6,4,0.2426937980492886
1643,1,6,4,0.2426937980492886
1662,0,6,0,0.012199965408368945
1665,0,6,0,0.052629757242914556
1674,1,6,4,0.2426937980492886
1695,1,6,4,0.2426937980492886
1697,1,6,5,0.24269377597107655
1704,1,6,5,0.24269377597107655
1712,1,6,3,8.067322657347162
1739,1,6,1,76.63879580434012
1753,1,6,1,45.01255054479054
1772,1,6,4,0.24269377597107655
1787,1,6,2,59.6099119637881
1800,1,6,5,0.24269377597107655
1816,1,6,1,61.32466914661008
1838,1,6,5,0.24269377597107655
1847,1,6,1,71.64704139273583
1867,0,6,0,0.011120569894648005
1892,1,6,4,0.2426937980492886
1925,1,6,5,0.24269377597107655
1938,1,6,5,0.24269377597107655
1956,1,6,1,77.79834239493934
1957,1,6,4,0.24269378285491114
1960,0,6,0,0.021377408549088314
1963,1,6,4,0.2426937980492886
1985,0,6,0,0.0187599340834595
1997,1,6,2,26.505788896233685
2010,1,6,5,0.24269377597107655
2022,1,6,4,0.2426937980492886
2027,1,6,3,8.898943297862928
2032,1,6,5,0.24269377597107655
2044,1,6,4,0.2426937980492886
2065,1,6,1,41.999993159791124
2071,1,6,1,81.16500008576153
2092,1,6,3,7.210255672151597
2098,1,6,2,71.69225465795517
2108,1,6,4,0.2426937980492886
2109,1,6,4,0.2426937980492886
2133,1,6,4,0.2426937980492886
2140,1,6,4,0.2426937980492886
2158,1,6,2,65.40175151742875
2159,0,6,0,0.011611258514086654
2170,1,6,3,0.27713494604763067
2184,1,6,5,0.24269377597107655
2188,1,6,4,0.2426937980492886
2199,1,6,4,0.2426937980492886
2214,1,6,4,0.2426937980492886
2224,0,6,0,0.023009409840475586
2225,1,6,2,71.44235941867849
2250,1,6,3,8.742932092319
2261,1,6,5,0.24269377597107655
2263,1,6,5,0.24269377597107655
2266,1,6,2,64.37558150806427
2267,1,6,4,0.2426937980492886
2272,1,6,4,0.24269378285491114
2283,1,6,4,0.24269378285491114
2300,1,6,5,0.24269377597107655
2305,0,6,0,0.018907791295221753
2355,0,6,0,0.012821200991978548
2357,0,6,0,0.011067963338518153
2364,1,6,1,76.55478544790499
2366,1,6,4,0.2426937980492886
2374,0,6,0,0.09984467774981914
2383,1,6,5,0.24269377597107655
2386,1,6,5,0.24269377597107655
2388,1,6,5,0.24269377597107655
2393,1,6,5,0.24269377597107655
2398,1,6,1,71.66924956733476
2401,1,6,1,73.25669599932424
2412,1,6,2,66.71331783287637
2425,0,6,0,0.018996022893458843
2428,1,6,5,0.24269377597107655
2429,1,6,3,7.811091400914516
2433,1,6,5,0.24269377597107655
2438,1,6,4,0.2426937980492886
2444,1,6,2,66.00602602445755
2446,0,6,0,0.019824991373978213
2454,1,6,4,0.2426937980492886
2456,1,6,5,0.24269377597107655
2458,1,6,5,0.24269377597107655
2460,1,6,3,8.181893977116768
2469,1,6,5,0.24269377597107655
2473,1,6,5,0.24269377597107655
2478,1,6,1,35.86465767584502
2509,1,6,1,64.1818139365483
2532,1,6,2,64.68226750731554
2539,1,6,5,0.24269376775895543
2547,1,6,4,0.24269378285491114
2556,1,6,3,8.982262121604707
2558,1,6,4,0.2426937980492886
2559,1,6,5,0.24269377597107655
2567,1,6,1,26.51758350293731
2577,1,6,5,0.24269377597107655
2614,1,6,5,0.24269377597107655
2635,1,6,4,0.2426937980492886
2648,1,6,3,8.000828978761627
2653,1,6,1,70.40961462821548
2660,1,6,1,76.79929689586982
2663,1,6,5,0.24269377597107655
2695,1,6,5,0.24269377597107655
2712,1,6,1,81.07991277639788
2713,1,6,3,8.373721849859276
2721,1,6,1,77.89552308725604
2746,1,6,4,0.2426937980492886
2747,1,6,4,0.2426937980492886
2748,1,6,5,0.24269377597107655
2762,1,6,4,0.2426937980492886
2775,1,6,4,0.2426937980492886
2782,1,6,4,0.2426937980492886
2801,1,6,4,0.2426937980492886
2812,0,6,0,0.011799382709073936
2815,1,6,1,67.4918356651681
2826,1,6,1,49.945250465024465
2837,1,6,3,6.6070401630788425
2841,1,6,2,65.17265373182812
2842,1,6,3,5.901324801428758
2855,1,6,1,75.56701370884032
2861,1,6,5,0.24269377597107655
2865,0,6,0,0.012979392414129199
2871,1,6,5,0.24269376775895543
2875,0,6,0,0.011912708798298971
2892,1,6,1,22.84225910008728
2899,1,6,5,0.24269377597107655
2904,1,6,4,0.2426937980492886
2917,1,6,4,0.2426937980492886
2929,1,6,4,0.2426937980492886
2941,1,6,4,0.2426937980492886
2943,1,6,3,6.220046715427848
2962,1,6,5,0.24269377597107655
2969,0,6,0,0.09951095519313967
2973,1,6,4,0.2426937980492886
2981,1,6,5,0.24269377597107655
2987,1,6,1,37.793293395414025
2993,1,6,4,0.2426937980492886
2996,1,6,5,0.24269377597107655
3004,1,6,5,0.24269377597107655
3019,1,6,5,0.24269377597107655
3025,1,6,1,66.09364829076897
3036,1,6,5,0.24269377597107655
3046,1,6,3,7.179800581647493
3057,1,6,5,0.24269377597107655
3059,0,6,0,0.011815723079863748
3060,1,6,4,0.2426937980492886
3076,1,6,2,65.54432657990121
3089,1,6,5,0.24269377597107655
3098,1,6,2,36.50582889142527
3118,1,6,5,0.24269377597107655
3119,1,6,5,0.24269377597107655
3121,1,6,5,0.24269377597107655
3122,1,6,1,78.28939729247519
3124,1,6,4,0.24269378285491114
3125,0,6,0,0.030505841883832905
3126,1,6,2,66.71479870670872
3136,1,6,4,0.2426937980492886
3145,1,6,4,0.2426937980492886
3170,1,6,2,61.70807129848608
3182,1,6,4,0.2426937980492886
3183,1,6,4,0.2426937980492886
3184,0,6,0,0.010825322909829958
3194,1,6,5,0.24269377597107655
3216,1,6,5,0.24269377597107655
3224,1,6,5,0.24269377597107655
3240,1,6,1,69.12167315632713
3242,1,6,1,62.60194120043564
3246,1,6,2,56.49956140968388
3261,0,6,0,0.01620568640167722
3269,1,6,1,52.873342325945416
3272,1,6,5,0.24269377597107655
3283,0,6,0,0.019845662522996074
3284,1,6,5,0.24269377597107655
3287,1,6,1,60.695761520605615
3319,1,6,4,0.2426937980492886
3327,1,6,4,0.2426937980492886
3339,1,6,5,0.24269377597107655
3371,1,6,5,0.24269377597107655
3373,1,6,5,0.24269377597107655
3375,1,6,4,0.2426937980492886
3380,1,6,5,0.24269377597107655
3383,0,6,0,0.016267565749825217
3401,1,6,4,0.2426937980492886
3406,1,6,5,0.24269377597107655
3407,1,6,5,0.24269377597107655
3409,1,6,5,0.24269376775895543
3412,1,6,5,0.24269376775895543
3419,0,6,0,0.011127372628879697
3424,1,6,4,0.2426937980492886
3426,1,6,2,61.60052711534814
3430,1,6,5,0.24269377597107655
3444,0,6,0,0.0154267124350293
3447,1,6,2,68.12683158200855
3461,1,6,5,0.24269377597107655
3465,1,6,5,0.24269377597107655
3466,1,6,5,0.24269377597107655
3476,1,6,4,0.2426937980492886
3513,0,6,0,0.018720537266896646
3517,1,6,1,77.5710199747209
3526,1,6,5,0.24269377597107655
3530,1,6,4,0.2426937980492886
3567,1,6,5,0.24269377597107655
3585,1,6,4,0.2426937980492886
3588,1,6,4,0.2426937980492886
3612,1,6,5,0.24269377597107655
3624,1,6,4,0.2426937980492886
3630,1,6,4,0.2426937980492886
3631,1,6,5,0.24269377597107655
3634,1,6,5,0.24269377597107655
3636,1,6,5,0.24269377597107655
3646,1,6,4,0.2426937980492886
3650,1,6,4,0.2426937980492886
3652,1,6,2,44.01875973762142
3653,1,6,5,0.24269377597107655
3670,1,6,4,0.2426937980492886
3688,1,6,5,0.24269377597107655
3689,1,6,5,0.24269377597107655
3697,1,6,4,0.24269378285491114
3725,1,6,1,75.46425838677277
3737,1,6,3,9.394307197740138
3741,1,6,3,5.569077115255184
3742,1,6,4,0.2426937980492886
3748,0,6,0,0.03372516382132922
3752,1,6,3,5.918212127910823
3754,1,6,4,0.2426937980492886
3797,1,6,5,0.24269377597107655
3811,1,6,3,6.694482839151765
3827,1,6,4,0.2426937980492886
3830,0,6,0,0.04500077241552065
3834,0,6,0,0.017127918983469007
3850,1,6,5,0.24269377597107655
3864,1,6,4,0.2426937980492886
3913,1,6,4,0.2426937980492886
3924,1,6,4,0.2426937980492886
3926,1,6,5,0.24269377597107655
3931,0,6,0,0.013901373189322466
3934,1,6,1,78.49426740166754
3943,1,6,4,0.2426937980492886
3947,1,6,3,6.094577588813694
3953,0,6,0,0.022185932906608277
3963,1,6,5,0.24269377597107655
3966,1,6,4,0.2426937980492886
3987,0,6,0,0.01632386085207904
3997,1,6,5,0.24269377597107655
4015,1,6,5,0.24269377597107655
4021,1,6,1,70.47216874224091
4023,1,6,5,0.24269377597107655
4055,1,6,4,0.2426937980492886
4060,1,6,5,0.24269377597107655
4069,0,6,0,0.014515976896737453
4078,1,6,5,0.24269376775895543
4090,1,6,5,0.24269377597107655
4104,1,6,3,6.692186144701203
4118,1,6,4,0.2426937980492886
4127,1,6,5,0.24269377597107655
4132,1,6,5,0.24269377597107655
4141,1,6,4,0.2426937980492886
4149,0,6,0,0.011260915684599191
4153,1,6,5,0.24269377597107655
4154,0,6,0,0.19446971045389302
4163,1,6,3,7.619056740181666
4172,1,6,5,0.24269377597107655
4178,1,6,1,77.18980689745536
4225,1,6,1,77.63611336614284
4245,1,6,3,9.131578141750722
4249,1,6,5,0.24269377597107655
4256,0,6,0,0.019456985467396527
4260,1,6,2,45.66932382984868
4273,1,6,5,0.24269377597107655
4307,1,6,4,0.2426937980492886
4316,1,6,5,0.24269377597107655
4324,1,6,4,0.2426937980492886
4328,1,6,1,79.23551674439028
4333,1,6,1,77.25589790470245
4342,1,6,1,84.07239647371578
4355,1,6,4,0.2426937980492886
4367,0,6,0,0.04493542169886842
4370,0,6,0,0.030300916105674345
4371,1,6,4,0.2426937980492886
4382,1,6,1,78.49105556209913
4401,0,6,0,0.011493912096337803
4421,1,6,5,0.24269376775895543
4427,1,6,2,63.38492799865921
4428,1,6,1,79.80446543186159
4447,1,6,4,0.2426937980492886
4455,1,6,4,0.2426937980492886
4460,1,6,1,43.76300557718549
4468,1,6,1,78.15950777458606
4489,1,6,5,0.24269377597107655
4499,1,6,4,0.2426937980492886
4526,1,6,4,0.2426937980492886
4540,0,6,0,0.032792935763620135
4548,1,6,4,0.2426937980492886
4575,1,6,5,0.24269377597107655
4592,1,6,4,0.2426937980492886
4595,0,6,0,0.022897196044675227
4599,1,6,5,0.24269377597107655
4600,0,6,0,0.09951133596656558
4614,1,6,1,81.65208718464952
4617,1,6,1,50.15886174826267
4632,1,6,5,0.24269377597107655
4637,0,6,0,0.022765668113601784
4641,0,6,0,0.01065115680844296
4645,1,6,4,0.2426937980492886
4649,1,6,4,0.2426937980492886
4662,0,6,0,0.015884466627080214
4664,1,6,4,0.2426937980492886
4678,1,6,5,0.24269377597107655
4693,1,6,1,28.644708568464992
4702,1,6,1,72.85575721672558
4705,1,6,1,16.972325401969776
4711,0,6,0,0.020069505354852718
4713,1,6,1,78.34739035031907
4728,1,6,2,65.20868593469716
4737,1,6,5,0.24269376775895543
4759,1,6,4,0.2426937980492886
4782,1,6,5,0.24269377597107655
4784,0,6,0,0.011184330055293444
4787,1,6,5,0.24269377597107655
4796,1,6,5,0.24269377597107655
4803,0,6,0,0.012613692286045818
4808,1,6,4,0.2426937980492886
4822,1,6,1,69.48977748189775
4846,1,6,5,0.24269377597107655
4851,1,6,3,8.62292063637109
4859,1,6,1,69.2024370094933
4882,1,6,5,0.24269377597107655
4909,1,6,3,7.078008203940966
4915,1,6,4,0.2426937980492886
4938,1,6,3,7.475811909984486
4954,1,6,5,0.24269377597107655
4963,1,6,4,0.2426937980492886
4964,1,6,3,6.752753456155872
4967,1,6,5,0.24269377597107655
4969,1,6,4,0.2426937980492886
4972,0,6,0,0.3500032798104346
4973,1,6,3,7.328758310963136
4981,1,6,3,8.262207557143668
4984,1,6,4,0.2426937980492886
4990,1,6,4,0.2426937980492886
5004,1,6,5,0.24269377597107655
5005,1,6,5,0.24269377597107655
5011,1,6,1,49.10179510564433
5018,1,6,2,65.67170469611345
5024,1,6,2,73.99320853344399
5028,1,6,2,70.27408690994869
5029,1,6,5,0.24269376775895543
5045,1,6,5,0.24269377597107655
5059,1,6,1,77.57523383053635
5068,1,6,3,8.254060153598381
5072,1,6,5,0.24269377597107655
5080,1,6,4,0.2426937980492886
5083,1,6,4,0.2426937980492886
5098,0,6,0,0.04302007652631841
5104,1,6,5,0.24269377597107655
5106,1,6,5,0.24269377597107655
5139,1,6,4,0.2426937980492886
5150,1,6,5,0.24269377597107655
5154,1,6,4,0.2426937980492886
5169,1,6,1,76.84733334908317
5202,1,6,5,0.24269377597107655
5207,1,6,1,76.22963829414003
5211,1,6,5,0.24269377597107655
5256,1,6,5,0.24269377597107655
5264,1,6,5,0.24269377597107655
5270,1,6,5,0.24269377597107655
5281,1,6,5,0.24269377597107655
5282,1,6,4,0.2426937980492886
5293,1,6,5,0.24269377597107655
5308,0,6,0,0.011749974369392808
5317,1,6,1,73.79467708886057
5327,0,6,0,0.013095660671598534
5367,1,6,1,52.02827394906695
5371,1,6,1,66.37360684336902
5384,1,6,4,0.2426937980492886
5385,1,6,3,5.438365715642135
5393,1,6,2,62.40943645262243
5395,1,6,5,0.24269376775895543
5401,1,6,5,0.24269376775895543
5403,1,6,1,61.59512597890206
5404,0,6,0,0.03364406156163223
5433,1,6,5,0.24269377597107655
5438,1,6,5,0.24269377597107655
5442,1,6,5,0.24269377597107655
5479,1,6,4,0.2426937980492886
5486,1,6,4,0.2426937980492886
5498,1,6,5,0.24269377597107655
5501,1,6,1,78.06952757117654
5556,1,6,1,75.45532030637433
5557,1,6,5,0.24269377597107655
5559,1,6,5,0.24269377597107655
5573,1,6,3,7.358568191544816
5590,1,6,1,79.45527174967854
5595,1,6,5,0.24269377597107655
5604,0,6,0,0.01976732972268003
5608,1,6,5,0.24269377597107655
5620,0,6,0,0.3094092786351266
5629,1,6,5,0.24269377597107655
5635,1,6,5,0.24269377597107655
5647,1,6,4,0.2426937980492886
5648,0,6,0,0.09953369670856721
5652,0,6,0,0.014022539950812304
5660,1,6,1,66.22229085299419
5663,1,6,4,0.2426937980492886
5669,1,6,4,0.2426937980492886
5677,1,6,4,0.2426937980492886
5685,1,6,4,0.2426937980492886
5699,1,6,2,27.147639783568206
5726,1,6,4,0.2426937980492886
5740,1,6,5,0.24269376775895543
5742,1,6,2,72.40892699311667
5743,1,6,1,84.16361993467702
5746,1,6,3,9.454658024592787
5759,1,6,4,0.2426937980492886
5764,1,6,5,0.24269377597107655
5773,1,6,4,0.2426937980492886
5774,1,6,4,0.2426937980492886
5786,1,6,2,67.30652268372229
5791,0,6,0,0.01584793271094767
5792,0,6,0,0.01457046755810959
5793,0,6,0,0.011283365566756036
5798,1,6,5,0.24269377597107655
5827,1,6,4,0.2426937980492886
5832,1,6,4,0.2426937980492886
5847,1,6,1,37.53788027133065
5861,1,6,1,74.34957164995973
5864,0,6,0,0.09967976981465919
5866,1,6,5,0.24269377597107655
5873,1,6,4,0.2426937980492886
5874,1,6,3,6.872817768846144
5900,1,6,3,5.935107355963622
5908,1,6,5,0.24269377597107655
5950,1,6,1,73.97701587638426
5994,0,6,0,0.032464221431768366
5998,1,6,5,0.24269377597107655
6007,1,6,4,0.2426937980492886
6022,1,6,3,6.109690847303383
6027,1,6,5,0.24269377597107655
6063,1,6,1,74.16159856709919
6064,1,6,3,7.50195555626969
6085,1,6,2,55.430788035199896
6091,1,6,4,0.24269378285491114
6097,1,6,1,68.46746524368925
6112,1,6,3,8.727476453186636
6113,1,6,1,64.7407428234946
6116,1,6,1,53.61707507756699
6126,1,6,5,0.24269377597107655
6153,1,6,4,0.2426937980492886
6156,1,6,1,80.89659653008451
6164,1,6,1,74.70385820502457
6179,1,6,4,0.2426937980492886
6181,1,6,4,0.2426937980492886
6210,1,6,1,83.06487409514536
6234,1,6,5,0.24269377597107655
6241,1,6,3,7.237533430150601
6250,1,6,1,82.48523742481764
6256,1,6,3,9.548807793512713
6268,1,6,4,0.2426937980492886
6279,1,6,5,0.24269377597107655
6291,1,6,2,62.82310097829003
6293,0,6,0,0.031012480764998296
6307,1,6,5,0.24269377597107655
6312,1,6,3,7.193637525911295
6315,1,6,4,0.2426937980492886
6330,1,6,4,0.2426937980492886
6333,1,6,5,0.24269377597107655
6335,1,6,5,0.24269377597107655
6349,1,6,5,0.24269377597107655
6350,1,6,4,0.2426937980492886
6359,1,6,3,9.632673084941946
6363,1,6,5,0.24269377597107655
6367,1,6,3,8.71159459846193
6368,1,6,1,79.26236972086369
6370,1,6,5,0.24269376775895543
6378,1,6,5,0.24269376775895543
6388,1,6,4,0.2426937980492886
6397,1,6,4,0.2426937980492886
6423,1,6,4,0.2426937980492886
6448,1,6,2,68.88565492032947
6451,1,6,5,0.24269377597107655
6452,1,6,4,0.2426937980492886
6453,0,6,0,0.09879534030217303
6458,1,6,5,0.24269377597107655
6469,1,6,5,0.24269377597107655
6508,0,6,0,0.013523858586668257
6510,1,6,1,55.04016676027703
6516,1,6,4,0.2426937980492886
6521,1,6,1,74.20880543415458
6528,1,6,3,8.83112488279803
6555,1,6,5,0.17946145573524472
6565,1,6,5,0.24269377597107655
6570,1,6,5,0.24269377597107655
6581,1,6,5,0.24269377597107655
6588,1,6,4,0.2426937980492886
6593,0,6,0,0.019738480767969115
6606,0,6,0,0.028293441981799023
6621,0,6,0,0.01387640971914502
6628,1,6,4,0.2426937980492886
6634,1,6,4,0.2426937980492886
6657,1,6,5,0.24269377597107655
6661,1,6,3,9.654976081802152
6672,1,6,1,76.43078381831529
6704,1,6,1,19.09119601775108
6712,1,6,4,0.2426937980492886
6714,1,6,4,0.2426937980492886
6725,0,6,0,0.0172970351291093
6732,1,6,3,8.269334180875212
6739,1,6,4,0.2426937980492886
6743,1,6,3,6.945639757082809
6755,1,6,4,0.2426937980492886
6758,1,6,5,0.24269377597107655
6760,1,6,5,0.24269377597107655
6789,0,6,0,0.010411452624640664
6801,1,6,4,0.2426937980492886
6805,1,6,4,0.2426937980492886
6815,1,6,4,0.2426937980492886
6816,1,6,1,57.92745970940498
6817,1,6,4,0.2426937980492886
6828,1,6,4,0.2426937980492886
6833,1,6,2,70.151521137786
6835,1,6,5,0.24269377597107655
6850,1,6,5,0.24269377597107655
6855,1,6,4,0.2426937980492886
6893,1,6,3,9.06294278205559
6894,1,6,2,38.917510840341144
6910,1,6,1,68.43965124234653
6911,0,6,0,0.08915560656975662
6945,1,6,4,0.2426937980492886
6947,1,6,5,0.24269377597107655
6973,0,6,0,0.015867848894725204
6986,0,6,0,0.016260705086071827
7009,1,6,4,0.2426937980492886
7013,1,6,5,0.24269377597107655
7028,1,6,4,0.2426937980492886
7033,1,6,1,84.36536508403728
7038,1,6,3,7.049590604487763
7044,1,6,5,0.24269377597107655
7045,1,6,5,0.24269376775895543
7063,1,6,4,0.24269378285491114
7074,1,6,5,0.24269377597107655
7076,1,6,5,0.24269377597107655
7096,1,6,4,0.2426937980492886
7103,1,6,5,0.24269377597107655
7135,0,6,0,0.019138739641665084
7142,1,6,5,0.24269377597107655
7152,1,6,5,0.24269377597107655
7157,1,6,4,0.2426937980492886
7190,1,6,1,70.6347667836814
7202,1,6,1,74.07812922836516
7209,1,6,4,0.2426937980492886
7217,1,6,5,0.24269377597107655
7235,1,6,4,0.2426937980492886
7237,1,6,5,0.24269377597107655
7244,1,6,5,0.24269377597107655
7245,1,6,5,0.24269377597107655
7250,1,6,1,44.74950243760405
7262,1,6,5,0.24269377597107655
7271,1,6,1,76.04623025543242
7287,1,6,1,48.35378139055952
7288,1,6,4,0.2426937980492886
7290,1,6,5,0.24269377597107655
7299,1,6,5,0.24269377597107655
7308,1,6,5,0.24269377597107655
7324,1,6,1,74.25010560451356
7336,1,6,5,0.24269377597107655
7361,1,6,5,0.24269377597107655
7366,1,6,1,78.62683276896276
7368,1,6,5,0.24269377597107655
7369,0,6,0,0.012356103990596543
7390,1,6,4,0.24269378285491114
7391,1,6,4,0.24269378285491114
7411,1,6,4,0.2426937980492886
7417,1,6,1,83.66811481843297
7437,1,6,5,0.24269377597107655
7444,1,6,4,0.2426937980492886
7446,1,6,5,0.24269377597107655
7456,1,6,3,9.136793462581268
7470,1,6,4,0.2426937980492886
7480,1,6,3,8.720513849952082
7497,0,6,0,0.019498713988268572
7514,0,6,0,0.01674587157699377
7515,0,6,0,0.01943629841549417
7517,1,6,3,6.647213581698388
7531,1,6,5,0.24269377597107655
7532,1,6,5,0.24269377597107655
7544,1,6,4,0.2426937980492886
7547,1,6,4,0.2426937980492886
7548,1,6,3,8.109197277196222
7570,1,6,2,37.75968602050608
7587,1,6,5,0.24269377597107655
7589,1,6,4,0.2426937980492886
7590,1,6,4,0.2426937980492886
7600,1,6,4,0.2426937980492886
7605,1,6,1,47.20944447526744
7611,1,6,5,0.24269377597107655
7630,1,6,4,0.2426937980492886
7645,1,6,4,0.2426937980492886
7666,1,6,2,69.07792847040746
7684,1,6,5,0.24269377597107655
7699,1,6,5,0.24269377597107655
7725,0,6,0,0.016944558720565217
7727,1,6,5,0.24269376775895543
7734,1,6,4,0.24269378285491114
7737,1,6,5,0.24269377597107655
7738,1,6,2,58.03007770547001
7754,1,6,5,0.24269377597107655
7766,1,6,5,0.24269377597107655
7768,0,6,0,0.015189420733428324
7782,0,6,0,0.016922553724905965
7811,0,6,0,0.09951455466173749
7818,0,6,0,0.015866301660347595
7825,1,6,3,7.184159422036832
7840,0,6,0,0.024684374131363707
7841,1,6,5,0.24269377597107655
7871,1,6,4,0.2426937980492886
7883,0,6,0,0.033760409987564625
7889,1,6,3,9.233736641580592
7890,1,6,4,0.2426937980492886
7903,1,6,5,0.24269377597107655
7918,1,6,4,0.2426937980492886
7920,0,6,0,0.031460988960970535
7923,1,6,1,82.28897036805579
7948,1,6,5,0.24269377597107655
7970,1,6,5,0.24269377597107655
7972,1,6,5,0.24269377597107655
7975,1,6,4,0.2426937980492886
7993,1,6,4,0.2426937980492886
7998,1,6,1,47.83687139183603
