Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
110529,1,6,5,0.21696419921363566
110547,1,6,5,0.21696419921363566
110551,1,6,5,0.21696419921363566
110566,1,6,4,0.21696422204833654
110567,1,6,5,0.21696419921363566
110589,1,6,4,0.21696422204833654
110624,1,6,4,0.21696422204833654
110639,1,6,5,0.21696419921363566
110659,1,6,2,67.61427132109782
110673,1,6,5,0.21696419921363566
110690,1,6,1,68.544255963083
110701,1,6,5,0.21696419921363566
110713,1,6,5,0.21696419921363566
110720,1,6,5,0.21696420020526036
110734,1,6,5,0.21696420020526036
110761,1,6,5,0.21696419921363566
110762,0,6,0,0.01277345219584837
110786,1,6,1,71.56512824550266
110799,1,6,5,0.21696419921363566
110831,1,6,3,7.252176444261505
110836,1,6,4,0.21696422204833654
110857,1,6,4,0.21696422204833654
110865,0,6,0,0.025735058909930848
110875,1,6,5,0.21696419921363566
110883,1,6,1,66.33809184474529
110894,1,6,2,51.244219759180794
110897,1,6,3,7.912214396629188
110901,1,6,5,0.21696419921363566
110903,0,6,0,0.010704181537179468
110906,1,6,5,0.21696419921363566
110914,1,6,4,0.21696422204833654
110915,1,6,4,0.21696422204833654
110921,1,6,2,67.72815156247658
110936,1,6,5,0.21696419921363566
110937,1,6,1,73.40543798940362
110946,1,6,4,0.21696422204833654
110955,1,6,4,0.21696422204833654
110966,1,6,4,0.21696422204833654
110970,1,6,4,0.21696422204833654
110981,0,6,0,0.016780758415942693
110991,1,6,1,77.35778765895311
111011,1,6,4,0.21696422204833654
111029,1,6,5,0.21696419921363566
111061,1,6,1,49.170238273343934
111067,1,6,5,0.21696419921363566
111086,1,6,1,71.430336904828
111101,1,6,1,71.74959435003994
111104,1,6,5,0.21696419921363566
111111,1,6,1,36.915275797747576
111113,1,6,4,0.21696422204833654
111115,1,6,5,0.21696419921363566
111135,1,6,5,0.21696419921363566
111146,1,6,4,0.21696422204833654
111166,1,6,5,0.21696419921363566
111192,1,6,1,70.93058811405695
111194,1,6,5,0.21696419921363566
111210,0,6,0,0.013747508588012426
111229,1,6,1,76.57620885735443
111252,1,6,1,48.379847398420864
111253,1,6,4,0.21696422204833654
111255,1,6,5,0.21696419921363566
111260,1,6,3,6.400039898024221
111273,1,6,5,0.21696419921363566
111289,1,6,5,0.21696419921363566
111296,1,6,4,0.21696422204833654
111305,1,6,4,0.21696422204833654
111324,1,6,1,74.3166609979555
111326,1,6,5,0.21696419921363566
111332,0,6,0,0.024117882289372963
111333,1,6,4,0.21696422204833654
111337,1,6,4,0.21696422204833654
111350,1,6,4,0.21696422204833654
111362,1,6,4,0.21696422204833654
111368,1,6,4,0.21696422204833654
111382,1,6,2,67.78774118970213
111393,1,6,1,63.68163610290139
111398,1,6,4,0.21696422204833654
111406,0,6,0,0.026426368848025426
111413,1,6,5,0.21696420020526036
111424,1,6,1,71.98972952971434
111425,1,6,1,45.258926221727926
111435,1,6,4,0.21696422204833654
111447,1,6,4,0.21696422204833654
111459,1,6,4,0.21696422204833654
111470,1,6,5,0.21696419921363566
111480,1,6,5,0.21696419921363566
111482,1,6,5,0.21696419921363566
111493,1,6,1,70.17728369455243
111504,0,6,0,0.010453263263763083
111506,1,6,2,46.11036123394133
111526,1,6,5,0.21696419921363566
111537,1,6,5,0.21696419921363566
111539,0,6,0,0.024105076042947694
111552,1,6,5,0.21696419921363566
111553,1,6,4,0.21696422204833654
111562,1,6,1,70.64139020985651
111585,1,6,5,0.21696419921363566
111588,1,6,5,0.21696419921363566
111600,1,6,1,71.24644083208537
111601,1,6,5,0.21696419921363566
111606,1,6,4,0.21696422204833654
111610,1,6,4,0.21696422204833654
111615,1,6,4,0.21696422204833654
111619,0,6,0,0.023753398175981016
111627,1,6,4,0.21696422204833654
111630,0,6,0,0.019536808644597396
111632,1,6,4,0.21696422204833654
111648,1,6,2,66.5860264355483
111659,0,6,0,0.015975962537812884
111663,1,6,5,0.21696420020526036
111666,1,6,4,0.2169641957588853
111685,1,6,4,0.21696422204833654
111716,1,6,1,67.6883931883452
111724,1,6,5,0.21696419921363566
111746,1,6,2,65.56048946390773
111768,1,6,2,68.63339429260951
111769,1,6,1,21.155252071282163
111771,1,6,1,74.25785436120742
111783,1,6,5,0.21696419921363566
111785,0,6,0,0.017404104112605488
111786,1,6,5,0.21696419921363566
111812,1,6,3,7.940928188007279
111818,1,6,5,0.21696419921363566
111822,1,6,1,39.97010959193626
111831,0,6,0,0.02415553282989658
111847,1,6,5,0.21696419921363566
111874,1,6,4,0.21696422204833654
111899,1,6,5,0.21696419921363566
111942,1,6,4,0.21696422204833654
111949,1,6,1,63.0819405900594
111962,1,6,5,0.21696419921363566
111978,1,6,3,6.021575829831985
111982,1,6,4,0.21696422204833654
111993,1,6,4,0.21696422204833654
112037,1,6,2,62.08710236497117
112045,1,6,1,71.1130258268255
112047,1,6,4,0.21696422204833654
112057,1,6,2,27.931244445425282
112067,0,6,0,0.032568258706240985
112072,1,6,4,0.21696422204833654
112073,1,6,5,0.21696419921363566
112092,1,6,4,0.2169641957588853
112097,1,6,1,74.37411440023963
112127,1,6,4,0.21696422204833654
112145,0,6,0,0.08719840526538375
112154,1,6,2,66.86540049434764
112167,1,6,5,0.21696419921363566
112171,1,6,4,0.21696422204833654
112178,1,6,5,0.21696419921363566
112182,1,6,4,0.21696422204833654
112215,1,6,5,0.21696419921363566
112223,1,6,5,0.21696419921363566
112238,1,6,5,0.21696419921363566
112240,1,6,4,0.21696422204833654
112250,1,6,4,0.21696422204833654
112255,1,6,4,0.21696422204833654
112260,1,6,4,0.21696422204833654
112261,1,6,5,0.21696419921363566
112262,1,6,2,37.50776200767115
112290,1,6,4,0.21696422204833654
112308,1,6,5,0.21696419921363566
112316,1,6,5,0.21696419921363566
112331,1,6,3,8.284172150669265
112343,1,6,3,7.620596187504446
112351,0,6,0,0.022203182287024757
112362,1,6,1,67.40661781416294
112367,1,6,3,6.589787454839405
112387,1,6,1,24.27065191096304
112388,1,6,5,0.21696419921363566
112426,1,6,2,61.02985311911931
112435,1,6,5,0.21696419921363566
112441,1,6,4,0.21696422204833654
112451,1,6,5,0.21696419921363566
112467,1,6,5,0.21696420020526036
112480,1,6,5,0.21696420020526036
112481,1,6,2,0.21026649679208653
112486,1,6,1,62.761140817364414
112528,1,6,4,0.21696422204833654
112544,0,6,0,0.01770445813757201
112546,1,6,2,64.99148049513933
112555,1,6,4,0.21696422204833654
112568,0,6,0,0.02544696938577028
112569,1,6,4,0.21696422204833654
112572,1,6,1,39.189115995848695
112573,1,6,5,0.21696419921363566
112593,1,6,5,0.21696419921363566
112614,1,6,2,50.28476231505211
112616,1,6,1,73.469337700066
112626,1,6,3,8.199821570578994
112643,1,6,3,8.364857757955843
112660,1,6,4,0.21696422204833654
112672,1,6,1,68.36506774805969
112678,1,6,4,0.21696422204833654
112699,1,6,1,38.003905319547094
112704,1,6,1,71.97507347120016
112712,1,6,1,56.5396610701335
112715,1,6,5,0.21696419921363566
112722,1,6,3,7.781456879644465
112738,1,6,4,0.21696422204833654
112749,1,6,1,70.80310991487276
112756,1,6,4,0.21696422204833654
112772,1,6,5,0.21696419921363566
112807,1,6,5,0.21696419921363566
112864,1,6,4,0.21696422204833654
112873,1,6,3,5.093132558243362
112877,1,6,1,43.230041299812406
112894,1,6,4,0.2169641957588853
112911,1,6,1,67.01301491258184
112915,0,6,0,0.018094175130459602
112916,1,6,5,0.21696419921363566
112919,0,6,0,0.016666576502032234
112929,1,6,5,0.21696419921363566
112936,1,6,5,0.21696419921363566
112940,1,6,3,7.74457357069362
112948,1,6,1,59.38391506750775
112953,1,6,4,0.21696422204833654
112964,1,6,5,0.21696419921363566
112971,1,6,1,71.55728091521695
112973,1,6,5,0.21696419921363566
112985,0,6,0,0.016679859289544508
112987,1,6,3,8.770126977476925
112992,1,6,5,0.21696419921363566
112994,1,6,4,0.21696422204833654
113012,1,6,4,0.21696422204833654
113022,1,6,4,0.21696422204833654
113023,1,6,4,0.21696422204833654
113024,1,6,1,73.71218301013691
113047,1,6,5,0.21696419921363566
113060,1,6,2,59.53213306378551
113065,1,6,4,0.21696422204833654
113077,1,6,5,0.21696419921363566
113090,1,6,3,9.185603503730814
113095,1,6,5,0.21696419921363566
113118,1,6,5,0.21696419921363566
113119,1,6,5,0.21696419921363566
113122,1,6,2,35.35764689480196
113132,1,6,1,71.24959282101743
113138,1,6,4,0.2169641957588853
113141,1,6,4,0.2169641957588853
113156,0,6,0,0.03757648951155208
113161,1,6,4,0.21696422204833654
113162,1,6,4,0.21696422204833654
113192,1,6,4,0.21696422204833654
113198,1,6,3,5.840646321832993
113224,1,6,2,58.19004833144681
113233,1,6,5,0.21696419921363566
113237,1,6,3,7.21617018352616
113242,1,6,2,63.30454201167132
113243,1,6,5,0.21696419921363566
113260,1,6,4,0.21696422204833654
113290,1,6,4,0.21696422204833654
113293,1,6,4,0.21696422204833654
113297,1,6,3,8.766307953548813
113345,1,6,5,0.21696419921363566
113366,1,6,4,0.21696422204833654
113395,1,6,5,0.21696419921363566
113397,0,6,0,0.019856592505483668
113399,1,6,5,0.21696419921363566
113410,1,6,5,0.21696419921363566
113417,0,6,0,0.025296764950359724
113438,0,6,0,0.0838834147994282
113443,1,6,1,72.86100876536199
113454,1,6,5,0.21696419921363566
113458,1,6,1,31.64897802234718
113462,1,6,4,0.21696422204833654
113469,1,6,3,5.944724492664015
113470,1,6,5,0.21696419921363566
113495,1,6,4,0.21696422204833654
113516,1,6,5,0.21696419921363566
113518,1,6,2,36.32677927932838
113526,1,6,4,0.2169641957588853
113535,1,6,4,0.21696422204833654
113550,1,6,5,0.21696419921363566
113556,1,6,5,0.21696419921363566
113574,1,6,4,0.21696422204833654
113601,1,6,5,0.21696419921363566
113608,0,6,0,0.035155466835854306
113620,0,6,0,0.0176386911365481
113635,1,6,1,58.181249722815885
113645,1,6,1,62.58368611319896
113655,1,6,4,0.21696422204833654
113674,1,6,2,63.829004647977705
113676,0,6,0,0.018833567362114036
113679,1,6,4,0.21696422204833654
113681,1,6,5,0.21696419921363566
113683,1,6,5,0.21696419921363566
113684,1,6,5,0.21696419921363566
113690,0,6,0,0.015791037444664282
113707,1,6,4,0.21696422204833654
113717,1,6,4,0.21696422204833654
113718,1,6,1,70.18598140159696
113728,1,6,3,8.929799420524507
113731,1,6,1,43.5936118487126
113764,1,6,1,71.72389654468462
113778,1,6,2,31.770562698648824
113793,1,6,5,0.21696419921363566
113797,1,6,5,0.21696419921363566
113804,0,6,0,0.01971279062943074
113813,0,6,0,0.02227026554403648
113814,1,6,1,52.92593784837513
113817,1,6,5,0.21696419921363566
113824,1,6,5,0.21696420020526036
113828,1,6,5,0.21696420020526036
113830,1,6,5,0.21696419921363566
113833,1,6,4,0.21696422204833654
113850,1,6,4,0.21696422204833654
113868,0,6,0,0.020080199427167805
113870,1,6,4,0.21696422204833654
113884,1,6,2,65.51866142556878
113889,1,6,3,6.818542064719674
113893,1,6,5,0.21696419921363566
113894,1,6,4,0.21696422204833654
113911,1,6,5,0.21696419921363566
113924,1,6,3,6.72972964811021
113930,1,6,1,36.666515978146215
113938,1,6,4,0.21696422204833654
113952,1,6,5,0.21696419921363566
113953,1,6,5,0.21696419921363566
113963,0,6,0,0.023879879504486962
113964,1,6,5,0.21696419921363566
113971,1,6,1,72.98614227805058
113973,1,6,4,0.21696422204833654
113977,1,6,4,0.21696422204833654
113981,1,6,4,0.21696422204833654
113987,1,6,4,0.21696422204833654
113990,1,6,5,0.21696419921363566
114010,1,6,4,0.21696422204833654
114022,1,6,4,0.21696422204833654
114073,1,6,5,0.21696419921363566
114100,1,6,1,76.24102613812664
114105,1,6,4,0.21696422204833654
114109,1,6,4,0.21696422204833654
114115,1,6,5,0.21696419921363566
114126,1,6,1,56.10687718122089
114134,1,6,4,0.2169641957588853
114146,1,6,4,0.21696422204833654
114165,1,6,4,0.21696422204833654
114169,1,6,5,0.21696419921363566
114178,0,6,0,0.014680588873015725
114181,1,6,4,0.21696422204833654
114184,1,6,4,0.21696422204833654
114194,1,6,5,0.21696419921363566
114195,1,6,5,0.21696419921363566
114196,1,6,5,0.21696419921363566
114199,1,6,4,0.21696422204833654
114202,1,6,5,0.21696419921363566
114208,1,6,5,0.21696419921363566
114232,0,6,0,0.016876168661556664
114236,1,6,5,0.21696419921363566
114238,1,6,2,62.775525174782345
114246,1,6,1,72.7923479615088
114247,1,6,2,60.660230501556164
114253,1,6,5,0.21696419921363566
114294,1,6,4,0.21696422204833654
114310,1,6,4,0.21696422204833654
114315,1,6,4,0.21696422204833654
114317,0,6,0,0.025337923448182788
114345,0,6,0,0.017160750249829698
114350,1,6,4,0.21696422204833654
114352,1,6,1,65.37814678384872
114361,0,6,0,0.0837228453737826
114377,1,6,5,0.21696419921363566
114388,1,6,3,7.534073137125282
114390,1,6,5,0.21696419921363566
114396,1,6,1,71.20112125026665
114422,1,6,1,66.46354743457303
114434,1,6,2,63.744681560590806
114457,1,6,1,66.17590289682967
114459,1,6,5,0.21696419921363566
114463,1,6,5,0.21696419921363566
114489,1,6,2,49.242444751768474
114494,1,6,2,55.8416795884555
114516,1,6,1,72.06564355962975
114554,1,6,5,0.21696419921363566
114563,1,6,5,0.21696419921363566
114564,1,6,4,0.21696422204833654
114572,0,6,0,0.019436453247104638
114589,1,6,5,0.21696419921363566
114594,0,6,0,0.02426301882769802
114599,1,6,1,40.74873710146986
114613,1,6,4,0.21696422204833654
114618,1,6,3,7.408549245179991
114636,1,6,3,8.714187859737851
114641,1,6,4,0.21696422204833654
114650,1,6,5,0.21696419921363566
114659,1,6,4,0.21696422204833654
114664,0,6,0,0.024770747977306662
114665,1,6,5,0.21696419921363566
114670,1,6,1,43.32716924790803
114672,1,6,4,0.21696422204833654
114675,1,6,4,0.21696422204833654
114691,1,6,5,0.21696419921363566
114692,0,6,0,0.02407084437535875
114695,1,6,1,55.71905491323622
114697,0,6,0,0.02631312825867506
114722,0,6,0,0.024637764027355895
114754,1,6,1,62.126956607541864
114766,1,6,4,0.2169641957588853
114779,0,6,0,0.014226718792398271
114811,1,6,4,0.21696422204833654
114846,1,6,5,0.21696419921363566
114854,1,6,4,0.21696422204833654
114859,0,6,0,0.02089155903325895
114872,1,6,1,59.49943424988172
114882,1,6,4,0.21696422204833654
114891,1,6,5,0.21696419921363566
114896,1,6,4,0.21696422204833654
114908,0,6,0,0.014691583000220514
114918,0,6,0,0.023818511328913678
114926,1,6,4,0.21696422204833654
114940,1,6,4,0.21696422204833654
114948,1,6,1,48.24833753178035
114966,1,6,5,0.21696419921363566
114988,0,6,0,0.025637117037245236
114990,1,6,5,0.21696419921363566
115000,0,6,0,0.24835677126416933
115007,1,6,1,73.35169937750995
115008,1,6,4,0.21696422204833654
115014,1,6,4,0.21696422204833654
115015,1,6,2,53.94694164436013
115027,1,6,5,0.21696419921363566
115028,0,6,0,0.013442366931689933
115033,1,6,4,0.21696422204833654
115053,1,6,3,8.428350317513353
115066,1,6,4,0.21696422204833654
115068,1,6,5,0.21696419921363566
115073,1,6,5,0.21696419921363566
115088,1,6,2,57.14147000686334
115091,1,6,4,0.21696422204833654
115101,1,6,5,0.21696420020526036
115111,1,6,4,0.2169641957588853
115119,1,6,4,0.21696422204833654
115125,1,6,4,0.21696422204833654
115128,1,6,3,6.2898266222579435
115129,1,6,4,0.21696422204833654
115131,1,6,5,0.21696419921363566
115160,1,6,1,68.65485327303671
115197,1,6,5,0.21696419921363566
115207,1,6,4,0.21696422204833654
115230,1,6,3,8.712683093262791
115246,1,6,3,9.855708884532977
115252,1,6,5,0.21696419921363566
115261,1,6,4,0.21696422204833654
115262,1,6,1,66.6492175864112
115269,1,6,1,44.57714733105504
115281,1,6,3,5.211554183028995
115285,1,6,5,0.21696419921363566
115289,1,6,1,71.06807287855516
115307,1,6,1,33.05901183841036
115313,0,6,0,0.017900860220613126
115314,1,6,1,69.29112960255982
115317,1,6,5,0.21696419921363566
115325,0,6,0,0.024587677308580146
115335,1,6,5,0.21696419921363566
115337,1,6,5,0.21696419921363566
115359,1,6,1,66.8743910309822
115376,1,6,4,0.21696422204833654
115386,1,6,1,66.47218795560063
115412,1,6,1,65.83323901614838
115425,0,6,0,0.08719630746610645
115462,1,6,4,0.21696422204833654
115464,1,6,4,0.2169641957588853
115472,1,6,1,50.40466142903746
115486,1,6,2,67.57295027344843
115496,1,6,4,0.21696422204833654
115519,1,6,5,0.21696419921363566
115527,0,6,0,0.04760834862696265
115544,1,6,1,77.94929144257385
115547,1,6,5,0.21696419921363566
115555,1,6,1,73.95606680608444
115557,0,6,0,0.02749659597057451
115559,1,6,3,10.123643003096566
115561,1,6,4,0.21696422204833654
115564,0,6,0,0.025130727956665263
115586,1,6,5,0.21696419921363566
115591,1,6,5,0.21696419921363566
115596,1,6,3,7.468168987831025
115615,1,6,5,0.21696419921363566
115623,1,6,1,33.382960376398515
115632,1,6,4,0.21696422204833654
115634,1,6,4,0.21696422204833654
115641,1,6,4,0.21696422204833654
115645,1,6,4,0.21696422204833654
115648,1,6,4,0.21696422204833654
115660,0,6,0,0.0203195936497771
115667,1,6,5,0.21696419921363566
115676,1,6,1,45.9054255722629
115695,1,6,5,0.21696419921363566
115698,1,6,3,8.684154303303503
115713,1,6,3,7.535255290248601
115714,1,6,1,15.857208392109904
115721,1,6,4,0.21696422204833654
115728,1,6,4,0.21696422204833654
115756,1,6,5,0.21696420020526036
115757,1,6,3,9.530552742756413
115765,1,6,5,0.21696419921363566
115775,1,6,5,0.21696419921363566
115779,1,6,4,0.21696422204833654
115790,1,6,4,0.21696422204833654
115793,1,6,3,10.176324870342283
115807,1,6,5,0.21696419921363566
115809,1,6,1,71.53302026268533
115811,1,6,4,0.21696422204833654
115817,1,6,5,0.21696419921363566
115823,1,6,5,0.21696419921363566
115826,1,6,5,0.21696419921363566
115841,1,6,5,0.21696419921363566
115852,1,6,1,64.61152769791522
115867,0,6,0,0.025144870541123313
115885,1,6,1,34.4084208478733
115919,1,6,5,0.21696419921363566
115928,1,6,5,0.21696419921363566
115949,1,6,1,70.8908255718938
115953,1,6,4,0.21696422204833654
115964,1,6,3,7.457418657938291
115987,1,6,5,0.21696419921363566
116009,1,6,2,58.484306392828074
116039,0,6,0,0.02514561643817744
116041,1,6,5,0.21696419921363566
116043,1,6,4,0.21696422204833654
116051,1,6,4,0.21696422204833654
116054,0,6,0,0.01402816173158419
116070,1,6,3,8.012286000256887
116072,1,6,1,72.9177337278042
116075,1,6,1,78.55144793050565
116082,1,6,4,0.2169641957588853
116084,1,6,5,0.21696420020526036
116086,1,6,5,0.21696419921363566
116091,0,6,0,0.013195924817065014
116094,1,6,2,65.52902594435386
116116,1,6,4,0.21696422204833654
116122,1,6,1,62.9390287589555
116136,1,6,5,0.21696419921363566
116144,1,6,3,8.14884145985555
116152,1,6,4,0.21696422204833654
116157,1,6,5,0.21696419921363566
116164,1,6,1,72.60710194956245
116165,1,6,4,0.21696422204833654
116168,1,6,5,0.21696419921363566
116171,1,6,5,0.21696419921363566
116179,1,6,3,7.761060985311287
116181,1,6,4,0.21696422204833654
116235,1,6,4,0.21696422204833654
116246,1,6,4,0.21696422204833654
116251,1,6,1,74.67929715785357
116254,1,6,5,0.21696419921363566
116287,1,6,1,19.829001383326023
116288,1,6,4,0.21696422204833654
116300,1,6,4,0.21696422204833654
116301,1,6,5,0.21696419921363566
116313,1,6,4,0.21696422204833654
116323,1,6,1,71.49087337674027
116337,1,6,5,0.21696419921363566
116348,1,6,4,0.21696422204833654
116360,1,6,4,0.21696422204833654
116364,1,6,4,0.21696422204833654
116366,1,6,4,0.21696422204833654
116377,1,6,1,73.54124089104026
116399,1,6,5,0.21696420020526036
116401,1,6,3,7.185745443671286
116407,1,6,5,0.21696419921363566
116411,1,6,4,0.21696422204833654
116412,1,6,4,0.21696422204833654
116460,1,6,5,0.21696419921363566
116471,1,6,4,0.21696422204833654
116484,0,6,0,0.01783157596301036
116493,1,6,4,0.21696422204833654
116499,1,6,4,0.21696422204833654
116501,0,6,0,0.02132035316470075
116516,1,6,1,73.70192767680497
116526,1,6,1,64.22828218146337
116538,1,6,2,48.3471011198775
116541,1,6,4,0.21696422204833654
116547,1,6,4,0.21696422204833654
116562,1,6,5,0.21696419921363566
116581,1,6,2,63.10291215728262
116582,1,6,5,0.21696419921363566
116583,1,6,5,0.21696419921363566
116593,1,6,1,66.8805237883135
116603,1,6,1,73.29353498267685
116614,1,6,3,9.5380620003863
116617,0,6,0,0.015900982559265694
116625,1,6,4,0.21696422204833654
116634,1,6,3,8.420407197599827
116636,1,6,1,78.64233069774576
116638,1,6,3,8.87079698204208
116692,1,6,3,8.28843041200457
116707,1,6,1,71.72876630518701
116739,1,6,4,0.21696422204833654
116744,1,6,5,0.21696420020526036
116751,1,6,5,0.21696420020526036
116754,1,6,2,66.2111569054637
116781,1,6,5,0.21696419921363566
116792,1,6,5,0.21696419921363566
116796,1,6,1,56.603850542211205
116799,1,6,4,0.21696422204833654
116808,1,6,1,70.32339092534218
116811,1,6,4,0.21696422204833654
116818,1,6,4,0.21696422204833654
116826,1,6,1,73.1977047769798
116828,1,6,4,0.21696422204833654
116838,1,6,5,0.21696419921363566
116845,1,6,2,48.72968901413755
116850,1,6,1,70.49278085774502
116864,1,6,4,0.21696422204833654
116889,1,6,5,0.21696419921363566
116899,1,6,5,0.21696419921363566
116908,1,6,4,0.21696422204833654
116912,1,6,4,0.21696422204833654
116918,1,6,5,0.21696419921363566
116930,0,6,0,0.023279504211484066
116948,1,6,5,0.21696419921363566
116953,1,6,1,70.69874664281156
116963,1,6,1,69.71970580825149
116965,1,6,4,0.21696422204833654
116972,1,6,3,8.0169034656512
116980,1,6,4,0.21696422204833654
116989,1,6,4,0.21696422204833654
116990,1,6,4,0.21696422204833654
116991,1,6,5,0.21696419921363566
116993,1,6,1,20.25505852793296
116997,1,6,5,0.21696420020526036
117011,1,6,4,0.2169641957588853
117043,1,6,5,0.21696419921363566
117046,1,6,4,0.21696422204833654
117099,1,6,3,8.87268613974864
117104,1,6,2,68.03373364763337
117107,1,6,5,0.21696419921363566
117117,1,6,2,42.11115522634058
117118,1,6,4,0.21696422204833654
117120,1,6,1,46.15201519527303
117126,1,6,4,0.21696422204833654
117129,1,6,4,0.21696422204833654
117154,1,6,4,0.21696422204833654
117156,1,6,1,63.67211907953667
117190,1,6,1,17.65749342488364
117196,1,6,4,0.21696422204833654
117197,1,6,5,0.21696419921363566
117213,1,6,4,0.21696422204833654
117227,1,6,5,0.21696419921363566
117246,1,6,5,0.21696419921363566
117247,0,6,0,0.022056094131450862
117249,0,6,0,0.021334661277222586
117259,1,6,4,0.21696422204833654
117261,1,6,1,71.0755334558448
117278,1,6,5,0.21696419921363566
117280,1,6,4,0.21696422204833654
117295,1,6,5,0.21696419921363566
117334,1,6,1,60.85476532362159
117341,1,6,5,0.21696419921363566
117376,1,6,5,0.21696419921363566
117379,1,6,4,0.21696422204833654
117387,1,6,5,0.21696419921363566
117390,0,6,0,0.014026611197788719
117395,1,6,4,0.2169641957588853
117408,0,6,0,0.009713410651077552
117409,1,6,3,7.412382232780299
117426,1,6,1,72.58681134872855
117455,1,6,3,5.159333113984516
117464,1,6,4,0.21696422204833654
117524,1,6,1,48.69131751744385
117538,1,6,5,0.21696419921363566
117539,1,6,3,8.996399606722088
117545,0,6,0,0.014913652856754372
117550,1,6,5,0.21696419921363566
117557,1,6,5,0.21696419921363566
117560,1,6,5,0.21696419921363566
117561,1,6,3,9.38399859732116
117565,1,6,1,76.52805542996305
117571,1,6,3,4.752863365990756
117573,0,6,0,0.0243296744054563
117577,1,6,1,62.61541025627652
117592,1,6,4,0.21696422204833654
117598,1,6,2,68.30539586184011
117603,1,6,4,0.21696422204833654
117607,1,6,5,0.21696419921363566
117640,0,6,0,0.024421924431102058
117648,1,6,5,0.21696419921363566
117655,1,6,4,0.21696422204833654
117662,0,6,0,0.024484410865569392
117675,1,6,5,0.21696419921363566
117693,1,6,4,0.21696422204833654
117723,1,6,5,0.21696419921363566
117733,1,6,5,0.21696419921363566
117739,1,6,4,0.21696422204833654
117741,1,6,5,0.21696420020526036
117742,1,6,5,0.21696420020526036
117743,1,6,5,0.21696419921363566
117745,1,6,5,0.21696419921363566
117767,1,6,5,0.21696419921363566
117776,1,6,5,0.21696419921363566
117777,1,6,4,0.21696422204833654
117795,1,6,5,0.21696419921363566
117831,1,6,5,0.21696419921363566
117832,0,6,0,0.018557217089090354
117842,1,6,5,0.21696419921363566
117843,1,6,1,72.13029564754015
117851,1,6,1,36.62183330128734
117874,1,6,2,56.71098618566957
117879,1,6,3,6.323425567158531
117883,1,6,4,0.21696422204833654
117887,1,6,5,0.21696419921363566
117910,1,6,4,0.21696422204833654
117927,0,6,0,0.025306294548888948
117929,1,6,4,0.21696422204833654
117932,1,6,5,0.21696419921363566
117933,1,6,3,7.042539699732658
117943,0,6,0,0.03089171516827926
117953,1,6,4,0.21696422204833654
117954,1,6,4,0.21696422204833654
117960,1,6,5,0.21696419921363566
117962,1,6,4,0.21696422204833654
117999,1,6,5,0.21696419921363566
118001,1,6,4,0.21696422204833654
118011,0,6,0,0.024324996525808114
118013,1,6,3,8.515086159540369
118027,1,6,4,0.21696422204833654
118045,1,6,5,0.21696420020526036
118059,1,6,4,0.2169641957588853
118075,1,6,4,0.21696422204833654
118078,1,6,5,0.21696419921363566
118101,1,6,1,72.88797488191331
118113,1,6,3,7.015123592667214
118123,1,6,3,8.958099660473398
118134,1,6,4,0.21696422204833654
118139,0,6,0,0.02012021176305315
118142,1,6,5,0.21696419921363566
118191,1,6,3,7.61749339516317
118194,1,6,5,0.21696419921363566
118197,0,6,0,0.02326644319479203
118199,1,6,5,0.21696419921363566
118209,1,6,5,0.21696419921363566
118213,1,6,4,0.21696422204833654
118264,1,6,4,0.21696422204833654
118272,1,6,5,0.21696419921363566
118279,1,6,5,0.21696419921363566
118281,1,6,5,0.21696419921363566
118282,1,6,1,74.13469301323327
118294,1,6,4,0.21696422204833654
118301,1,6,2,51.8396827754397
118308,1,6,2,47.07636655205602
118310,0,6,0,0.017726298902735464
118311,1,6,4,0.21696422204833654
118326,1,6,4,0.21696422204833654
118350,1,6,4,0.21696422204833654
118371,1,6,4,0.21696422204833654
118373,1,6,4,0.21696422204833654
118396,0,6,0,0.01611657055923107
118401,0,6,0,0.02520055432867317
118406,1,6,1,72.2193987182354
118436,1,6,4,0.2169641957588853
118442,1,6,4,0.21696422204833654
118445,1,6,2,65.07982218458612
118455,1,6,5,0.21696419921363566
118473,1,6,4,0.21696422204833654
118475,1,6,5,0.21696419921363566
118476,1,6,4,0.21696422204833654
118482,1,6,1,64.74043102997446
118491,1,6,4,0.21696422204833654
118493,1,6,1,63.467162786446735
118495,1,6,3,6.745283291210299
118502,1,6,3,8.985098494946346
118503,1,6,4,0.21696422204833654
118504,1,6,5,0.21696419921363566
118505,1,6,4,0.21696422204833654
118508,1,6,5,0.21696419921363566
118517,1,6,2,62.58902360180197
118532,1,6,2,66.3831258549053
118535,1,6,4,0.21696422204833654
118541,1,6,4,0.21696422204833654
118548,1,6,5,0.21696419921363566
118550,1,6,5,0.21696419921363566
118562,1,6,5,0.21696419921363566
118564,1,6,4,0.21696422204833654
118567,1,6,4,0.21696422204833654
118574,1,6,5,0.21696419921363566
118579,0,6,0,0.023386334082202653
118586,1,6,1,71.3510277393636
118597,1,6,5,0.21696419921363566
118598,1,6,2,47.80973908496894
118618,1,6,1,79.40242156647207
118622,0,6,0,0.026474293657923996
118628,1,6,5,0.21696420020526036
118642,1,6,1,69.25477071483307
118656,0,6,0,0.01964959802619492
118658,1,6,4,0.21696422204833654
118664,0,6,0,0.019775962546221434
118669,1,6,5,0.21696419921363566
118685,1,6,4,0.21696422204833654
