Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
722,0,6,0,0.02562907238398061
723,1,6,4,0.23089758247703418
724,1,6,5,0.2308975664733078
725,0,6,0,0.020528654183607477
754,1,6,4,0.23089758247703418
758,1,6,1,28.18806643011765
773,1,6,4,0.23089758247703418
791,1,6,4,0.23089758247703418
802,0,6,0,0.013161143751004953
816,1,6,4,0.23089758247703418
817,1,6,5,0.2308975664733078
818,1,6,4,0.23089758247703418
820,1,6,2,66.45568804849157
834,1,6,4,0.23089758247703418
837,1,6,2,64.15190203541052
841,0,6,0,0.12184790288828377
848,1,6,2,52.713445157682266
860,1,6,4,0.23089758247703418
901,1,6,1,62.49835866023356
913,1,6,5,0.2308975664733078
934,1,6,5,0.23089754516758107
945,1,6,4,0.23089756046552973
954,1,6,4,0.23089758247703418
963,0,6,0,0.08715869847207006
983,0,6,0,0.04740509254990657
988,1,6,1,48.01194295257604
993,0,6,0,0.01620867703266647
1007,1,6,1,70.92284924312952
1018,1,6,2,61.21481950237854
1027,1,6,5,0.2308975664733078
1028,1,6,1,78.81369942699975
1029,1,6,4,0.23089758247703418
1044,1,6,4,0.23089758247703418
1049,1,6,5,0.2308975664733078
1059,1,6,4,0.23089758247703418
1080,1,6,1,72.64073646747116
1085,1,6,4,0.23089758247703418
1100,1,6,1,15.762160721729655
1102,1,6,4,0.23089758247703418
1139,1,6,2,61.67156501035698
1141,1,6,4,0.23089758247703418
1178,1,6,5,0.2308975664733078
1186,1,6,1,49.713526177712936
1195,0,6,0,0.022428748434910016
1199,1,6,2,59.30529589711423
1201,1,6,5,0.2308975664733078
1203,1,6,1,63.371288175420474
1230,1,6,1,63.03884651166895
1278,1,6,2,61.57449267847321
1302,1,6,4,0.23089758247703418
1317,1,6,5,0.2308975664733078
1321,1,6,4,0.23089758247703418
1332,1,6,5,0.23089754516758107
1346,1,6,4,0.23089756046552973
1350,1,6,2,44.41177817491623
1360,1,6,1,79.40884432396952
1372,1,6,4,0.23089758247703418
1386,1,6,4,0.23089758247703418
1399,0,6,0,0.023451070611508376
1401,1,6,2,40.89990394896061
1408,1,6,3,8.081295716762222
1414,0,6,0,0.09209738286482365
1422,1,6,5,0.2308975664733078
1424,1,6,4,0.23089758247703418
1426,0,6,0,0.025808460268192245
1428,1,6,5,0.2308975664733078
1441,0,6,0,0.020857451095925596
1450,1,6,5,0.2308975664733078
1460,1,6,1,75.73686201340033
1464,1,6,3,8.465317149699231
1510,1,6,5,0.2308975664733078
1516,1,6,5,0.2308975664733078
1518,1,6,1,77.9907809160151
1529,1,6,1,71.00434500110309
1548,1,6,4,0.23089758247703418
1571,1,6,5,0.2308975664733078
1577,1,6,4,0.23089758247703418
1594,1,6,1,72.33932940428686
1603,1,6,5,0.2308975664733078
1629,1,6,5,0.2308975664733078
1632,1,6,3,7.238773949118742
1641,1,6,3,7.995065096626887
1654,1,6,5,0.2308975664733078
1664,1,6,5,0.2308975664733078
1667,1,6,5,0.23089754516758107
1707,0,6,0,0.026297083945482688
1708,1,6,4,0.23089758247703418
1714,1,6,1,71.95151293214623
1728,1,6,5,0.2308975664733078
1729,1,6,1,31.349338206605033
1735,1,6,4,0.23089758247703418
1749,1,6,5,0.2308975664733078
1759,1,6,1,79.51685922242909
1763,0,6,0,0.015768790101223857
1765,1,6,5,0.2308975664733078
1769,1,6,4,0.23089758247703418
1779,1,6,2,69.55180055003555
1788,1,6,2,53.38220127168383
1795,1,6,1,53.712737310446535
1799,1,6,5,0.2308975664733078
1819,1,6,1,21.121265912913177
1832,1,6,4,0.23089758247703418
1845,1,6,4,0.23089758247703418
1849,1,6,1,72.09772370129538
1866,1,6,1,48.57502439085399
1878,1,6,4,0.23089758247703418
1893,0,6,0,0.026620678254201238
1900,1,6,3,9.197055554503658
1909,1,6,4,0.23089758247703418
1910,1,6,4,0.23089758247703418
1921,1,6,5,0.2308975664733078
1927,1,6,5,0.2308975664733078
1941,1,6,5,0.2308975664733078
1961,1,6,5,0.2308975664733078
1965,0,6,0,0.017758130535274134
1967,1,6,5,0.2308975664733078
1981,1,6,5,0.23089754516758107
1989,1,6,1,72.15863258599084
1995,1,6,5,0.2308975664733078
1999,1,6,4,0.23089758247703418
2004,1,6,5,0.2308975664733078
2007,1,6,1,45.50980506051198
2014,1,6,5,0.2308975664733078
2035,1,6,3,7.8631468783642475
2039,1,6,5,0.2308975664733078
2041,0,6,0,0.015800269070749884
2053,1,6,5,0.2308975664733078
2062,1,6,1,41.75295487167408
2069,1,6,5,0.2308975664733078
2077,0,6,0,0.02031482470756171
2078,1,6,1,72.94500877771733
2084,1,6,3,6.927100934692718
2100,1,6,5,0.2308975664733078
2117,1,6,5,0.2308975664733078
2119,1,6,5,0.2308975664733078
2120,1,6,3,8.063807803650857
2122,1,6,2,52.615167986665206
2129,1,6,2,62.94368320308831
2137,1,6,3,7.246003279222885
2141,0,6,0,0.0152020018911897
2146,0,6,0,0.02314821224920317
2153,1,6,1,62.23151985237098
2167,1,6,4,0.23089758247703418
2182,1,6,3,5.923344673734397
2183,1,6,4,0.23089758247703418
2201,1,6,2,60.728461123270726
2226,1,6,5,0.2308975664733078
2227,0,6,0,0.020603401231370434
2240,0,6,0,0.022645350176188055
2243,1,6,1,46.04802734407299
2257,1,6,4,0.23089758247703418
2264,1,6,2,61.704195126309884
2276,1,6,4,0.23089758247703418
2292,1,6,4,0.23089758247703418
2293,1,6,1,66.68785843334253
2297,1,6,5,0.2308975664733078
2309,1,6,1,51.64461637828097
2316,1,6,2,68.26276412967952
2321,1,6,1,67.56958722818646
2341,1,6,3,7.909970753933381
2344,1,6,4,0.23089758247703418
2356,1,6,4,0.23089758247703418
2370,1,6,5,0.2308975664733078
2390,1,6,4,0.23089758247703418
2392,1,6,1,64.60491863839273
2413,1,6,4,0.23089758247703418
2427,1,6,5,0.2308975664733078
2476,0,6,0,0.01521279253526739
2480,1,6,4,0.23089758247703418
2484,1,6,1,71.05512954797814
2491,1,6,3,7.985672687709466
2515,1,6,1,71.42132670137552
2537,1,6,1,73.0601944968072
2542,1,6,5,0.2308975664733078
2582,1,6,5,0.2308975664733078
2593,1,6,4,0.23089758247703418
2594,1,6,1,77.16877793246555
2612,1,6,1,76.14533298183967
2615,1,6,1,71.04288531921497
2656,1,6,5,0.2308975664733078
2662,1,6,4,0.23089756046552973
2667,1,6,5,0.23089754516758107
2680,1,6,1,72.01471609117088
2686,0,6,0,0.01380308054972883
2689,1,6,5,0.2308975664733078
2690,1,6,4,0.23089758247703418
2704,0,6,0,0.016503499607086053
2705,1,6,3,8.466642871530077
2706,1,6,3,8.06349716508015
2723,1,6,5,0.2308975664733078
2728,1,6,3,6.771587589143665
2754,0,6,0,0.022740805080927157
2768,1,6,5,0.2308975664733078
2776,1,6,4,0.23089758247703418
2786,1,6,5,0.2308975664733078
2789,0,6,0,0.014935987814400272
2799,1,6,4,0.23089758247703418
2820,1,6,3,7.273016276313365
2835,1,6,5,0.2308975664733078
2843,1,6,3,7.483613688140521
2881,1,6,2,50.54572069302269
2896,1,6,2,35.80231723566869
2916,0,6,0,0.027802928284729977
2934,1,6,5,0.2308975664733078
2947,1,6,1,21.51830485075603
2959,1,6,2,60.74478762261763
2977,1,6,3,6.702215440808139
2990,0,6,0,0.07176118973458664
3014,1,6,4,0.23089758247703418
3028,1,6,5,0.2308975664733078
3031,1,6,5,0.2308975664733078
3043,1,6,5,0.2308975664733078
3047,1,6,5,0.23089754516758107
3048,1,6,4,0.23089756046552973
3056,1,6,3,9.1830097733715
3073,1,6,3,8.376380823995628
3074,1,6,1,18.914855429032457
3084,1,6,4,0.23089758247703418
3111,1,6,1,79.01991995711845
3132,0,6,0,0.024336164507521355
3140,1,6,5,0.2308975664733078
3141,1,6,1,22.908893783687574
3144,1,6,4,0.23089758247703418
3165,1,6,5,0.2308975664733078
3181,1,6,3,7.8137689312982355
3196,1,6,5,0.2308975664733078
3200,1,6,5,0.2308975664733078
3201,1,6,2,42.39130578601274
3206,0,6,0,0.015296106299987254
3217,1,6,5,0.2308975664733078
3223,1,6,2,60.16116068274692
3231,1,6,4,0.23089758247703418
3235,1,6,1,77.31214717918473
3243,1,6,5,0.2308975664733078
3257,1,6,1,62.336040335174275
3270,1,6,4,0.23089758247703418
3285,1,6,4,0.23089758247703418
3286,1,6,4,0.23089758247703418
3288,1,6,4,0.23089758247703418
3296,1,6,1,71.24727147476419
3306,1,6,4,0.23089758247703418
3308,1,6,4,0.23089758247703418
3328,1,6,5,0.2308975664733078
3345,1,6,3,6.289963145068108
3357,1,6,1,26.130977728684467
3358,1,6,2,62.03589735339463
3365,1,6,4,0.23089758247703418
3388,1,6,1,71.28534279529458
3408,1,6,5,0.2308975664733078
3414,1,6,5,0.2308975664733078
3427,1,6,1,53.70109052464885
3431,1,6,5,0.2308975664733078
3432,1,6,5,0.2308975664733078
3436,1,6,5,0.2308975664733078
3446,1,6,1,67.74752655572811
3457,1,6,2,29.473268137199845
3459,1,6,4,0.23089758247703418
3460,1,6,1,74.9923148748882
3463,0,6,0,0.0157796022427414
3493,1,6,5,0.2308975664733078
3502,1,6,5,0.2308975664733078
3510,0,6,0,0.012389357680050827
3532,1,6,2,49.53293927102885
3545,1,6,1,57.85988912303126
3549,1,6,2,57.903871353696154
3554,1,6,4,0.23089758247703418
3561,0,6,0,0.02578408533513754
3576,1,6,4,0.23089758247703418
3580,1,6,4,0.23089758247703418
3581,1,6,5,0.2308975664733078
3582,1,6,5,0.2308975664733078
3583,1,6,4,0.23089758247703418
3600,1,6,2,63.76317166081208
3602,1,6,4,0.23089758247703418
3607,1,6,5,0.2308975664733078
3611,1,6,3,5.622691008149188
3639,1,6,4,0.23089756046552973
3666,1,6,4,0.23089756046552973
3667,1,6,4,0.23089758247703418
3672,1,6,4,0.23089758247703418
3674,1,6,1,65.93928369403301
3678,1,6,5,0.2308975664733078
3690,1,6,4,0.23089758247703418
3698,0,6,0,0.025603023172052472
3712,0,6,0,0.013031037858368458
3736,1,6,2,27.583624309475216
3743,1,6,1,23.833692855486515
3745,1,6,3,6.686186286733693
3749,1,6,5,0.2308975664733078
3758,1,6,4,0.23089758247703418
3764,0,6,0,0.022558335425569658
3772,1,6,1,79.74987411267345
3773,1,6,5,0.2308975664733078
3786,0,6,0,0.023179299169230824
3793,1,6,1,60.85682074821894
3794,1,6,1,74.32011418177828
3799,0,6,0,0.022401910217696653
3808,1,6,5,0.2308975664733078
3829,0,6,0,0.02753795660675254
3841,1,6,5,0.2308975664733078
3851,1,6,4,0.23089758247703418
3855,1,6,4,0.23089758247703418
3858,1,6,5,0.2308975664733078
3859,1,6,1,79.39816957210027
3870,1,6,4,0.23089758247703418
3873,1,6,4,0.23089758247703418
3875,1,6,3,6.819505111503253
3886,1,6,5,0.2308975664733078
3903,1,6,1,71.0718362880498
3906,1,6,5,0.23089754516758107
3928,1,6,2,28.001648096383455
3941,1,6,4,0.23089758247703418
3945,1,6,5,0.2308975664733078
3978,1,6,5,0.2308975664733078
3994,1,6,3,8.17299632893135
3995,1,6,5,0.2308975664733078
3998,1,6,2,65.75232087329476
4004,0,6,0,0.020310521942501634
4012,1,6,2,59.22338270638112
4018,1,6,5,0.2308975664733078
4019,1,6,5,0.2308975664733078
4030,1,6,4,0.23089758247703418
4038,1,6,4,0.23089758247703418
4052,1,6,4,0.23089758247703418
4061,1,6,5,0.2308975664733078
4068,1,6,3,7.289711787996489
4071,1,6,5,0.2308975664733078
4107,1,6,4,0.23089758247703418
4117,1,6,3,7.756949962325293
4121,1,6,4,0.23089758247703418
4125,1,6,5,0.2308975664733078
4138,1,6,3,9.206047578414315
4150,1,6,1,72.15696610786642
4159,1,6,4,0.23089758247703418
4180,1,6,1,59.23604347825465
4184,1,6,4,0.23089758247703418
4185,0,6,0,0.015220289471839673
4195,1,6,5,0.2308975664733078
4201,0,6,0,0.023900543360932915
4202,1,6,4,0.23089758247703418
4203,1,6,4,0.23089756046552973
4208,0,6,0,0.022918292357474546
4213,1,6,3,9.113386566644238
4228,0,6,0,0.01576448528119016
4242,0,6,0,0.025606201275151542
4244,1,6,5,0.2308975664733078
4247,1,6,1,71.66561844900075
4248,1,6,5,0.2308975664733078
4250,0,6,0,0.026035506034694966
4258,1,6,1,43.65600156796397
4271,0,6,0,0.02319663098331115
4291,0,6,0,0.02146037117410252
4300,1,6,4,0.23089758247703418
4326,1,6,5,0.2308975664733078
4330,1,6,3,7.740251922562003
4331,0,6,0,0.013574275194918283
4346,1,6,5,0.2308975664733078
4354,1,6,4,0.35127514823360456
4357,1,6,4,0.23089758247703418
4359,1,6,3,7.227749164754665
4383,1,6,1,62.53295538141256
4385,1,6,4,0.23089758247703418
4436,1,6,4,0.23089758247703418
4458,1,6,1,31.141627976189874
4469,1,6,4,0.23089758247703418
4507,1,6,4,0.23089758247703418
4519,1,6,5,0.2308975664733078
4523,0,6,0,0.0248465954820246
4524,1,6,5,0.2308975664733078
4527,1,6,5,0.2308975664733078
4528,1,6,4,0.23089758247703418
4544,0,6,0,0.016903952601322783
4546,1,6,5,0.23089754516758107
4547,1,6,4,0.23089756046552973
4549,1,6,4,0.23089758247703418
4558,0,6,0,0.014473207620849696
4571,1,6,3,6.389690406498316
4578,1,6,1,72.57915948116029
4581,1,6,5,0.2308975664733078
4584,1,6,1,32.056876955565215
4585,1,6,2,60.315188818769776
4612,1,6,3,5.356749264586216
4613,1,6,4,0.23089758247703418
4629,1,6,5,0.2308975664733078
4651,1,6,5,0.2308975664733078
4655,1,6,2,49.78319039020842
4663,1,6,1,70.59466665428937
4669,1,6,4,0.23089758247703418
4676,1,6,4,0.23089758247703418
4682,1,6,4,0.23089758247703418
4700,1,6,5,0.2308975664733078
4708,1,6,1,47.088168171171354
4731,1,6,5,0.2308975664733078
4735,1,6,1,63.324004469552484
4745,1,6,4,0.23089758247703418
4752,0,6,0,0.02197557905946482
4760,1,6,4,0.23089758247703418
4768,1,6,4,0.23089758247703418
4770,1,6,5,0.2308975664733078
4776,1,6,1,57.541391534320994
4779,1,6,4,0.23089758247703418
4788,1,6,1,43.1314235669307
4790,1,6,5,0.2308975664733078
4804,1,6,4,0.23089758247703418
4811,1,6,5,0.23089754516758107
4819,1,6,4,0.23089756046552973
4827,1,6,4,0.23089758247703418
4830,1,6,1,70.56085541692863
4832,1,6,5,0.2308975664733078
4834,1,6,1,76.477824572441
4837,1,6,1,67.78028459198225
4842,1,6,4,0.23089758247703418
4847,1,6,5,0.2308975664733078
4850,1,6,5,0.2308975664733078
4863,1,6,5,0.2308975664733078
4872,1,6,4,0.23089758247703418
4875,1,6,4,0.23089758247703418
4905,0,6,0,0.01812749445637282
4910,1,6,5,0.2308975664733078
4921,1,6,5,0.2308975664733078
4930,1,6,4,0.23089758247703418
4941,0,6,0,0.02343572880758584
4957,1,6,1,75.4413042398934
4965,1,6,4,0.23089758247703418
4966,1,6,5,0.2308975664733078
4985,1,6,4,0.23089758247703418
4987,1,6,1,72.53119117183319
4988,1,6,4,0.23089758247703418
4993,1,6,4,0.23089758247703418
5001,1,6,4,0.23089758247703418
5009,1,6,5,0.2308975664733078
5026,1,6,5,0.2308975664733078
5027,1,6,5,0.2308975664733078
5037,1,6,4,0.23089758247703418
5039,1,6,4,0.23089758247703418
5056,1,6,2,63.79202328879434
5075,1,6,5,0.23089754516758107
5097,1,6,4,0.23089756046552973
5118,1,6,1,21.100967488618075
5144,1,6,4,0.23089758247703418
5147,1,6,4,0.23089758247703418
5162,0,6,0,0.022414776418298754
5165,1,6,1,39.55311358261689
5171,1,6,5,0.2308975664733078
5172,1,6,1,47.693151459572206
5179,1,6,4,0.23089758247703418
5180,1,6,4,0.23089758247703418
5193,1,6,5,0.2308975664733078
5198,1,6,3,7.985499561255318
5210,1,6,4,0.23089758247703418
5213,1,6,1,71.87932780981755
5217,1,6,5,0.2308975664733078
5227,1,6,5,0.2308975664733078
5230,1,6,5,0.2308975664733078
5236,1,6,4,0.23089758247703418
5246,1,6,5,0.2308975664733078
5276,1,6,5,0.2308975664733078
5288,1,6,5,0.2308975664733078
5296,1,6,4,0.23089758247703418
5300,0,6,0,0.016826390563758432
5301,0,6,0,0.01425895621501928
5303,1,6,2,64.92486885416247
5307,1,6,5,0.2308975664733078
5310,1,6,1,72.09284783951067
5318,1,6,1,49.105391639816936
5324,1,6,4,0.23089758247703418
5325,0,6,0,0.01047921327583909
5351,1,6,1,74.53735451416446
5374,1,6,4,0.23089756046552973
5379,1,6,4,0.23089756046552973
5382,1,6,3,8.584197108975282
5394,1,6,5,0.2308975664733078
5405,1,6,2,27.674126436615584
5415,0,6,0,0.03993720898663633
5419,1,6,5,0.2308975664733078
5427,1,6,5,0.2308975664733078
5437,0,6,0,0.022904919019602593
5458,0,6,0,0.022224842694357073
5465,1,6,5,0.2308975664733078
5477,1,6,5,0.2308975664733078
5480,1,6,4,0.23089758247703418
5481,1,6,1,55.791148613113066
5483,1,6,4,0.23089758247703418
5490,1,6,5,0.2308975664733078
5503,1,6,4,0.23089758247703418
5515,1,6,5,0.2308975664733078
5519,1,6,1,15.658209849957796
5536,1,6,4,0.23089758247703418
5542,1,6,4,0.23089758247703418
5543,1,6,4,0.23089758247703418
5555,1,6,3,7.798409041679566
5566,1,6,4,0.23089758247703418
5568,1,6,3,8.380740955886834
5588,1,6,5,0.2308975664733078
5594,1,6,4,0.23089758247703418
5630,1,6,3,6.583341190159371
5654,1,6,5,0.2308975664733078
5656,0,6,0,0.022300028037654497
5658,1,6,5,0.2308975664733078
5665,1,6,3,6.291574792617463
5681,1,6,4,0.23089756046552973
5703,0,6,0,0.09242100215356402
5706,1,6,5,0.2308975664733078
5709,0,6,0,0.07275551150283052
5711,0,6,0,0.011398590504713887
5723,1,6,5,0.2308975664733078
5724,1,6,5,0.2308975664733078
5729,1,6,5,0.2308975664733078
5731,1,6,4,0.23089758247703418
5733,0,6,0,0.02263372623264912
5736,1,6,5,0.2308975664733078
5745,1,6,1,67.00228222653908
5754,1,6,1,64.19266882452904
5765,1,6,4,0.23089758247703418
5781,1,6,4,0.23089758247703418
5785,1,6,2,51.58937743052447
5871,1,6,1,66.39700220875896
5879,1,6,5,0.2308975664733078
5883,1,6,4,0.23089758247703418
5886,1,6,4,0.23089758247703418
5892,1,6,4,0.23089758247703418
5898,1,6,4,0.23089758247703418
5903,1,6,2,60.84818444953539
5920,0,6,0,0.010831021021423394
5949,1,6,3,7.417107481139923
5958,1,6,3,8.199689354183398
5962,1,6,3,6.576474267672763
5966,1,6,1,67.03371528584358
5976,1,6,3,8.383709291884072
5977,1,6,5,0.2308975664733078
5980,1,6,5,0.2308975664733078
5985,1,6,5,0.2308975664733078
5986,1,6,3,5.526958708899263
5987,1,6,1,66.70964494931086
5993,0,6,0,0.016348643247099056
5995,1,6,5,0.2308975664733078
5996,1,6,1,15.938185252112529
6003,1,6,5,0.2308975664733078
6016,1,6,2,67.05187934296293
6025,1,6,5,0.2308975664733078
6038,1,6,3,7.844567266253127
6053,1,6,1,63.53331245333885
6059,1,6,5,0.2308975664733078
6061,1,6,3,5.352913432471981
6069,1,6,4,0.23089758247703418
6071,1,6,5,0.2308975664733078
6083,1,6,1,55.4619518215087
6090,0,6,0,0.022825102005144295
6099,1,6,2,35.69106599850909
6101,0,6,0,0.015500533395759731
6118,1,6,4,0.23089758247703418
6138,0,6,0,0.012991199441675615
6168,0,6,0,0.014763702241171295
6169,1,6,5,0.2308975664733078
6178,1,6,2,25.757191592444183
6185,1,6,5,0.2308975664733078
6190,1,6,5,0.2308975664733078
6192,1,6,5,0.2308975664733078
6211,1,6,4,0.23089758247703418
6214,1,6,1,72.0771290273453
6222,1,6,1,71.19004793593854
6226,1,6,5,0.2308975664733078
6228,0,6,0,0.02618572622405493
6239,1,6,4,0.23089758247703418
6242,0,6,0,0.015382551824550953
6247,1,6,5,0.23089754516758107
6253,1,6,1,64.33740070507753
6257,1,6,5,0.2308975664733078
6275,1,6,2,62.471778177699825
6282,1,6,1,62.578303041594005
6285,0,6,0,0.022228207574942736
6286,0,6,0,0.026068571543175073
6296,1,6,5,0.2308975664733078
6319,1,6,1,63.836437707324656
6336,1,6,4,0.23089758247703418
6338,1,6,4,0.23089758247703418
6340,1,6,5,0.2308975664733078
6356,1,6,4,0.23089758247703418
6377,1,6,2,48.4475901971188
6387,1,6,3,7.047816905335199
6393,0,6,0,0.07175822416779108
6411,1,6,5,0.2308975664733078
6430,1,6,5,0.2308975664733078
6475,0,6,0,0.017275755138987537
6497,1,6,5,0.2308975664733078
6499,1,6,5,0.2308975664733078
6503,0,6,0,0.0135220884386077
6505,1,6,5,0.2308975664733078
6506,1,6,1,66.19378770089017
6517,1,6,5,0.2308975664733078
6530,1,6,4,0.23089758247703418
6544,0,6,0,0.2100640483470248
6548,1,6,4,0.23089758247703418
6557,1,6,1,21.94664522966363
6560,1,6,1,73.54523636871944
6562,1,6,5,0.2308975664733078
6577,1,6,5,0.23089754516758107
6578,1,6,3,8.215567141234065
6589,1,6,5,0.2308975664733078
6598,0,6,0,0.07736881038616497
6604,1,6,5,0.2308975664733078
6609,1,6,1,79.6980871134501
6623,1,6,4,0.23089758247703418
6626,1,6,1,71.12463779352021
6631,1,6,4,0.23089758247703418
6655,1,6,4,0.23089758247703418
6662,1,6,5,0.2308975664733078
6680,1,6,5,0.2308975664733078
6728,1,6,5,0.2308975664733078
6729,1,6,4,0.23089758247703418
6733,1,6,3,7.2439518806019025
6745,1,6,2,44.07106948082806
6752,1,6,5,0.2308975664733078
6753,1,6,4,0.2308975664733078
6768,1,6,5,0.2308975664733078
6780,1,6,4,0.23089758247703418
6794,1,6,5,0.2308975664733078
6819,1,6,5,0.2308975664733078
6820,0,6,0,0.02624959683593827
6822,0,6,0,0.013899873906666681
6827,1,6,2,58.366249663750416
6832,0,6,0,0.022775611275181254
6851,1,6,1,46.14030791387756
6853,0,6,0,0.0099427390580888
6854,1,6,4,0.23089758247703418
6856,1,6,4,0.23089758247703418
6859,1,6,4,0.23089758247703418
6861,1,6,5,0.2308975664733078
6868,1,6,3,7.756528174370622
6892,1,6,2,61.98826997884662
6896,1,6,5,0.2308975664733078
6898,1,6,1,49.08010338996039
6921,1,6,4,0.23089758247703418
6934,1,6,5,0.2308975664733078
6939,1,6,1,77.35397191195227
6954,0,6,0,0.025958161131638326
6975,1,6,1,34.394940485424534
6980,1,6,1,73.29197058058767
6985,1,6,4,0.23089758247703418
6994,1,6,1,72.52607863027767
7000,1,6,5,0.2308975664733078
7001,0,6,0,0.02626780960292528
7007,1,6,1,72.17061569633512
7021,1,6,4,0.23089758247703418
7061,1,6,5,0.2308975664733078
7071,1,6,4,0.23089758247703418
7075,0,6,0,0.017547838202368233
7080,1,6,5,0.2308975664733078
7109,1,6,5,0.2308975664733078
7113,1,6,4,0.23089758247703418
7140,1,6,4,0.23089758247703418
7155,1,6,5,0.2308975664733078
7158,0,6,0,0.025623362222907176
7169,1,6,5,0.2308975664733078
7180,0,6,0,0.023325498954424297
7185,1,6,4,0.23089758247703418
7188,1,6,5,0.2308975664733078
7194,1,6,5,0.2308975664733078
7204,1,6,1,66.8592180449746
7205,1,6,5,0.2308975664733078
7228,1,6,1,69.53904660452142
7253,1,6,4,0.23089756046552973
7255,1,6,5,0.2308975664733078
7268,1,6,5,0.2308975664733078
7269,1,6,2,58.37420730006016
7289,1,6,4,0.23089758247703418
7293,1,6,5,0.2308975664733078
7302,1,6,5,0.2308975664733078
7309,1,6,3,6.476331439843475
7332,1,6,5,0.2308975664733078
7339,1,6,2,36.76728079380875
7341,1,6,5,0.2308975664733078
7352,1,6,5,0.2308975664733078
7367,1,6,3,9.096912427042469
7380,1,6,5,0.2308975664733078
7401,1,6,5,0.2308975664733078
7402,1,6,2,61.64242857489433
7409,1,6,4,0.23089758247703418
7410,1,6,1,70.50657802870202
7425,0,6,0,0.022724309937868045
7455,1,6,5,0.2308975664733078
7460,1,6,4,0.23089758247703418
7481,1,6,3,8.664088352577709
7492,1,6,1,70.97711724078803
7493,1,6,5,0.2308975664733078
7501,0,6,0,0.022251336690467693
7521,1,6,4,0.23089758247703418
7529,1,6,4,0.23089758247703418
7533,1,6,1,52.398680916305665
7540,1,6,2,56.02474087727985
7549,0,6,0,0.015707891834710885
7561,0,6,0,0.022359378686973325
7563,1,6,1,45.325694029925785
7576,1,6,3,7.311665208187296
7616,0,6,0,0.07168147764597498
7619,1,6,3,8.360602548909057
7627,1,6,1,79.99036187213258
7633,1,6,5,0.2308975664733078
7644,1,6,1,71.60455800315614
7652,0,6,0,0.02337554960458906
7659,1,6,4,0.23089758247703418
7700,1,6,5,0.2308975664733078
7703,1,6,1,79.65285744175233
7716,1,6,1,63.96531225019524
7721,1,6,5,0.2308975664733078
7743,1,6,5,0.2308975664733078
7769,1,6,5,0.2308975664733078
7776,1,6,1,73.56552394651966
7781,1,6,2,42.37799124576369
7785,1,6,1,73.19523212654639
7793,1,6,5,0.2308975664733078
7821,1,6,4,0.23089758247703418
7823,1,6,2,61.99003365517381
7836,0,6,0,0.015480195114037879
7838,1,6,5,0.2308975664733078
7855,1,6,1,76.52380279114738
7859,1,6,1,75.37712226539871
7888,0,6,0,0.02434026414527127
7907,1,6,4,0.23089758247703418
