Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3988,1,6,1,48.184600149762815
4013,1,6,4,0.18002742795130502
4017,1,6,4,0.18002742795130502
4031,1,6,5,0.18002743971180465
4032,1,6,1,47.21717325939098
4041,1,6,3,6.341392933711456
4042,1,6,4,0.18002742795130502
4050,0,6,0,0.02038052932066667
4059,1,6,5,0.18002743971180465
4077,1,6,4,0.18002742795130502
4079,1,6,4,0.18002742795130502
4081,1,6,3,5.741310059024835
4097,1,6,4,0.18002742795130502
4101,0,6,0,0.02248257205130216
4158,1,6,5,0.18002743971180465
4160,1,6,3,5.305502825275128
4166,1,6,4,0.18002742795130502
4170,1,6,5,0.18002743971180465
4177,0,6,0,0.014638205741759211
4181,1,6,5,0.18002743971180465
4183,1,6,2,36.38709848419648
4209,1,6,5,0.18002743971180465
4211,1,6,5,0.18002743971180465
4220,1,6,3,5.652903511193102
4221,0,6,0,0.03586131599814982
4240,0,6,0,0.01619048706386957
4252,0,6,0,0.015061593747488174
4259,0,6,0,0.0571333108417664
4274,1,6,2,39.21926483933763
4276,1,6,5,0.18002743971180465
4283,0,6,0,0.035728645485673546
4288,1,6,3,7.647315119667185
4297,0,6,0,0.022888760206533586
4327,1,6,5,0.18002743971180465
4336,1,6,5,0.18002743971180465
4347,0,6,0,0.02172837309151466
4362,1,6,3,4.779111411131207
4373,1,6,1,47.643748247918
4386,1,6,2,44.65362160951125
4410,1,6,1,27.358304660898877
4422,1,6,2,30.804642230355167
4429,1,6,3,5.1399064143922635
4430,1,6,5,0.18002743971180465
4434,1,6,5,0.18002743971180465
4464,1,6,4,0.18002742795130502
4472,1,6,4,0.18002742795130502
4485,0,6,0,0.03659368999004007
4520,1,6,1,48.378184136576984
4522,1,6,1,50.02527489872949
4538,1,6,4,0.18002742795130502
4541,1,6,4,0.18002742795130502
4596,1,6,5,0.18002743971180465
4603,0,6,0,0.020955216347115925
4609,1,6,5,0.18002743971180465
4621,1,6,2,21.472895063752574
4623,1,6,4,0.18002742795130502
4628,1,6,5,0.18002743971180465
4636,1,6,5,0.18002743971180465
4639,0,6,0,0.016411296431572884
4646,1,6,4,0.18002742795130502
4652,1,6,5,0.18002743971180465
4659,1,6,5,0.18002743971180465
4661,1,6,4,0.1800274269971298
4680,1,6,1,48.73177370508536
4685,1,6,2,40.33751267469078
4698,1,6,1,41.98774396457116
4706,1,6,4,0.18002742795130502
4715,1,6,5,0.18002743971180465
4723,1,6,4,0.18002742795130502
4730,1,6,1,49.044421782124786
4746,1,6,1,45.30709324911909
4769,1,6,2,22.014266823327063
4772,1,6,5,0.18002743971180465
4824,1,6,5,0.18002743971180465
4831,1,6,5,0.18002743971180465
4867,1,6,5,0.18002743971180465
4870,1,6,5,0.18002743971180465
4873,1,6,5,0.18002743971180465
4881,0,6,0,0.023783552650869275
4900,1,6,5,0.18002743971180465
4903,1,6,1,47.90162222135109
4914,1,6,2,39.148217763838296
4920,1,6,5,0.18002743971180465
4927,1,6,4,0.18002742795130502
4932,1,6,5,0.18002743971180465
4933,1,6,1,29.37938606640504
4934,0,6,0,0.021761764005315456
4948,1,6,2,29.589588472600877
4949,1,6,4,0.18002742795130502
4962,0,6,0,0.08621722712188346
4968,1,6,1,29.77779021559904
4977,1,6,1,32.63768518690873
4978,1,6,5,0.18002743971180465
5007,1,6,5,0.18002743971180465
5015,1,6,4,0.1800274269971298
5017,0,6,0,0.023635036617366472
5020,1,6,2,41.56802585292328
5023,1,6,5,0.18002743971180465
5030,1,6,1,45.59910858208217
5035,1,6,2,43.30673410692227
5047,1,6,4,0.18002742795130502
5053,1,6,5,0.18002743971180465
5067,1,6,3,6.303373532169078
5070,1,6,1,42.438212009658265
5084,1,6,1,49.24093812279368
5089,1,6,1,46.54622384171231
5102,1,6,4,0.18002742795130502
5110,1,6,4,0.18002742795130502
5113,1,6,5,0.18002743971180465
5114,1,6,5,0.18002743971180465
5127,1,6,5,0.18002743971180465
5137,1,6,5,0.18002743971180465
5149,1,6,5,0.18002743971180465
5153,1,6,5,0.18002743971180465
5160,1,6,4,0.18002742795130502
5173,1,6,3,6.839580449802639
5181,1,6,5,0.18002743971180465
5184,0,6,0,0.02154175356821827
5203,1,6,1,47.32037847597948
5220,1,6,2,35.55170113238022
5233,1,6,4,0.18002742795130502
5235,1,6,5,0.18002743971180465
5239,1,6,5,0.18002743971180465
5251,1,6,4,0.18002742795130502
5254,1,6,5,0.18002743971180465
5263,1,6,4,0.18002742795130502
5268,1,6,5,0.1800274300160855
5269,1,6,4,0.1800274269971298
5283,1,6,5,0.18002743971180465
5285,1,6,5,0.18002743971180465
5309,0,6,0,0.016311156266251455
5323,1,6,4,0.18002742795130502
5337,0,6,0,0.015013290845376379
5352,0,6,0,0.021752152768496815
5402,0,6,0,0.01712280939784726
5429,1,6,5,0.18002743971180465
5441,1,6,4,0.18002742795130502
5445,1,6,2,36.356221482678976
5447,1,6,4,0.18002742795130502
5450,1,6,5,0.18002743971180465
5451,1,6,2,40.815615317426534
5470,1,6,5,0.18002743971180465
5475,1,6,2,39.83231479774674
5504,1,6,1,30.919567337083276
5505,1,6,2,42.406816541955855
5528,1,6,5,0.18002743971180465
5531,1,6,4,0.18002742795130502
5540,1,6,5,0.18002743971180465
5550,1,6,3,5.055892922494051
5584,1,6,4,0.18002742795130502
5589,1,6,5,0.18002743971180465
5601,1,6,1,41.82631953532515
5603,1,6,1,44.30955509590638
5615,1,6,4,0.18002742795130502
5621,1,6,5,0.18002743971180465
5624,1,6,3,6.789057305228946
5627,1,6,5,0.18002743971180465
5651,1,6,1,22.62148907133608
5680,1,6,1,32.374280753136624
5687,1,6,5,0.1800274300160855
5688,1,6,5,0.18002743971180465
5698,0,6,0,0.02124830420117688
5701,1,6,1,52.81546778064253
5712,1,6,2,37.86135326125257
5713,0,6,0,0.01827488908198969
5737,1,6,3,3.5090990027646347
5748,1,6,5,0.18002743971180465
5762,1,6,5,0.18002743971180465
5772,1,6,1,28.340488421962448
5777,1,6,5,0.18002743971180465
5797,1,6,5,0.18002743971180465
5802,1,6,1,49.004892827385255
5808,1,6,5,0.18002743971180465
5814,1,6,5,0.18002743971180465
5816,1,6,3,5.126783061440582
5819,1,6,4,0.18002742795130502
5834,1,6,4,0.18002742795130502
5841,1,6,5,0.18002743971180465
5856,1,6,3,7.3510072323965465
5857,1,6,5,0.18002743971180465
5881,1,6,4,0.18002742795130502
5895,0,6,0,0.017281648602593964
5901,1,6,4,0.18002742795130502
5905,1,6,1,37.03387061076319
5925,1,6,5,0.18002743971180465
5928,0,6,0,0.016442449118877368
5930,1,6,1,43.087038157353334
5938,1,6,4,0.18002742795130502
5946,1,6,2,40.288211207743586
5965,1,6,2,19.416296929757763
5970,1,6,4,0.1800274269971298
5971,1,6,4,0.1800274269971298
5978,1,6,4,0.18002742795130502
5991,1,6,5,0.18002743971180465
5992,0,6,0,0.01896779326524202
6005,1,6,4,0.18002742795130502
6013,1,6,4,0.18002742795130502
6030,0,6,0,0.016581509287393326
6037,1,6,1,50.39074910472469
6041,0,6,0,0.0168641752821795
6042,0,6,0,0.01552879774352551
6044,1,6,2,26.668462948401697
6046,1,6,1,29.150942892426297
6049,0,6,0,0.02200148085900385
6051,1,6,4,0.18002742795130502
6052,1,6,2,40.72824536826939
6072,1,6,4,0.18002742795130502
6074,1,6,4,0.18002742795130502
6089,1,6,5,0.18002743971180465
6096,1,6,5,0.18002743971180465
6100,1,6,5,0.18002743971180465
6102,1,6,4,0.18002742795130502
6110,0,6,0,0.01587130187806308
6123,1,6,4,0.18002742795130502
6132,1,6,5,0.18002743971180465
6135,1,6,5,0.18002743971180465
6144,1,6,5,0.18002743971180465
6146,1,6,1,51.932048516632825
6166,1,6,5,0.18002743971180465
6188,1,6,3,5.972535292146639
6199,0,6,0,0.021339015446261128
6200,1,6,4,0.18002742795130502
6215,1,6,1,47.13120926835489
6237,0,6,0,0.02643252367268317
6240,0,6,0,0.03617218382258764
6249,1,6,4,0.18002742795130502
6254,1,6,5,0.18002743971180465
6255,1,6,3,7.173660336236333
6260,1,6,4,0.18002742795130502
6266,1,6,5,0.18002743971180465
6267,1,6,5,0.18002743971180465
6280,1,6,5,0.18002743971180465
6298,1,6,4,0.18002742795130502
6306,1,6,3,6.887337931172822
6325,1,6,5,0.18002743971180465
6331,1,6,1,23.793674093593516
6337,1,6,5,0.18002743971180465
6339,1,6,4,0.18002742795130502
6347,1,6,3,7.214556867641951
6348,1,6,5,0.18002743971180465
6353,1,6,4,0.18002742795130502
6354,1,6,4,0.18002742795130502
6366,1,6,1,44.42323322449402
6384,1,6,4,0.18002742795130502
6402,1,6,5,0.18002743971180465
6404,1,6,5,0.18002743971180465
6417,1,6,4,0.18002742795130502
6424,0,6,0,0.016769880084151596
6435,1,6,1,32.88628583342827
6449,1,6,5,0.18002743971180465
6459,1,6,1,33.11982055232747
6461,1,6,1,44.85399666930975
6463,1,6,5,0.18002743971180465
6465,1,6,5,0.18002743971180465
6471,1,6,3,5.236363182517692
6473,1,6,5,0.1800274300160855
6477,0,6,0,0.019646753161420963
6484,0,6,0,0.023681322744483514
6496,1,6,1,32.76624105713133
6498,1,6,4,0.18002742795130502
6507,1,6,4,0.18002742795130502
6550,1,6,2,28.20850876241693
6558,1,6,5,0.18002743971180465
6586,1,6,5,0.18002743971180465
6587,1,6,4,0.18002742795130502
6590,1,6,5,0.18002743971180465
6596,1,6,5,0.18002743971180465
6600,1,6,4,0.18002742795130502
6603,1,6,3,6.950985829314974
6613,1,6,5,0.18002743971180465
6614,1,6,4,0.18002742795130502
6616,1,6,4,0.18002742795130502
6617,1,6,4,0.18002742795130502
6618,1,6,3,6.796131861453969
6629,1,6,1,46.113056247578925
6637,1,6,5,0.18002743971180465
6643,1,6,4,0.18002742795130502
6651,1,6,3,5.589199026789272
6659,1,6,2,42.110258887896876
6673,1,6,1,44.546036317359054
6692,0,6,0,0.020507752800655008
6694,1,6,5,0.18002743971180465
6698,1,6,4,0.18002742795130502
6703,1,6,4,0.18002742795130502
6724,0,6,0,0.02097789673939427
6744,0,6,0,0.01569109528369701
6749,1,6,4,0.1800274269971298
6766,1,6,2,39.72369117219864
6770,1,6,5,0.18002743971180465
6772,1,6,4,0.18002742795130502
6782,1,6,2,45.261857588054745
6786,1,6,4,0.18002742795130502
6793,1,6,5,0.18002743971180465
6797,1,6,1,46.93964837937035
6807,1,6,5,0.18002743971180465
6824,1,6,4,0.18002742795130502
6840,1,6,4,0.18002742795130502
6848,0,6,0,0.024154956567653464
6849,1,6,5,0.18002743971180465
6858,1,6,3,6.2766328050177895
6865,1,6,2,27.511170848978068
6871,1,6,5,0.18002743971180465
6885,1,6,5,0.18002743971180465
6891,1,6,5,0.18002743971180465
6917,1,6,5,0.18002743971180465
6929,0,6,0,0.016690605958358078
6933,0,6,0,0.021367499011585838
6936,1,6,5,0.18002743971180465
6946,1,6,4,0.18002742795130502
6959,1,6,4,0.18002742795130502
6962,1,6,4,0.18002742795130502
6963,1,6,4,0.18002742795130502
6966,1,6,4,0.18002742795130502
6970,1,6,4,0.18002742795130502
7005,1,6,5,0.18002743971180465
7047,1,6,4,0.18002742795130502
7054,1,6,5,0.18002743971180465
7066,1,6,1,51.40976284522826
7069,1,6,5,0.1800274300160855
7078,1,6,3,4.692147010460787
7110,1,6,4,0.18002742795130502
7124,1,6,4,0.18002742795130502
7130,1,6,4,0.18002742795130502
7134,1,6,5,0.18002743971180465
7149,0,6,0,0.022292244150486504
7168,1,6,4,0.18002742795130502
7172,1,6,3,7.285225171769322
7173,1,6,2,41.96253312751687
7177,1,6,5,0.18002743971180465
7183,1,6,1,47.19261182231006
7215,1,6,4,0.18002742795130502
7221,1,6,5,0.18002743971180465
7233,1,6,3,7.106975148314031
7257,1,6,5,0.18002743971180465
7272,1,6,5,0.18002743971180465
7273,1,6,4,0.18002742795130502
7277,1,6,4,0.18002742795130502
7280,1,6,1,39.71959463384
7286,1,6,4,0.18002742795130502
7298,1,6,5,0.18002743971180465
7320,1,6,5,0.18002743971180465
7322,1,6,4,0.18002742795130502
7326,1,6,4,0.18002742795130502
7331,1,6,5,0.18002743971180465
7343,1,6,5,0.18002743971180465
7347,1,6,3,5.244112567548578
7349,1,6,4,0.18002742795130502
7350,1,6,1,52.846622458277885
7360,1,6,5,0.18002743971180465
7376,1,6,2,33.30412393932819
7395,1,6,4,0.1800274269971298
7405,1,6,5,0.1800274300160855
7420,1,6,3,5.995719942168302
7424,1,6,5,0.18002743971180465
7430,1,6,4,0.18002742795130502
7431,1,6,4,0.18002742795130502
7453,1,6,1,44.38934370224617
7454,1,6,5,0.18002743971180465
7458,1,6,5,0.18002743971180465
7464,1,6,1,39.2767908403428
7475,1,6,4,0.18002742795130502
7479,1,6,5,0.18002743971180465
7483,1,6,4,0.18002742795130502
7484,1,6,1,40.106658813671785
7485,0,6,0,0.02358779131447817
7487,1,6,4,0.18002742795130502
7488,1,6,5,0.18002743971180465
7491,1,6,5,0.18002743971180465
7498,1,6,5,0.18002743971180465
7508,0,6,0,0.015344781516075818
7512,0,6,0,0.015143351012201649
7526,1,6,5,0.18002743971180465
7527,1,6,5,0.18002743971180465
7541,1,6,5,0.18002743971180465
7560,1,6,5,0.18002743971180465
7584,1,6,5,0.18002743971180465
7595,1,6,5,0.18002743971180465
7596,0,6,0,0.021366318887553363
7626,1,6,5,0.18002743971180465
7643,1,6,4,0.18002742795130502
7650,1,6,1,36.20753030795686
7660,1,6,5,0.18002743971180465
7665,1,6,5,0.1800274300160855
7667,1,6,5,0.1800274300160855
7682,1,6,4,0.18002742795130502
7686,1,6,1,47.22436258534999
7688,1,6,1,47.13439583584335
7692,1,6,1,48.262585982780365
7710,1,6,2,44.331195359194886
7711,1,6,3,6.653498251318433
7714,1,6,4,0.18002742795130502
7715,1,6,5,0.18002743971180465
7718,1,6,5,0.18002743971180465
7719,1,6,5,0.18002743971180465
7740,1,6,1,32.56841737803031
7750,1,6,1,48.081752133535424
7756,1,6,5,0.18002743971180465
7758,1,6,4,0.18002742795130502
7764,1,6,3,6.17503304603162
7765,0,6,0,0.02129656827103136
7771,1,6,1,46.27126468869201
7778,1,6,3,6.786890530066301
7791,1,6,3,7.031756680309584
7799,0,6,0,0.023125674867196386
7801,1,6,5,0.18002743971180465
7804,1,6,1,48.47377122053512
7815,1,6,5,0.18002743971180465
