Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
657,1,6,1,45.07057025494069
658,0,6,0,0.028157204751633302
663,1,6,5,0.11750593385609057
673,1,6,4,0.11750595698187564
678,1,6,4,0.11750595698187564
680,1,6,5,0.11750593385609057
684,1,6,5,0.11750593385609057
699,1,6,2,38.771139947776135
713,1,6,1,42.65308688695192
747,1,6,4,0.11750595698187564
759,1,6,1,48.09458281459379
764,1,6,1,38.87076713288768
810,1,6,1,42.4862318692958
811,1,6,1,38.03288352819352
823,1,6,5,0.11750593385609057
824,1,6,4,0.11750595698187564
835,0,6,0,0.031954083101005296
840,1,6,1,43.29567862917813
855,1,6,1,47.49141464294493
902,1,6,4,0.11750595427666333
906,1,6,5,0.11750592912502564
910,1,6,4,0.11750595698187564
914,1,6,5,0.11750593385609057
925,1,6,1,45.06775160256384
936,1,6,1,13.69429146843206
937,1,6,1,42.03493733443743
958,1,6,1,24.687483443506984
964,1,6,4,0.11750595698187564
974,1,6,3,6.508655041879854
977,1,6,5,0.11750593385609057
978,1,6,5,0.11750593385609057
980,1,6,1,10.100661441307809
981,1,6,4,0.11750595698187564
985,0,6,0,0.02184926758294304
986,0,6,0,0.03359643029860669
987,1,6,1,25.921946730270076
990,1,6,5,0.11750593385609057
996,0,6,0,0.02149976308175661
1004,0,6,0,0.024670352166217182
1023,1,6,4,0.11750595698187564
1025,0,6,0,0.022959833622519882
1036,1,6,1,44.31211906683612
1050,1,6,4,0.11750595698187564
1052,0,6,0,0.10486615987643294
1068,0,6,0,0.02205417168003278
1069,1,6,5,0.11750593385609057
1079,1,6,1,13.342472384997812
1087,1,6,5,0.19060427213239295
1092,1,6,5,0.11750593385609057
1103,1,6,3,5.787073527771922
1126,0,6,0,0.019971619324740165
1128,1,6,5,0.11750592912502564
1131,1,6,5,0.11750592912502564
1144,1,6,1,47.17422339402364
1151,1,6,5,0.11750593385609057
1152,1,6,1,39.301318108145644
1157,1,6,2,33.605400020448876
1165,1,6,4,0.11750595698187564
1172,1,6,2,35.5603828321711
1174,0,6,0,0.05269259917966831
1179,1,6,1,42.14629706386878
1181,1,6,1,38.41054311604372
1193,1,6,5,0.11750593385609057
1194,1,6,4,0.11750595698187564
1197,1,6,1,44.9922705568802
1202,1,6,1,41.91655247920829
1205,0,6,0,0.020925321938869864
1206,1,6,4,0.11750595698187564
1220,1,6,5,0.11750593385609057
1225,1,6,5,0.11750593385609057
1229,1,6,5,0.11750593385609057
1246,1,6,4,0.11750595698187564
1248,1,6,2,34.57672235500936
1260,0,6,0,0.024165598581565882
1262,1,6,1,21.635021282853103
1295,1,6,1,17.384064885371565
1305,1,6,4,0.11750595698187564
1307,1,6,1,41.8899914564889
1327,1,6,5,0.11750593385609057
1329,1,6,5,0.11750593385609057
1331,0,6,0,0.02158195002733254
1336,1,6,5,0.11750593385609057
1338,1,6,4,0.11750595698187564
1384,1,6,4,0.11750595427666333
1405,1,6,5,0.11750592912502564
1406,1,6,5,0.11750593385609057
1435,1,6,5,0.11750593385609057
1436,1,6,4,0.11750595698187564
1446,1,6,4,0.11750595698187564
1452,1,6,5,0.11750593385609057
1476,1,6,5,0.11750593385609057
1498,1,6,1,38.97085240018998
1502,1,6,3,5.24207070600209
1506,1,6,1,44.131013044603364
1508,1,6,1,42.543092091761785
1512,1,6,2,34.45187697555606
1527,1,6,1,48.630263324380934
1531,1,6,5,0.11750593385609057
1556,1,6,5,0.11750593385609057
1560,1,6,5,0.11750593385609057
1569,1,6,1,13.857154546084152
1575,1,6,4,0.11750595698187564
1583,1,6,4,0.11750595698187564
1595,1,6,1,41.91102567329426
1625,1,6,1,42.96325340842353
1633,1,6,5,0.11750593385609057
1639,1,6,5,0.11750593385609057
1640,1,6,4,0.11750595698187564
1649,1,6,1,38.476662136381854
1655,1,6,5,0.11750593385609057
1670,1,6,5,0.11750593385609057
1686,1,6,1,24.937366750652618
1688,1,6,5,0.11750593385609057
1694,1,6,4,0.11750595698187564
1706,0,6,0,0.01985340383022174
1711,0,6,0,0.02241110044619401
1727,1,6,3,5.047907551629692
1731,1,6,5,0.11750593385609057
1732,1,6,4,0.11750595698187564
1743,1,6,5,0.11750593385609057
1745,1,6,1,38.892772850364985
1751,1,6,4,0.11750595698187564
1768,1,6,2,39.922113195558644
1786,1,6,1,48.62102317959886
1789,1,6,2,37.92403589960743
1822,1,6,5,0.11750593385609057
1829,1,6,4,0.11750595698187564
1831,1,6,4,0.11750595698187564
1837,1,6,1,43.91389126588739
1854,1,6,4,0.11750595698187564
1859,1,6,5,0.11750593385609057
1860,1,6,5,0.11750593385609057
1872,1,6,5,0.11750593385609057
1873,1,6,2,36.05711643949883
1877,1,6,2,38.28789119115878
1884,1,6,1,43.45059565130368
1889,1,6,2,38.78416547978624
1922,1,6,5,0.11750593385609057
1923,1,6,5,0.11750593385609057
1929,0,6,0,0.02333364959916544
1936,0,6,0,0.01887755630082142
1943,0,6,0,0.02242353291726033
1944,1,6,4,0.11750595698187564
1949,1,6,5,0.11750593385609057
1950,1,6,3,6.531171153294841
1977,1,6,5,0.11750593385609057
1990,1,6,4,0.11750595698187564
2000,1,6,5,0.11750592912502564
2011,1,6,4,0.11750595427666333
2023,1,6,5,0.11750593385609057
2055,1,6,5,0.11750593385609057
2059,1,6,3,5.811292745055952
2063,1,6,5,0.11750593385609057
2073,1,6,4,0.11750595698187564
2082,1,6,5,0.11750593385609057
2135,1,6,1,30.78414074461352
2155,1,6,5,0.11750593385609057
2178,1,6,5,0.11750593385609057
2179,1,6,1,48.61630927205097
2186,1,6,2,37.23597867395774
2196,1,6,4,0.11750595698187564
2200,1,6,5,0.11750593385609057
2219,1,6,5,0.11750593385609057
2222,1,6,4,0.11750595698187564
2228,1,6,4,0.11750595698187564
2238,1,6,5,0.11750593385609057
2246,1,6,3,6.684632614785194
2252,1,6,5,0.11750593385609057
2270,1,6,1,48.86183691590445
2280,1,6,1,39.55021543983238
2287,1,6,2,34.95057282815668
2308,0,6,0,0.031746564190592554
2318,1,6,2,37.083500699332404
2322,1,6,5,0.11750593385609057
2331,1,6,4,0.11750595698187564
2336,1,6,3,6.749952315975215
2360,1,6,4,0.11750595698187564
2365,1,6,4,0.11750595698187564
2373,0,6,0,0.05515033220468601
2385,1,6,1,49.15747568491635
2391,1,6,2,37.75441246367983
2407,1,6,1,22.05125127957217
2418,0,6,0,0.025739337773323923
2419,1,6,5,0.11750593385609057
2421,1,6,2,22.126522304742927
2431,1,6,5,0.11750593385609057
2432,1,6,3,5.1933537618431425
2437,1,6,5,0.11750593385609057
2439,1,6,4,0.11750595698187564
2448,1,6,4,0.11750595698187564
2457,1,6,5,0.11750593385609057
2462,1,6,2,38.08502387867059
2468,1,6,4,0.11750595698187564
2474,1,6,4,0.11750595698187564
2475,1,6,5,0.11750593385609057
2483,1,6,4,0.11750595698187564
2498,1,6,4,0.11750595698187564
2502,0,6,0,0.033441700327848184
2517,1,6,5,0.11750593385609057
2549,1,6,1,35.361976324373764
2550,1,6,5,0.11750593385609057
2560,0,6,0,0.021453894707579694
2579,1,6,5,0.11750593385609057
2583,1,6,5,0.11750593385609057
2595,1,6,4,0.11750595698187564
2596,1,6,5,0.11750593385609057
2600,1,6,1,43.3507996842307
2613,1,6,5,0.11750593385609057
2617,1,6,5,0.11750593385609057
2623,1,6,1,43.09550944921086
2628,1,6,4,0.11750595698187564
2629,1,6,5,0.11750592912502564
2659,0,6,0,0.06609736736904391
2679,1,6,5,0.11750593385609057
2698,1,6,2,32.08498599891964
2699,1,6,5,0.11750593385609057
2707,1,6,2,29.52682790564349
2710,1,6,3,7.078667105052596
2715,0,6,0,0.16259907695300058
2757,1,6,4,0.11750595698187564
2769,1,6,4,0.11750595698187564
2792,1,6,5,0.11750593385609057
2797,1,6,4,0.11750595698187564
2800,1,6,3,7.340543555533727
2805,1,6,3,5.946240109560654
2806,1,6,4,0.11750595698187564
2819,1,6,4,0.11750595698187564
2829,1,6,4,0.11750595698187564
2832,0,6,0,0.03283058055518889
2854,1,6,4,0.11750595698187564
2863,0,6,0,0.051981017531624776
2869,0,6,0,0.03276108693965788
2874,0,6,0,0.022130280002492727
2888,1,6,1,38.71316705075495
2889,0,6,0,0.020117954675642497
2898,1,6,1,37.89920586152859
2905,0,6,0,0.019119518139767998
2923,1,6,5,0.11750593385609057
2938,1,6,4,0.11750595698187564
2945,1,6,4,0.11750595698187564
2949,1,6,4,0.11750595698187564
2951,1,6,5,0.11750593385609057
2956,1,6,5,0.11750593385609057
2958,0,6,0,0.045642770171641395
2998,1,6,2,36.25621602690023
3011,1,6,4,0.11750595698187564
3013,1,6,4,0.11750595698187564
3033,1,6,1,43.06270970234128
3041,1,6,4,0.11750595698187564
3050,1,6,4,0.11750595698187564
3058,1,6,2,35.179796484597524
3061,1,6,4,0.11750595698187564
3064,1,6,5,0.11750593385609057
3066,1,6,5,0.11750593385609057
3091,1,6,2,39.477440513096475
3094,0,6,0,0.02505824990180498
3095,1,6,1,45.97354152540639
3104,0,6,0,0.02342201539133941
3105,1,6,1,41.69532195344885
3149,1,6,4,0.11750595698187564
3157,1,6,2,15.55736021798408
3166,0,6,0,0.026531770254052765
3173,1,6,4,0.11750595698187564
3215,1,6,2,33.81607528861099
3222,1,6,1,41.838096803636276
3238,1,6,4,0.11750595698187564
3247,1,6,2,24.549098879239995
3271,1,6,4,0.11750595698187564
3276,1,6,4,0.11750595698187564
3282,1,6,4,0.11750595698187564
3300,0,6,0,0.021833800558679638
3309,0,6,0,0.021767970516582955
3329,1,6,5,0.11750593385609057
3334,1,6,4,0.11750595698187564
3346,1,6,3,7.020626264813901
3353,1,6,4,0.11750595427666333
3361,1,6,5,0.11750592912502564
3363,0,6,0,0.021642346832707635
3366,1,6,5,0.11750593385609057
3378,1,6,1,45.72506173414768
3379,1,6,5,0.11750593385609057
3390,0,6,0,0.019677274722670966
3393,1,6,4,0.11750595698187564
3399,1,6,4,0.11750595698187564
3416,1,6,5,0.11750593385609057
3443,0,6,0,0.02339414260599086
3456,0,6,0,0.025196589230317562
3474,1,6,1,37.580656040887234
3485,1,6,3,4.694358926504248
3486,1,6,5,0.11750593385609057
3488,1,6,4,0.11750595698187564
3491,1,6,4,0.11750595698187564
3494,1,6,4,0.11750595698187564
3508,0,6,0,0.035367289387687136
3522,1,6,4,0.11750595698187564
3535,1,6,4,0.11750595698187564
3537,1,6,5,0.11750593385609057
3541,1,6,1,28.704381895068508
3560,1,6,1,42.01074641621505
3566,1,6,5,0.11750593385609057
3569,0,6,0,0.05606874107401533
3577,1,6,4,0.11750595698187564
3586,0,6,0,0.06471405929672042
3589,1,6,1,43.37896494291813
3596,1,6,5,0.11750593385609057
3597,1,6,2,37.673808987565515
3599,1,6,1,38.8510072738913
3603,1,6,2,26.188118494634296
3605,1,6,2,33.17890558362551
3609,1,6,5,0.11750593385609057
3627,1,6,1,48.5100365044695
3649,1,6,1,26.88329988113509
3671,1,6,5,0.11750593385609057
3684,0,6,0,0.048381139585013326
3701,1,6,4,0.11750595698187564
3714,1,6,3,6.625529342650326
3726,1,6,4,0.11750595698187564
3730,1,6,2,28.99127216081259
3731,1,6,5,0.11750593385609057
3734,1,6,1,42.669312923601
3739,1,6,5,0.11750593385609057
3750,1,6,4,0.11750595698187564
3759,1,6,4,0.11750595698187564
3768,1,6,4,0.11750595698187564
3780,1,6,1,32.337668874575755
3789,1,6,5,0.11750593385609057
3807,1,6,5,0.11750593385609057
3819,1,6,5,0.11750593385609057
3852,1,6,3,5.088923803017221
3880,1,6,3,4.006275047775156
3894,1,6,4,0.11750595698187564
3899,1,6,2,14.22140432415729
3927,0,6,0,0.019704857898492693
3933,1,6,4,0.11750595698187564
3937,1,6,5,0.11750593385609057
3961,1,6,5,0.11750593385609057
3967,1,6,3,6.782038977597027
3969,1,6,4,0.11750595698187564
3974,1,6,1,43.351916957605376
3986,1,6,4,0.11750595427666333
3991,1,6,5,0.11750592912502564
4001,1,6,1,42.806530101687116
4005,1,6,4,0.11750595698187564
4009,1,6,5,0.11750593385609057
4022,1,6,4,0.11750595698187564
4043,1,6,4,0.11750595698187564
4051,1,6,2,39.36077688684987
4082,0,6,0,0.02271905845088961
4096,0,6,0,0.021911859635776788
4100,1,6,2,39.77909656390947
4103,1,6,4,0.11750595698187564
4109,1,6,4,0.11750595698187564
4113,1,6,1,33.76856469653281
4114,1,6,2,39.7633857255027
4124,1,6,5,0.11750593385609057
4126,1,6,4,0.11750595698187564
4137,1,6,4,0.11750595698187564
4143,1,6,4,0.11750595698187564
4155,1,6,1,37.320392860013875
4162,0,6,0,0.03499208444910187
4179,1,6,4,0.11750595698187564
4193,1,6,4,0.11750595698187564
4197,0,6,0,0.024567507411972774
4200,1,6,4,0.11750595698187564
4212,1,6,3,6.258276238693175
4222,1,6,4,0.11750595698187564
4226,1,6,2,15.93335667823682
4239,1,6,5,0.11750593385609057
4246,1,6,1,15.90731540469378
4254,1,6,1,43.32529700113976
4261,1,6,5,0.11750593385609057
4263,1,6,1,42.65813243499018
4268,1,6,4,0.11750595427666333
4278,1,6,5,0.11750593385609057
4286,1,6,4,0.11750595698187564
4304,1,6,1,42.58712118615725
4313,1,6,5,0.11750593385609057
4315,1,6,5,0.11750593385609057
4319,0,6,0,0.03213915997609463
4322,1,6,5,0.11750593385609057
4343,1,6,2,27.301057630536157
4363,1,6,4,0.11750595698187564
4377,0,6,0,0.033606974020853844
4387,1,6,1,39.24585884509124
4388,1,6,4,0.11750595698187564
4389,0,6,0,0.024352273696438203
4392,0,6,0,0.02307352975997241
4397,1,6,5,0.11750593385609057
4400,1,6,4,0.11750595698187564
4405,1,6,1,37.887544605215844
4417,1,6,5,0.11750593385609057
4423,1,6,3,6.843915204743194
4425,0,6,0,0.022273190882569276
4433,1,6,3,4.677281878364316
4441,1,6,1,47.7499922163141
4448,1,6,5,0.11750593385609057
4450,1,6,1,44.50248649067416
4457,1,6,4,0.11750595698187564
4466,1,6,5,0.11750593385609057
4473,1,6,4,0.11750595698187564
4475,1,6,4,0.11750595698187564
4484,1,6,1,42.0905663989458
4502,1,6,4,0.11750595698187564
4515,1,6,4,0.11750595427666333
4532,1,6,5,0.11750592912502564
4543,1,6,5,0.11750593385609057
4555,1,6,4,0.11750595698187564
4557,1,6,4,0.11750595698187564
4560,1,6,5,0.11750593385609057
4565,1,6,1,40.33451394134765
4586,1,6,4,0.11750595698187564
4607,1,6,3,7.089412341670371
4620,1,6,1,46.82395980669245
4633,0,6,0,0.024001277643948882
4653,1,6,3,6.34112043589084
4670,1,6,5,0.11750593385609057
4684,0,6,0,0.022940048998664073
4687,1,6,4,0.11750595698187564
4691,1,6,2,37.08343571679382
4695,0,6,0,0.021401359337863708
4707,1,6,4,0.11750595698187564
4729,1,6,1,42.19196623148133
4734,1,6,5,0.11750593385609057
4743,1,6,4,0.11750595698187564
4750,1,6,2,33.656648016079835
4765,1,6,1,26.536166744212043
4771,1,6,4,0.11750595698187564
4773,1,6,5,0.11750593385609057
4785,1,6,4,0.11750595698187564
4786,1,6,4,0.11750595698187564
4789,0,6,0,0.01893193132159934
4820,1,6,1,41.67417602330349
4826,1,6,1,41.449893964734365
4833,1,6,2,37.605563885799654
4839,0,6,0,0.16311707855982935
4852,0,6,0,0.022906105541399695
4866,1,6,4,0.11750595427666333
4868,1,6,5,0.11750593385609057
4887,1,6,2,27.274203217357954
4889,1,6,4,0.11750595698187564
4912,1,6,4,0.11750595698187564
4913,0,6,0,0.0215870613378168
4936,1,6,1,34.41429803071675
4961,1,6,5,0.11750593385609057
4970,1,6,5,0.11750593385609057
4975,1,6,5,0.11750593385609057
5025,1,6,4,0.11750595698187564
5033,1,6,4,0.11750595698187564
5046,1,6,5,0.11750593385609057
5050,1,6,2,28.003033496638928
5054,1,6,5,0.11750593385609057
5058,0,6,0,0.025701845131571213
5065,1,6,1,43.753741226558475
5066,1,6,5,0.11750593385609057
5077,1,6,2,38.49608470888267
5078,1,6,4,0.11750595698187564
5091,1,6,1,26.949886692171347
5109,1,6,4,0.11750595698187564
5122,1,6,2,36.83506930154383
5135,1,6,5,0.11750593385609057
5148,0,6,0,0.06970749202814658
5166,0,6,0,0.04205012349007143
5177,1,6,5,0.11750593385609057
5196,0,6,0,0.03270881553706006
5197,1,6,3,6.629089745483437
5214,1,6,4,0.11750595698187564
5238,1,6,5,0.11750593385609057
5243,1,6,3,6.106664496795909
5248,1,6,1,41.95217251620727
5253,1,6,4,0.11750595698187564
5261,1,6,4,0.11750595698187564
5265,1,6,5,0.11750593385609057
5266,0,6,0,0.019858989876429246
5302,0,6,0,0.02294444418247257
5304,1,6,5,0.11750593385609057
5306,0,6,0,0.1529186772614587
5312,1,6,4,0.11750595698187564
5315,1,6,1,36.722865189869054
5316,0,6,0,0.0795773562325528
5347,0,6,0,0.020647476177923448
5353,1,6,5,0.11750593385609057
5359,0,6,0,0.02176009855897588
5360,1,6,2,24.577983235407608
5372,1,6,3,6.8267532623177
5378,1,6,4,0.11750595698187564
5388,1,6,3,6.4633794657223875
5391,1,6,1,32.28917473919894
5396,1,6,5,0.11750593385609057
5398,0,6,0,0.03521493508883703
5411,1,6,5,0.11750593385609057
5444,0,6,0,0.02494503793985825
5455,0,6,0,0.03501507360903733
5460,1,6,1,48.48679258132842
5474,1,6,4,0.11750595698187564
5485,1,6,5,0.11750593385609057
5494,1,6,4,0.11750595698187564
5497,1,6,3,6.103051355360031
5508,1,6,4,0.11750595698187564
5514,0,6,0,0.023493000013258766
5517,1,6,4,0.11750595427666333
5518,1,6,5,0.11750592912502564
5547,1,6,1,41.48684667384392
5551,1,6,1,27.02585482733984
5564,1,6,3,7.134233921526968
5572,1,6,4,0.11750595698187564
5607,1,6,5,0.11750593385609057
5632,1,6,1,37.77486026406719
5645,1,6,4,0.11750595698187564
5649,1,6,5,0.11750593385609057
5653,1,6,5,0.11750593385609057
5666,0,6,0,0.034110303408226184
5667,1,6,2,35.182887323531126
5672,0,6,0,0.02242814927614026
5675,1,6,5,0.11750593385609057
5678,1,6,5,0.11750593385609057
5679,1,6,5,0.11750593385609057
5684,0,6,0,0.02374781024235558
5686,1,6,5,0.11750593385609057
5700,1,6,5,0.11750593385609057
5702,1,6,1,41.185840768656874
5715,0,6,0,0.1705715122638774
5720,1,6,4,0.11750595698187564
5728,0,6,0,0.023364224153129824
5741,1,6,4,0.11750595698187564
5767,0,6,0,0.03425223234672534
5771,1,6,2,21.71386325415311
5775,0,6,0,0.024722404274703135
5776,1,6,1,47.07919572007997
5783,1,6,5,0.11750593385609057
5787,1,6,4,0.11750595698187564
5789,1,6,4,0.11750595698187564
5807,1,6,4,0.11750595427666333
5811,1,6,1,47.116882539169985
5812,1,6,4,0.11750595698187564
5821,1,6,4,0.11750595698187564
5825,1,6,5,0.11750593385609057
5848,1,6,5,0.11750593385609057
5862,0,6,0,0.022742591201598404
5863,1,6,5,0.11750593385609057
5867,1,6,1,27.755282636317332
5868,0,6,0,0.021384572466417888
5876,1,6,1,24.599917967650278
5887,1,6,1,42.0902483721672
5893,1,6,2,35.99598849094186
5914,0,6,0,0.023749493981001627
5922,0,6,0,0.0192107856885051
5923,1,6,5,0.11750593385609057
5932,1,6,5,0.11750593385609057
5951,1,6,3,5.292016588031699
5956,1,6,3,6.206061355216759
5960,1,6,5,0.11750593385609057
5961,1,6,4,0.11750595698187564
5963,1,6,4,0.11750595698187564
5973,1,6,5,0.11750593385609057
5975,1,6,1,43.73281570287727
5997,0,6,0,0.048626858599948704
6009,0,6,0,0.020743449359771803
6012,1,6,5,0.11750593385609057
6048,1,6,5,0.11750593385609057
6056,1,6,4,0.11750595698187564
6078,1,6,4,0.11750595698187564
6082,1,6,4,0.11750595698187564
6087,1,6,5,0.11750593385609057
6095,1,6,5,0.11750592912502564
6107,1,6,5,0.11750592912502564
6109,1,6,2,24.80587375570845
6115,1,6,3,6.451114693926944
6119,1,6,4,0.11750595698187564
6129,1,6,4,0.11750595698187564
6136,1,6,3,4.641131582306106
6152,1,6,1,41.90605282151365
6159,0,6,0,0.020518328961585543
6165,0,6,0,0.01961176701934313
6175,1,6,5,0.11750593385609057
6186,1,6,1,41.61023237909482
6201,0,6,0,0.02453266845506391
6208,1,6,4,0.11750595698187564
6243,1,6,1,44.72490845760678
6244,0,6,0,0.022002450694350195
6276,1,6,5,0.11750593385609057
6301,1,6,1,29.10813641181622
6302,1,6,4,0.11750595698187564
6308,0,6,0,0.07284356668447445
6323,1,6,1,33.87435151335751
6364,1,6,2,35.35230014626965
6380,1,6,2,17.736339289805382
6389,0,6,0,0.1970853137499038
6399,1,6,1,44.982211117007836
6408,1,6,4,0.11750595698187564
6409,0,6,0,0.02190461599373248
6416,1,6,5,0.11750593385609057
6426,1,6,4,0.11750595698187564
6434,1,6,2,21.192081282638153
6440,1,6,5,0.11750593385609057
6474,1,6,3,3.6769874049556477
6476,1,6,3,6.236266372350389
6501,1,6,5,0.11750592912502564
6502,1,6,4,0.11750595698187564
6513,1,6,4,0.11750595698187564
6523,1,6,2,20.786894556143547
6534,1,6,4,0.11750595698187564
6538,1,6,2,36.751178592716535
6541,1,6,4,0.11750595698187564
6569,1,6,1,10.794797649601895
6572,1,6,4,0.11750595698187564
6583,1,6,1,42.22409569918077
6584,1,6,5,0.11750593385609057
6595,1,6,1,25.445543611111155
6597,1,6,5,0.11750593385609057
6646,1,6,5,0.11750593385609057
6664,1,6,4,0.11750595698187564
6675,0,6,0,0.028397508558830938
6677,1,6,2,35.76989871143508
6681,1,6,5,0.11750593385609057
6689,1,6,2,35.29759788180576
6707,1,6,1,35.57030349339718
6735,1,6,3,5.75800896786255
6776,1,6,5,0.11750593385609057
6777,1,6,4,0.11750595698187564
6795,1,6,5,0.11750593385609057
6799,1,6,3,5.759621487885156
6809,1,6,2,30.585494467800324
6826,1,6,4,0.11750595698187564
6830,1,6,5,0.11750593385609057
6842,1,6,5,0.11750593385609057
6875,1,6,4,0.11750595698187564
6897,0,6,0,0.024367315517232133
6901,1,6,5,0.11750592912502564
6930,1,6,5,0.11750592912502564
6940,1,6,3,4.472991743944658
6944,1,6,4,0.11750595698187564
6948,1,6,3,5.731713279225663
6949,1,6,4,0.11750595698187564
6951,0,6,0,0.023613209187411756
6958,1,6,4,0.11750595698187564
6974,1,6,4,0.11750595698187564
6999,1,6,5,0.11750593385609057
7003,1,6,5,0.11750593385609057
7008,1,6,3,7.011112274099297
7011,1,6,4,0.11750595698187564
7012,1,6,5,0.11750593385609057
7022,1,6,5,0.11750593385609057
7027,1,6,1,48.83422957124922
7034,1,6,4,0.11750595698187564
7048,1,6,5,0.11750593385609057
7055,0,6,0,0.03248586835117413
7057,1,6,5,0.11750593385609057
7060,1,6,5,0.11750593385609057
7083,1,6,4,0.11750595698187564
7089,1,6,5,0.11750593385609057
7106,1,6,2,37.99557218799888
7131,1,6,5,0.11750593385609057
7143,1,6,5,0.11750593385609057
7160,1,6,4,0.11750595698187564
7164,1,6,5,0.11750593385609057
7167,1,6,4,0.11750595698187564
7182,1,6,2,19.082241976807794
7207,1,6,3,5.262853046392702
7223,1,6,4,0.11750595698187564
7239,1,6,2,38.36239770318686
7270,1,6,1,41.989784389061874
7278,1,6,4,0.11750595698187564
7279,1,6,4,0.11750595698187564
7292,0,6,0,0.022188145021483602
7294,1,6,4,0.11750595698187564
7296,1,6,1,27.614744246019406
7317,0,6,0,0.025248383355543184
7330,1,6,2,32.036821100024305
7356,1,6,4,0.11750595698187564
7383,1,6,2,37.18828624285958
7398,1,6,3,5.068191868064607
7423,1,6,1,38.616681277813214
7427,1,6,5,0.11750593385609057
7442,1,6,4,0.11750595698187564
7463,1,6,5,0.11750593385609057
7472,1,6,4,0.11750595698187564
7499,1,6,1,48.703732617964526
7506,1,6,4,0.11750595698187564
7511,1,6,5,0.11750593385609057
7519,1,6,3,3.416275143738606
7520,1,6,4,0.11750595698187564
7522,0,6,0,0.055124837120324024
7523,1,6,5,0.11750593385609057
7524,1,6,5,0.11750593385609057
7525,1,6,1,15.020639590757874
7538,1,6,4,0.11750595698187564
7550,1,6,5,0.11750593385609057
7559,1,6,5,0.11750593385609057
7562,1,6,1,41.701548509189216
7581,1,6,3,5.872487660135548
7592,1,6,4,0.11750595698187564
7598,0,6,0,0.020337233942788118
7614,1,6,5,0.11750592912502564
7617,1,6,4,0.11750595698187564
7631,1,6,2,37.26118144190417
7662,1,6,2,36.56179228242541
7676,1,6,3,5.176370538971251
7685,1,6,4,0.11750595698187564
7687,1,6,5,0.11750593385609057
7695,1,6,5,0.11750593385609057
7732,1,6,5,0.11750593385609057
7742,0,6,0,0.02586481258559279
7772,1,6,3,7.020135089446931
7788,1,6,1,46.03938686958347
7816,1,6,5,0.11750593385609057
7830,1,6,1,44.20157448386702
7832,1,6,5,0.11750593385609057
7852,1,6,4,0.11750595698187564
7854,1,6,3,5.6596803758993
7864,1,6,2,31.149624208954325
7878,1,6,5,0.11750593385609057
7881,1,6,4,0.11750595698187564
7892,1,6,1,45.33146168756146
7896,1,6,2,36.65790494287708
7901,1,6,4,0.11750595698187564
7911,1,6,5,0.11750593385609057
7924,1,6,5,0.11750593385609057
7940,1,6,5,0.11750593385609057
7953,1,6,5,0.11750593385609057
