Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1224,1,6,3,6.431826331597833
1227,0,6,0,0.023505767480923374
1237,1,6,5,0.18907667049268354
1252,1,6,1,34.50678391210557
1255,0,6,0,0.039932569089858594
1265,0,6,0,0.03383587853384326
1275,1,6,5,0.18907667049268354
1287,0,6,0,0.03273032991838156
1288,0,6,0,0.02313678932360659
1289,1,6,5,0.18907667049268354
1290,1,6,1,42.87791898152627
1294,1,6,5,0.18907667049268354
1299,1,6,5,0.18907667049268354
1306,1,6,4,0.18907668306284786
1315,1,6,2,18.497773057239126
1323,1,6,4,0.18907668306284786
1328,1,6,5,0.18907667049268354
1330,1,6,1,45.66833955587838
1339,0,6,0,0.029448233239287473
1361,1,6,4,0.18907667049268354
1367,0,6,0,0.13412361787744373
1370,1,6,4,0.18907668306284786
1374,1,6,5,0.18907667049268354
1397,0,6,0,0.02713973115173204
1404,1,6,4,0.18907668306284786
1466,1,6,5,0.18907667049268354
1483,0,6,0,0.029174204969426843
1488,1,6,4,0.18907668306284786
1514,1,6,4,0.18907668306284786
1519,1,6,5,0.18907667049268354
1536,1,6,5,0.18907667049268354
1537,0,6,0,0.03883415764634439
1540,1,6,1,45.91186631795792
1541,1,6,1,41.481882870658765
1553,1,6,5,0.18907667049268354
1558,1,6,4,0.18907668306284786
1561,1,6,5,0.18907667049268354
1568,1,6,4,0.18907668306284786
1578,0,6,0,0.030298445052606704
1592,0,6,0,0.03383340189461567
1605,1,6,5,0.18907667049268354
1626,1,6,5,0.18907667049268354
1636,1,6,4,0.18907668306284786
1643,1,6,4,0.18907668306284786
1662,0,6,0,0.029864210725527415
1665,0,6,0,0.04821863859097209
1674,1,6,4,0.18907668306284786
1695,1,6,4,0.18907668306284786
1697,1,6,5,0.18907667049268354
1704,1,6,5,0.18907667049268354
1712,1,6,3,5.347218072069427
1739,1,6,1,44.37247808868418
1753,1,6,1,25.44645962246873
1772,1,6,4,0.18907667049268354
1787,1,6,2,33.92851159229265
1800,1,6,5,0.18907667049268354
1816,1,6,1,35.07113531422791
1838,1,6,5,0.18907667049268354
1847,1,6,1,41.20428547326181
1867,0,6,0,0.031335375730256645
1892,1,6,4,0.18907668306284786
1925,1,6,5,0.18907667049268354
1938,1,6,5,0.18907667049268354
1956,1,6,1,46.5455720835586
1957,1,6,4,0.18907671342777188
1960,0,6,0,0.023924503887910457
1963,1,6,4,0.18907668306284786
1985,0,6,0,0.03412070331633258
1997,1,6,2,14.672652590832021
2010,1,6,5,0.18907667049268354
2022,1,6,4,0.18907668306284786
2027,1,6,3,6.551585134859373
2032,1,6,5,0.18907667049268354
2044,1,6,4,0.18907668306284786
2065,1,6,1,23.671451656261407
2071,1,6,1,48.658140316188415
2092,1,6,3,5.603806097147766
2098,1,6,2,41.58708572710067
2108,1,6,4,0.18907668306284786
2109,1,6,4,0.18907668306284786
2133,1,6,4,0.18907668306284786
2140,1,6,4,0.18907668306284786
2158,1,6,2,37.82918396945617
2159,0,6,0,0.03625202925749023
2170,1,6,3,0.18081203623048464
2184,1,6,5,0.18907667049268354
2188,1,6,4,0.18907668306284786
2199,1,6,4,0.18907668306284786
2214,1,6,4,0.18907668306284786
2224,0,6,0,0.03442954031557856
2225,1,6,2,40.90985570998079
2250,1,6,3,6.393628784930713
2261,1,6,5,0.18907667049268354
2263,1,6,5,0.18907667049268354
2266,1,6,2,37.26921861534336
2267,1,6,4,0.18907668306284786
2272,1,6,4,0.18907671342777188
2283,1,6,4,0.18907671342777188
2300,1,6,5,0.18907667049268354
2305,0,6,0,0.032754322080066844
2355,0,6,0,0.030865522461685727
2357,0,6,0,0.03177822524817391
2364,1,6,1,45.761889540651566
2366,1,6,4,0.18907668306284786
2374,0,6,0,0.07307500157955595
2383,1,6,5,0.18907667049268354
2386,1,6,5,0.18907667049268354
2388,1,6,5,0.18907667049268354
2393,1,6,5,0.18907667049268354
2398,1,6,1,42.82284485319882
2401,1,6,1,42.31896856325304
2412,1,6,2,38.59699791606775
2425,0,6,0,0.03971903202801274
2428,1,6,5,0.18907667049268354
2429,1,6,3,5.865603316689086
2433,1,6,5,0.18907667049268354
2438,1,6,4,0.18907668306284786
2444,1,6,2,38.1469837642892
2446,0,6,0,0.03489365299845653
2454,1,6,4,0.18907668306284786
2456,1,6,5,0.18907667049268354
2458,1,6,5,0.18907667049268354
2460,1,6,3,5.712204455183288
2469,1,6,5,0.18907667049268354
2473,1,6,5,0.18907667049268354
2478,1,6,1,20.143846581579858
2509,1,6,1,36.7757730852366
2532,1,6,2,37.41479996476139
2539,1,6,5,0.1890766961822863
2547,1,6,4,0.18907671342777188
2556,1,6,3,6.402700224002327
2558,1,6,4,0.18907668306284786
2559,1,6,5,0.18907667049268354
2567,1,6,1,14.73801537132468
2577,1,6,5,0.18907667049268354
2614,1,6,5,0.18907667049268354
2635,1,6,4,0.18907668306284786
2648,1,6,3,5.991470043298324
2653,1,6,1,40.46687919509033
2660,1,6,1,45.86728472285423
2663,1,6,5,0.18907667049268354
2695,1,6,5,0.18907667049268354
2712,1,6,1,48.63798032814042
2713,1,6,3,6.235799015716094
2721,1,6,1,46.57000143719687
2746,1,6,4,0.18907668306284786
2747,1,6,4,0.18907668306284786
2748,1,6,5,0.18907667049268354
2762,1,6,4,0.18907668306284786
2775,1,6,4,0.18907668306284786
2782,1,6,4,0.18907668306284786
2801,1,6,4,0.18907668306284786
2812,0,6,0,0.032105943935561716
2815,1,6,1,40.46415846525062
2826,1,6,1,28.317031415165662
2837,1,6,3,5.252757770572223
2841,1,6,2,37.69712396556578
2842,1,6,3,3.70468592783585
2855,1,6,1,43.72831684146633
2861,1,6,5,0.18907667049268354
2865,0,6,0,0.029176153721676694
2871,1,6,5,0.1890766961822863
2875,0,6,0,0.02999935886593372
2892,1,6,1,12.581807192727819
2899,1,6,5,0.18907667049268354
2904,1,6,4,0.18907668306284786
2917,1,6,4,0.18907668306284786
2929,1,6,4,0.18907668306284786
2941,1,6,4,0.18907668306284786
2943,1,6,3,4.88827954846977
2962,1,6,5,0.18907667049268354
2969,0,6,0,0.07296751367577192
2973,1,6,4,0.18907668306284786
2981,1,6,5,0.18907667049268354
2987,1,6,1,21.267453292340164
2993,1,6,4,0.18907668306284786
2996,1,6,5,0.18907667049268354
3004,1,6,5,0.18907667049268354
3019,1,6,5,0.18907667049268354
3025,1,6,1,37.91195700054555
3036,1,6,5,0.18907667049268354
3046,1,6,3,4.802227226251234
3057,1,6,5,0.18907667049268354
3059,0,6,0,0.03019740733366933
3060,1,6,4,0.18907668306284786
3076,1,6,2,37.89630911367297
3089,1,6,5,0.18907667049268354
3098,1,6,2,20.466968744223326
3118,1,6,5,0.18907667049268354
3119,1,6,5,0.18907667049268354
3121,1,6,5,0.18907667049268354
3122,1,6,1,46.03111328097418
3124,1,6,4,0.18907671342777188
3125,0,6,0,0.021534012161571112
3126,1,6,2,38.59489898828901
3136,1,6,4,0.18907668306284786
3145,1,6,4,0.18907668306284786
3170,1,6,2,35.79477192049063
3182,1,6,4,0.18907668306284786
3183,1,6,4,0.18907668306284786
3184,0,6,0,0.029821122689043782
3194,1,6,5,0.18907667049268354
3216,1,6,5,0.18907667049268354
3224,1,6,5,0.18907667049268354
3240,1,6,1,41.327158522851605
3242,1,6,1,35.845591120537854
3246,1,6,2,32.113849889388334
3261,0,6,0,0.02765638191377278
3269,1,6,1,30.031823512289424
3272,1,6,5,0.18907667049268354
3283,0,6,0,0.03467100994403051
3284,1,6,5,0.18907667049268354
3287,1,6,1,34.69753824150922
3319,1,6,4,0.18907668306284786
3327,1,6,4,0.18907668306284786
3339,1,6,5,0.18907667049268354
3371,1,6,5,0.18907667049268354
3373,1,6,5,0.18907667049268354
3375,1,6,4,0.18907668306284786
3380,1,6,5,0.18907667049268354
3383,0,6,0,0.02868157851926394
3401,1,6,4,0.18907668306284786
3406,1,6,5,0.18907667049268354
3407,1,6,5,0.18907667049268354
3409,1,6,5,0.1890766961822863
3412,1,6,5,0.1890766961822863
3419,0,6,0,0.02942124169117508
3424,1,6,4,0.18907668306284786
3426,1,6,2,35.737105003378055
3430,1,6,5,0.18907667049268354
3444,0,6,0,0.026960925638501616
3447,1,6,2,39.422119211635064
3461,1,6,5,0.18907667049268354
3465,1,6,5,0.18907667049268354
3466,1,6,5,0.18907667049268354
3476,1,6,4,0.18907668306284786
3513,0,6,0,0.021354357394672535
3517,1,6,1,44.9858235743634
3526,1,6,5,0.18907667049268354
3530,1,6,4,0.18907668306284786
3567,1,6,5,0.18907667049268354
3585,1,6,4,0.18907668306284786
3588,1,6,4,0.18907668306284786
3612,1,6,5,0.18907667049268354
3624,1,6,4,0.18907668306284786
3630,1,6,4,0.18907668306284786
3631,1,6,5,0.18907667049268354
3634,1,6,5,0.18907667049268354
3636,1,6,5,0.18907667049268354
3646,1,6,4,0.18907668306284786
3650,1,6,4,0.18907668306284786
3652,1,6,2,24.819864002213308
3653,1,6,5,0.18907667049268354
3670,1,6,4,0.18907668306284786
3688,1,6,5,0.18907667049268354
3689,1,6,5,0.18907667049268354
3697,1,6,4,0.18907671342777188
3725,1,6,1,45.09416813471762
3737,1,6,3,6.335259841219574
3741,1,6,3,3.534837997146081
3742,1,6,4,0.18907668306284786
3748,0,6,0,0.02485842228193686
3752,1,6,3,4.097375642433083
3754,1,6,4,0.18907668306284786
3797,1,6,5,0.18907667049268354
3811,1,6,3,5.250076917674592
3827,1,6,4,0.18907668306284786
3830,0,6,0,0.03185853223868894
3834,0,6,0,0.02908473047815315
3850,1,6,5,0.18907667049268354
3864,1,6,4,0.18907668306284786
3913,1,6,4,0.18907668306284786
3924,1,6,4,0.18907668306284786
3926,1,6,5,0.18907667049268354
3931,0,6,0,0.0304704339058667
3934,1,6,1,46.178749623931736
3943,1,6,4,0.18907668306284786
3947,1,6,3,4.203629655608435
3953,0,6,0,0.023674761455967176
3963,1,6,5,0.18907667049268354
3966,1,6,4,0.18907668306284786
3987,0,6,0,0.0298666207638232
3997,1,6,5,0.18907667049268354
4015,1,6,5,0.18907667049268354
4021,1,6,1,42.11908183622837
4023,1,6,5,0.18907667049268354
4055,1,6,4,0.18907668306284786
4060,1,6,5,0.18907667049268354
4069,0,6,0,0.03085358524353472
4078,1,6,5,0.1890766961822863
4090,1,6,5,0.18907667049268354
4104,1,6,3,5.232249479327529
4118,1,6,4,0.18907668306284786
4127,1,6,5,0.18907667049268354
4132,1,6,5,0.18907667049268354
4141,1,6,4,0.18907668306284786
4149,0,6,0,0.03187273185137763
4153,1,6,5,0.18907667049268354
4154,0,6,0,0.11401924764559299
4163,1,6,3,5.771890078243866
4172,1,6,5,0.18907667049268354
4178,1,6,1,46.14347127742995
4225,1,6,1,45.04369734239295
4245,1,6,3,6.162518657316342
4249,1,6,5,0.18907667049268354
4256,0,6,0,0.0314595594221662
4260,1,6,2,25.772209033005694
4273,1,6,5,0.18907667049268354
4307,1,6,4,0.18907668306284786
4316,1,6,5,0.18907667049268354
4324,1,6,4,0.18907668306284786
4328,1,6,1,46.596350842671285
4333,1,6,1,44.742593037834034
4342,1,6,1,50.56537684061708
4355,1,6,4,0.18907668306284786
4367,0,6,0,0.0403679579180086
4370,0,6,0,0.03794623300156515
4371,1,6,4,0.18907668306284786
4382,1,6,1,45.76200073112533
4401,0,6,0,0.031963219056687184
4421,1,6,5,0.1890766961822863
4427,1,6,2,36.70033573516615
4428,1,6,1,47.84702195814561
4447,1,6,4,0.18907668306284786
4455,1,6,4,0.18907668306284786
4460,1,6,1,24.736541344611627
4468,1,6,1,45.95575667418193
4489,1,6,5,0.18907667049268354
4499,1,6,4,0.18907668306284786
4526,1,6,4,0.18907668306284786
4540,0,6,0,0.02324366843423752
4548,1,6,4,0.18907668306284786
4575,1,6,5,0.18907667049268354
4592,1,6,4,0.18907668306284786
4595,0,6,0,0.033829350394263456
4599,1,6,5,0.18907667049268354
4600,0,6,0,0.07296785956003667
4614,1,6,1,48.960044603079645
4617,1,6,1,28.434351742532154
4632,1,6,5,0.18907667049268354
4637,0,6,0,0.03296738230353604
4641,0,6,0,0.035465737460649856
4645,1,6,4,0.18907668306284786
4649,1,6,4,0.18907668306284786
4662,0,6,0,0.027724498412358498
4664,1,6,4,0.18907668306284786
4678,1,6,5,0.18907667049268354
4693,1,6,1,15.952867141841581
4702,1,6,1,43.54155044552362
4705,1,6,1,9.205696810733132
4711,0,6,0,0.03474869714127978
4713,1,6,1,45.60327533225218
4728,1,6,2,37.72197513315522
4737,1,6,5,0.1890766961822863
4759,1,6,4,0.18907668306284786
4782,1,6,5,0.18907667049268354
4784,0,6,0,0.03014163012419001
4787,1,6,5,0.18907667049268354
4796,1,6,5,0.18907667049268354
4803,0,6,0,0.031021323801929398
4808,1,6,4,0.18907668306284786
4822,1,6,1,39.93138106406726
4846,1,6,5,0.18907667049268354
4851,1,6,3,6.361290884338387
4859,1,6,1,39.74437352696051
4882,1,6,5,0.18907667049268354
4909,1,6,3,5.48991775442225
4915,1,6,4,0.18907668306284786
4938,1,6,3,5.7108062200015395
4954,1,6,5,0.18907667049268354
4963,1,6,4,0.18907668306284786
4964,1,6,3,4.611039876339314
4967,1,6,5,0.18907667049268354
4969,1,6,4,0.18907668306284786
4972,0,6,0,0.21348368244242275
4973,1,6,3,5.611956406445374
4981,1,6,3,6.158596901797736
4984,1,6,4,0.18907668306284786
4990,1,6,4,0.18907668306284786
5004,1,6,5,0.18907667049268354
5005,1,6,5,0.18907667049268354
5011,1,6,1,28.05026268114812
5018,1,6,2,37.435438867921576
5024,1,6,2,42.49302600644205
5028,1,6,2,40.73066582685076
5029,1,6,5,0.1890766961822863
5045,1,6,5,0.18907667049268354
5059,1,6,1,45.38156255900564
5068,1,6,3,6.01669036934614
5072,1,6,5,0.18907667049268354
5080,1,6,4,0.18907668306284786
5083,1,6,4,0.18907668306284786
5098,0,6,0,0.03966136033148983
5104,1,6,5,0.18907667049268354
5106,1,6,5,0.18907667049268354
5139,1,6,4,0.18907668306284786
5150,1,6,5,0.18907667049268354
5154,1,6,4,0.18907668306284786
5169,1,6,1,45.480988968631216
5202,1,6,5,0.18907667049268354
5207,1,6,1,45.54994086332234
5211,1,6,5,0.18907667049268354
5256,1,6,5,0.18907667049268354
5264,1,6,5,0.18907667049268354
5270,1,6,5,0.18907667049268354
5281,1,6,5,0.18907667049268354
5282,1,6,4,0.18907668306284786
5293,1,6,5,0.18907667049268354
5308,0,6,0,0.029458435127893656
5317,1,6,1,42.555270132072685
5327,0,6,0,0.031230017662171206
5367,1,6,1,29.691987210174716
5371,1,6,1,38.06901538051293
5384,1,6,4,0.18907668306284786
5385,1,6,3,3.692401040258007
5393,1,6,2,35.53541988442799
5395,1,6,5,0.1890766961822863
5401,1,6,5,0.1890766961822863
5403,1,6,1,35.2811811132403
5404,0,6,0,0.023724887895390765
5433,1,6,5,0.18907667049268354
5438,1,6,5,0.18907667049268354
5442,1,6,5,0.18907667049268354
5479,1,6,4,0.18907668306284786
5486,1,6,4,0.18907668306284786
5498,1,6,5,0.18907667049268354
5501,1,6,1,45.942146816751915
5556,1,6,1,45.091947769501104
5557,1,6,5,0.18907667049268354
5559,1,6,5,0.18907667049268354
5573,1,6,3,4.877949514073626
5590,1,6,1,47.63284168225269
5595,1,6,5,0.18907667049268354
5604,0,6,0,0.035684802578697626
5608,1,6,5,0.18907667049268354
5620,0,6,0,0.11669525602409368
5629,1,6,5,0.18907667049268354
5635,1,6,5,0.18907667049268354
5647,1,6,4,0.18907668306284786
5648,0,6,0,0.0729880341147196
5652,0,6,0,0.032526238936897066
5660,1,6,1,37.98073972008195
5663,1,6,4,0.18907668306284786
5669,1,6,4,0.18907668306284786
5677,1,6,4,0.18907668306284786
5685,1,6,4,0.18907668306284786
5699,1,6,2,15.035373270320544
5726,1,6,4,0.18907668306284786
5740,1,6,5,0.1890766961822863
5742,1,6,2,42.02365908127749
5743,1,6,1,50.587472463536784
5746,1,6,3,6.566695677311619
5759,1,6,4,0.18907668306284786
5764,1,6,5,0.18907667049268354
5773,1,6,4,0.18907668306284786
5774,1,6,4,0.18907668306284786
5786,1,6,2,39.40382792624702
5791,0,6,0,0.026891241227444716
5792,0,6,0,0.029784003179022155
5793,0,6,0,0.03055540812905504
5798,1,6,5,0.18907667049268354
5827,1,6,4,0.18907668306284786
5832,1,6,4,0.18907668306284786
5847,1,6,1,21.126586516765972
5861,1,6,1,42.87273331511342
5864,0,6,0,0.07302174138869306
5866,1,6,5,0.18907667049268354
5873,1,6,4,0.18907668306284786
5874,1,6,3,5.398192106577562
5900,1,6,3,4.591225265446331
5908,1,6,5,0.18907667049268354
5950,1,6,1,42.738937927727754
5994,0,6,0,0.022819485475532607
5998,1,6,5,0.18907667049268354
6007,1,6,4,0.18907668306284786
6022,1,6,3,4.247241923169006
6027,1,6,5,0.18907667049268354
6063,1,6,1,42.73991331422607
6064,1,6,3,5.751167698439751
6085,1,6,2,31.486618436575267
6091,1,6,4,0.18907671342777188
6097,1,6,1,40.97362467507903
6112,1,6,3,6.232255810793367
6113,1,6,1,37.09234188273533
6116,1,6,1,30.449803809467724
6126,1,6,5,0.18907667049268354
6153,1,6,4,0.18907668306284786
6156,1,6,1,48.53702598767426
6164,1,6,1,44.61148486686425
6179,1,6,4,0.18907668306284786
6181,1,6,4,0.18907668306284786
6210,1,6,1,49.82774838665863
6234,1,6,5,0.18907667049268354
6241,1,6,3,5.3857440731588735
6250,1,6,1,49.50591371751931
6256,1,6,3,6.741686265121305
6268,1,6,4,0.18907668306284786
6279,1,6,5,0.18907667049268354
6291,1,6,2,35.79782751984346
6293,0,6,0,0.02220668532001535
6307,1,6,5,0.18907667049268354
6312,1,6,3,5.435458462806124
6315,1,6,4,0.18907668306284786
6330,1,6,4,0.18907668306284786
6333,1,6,5,0.18907667049268354
6335,1,6,5,0.18907667049268354
6349,1,6,5,0.18907667049268354
6350,1,6,4,0.18907668306284786
6359,1,6,3,6.575889417130321
6363,1,6,5,0.18907667049268354
6367,1,6,3,6.381503435467285
6368,1,6,1,47.418646238331
6370,1,6,5,0.1890766961822863
6378,1,6,5,0.1890766961822863
6388,1,6,4,0.18907668306284786
6397,1,6,4,0.18907668306284786
6423,1,6,4,0.18907668306284786
6448,1,6,2,39.37195957609379
6451,1,6,5,0.18907667049268354
6452,1,6,4,0.18907668306284786
6453,0,6,0,0.038393549445348354
6458,1,6,5,0.18907667049268354
6469,1,6,5,0.18907667049268354
6508,0,6,0,0.03203763292571712
6510,1,6,1,31.41363184629782
6516,1,6,4,0.18907668306284786
6521,1,6,1,44.31236140200635
6528,1,6,3,6.086022763261964
6555,1,6,5,0.10630596626196787
6565,1,6,5,0.18907667049268354
6570,1,6,5,0.18907667049268354
6581,1,6,5,0.18907667049268354
6588,1,6,4,0.18907668306284786
6593,0,6,0,0.035059232882974356
6606,0,6,0,0.03962310655695871
6621,0,6,0,0.03114135257725709
6628,1,6,4,0.18907668306284786
6634,1,6,4,0.18907668306284786
6657,1,6,5,0.18907667049268354
6661,1,6,3,6.785860664880894
6672,1,6,1,45.69101288438239
6704,1,6,1,10.427907053925853
6712,1,6,4,0.18907668306284786
6714,1,6,4,0.18907668306284786
6725,0,6,0,0.02847433924391986
6732,1,6,3,6.1427061668383045
6739,1,6,4,0.18907668306284786
6743,1,6,3,4.545229956040229
6755,1,6,4,0.18907668306284786
6758,1,6,5,0.18907667049268354
6760,1,6,5,0.18907667049268354
6789,0,6,0,0.030220912378998623
6801,1,6,4,0.18907668306284786
6805,1,6,4,0.18907668306284786
6815,1,6,4,0.18907668306284786
6816,1,6,1,33.0839759875255
6817,1,6,4,0.18907668306284786
6828,1,6,4,0.18907668306284786
6833,1,6,2,40.63300387968926
6835,1,6,5,0.18907667049268354
6850,1,6,5,0.18907667049268354
6855,1,6,4,0.18907668306284786
6893,1,6,3,6.3113991691575135
6894,1,6,2,21.87063510555458
6910,1,6,1,40.98948459907249
6911,0,6,0,0.047478427501857656
6945,1,6,4,0.18907668306284786
6947,1,6,5,0.18907667049268354
6973,0,6,0,0.027370693257628538
6986,0,6,0,0.028392821689641495
7009,1,6,4,0.18907668306284786
7013,1,6,5,0.18907667049268354
7028,1,6,4,0.18907668306284786
7033,1,6,1,50.6972183680527
7038,1,6,3,4.68713394283249
7044,1,6,5,0.18907667049268354
7045,1,6,5,0.1890766961822863
7063,1,6,4,0.18907671342777188
7074,1,6,5,0.18907667049268354
7076,1,6,5,0.18907667049268354
7096,1,6,4,0.18907668306284786
7103,1,6,5,0.18907667049268354
7135,0,6,0,0.03442343891399426
7142,1,6,5,0.18907667049268354
7152,1,6,5,0.18907667049268354
7157,1,6,4,0.18907668306284786
7190,1,6,1,42.20632083173199
7202,1,6,1,44.237825912137616
7209,1,6,4,0.18907668306284786
7217,1,6,5,0.18907667049268354
7235,1,6,4,0.18907668306284786
7237,1,6,5,0.18907667049268354
7244,1,6,5,0.18907667049268354
7245,1,6,5,0.18907667049268354
7250,1,6,1,25.29922973100285
7262,1,6,5,0.18907667049268354
7271,1,6,1,45.42063656421216
7287,1,6,1,27.382201289342508
7288,1,6,4,0.18907668306284786
7290,1,6,5,0.18907667049268354
7299,1,6,5,0.18907667049268354
7308,1,6,5,0.18907667049268354
7324,1,6,1,44.33634626788003
7336,1,6,5,0.18907667049268354
7361,1,6,5,0.18907667049268354
7366,1,6,1,45.87134214399035
7368,1,6,5,0.18907667049268354
7369,0,6,0,0.030475996372610056
7390,1,6,4,0.18907671342777188
7391,1,6,4,0.18907671342777188
7411,1,6,4,0.18907668306284786
7417,1,6,1,50.24196128309135
7437,1,6,5,0.18907667049268354
7444,1,6,4,0.18907668306284786
7446,1,6,5,0.18907667049268354
7456,1,6,3,6.53150937986784
7470,1,6,4,0.18907668306284786
7480,1,6,3,6.2340122617986315
7497,0,6,0,0.034275747504796276
7514,0,6,0,0.028754238830563834
7515,0,6,0,0.028430019119135015
7517,1,6,3,5.247741221170111
7531,1,6,5,0.18907667049268354
7532,1,6,5,0.18907667049268354
7544,1,6,4,0.18907668306284786
7547,1,6,4,0.18907668306284786
7548,1,6,3,5.971604239888626
7570,1,6,2,21.178227658582042
7587,1,6,5,0.18907667049268354
7589,1,6,4,0.18907668306284786
7590,1,6,4,0.18907668306284786
7600,1,6,4,0.18907668306284786
7605,1,6,1,26.99892723229675
7611,1,6,5,0.18907667049268354
7630,1,6,4,0.18907668306284786
7645,1,6,4,0.18907668306284786
7666,1,6,2,39.49987959388828
7684,1,6,5,0.18907667049268354
7699,1,6,5,0.18907667049268354
7725,0,6,0,0.02856747296055472
7727,1,6,5,0.1890766961822863
7734,1,6,4,0.18907671342777188
7737,1,6,5,0.18907667049268354
7738,1,6,2,32.992273985539576
7754,1,6,5,0.18907667049268354
7766,1,6,5,0.18907667049268354
7768,0,6,0,0.029993165495315808
7782,0,6,0,0.032079925503304935
7811,0,6,0,0.07297079984535021
7818,0,6,0,0.028087494853796593
7825,1,6,3,5.561372082300692
7840,0,6,0,0.032472006967299356
7841,1,6,5,0.18907667049268354
7871,1,6,4,0.18907668306284786
7883,0,6,0,0.023028271898253763
7889,1,6,3,6.667727600960842
7890,1,6,4,0.18907668306284786
7903,1,6,5,0.18907667049268354
7918,1,6,4,0.18907668306284786
7920,0,6,0,0.023766413966069246
7923,1,6,1,49.36576447071096
7948,1,6,5,0.18907667049268354
7970,1,6,5,0.18907667049268354
7972,1,6,5,0.18907667049268354
7975,1,6,4,0.18907668306284786
7993,1,6,4,0.18907668306284786
