Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1081,1,6,5,0.188499514396559
1091,0,6,0,0.028777457424369404
1098,1,6,5,0.188499514396559
1101,1,6,4,0.18849954759632417
1107,1,6,2,31.112685851834982
1127,0,6,0,0.02602569206851144
1173,1,6,1,52.23722992809125
1176,1,6,3,6.439486841496199
1182,1,6,4,0.18849954759632417
1183,1,6,1,55.11835250921422
1187,1,6,4,0.18849954759632417
1191,0,6,0,0.019013183672687263
1208,1,6,5,0.188499514396559
1216,1,6,2,45.344468547873305
1234,1,6,5,0.188499514396559
1235,0,6,0,0.022971323964383106
1242,1,6,4,0.18849954759632417
1263,1,6,4,0.18849954759632417
1264,1,6,2,45.71172549005827
1272,1,6,5,0.188499514396559
1274,1,6,5,0.188499514396559
1281,1,6,1,50.544627716676985
1285,1,6,1,60.93463273028042
1300,1,6,4,0.18849954759632417
1303,1,6,1,57.12898945924498
1310,1,6,4,0.18849954759632417
1311,1,6,4,0.18849954759632417
1313,1,6,1,48.896923719600814
1337,1,6,5,0.1884995219263752
1340,1,6,1,55.15533538425712
1341,1,6,4,0.18849954759632417
1345,1,6,2,33.52908838508511
1355,1,6,4,0.18849954759632417
1382,1,6,4,0.18849954759632417
1421,1,6,3,8.797932430212555
1430,1,6,5,0.188499514396559
1475,1,6,5,0.188499514396559
1479,1,6,1,50.623024445943535
1481,1,6,5,0.188499514396559
1491,1,6,5,0.188499514396559
1505,1,6,5,0.188499514396559
1521,0,6,0,0.016512690526393686
1535,1,6,4,0.18849954759632417
1539,1,6,2,30.0298233786492
1546,1,6,2,50.516005952194
1566,1,6,5,0.188499514396559
1570,1,6,4,0.18849954759632417
1579,1,6,3,8.450485818990947
1585,0,6,0,0.01995122088436297
1590,1,6,5,0.188499514396559
1593,0,6,0,0.022506469457360154
1597,1,6,3,8.12411509089841
1599,1,6,2,44.739569560077676
1614,1,6,3,8.356310730623036
1615,1,6,5,0.188499514396559
1616,0,6,0,0.07563015385396553
1621,1,6,2,37.26591350656359
1637,1,6,4,0.18849954759632417
1642,0,6,0,0.019801896062495758
1647,1,6,2,40.64017297920928
1650,1,6,5,0.1884995219263752
1671,1,6,5,0.1884995219263752
1672,1,6,5,0.188499514396559
1676,1,6,5,0.188499514396559
1687,1,6,5,0.188499514396559
1705,1,6,5,0.188499514396559
1713,1,6,4,0.18849954759632417
1716,1,6,4,0.18849954759632417
1723,1,6,4,0.18849954759632417
1747,1,6,5,0.188499514396559
1770,1,6,5,0.188499514396559
1774,1,6,3,7.824169236417546
1790,1,6,4,0.18849954759632417
1801,1,6,2,51.07942536322457
1814,1,6,4,0.18849954759632417
1839,1,6,5,0.188499514396559
1861,1,6,2,46.14136905813072
1864,1,6,3,6.9149786219895235
1887,1,6,1,33.992625940359154
1906,1,6,5,0.188499514396559
1907,1,6,5,0.188499514396559
1908,0,6,0,0.02109690895450942
1913,1,6,4,0.18849954759632417
1931,1,6,4,0.18849954759632417
1947,1,6,4,0.18849954759632417
2008,1,6,1,60.84129421782093
2013,0,6,0,0.024998278970565814
2016,1,6,5,0.188499514396559
2025,1,6,4,0.18849954759632417
2036,1,6,5,0.188499514396559
2038,1,6,5,0.188499514396559
2050,1,6,1,11.877675681238387
2054,0,6,0,0.06303028557902204
2064,0,6,0,0.020566600352866112
2087,1,6,5,0.188499514396559
2097,0,6,0,0.021505787887164476
2099,1,6,4,0.18849954759632417
2121,1,6,4,0.18849954759632417
2142,1,6,1,36.13242970966637
2154,1,6,5,0.188499514396559
2160,1,6,1,56.24877674373368
2180,1,6,3,5.965228466595417
2210,1,6,2,25.130343851237576
2216,1,6,1,33.34209965378913
2217,1,6,4,0.18849954759632417
2239,1,6,5,0.188499514396559
2251,0,6,0,0.03722972984793844
2260,0,6,0,0.018778056446227
2269,1,6,4,0.18849954759632417
2285,1,6,4,0.18849954759632417
2294,1,6,5,0.188499514396559
2301,1,6,4,0.18849954759632417
2304,1,6,3,5.8322494162993195
2314,1,6,5,0.188499514396559
2324,1,6,3,6.640481330690505
2326,1,6,4,0.18849954759632417
2329,1,6,4,0.18849954759632417
2347,1,6,4,0.18849954759632417
2353,0,6,0,0.015042508038399318
2362,1,6,1,21.90229349276712
2395,1,6,5,0.188499514396559
2402,1,6,4,0.18849954759632417
2445,1,6,4,0.18849954759632417
2461,1,6,5,0.188499514396559
2467,1,6,5,0.1884995219263752
2487,1,6,4,0.18849955101698695
2492,1,6,3,7.423472491438368
2497,0,6,0,0.022788607023858553
2508,1,6,5,0.188499514396559
2513,0,6,0,0.021052938077174333
2551,0,6,0,0.08558180003326697
2553,1,6,1,60.36079156923371
2561,1,6,5,0.188499514396559
2573,0,6,0,0.015728923575779336
2576,1,6,4,0.18849954759632417
2578,1,6,1,53.450339529877986
2584,0,6,0,0.050649008443141186
2587,1,6,3,4.832411085841399
2605,1,6,5,0.188499514396559
2630,0,6,0,0.04160507911276622
2634,1,6,2,52.82568983274768
2640,1,6,5,0.188499514396559
2651,1,6,5,0.188499514396559
2666,1,6,1,52.19075085452103
2672,0,6,0,0.019837539009842402
2678,1,6,3,7.4564532528108565
2688,1,6,5,0.188499514396559
2694,1,6,2,48.52612861672021
2702,1,6,5,0.188499514396559
2716,0,6,0,0.02143354005072512
2729,1,6,4,0.18849954759632417
2743,1,6,1,52.50697749745755
2772,1,6,1,56.01055812709976
2784,1,6,5,0.188499514396559
2817,1,6,5,0.188499514396559
2830,0,6,0,0.0240785597454128
2838,1,6,4,0.18849955101698695
2844,1,6,3,7.0071814978894205
2853,1,6,4,0.188499514396559
2864,0,6,0,0.022199214000711034
2891,1,6,1,12.990054941804674
2894,1,6,4,0.18849954759632417
2902,0,6,0,0.03211161494522444
2910,1,6,3,7.957575053312904
2919,1,6,3,7.128194238411921
2921,1,6,3,6.331778956558437
2930,1,6,3,7.717725417508248
2933,1,6,3,7.795730989642887
2940,1,6,4,0.18849954759632417
2946,1,6,1,50.78397017178256
2950,0,6,0,0.06339809272490379
2952,1,6,4,0.18849954759632417
2964,1,6,2,18.341495773485118
2972,1,6,5,0.188499514396559
2974,0,6,0,0.03155266460817664
2985,1,6,4,0.18849954759632417
2989,1,6,5,0.188499514396559
3000,1,6,3,6.728669681231418
3005,1,6,4,0.18849954759632417
3020,0,6,0,0.023829608927398313
3022,1,6,5,0.188499514396559
3027,1,6,5,0.188499514396559
3029,1,6,5,0.188499514396559
3045,1,6,3,8.278774136018624
3052,1,6,1,52.66683097494506
3063,1,6,5,0.188499514396559
3067,1,6,1,27.536857661282344
3070,1,6,5,0.188499514396559
3075,1,6,1,53.10868107693646
3088,1,6,2,48.1751095756225
3120,1,6,2,46.6565992490419
3137,1,6,4,0.18849954759632417
3138,1,6,1,59.6253905540655
3148,1,6,3,6.505309773324669
3154,1,6,4,0.18849954759632417
3155,1,6,5,0.188499514396559
3156,1,6,4,0.18849954759632417
3158,1,6,1,52.30091018508726
3168,1,6,3,8.511300811038717
3212,0,6,0,0.015123949797517612
3221,1,6,5,0.188499514396559
3225,1,6,1,49.516035398712226
3226,1,6,5,0.188499514396559
3228,1,6,2,36.86433519571386
3230,1,6,4,0.18849954759632417
3233,1,6,4,0.18849954759632417
3236,1,6,5,0.188499514396559
3237,1,6,5,0.188499514396559
3241,1,6,2,50.66579526725996
3255,1,6,4,0.18849954759632417
3259,1,6,2,25.639434781965353
3266,1,6,1,59.42337459964077
3267,1,6,4,0.18849954759632417
3292,1,6,5,0.188499514396559
3293,1,6,4,0.18849954759632417
3302,1,6,2,26.906770777429138
3304,1,6,4,0.18849954759632417
3335,1,6,1,50.77919735190726
3337,1,6,4,0.18849954759632417
3340,1,6,1,55.10414556345329
3342,1,6,2,49.074222816109234
3349,0,6,0,0.016053348036352656
3351,1,6,5,0.188499514396559
3372,1,6,3,7.698516658686557
3411,1,6,4,0.18849954759632417
3418,1,6,5,0.188499514396559
3438,1,6,1,51.76880862593188
3440,1,6,3,6.071542657547148
3442,1,6,5,0.188499514396559
3453,1,6,1,52.5199606118249
3462,1,6,5,0.188499514396559
3464,1,6,5,0.188499514396559
3468,1,6,5,0.188499514396559
3471,1,6,5,0.188499514396559
3475,1,6,1,53.24217236390784
3516,1,6,5,0.188499514396559
3528,1,6,3,7.440739688543711
3552,1,6,3,7.913526671885615
3590,1,6,5,0.188499514396559
3594,0,6,0,0.03582071535132914
3595,1,6,4,0.18849954759632417
3616,1,6,5,0.188499514396559
3618,1,6,1,58.04002026629772
3629,0,6,0,0.01562744103985699
3643,1,6,4,0.18849954759632417
3661,1,6,5,0.188499514396559
3663,1,6,1,49.767365027479755
3664,1,6,3,7.133299109612523
3680,1,6,1,55.33501376231751
3685,1,6,1,57.37409362562044
3687,1,6,1,36.390813316378974
3706,1,6,4,0.18849954759632417
3711,1,6,4,0.18849955101698695
3718,0,6,0,0.025297646489351767
3740,1,6,5,0.188499514396559
3744,1,6,4,0.18849954759632417
3762,1,6,4,0.18849954759632417
3775,1,6,4,0.18849954759632417
3791,0,6,0,0.03304128155516245
3795,1,6,4,0.18849954759632417
3812,1,6,5,0.188499514396559
3815,1,6,5,0.188499514396559
3831,1,6,1,60.119283465842315
3835,1,6,1,51.749515480677815
3847,1,6,5,0.188499514396559
3854,1,6,3,6.411113693086473
3868,1,6,5,0.188499514396559
3882,1,6,5,0.188499514396559
3885,1,6,3,7.953242897481399
3888,1,6,5,0.188499514396559
3892,1,6,5,0.188499514396559
3917,1,6,3,6.783446511385162
3929,0,6,0,0.01647128963703439
3948,1,6,4,0.18849954759632417
3955,1,6,4,0.18849954759632417
3956,1,6,5,0.188499514396559
3964,1,6,1,47.180087808862694
3970,1,6,4,0.18849954759632417
3979,1,6,5,0.188499514396559
3984,1,6,5,0.188499514396559
3985,0,6,0,0.06567396127326164
4010,0,6,0,0.022999940762427153
4020,1,6,5,0.188499514396559
4029,1,6,5,0.188499514396559
4036,1,6,1,50.254770563018475
4056,0,6,0,0.051573584621553405
4057,1,6,3,7.554613132379953
4063,1,6,4,0.18849954759632417
4067,0,6,0,0.015396532544062444
4074,1,6,5,0.188499514396559
4088,1,6,4,0.18849954759632417
4108,1,6,1,59.373137822229204
4123,1,6,1,51.53250994776174
4128,0,6,0,0.022019777722723892
4130,1,6,1,54.519451894628666
4151,1,6,3,7.149302141576422
4174,1,6,5,0.188499514396559
4187,1,6,3,7.445830650007864
4194,1,6,5,0.188499514396559
4199,1,6,2,48.41417120899603
4204,1,6,5,0.188499514396559
4205,1,6,5,0.188499514396559
4217,1,6,1,48.30734461257699
4219,1,6,2,47.97947954483633
4241,1,6,1,13.78387002254086
4264,1,6,3,7.210609254319724
4265,1,6,5,0.188499514396559
4281,1,6,2,49.697269019859014
4284,1,6,2,46.58624896191953
4290,1,6,4,0.18849954759632417
4298,0,6,0,0.017421176618565064
4321,1,6,2,26.386556106826692
4325,1,6,4,0.18849954759632417
4329,1,6,1,47.41289793781144
4341,1,6,1,54.921422379131656
4380,1,6,5,0.188499514396559
4394,0,6,0,0.022881117194368476
4407,1,6,5,0.1884995219263752
4415,1,6,3,5.451015486376445
4420,1,6,5,0.188499514396559
4426,1,6,4,0.18849954759632417
4435,1,6,1,34.62596730155236
4451,1,6,5,0.188499514396559
4470,1,6,5,0.188499514396559
4476,1,6,3,6.4799791009374195
4479,0,6,0,0.021477741391767148
4480,1,6,4,0.18849954759632417
4497,1,6,4,0.18849954759632417
4513,1,6,5,0.188499514396559
4542,1,6,2,48.69466818171732
4567,0,6,0,0.022087060533536908
4569,1,6,2,44.662679398227965
4576,1,6,4,0.18849954759632417
4579,0,6,0,0.022982145222832633
4580,1,6,5,0.188499514396559
4608,1,6,1,55.41360678502641
4615,1,6,5,0.188499514396559
4640,0,6,0,0.01444030197124892
4642,1,6,4,0.18849954759632417
4654,1,6,1,54.05456715929626
4667,1,6,4,0.18849954759632417
4686,0,6,0,0.021403871509739856
4689,0,6,0,0.021973916431873467
4704,1,6,4,0.18849954759632417
4709,1,6,5,0.188499514396559
4710,1,6,2,45.084824385967195
4722,1,6,5,0.188499514396559
4740,1,6,5,0.188499514396559
4755,1,6,1,51.262327427688724
4764,0,6,0,0.015681887381369955
4766,1,6,3,7.710870985392423
4775,0,6,0,0.01630350913978219
4781,1,6,4,0.18849954759632417
4783,1,6,5,0.188499514396559
4797,0,6,0,0.023336062712631004
4799,1,6,4,0.18849954759632417
4805,0,6,0,0.02677499689822427
4815,1,6,2,42.508422939525225
4838,1,6,5,0.188499514396559
4853,1,6,1,48.473283665653796
4858,1,6,1,53.625313026176094
4884,0,6,0,0.014563888406718368
4893,1,6,1,36.85415850078608
4898,1,6,5,0.188499514396559
4902,1,6,2,34.184297182564706
4940,1,6,5,0.188499514396559
4944,1,6,4,0.188499514396559
4956,1,6,1,50.872313478069266
4971,0,6,0,0.03180413385397904
4997,1,6,1,48.97561831222772
5036,1,6,5,0.188499514396559
5040,1,6,4,0.18849954759632417
5044,1,6,5,0.188499514396559
5071,1,6,4,0.18849954759632417
5073,1,6,4,0.18849954759632417
5076,1,6,1,60.547420659271765
5090,1,6,4,0.18849954759632417
5093,1,6,1,54.886217610063966
5095,1,6,1,32.600559805007684
5101,1,6,5,0.188499514396559
5105,1,6,5,0.1884995219263752
5156,1,6,5,0.1884995219263752
5175,1,6,5,0.188499514396559
5176,1,6,4,0.18849954759632417
5191,1,6,3,7.601451994955116
5218,1,6,3,7.274272592753966
5222,1,6,1,50.87228558709602
5232,1,6,4,0.18849954759632417
5250,1,6,4,0.18849954759632417
5252,0,6,0,0.0167706486895676
5271,1,6,5,0.188499514396559
5275,1,6,4,0.18849954759632417
5279,1,6,5,0.188499514396559
5319,1,6,1,51.42054024370738
5335,1,6,4,0.18849954759632417
5342,1,6,1,45.773113901395945
5344,1,6,4,0.18849954759632417
5361,1,6,3,5.975555658154531
5368,1,6,5,0.188499514396559
5380,1,6,1,55.07560373376157
5386,1,6,2,45.561973794635726
5397,0,6,0,0.021244923862917167
5408,1,6,1,46.268830539683954
5418,1,6,5,0.188499514396559
5422,0,6,0,0.01963193018453473
5423,1,6,3,7.12606117414146
5432,0,6,0,0.01875746401870798
5436,1,6,3,7.146973674851944
5449,1,6,4,0.18849954759632417
5453,1,6,1,57.8964482667506
5459,0,6,0,0.02116117287433703
5469,1,6,4,0.18849954759632417
5487,1,6,5,0.1884995219263752
5520,1,6,1,46.62685750708942
5524,1,6,5,0.188499514396559
5529,1,6,5,0.188499514396559
5535,1,6,4,0.18849954759632417
5575,1,6,4,0.18849954759632417
5581,1,6,5,0.188499514396559
5585,1,6,4,0.18849954759632417
5586,0,6,0,0.018747087426383258
5598,1,6,1,28.862494027049188
5610,1,6,4,0.18849954759632417
5631,1,6,4,0.18849954759632417
5636,1,6,5,0.188499514396559
5646,1,6,4,0.18849954759632417
5661,1,6,2,31.12710535384403
5682,1,6,2,50.27979634292981
5691,1,6,2,42.278149778606966
5697,1,6,5,0.188499514396559
5744,1,6,5,0.188499514396559
5747,1,6,5,0.188499514396559
5750,1,6,5,0.188499514396559
5753,1,6,4,0.18849954759632417
5760,1,6,4,0.18849954759632417
5769,1,6,1,54.8327275057009
5778,1,6,1,38.57893542288969
5796,1,6,5,0.188499514396559
5800,1,6,1,25.199623860994844
5810,1,6,1,26.0934531374776
5815,1,6,1,58.11969757426018
5820,0,6,0,0.02112841949775992
5823,1,6,4,0.18849954759632417
5839,1,6,4,0.18849954759632417
5844,1,6,5,0.1884995219263752
5855,1,6,4,0.18849955101698695
5859,1,6,3,5.284489052658666
5878,1,6,4,0.18849954759632417
5890,0,6,0,0.01749597898585248
5913,1,6,4,0.18849954759632417
5915,1,6,4,0.18849954759632417
5943,1,6,4,0.18849954759632417
5947,1,6,4,0.18849954759632417
5948,1,6,1,52.99518081984869
5964,1,6,4,0.18849954759632417
5981,0,6,0,0.02065012606709839
5984,1,6,1,52.97703093829113
6004,1,6,4,0.18849954759632417
6018,1,6,5,0.188499514396559
6023,1,6,3,7.8236535934693405
6026,1,6,4,0.18849954759632417
6029,1,6,1,54.87048167650954
6034,1,6,5,0.188499514396559
6043,1,6,4,0.18849954759632417
6058,1,6,5,0.188499514396559
6060,1,6,4,0.18849954759632417
6070,1,6,2,47.31924077569459
6122,1,6,4,0.18849954759632417
6133,1,6,3,7.270217823366047
6140,0,6,0,0.014803835792729012
6145,1,6,2,52.44183872432421
6154,1,6,4,0.18849954759632417
6160,0,6,0,0.02014751637449412
6163,0,6,0,0.030869727961462576
6170,1,6,1,13.54946466526281
6171,1,6,5,0.188499514396559
6177,1,6,1,20.193630488810598
6183,1,6,4,0.18849955101698695
6189,1,6,2,51.25413048255774
6194,0,6,0,0.021667090616847552
6206,1,6,3,8.995209392466753
6217,1,6,5,0.188499514396559
6223,1,6,4,0.18849954759632417
6236,1,6,4,0.18849954759632417
6252,1,6,1,54.392790851326616
6262,1,6,5,0.188499514396559
6263,1,6,5,0.188499514396559
6265,1,6,5,0.188499514396559
6273,1,6,5,0.188499514396559
6277,0,6,0,0.01974919762007061
6317,1,6,5,0.188499514396559
6320,1,6,4,0.18849954759632417
6329,1,6,3,7.761375307624516
6334,1,6,4,0.18849954759632417
6343,1,6,5,0.188499514396559
6345,1,6,3,6.773889575979004
6351,1,6,4,0.18849954759632417
6369,1,6,5,0.188499514396559
6375,1,6,5,0.188499514396559
6385,0,6,0,0.032379973665171216
6398,1,6,5,0.188499514396559
6412,0,6,0,0.054719241492573435
6436,1,6,5,0.188499514396559
6441,1,6,5,0.188499514396559
6444,1,6,1,54.66173905198574
6450,1,6,5,0.188499514396559
6455,1,6,4,0.18849954759632417
6512,1,6,5,0.188499514396559
6535,1,6,5,0.1884995219263752
6539,0,6,0,0.05428572998453318
6545,1,6,4,0.18849954759632417
6566,1,6,5,0.188499514396559
6567,1,6,5,0.188499514396559
6611,1,6,3,4.873737275579327
6612,0,6,0,0.054353161905417675
6619,1,6,4,0.18849954759632417
6622,1,6,2,49.70950982497991
6624,1,6,4,0.18849954759632417
6625,1,6,1,11.589852248408095
6638,0,6,0,0.021135039253355657
6649,1,6,5,0.188499514396559
6670,1,6,2,26.055681923574348
6674,1,6,4,0.18849954759632417
6676,1,6,5,0.188499514396559
6686,1,6,4,0.18849954759632417
6706,1,6,5,0.188499514396559
6708,1,6,2,34.22945575669908
6709,0,6,0,0.022782585955499337
6730,1,6,1,55.6677187852208
6734,1,6,5,0.188499514396559
6740,1,6,1,25.313351758045364
6751,1,6,4,0.18849954759632417
6765,1,6,2,48.960332600293974
6773,1,6,5,0.188499514396559
6785,1,6,1,52.218734736001586
6796,1,6,4,0.18849954759632417
6798,1,6,1,17.677036036516476
6808,0,6,0,0.0211386908662945
6813,1,6,3,5.424864319862536
6839,1,6,5,0.188499514396559
6872,0,6,0,0.02072527558007476
6873,1,6,4,0.18849955101698695
6877,1,6,5,0.188499514396559
6887,1,6,5,0.188499514396559
6902,1,6,5,0.188499514396559
6916,1,6,1,57.223027849018024
6918,1,6,5,0.188499514396559
6920,1,6,4,0.18849954759632417
6925,0,6,0,0.020453407016838503
6938,1,6,1,60.278326790473685
6950,1,6,2,49.423182988360466
6967,1,6,4,0.18849954759632417
6968,1,6,4,0.18849954759632417
6976,0,6,0,0.01627992879271284
6990,1,6,4,0.18849954759632417
6993,1,6,2,45.30309029465424
7006,1,6,4,0.18849954759632417
7014,1,6,2,51.131801799220376
7025,1,6,2,51.74279988735925
7029,1,6,5,0.188499514396559
7030,1,6,5,0.188499514396559
7037,1,6,4,0.18849954759632417
7039,1,6,4,0.18849954759632417
7070,1,6,5,0.188499514396559
7091,1,6,5,0.188499514396559
7097,1,6,5,0.188499514396559
7102,1,6,5,0.188499514396559
7108,1,6,5,0.188499514396559
7114,0,6,0,0.02230913800660444
7117,1,6,4,0.18849954759632417
7120,0,6,0,0.05426370626219721
7139,1,6,4,0.18849954759632417
7151,1,6,4,0.18849955101698695
7161,1,6,5,0.1884995219263752
7175,1,6,4,0.18849954759632417
7176,1,6,4,0.18849954759632417
7179,1,6,4,0.18849954759632417
7195,1,6,4,0.18849954759632417
7200,1,6,4,0.18849954759632417
7203,1,6,1,54.049689325016416
7210,1,6,5,0.188499514396559
7220,1,6,5,0.188499514396559
7226,1,6,4,0.18849954759632417
7240,1,6,5,0.188499514396559
7241,1,6,5,0.188499514396559
7248,0,6,0,0.026229695116643727
7251,1,6,4,0.18849954759632417
7254,1,6,5,0.188499514396559
7256,1,6,4,0.18849954759632417
7260,1,6,5,0.188499514396559
7264,1,6,2,47.51528681509617
7266,0,6,0,0.02473393648725862
7314,1,6,5,0.188499514396559
7319,1,6,5,0.188499514396559
7338,1,6,1,38.2974607622744
7340,1,6,1,49.56668944999246
7353,1,6,4,0.18849954759632417
7365,1,6,1,55.37567332837245
7373,1,6,5,0.188499514396559
7374,1,6,1,54.923681376230235
7375,1,6,4,0.18849954759632417
7403,1,6,5,0.188499514396559
7407,1,6,4,0.18849954759632417
7416,0,6,0,0.016914504859821374
7428,1,6,5,0.1884995219263752
7432,1,6,4,0.18849955101698695
7452,1,6,1,57.49641632024216
7476,0,6,0,0.08712462671881895
7478,1,6,4,0.18849954759632417
7489,1,6,5,0.188499514396559
7496,1,6,1,35.64302609151039
7509,1,6,3,7.186966376615503
7530,1,6,4,0.18849954759632417
7555,1,6,5,0.188499514396559
7556,1,6,1,43.53062647726313
7566,1,6,5,0.188499514396559
7571,1,6,4,0.18849954759632417
7593,1,6,1,53.531425781541756
7604,1,6,4,0.18849954759632417
7608,1,6,5,0.188499514396559
7609,1,6,1,53.769612135941244
7613,1,6,1,58.76340241898644
7620,1,6,2,40.81319662091592
7622,1,6,4,0.18849954759632417
7623,1,6,5,0.188499514396559
7624,1,6,5,0.188499514396559
7636,1,6,5,0.188499514396559
7653,1,6,5,0.188499514396559
7668,1,6,3,6.456688208382894
7669,1,6,4,0.18849954759632417
7675,1,6,3,6.392151900460332
7720,1,6,1,58.06207647736258
7722,1,6,3,8.531882574217677
7724,1,6,2,44.132834167882464
7741,1,6,4,0.18849954759632417
7744,0,6,0,0.04799179956390162
7775,1,6,4,0.18849955101698695
7777,1,6,4,0.18849955101698695
7802,1,6,1,34.011419716949625
7808,1,6,4,0.18849954759632417
7828,1,6,4,0.18849954759632417
7829,1,6,1,40.11677743396384
7837,1,6,2,50.60118589182838
7842,1,6,1,51.54918391307758
7844,1,6,5,0.188499514396559
7846,1,6,4,0.18849954759632417
7847,1,6,3,7.878458928976689
7848,1,6,5,0.188499514396559
7862,1,6,3,8.454045325602102
7873,1,6,2,45.73848477362466
7882,1,6,5,0.188499514396559
7893,1,6,5,0.188499514396559
7902,1,6,1,55.6192525669959
7906,1,6,4,0.18849954759632417
7916,1,6,5,0.188499514396559
7931,1,6,5,0.188499514396559
7934,1,6,5,0.188499514396559
7938,1,6,5,0.188499514396559
7939,1,6,4,0.18849954759632417
7943,0,6,0,0.019595145310129593
7944,1,6,2,45.62087971912302
7960,1,6,1,56.16126667624148
7974,1,6,4,0.18849954759632417
7989,1,6,3,8.416784175600197
7992,1,6,4,0.18849954759632417
8007,1,6,4,0.18849954759632417
8018,1,6,2,49.292138878219845
8036,1,6,4,0.18849954759632417
8046,0,6,0,0.023701722454380656
8047,1,6,3,7.477718393434664
8070,1,6,5,0.188499514396559
8105,1,6,4,0.18849954759632417
8115,1,6,4,0.18849954759632417
8130,1,6,5,0.188499514396559
8140,1,6,1,55.08392036896282
8141,1,6,3,6.710329940782939
8149,1,6,4,0.18849954759632417
8153,1,6,1,52.54459244837422
8160,1,6,4,0.18849954759632417
8162,1,6,5,0.188499514396559
8165,1,6,3,6.41368710200461
8173,1,6,4,0.18849954759632417
8200,1,6,4,0.18849954759632417
8211,1,6,2,38.81204862710448
8217,1,6,5,0.188499514396559
8231,1,6,4,0.18849954759632417
8234,1,6,4,0.18849954759632417
8241,0,6,0,0.021193774258549593
8256,1,6,5,0.188499514396559
8266,0,6,0,0.019679881881814684
8271,1,6,4,0.18849954759632417
8276,1,6,5,0.188499514396559
8278,1,6,5,0.188499514396559
8320,1,6,3,8.362990200332893
8327,1,6,1,54.30512975752613
8333,1,6,1,37.59256084076604
8337,1,6,5,0.188499514396559
8345,1,6,4,0.18849954759632417
8368,1,6,4,0.18849954759632417
8375,0,6,0,0.0279374729530148
8384,1,6,1,54.24419514523964
8392,0,6,0,0.023238580372137538
8403,1,6,4,0.18849954759632417
8413,1,6,5,0.188499514396559
8428,1,6,5,0.188499514396559
8430,0,6,0,0.014733437560560574
8433,1,6,5,0.188499514396559
