Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1547,1,6,4,0.22103757171872992
1557,1,6,1,44.12764934480651
1563,1,6,1,47.202295444804925
1572,1,6,3,6.467772162042145
1573,0,6,0,0.1116958557267489
1586,0,6,0,0.026679854675041532
1596,1,6,3,5.3253308151976135
1604,1,6,4,0.22103756710244346
1607,1,6,2,31.846967933525793
1609,1,6,1,42.06730734409885
1611,1,6,4,0.22103757171872992
1620,1,6,4,0.22103757171872992
1638,1,6,5,0.22103755342465806
1648,1,6,5,0.22103755342465806
1673,1,6,5,0.22103755342465806
1684,1,6,4,0.22103757171872992
1692,1,6,5,0.22103755342465806
1700,0,6,0,0.01811155351778558
1710,1,6,5,0.22103755342465806
1715,1,6,5,0.22103755342465806
1717,1,6,5,0.22103755342465806
1718,1,6,4,0.22103757171872992
1725,1,6,1,43.64973564919707
1750,1,6,4,0.22103757171872992
1778,1,6,4,0.22103757171872992
1781,1,6,5,0.22103755342465806
1796,1,6,4,0.22103757171872992
1807,1,6,5,0.22103755342465806
1815,1,6,4,0.22103757171872992
1824,1,6,1,49.02650394131732
1833,1,6,5,0.22103755342465806
1843,1,6,3,5.91517761737734
1869,1,6,5,0.22103755342465806
1876,1,6,2,39.48755952220666
1879,0,6,0,0.017932838245337788
1894,1,6,5,0.22103755342465806
1895,0,6,0,0.02911431436315841
1897,0,6,0,0.026874871943768114
1898,1,6,5,0.22103755342465806
1905,1,6,1,45.262155326270985
1916,0,6,0,0.018824565139889223
1919,1,6,5,0.22103755342465806
1953,1,6,3,6.961401387344961
1980,1,6,2,36.011271974251784
1983,1,6,4,0.22103757171872992
2017,1,6,3,5.85692728843371
2029,0,6,0,0.015554181772343793
2037,1,6,1,51.834868605379604
2042,1,6,5,0.22103755342465806
2061,1,6,4,0.22103757171872992
2074,0,6,0,0.017650847842048005
2075,1,6,4,0.22103757171872992
2076,1,6,4,0.22103757171872992
2079,0,6,0,0.03462650245617626
2081,1,6,1,29.85193260274716
2096,1,6,2,42.6331103550086
2101,1,6,2,40.17416302841977
2104,1,6,1,47.155336831093315
2125,1,6,1,41.88168075692968
2139,1,6,4,0.22103757171872992
2144,1,6,4,0.22103757171872992
2147,1,6,2,25.13625998875852
2163,1,6,3,5.904686719108534
2165,1,6,4,0.22103757171872992
2166,1,6,1,30.497551602325586
2174,1,6,4,0.22103757171872992
2187,1,6,4,0.22103757171872992
2190,1,6,2,43.88031792336606
2193,1,6,2,27.41405122558397
2229,1,6,1,50.63666826710795
2230,1,6,4,0.22103757171872992
2231,1,6,3,6.088477915852137
2241,1,6,4,0.22103756710244346
2249,0,6,0,0.0181699208484729
2271,1,6,5,0.22103755342465806
2278,1,6,4,0.22103757171872992
2282,1,6,5,0.22103755342465806
2289,1,6,4,0.22103757171872992
2291,1,6,2,42.146884683276795
2313,1,6,5,0.22103755342465806
2315,1,6,1,44.6179116083834
2330,1,6,4,0.22103757171872992
2334,1,6,5,0.22103755342465806
2338,1,6,4,0.22103757171872992
2351,1,6,5,0.22103755342465806
2369,1,6,1,48.4914561416
2376,1,6,5,0.22103755342465806
2378,1,6,4,0.22103757171872992
2382,1,6,4,0.22103757171872992
2406,1,6,4,0.22103757171872992
2411,1,6,4,0.22103757171872992
2414,1,6,5,0.22103755342465806
2417,1,6,5,0.22103755342465806
2424,0,6,0,0.022101963753249392
2477,0,6,0,0.019368473006626783
2479,1,6,3,5.544135560132614
2486,1,6,4,0.22103757171872992
2494,0,6,0,0.017351480768637004
2505,1,6,1,41.480115354539976
2507,0,6,0,0.02576175444643955
2514,1,6,3,6.194855841525146
2521,1,6,5,0.22103755342465806
2523,0,6,0,0.01716667385345261
2529,0,6,0,0.019550704527374528
2543,1,6,1,49.16298918112507
2555,1,6,1,41.48511489913441
2562,1,6,5,0.22103755342465806
2565,1,6,3,6.143912485094092
2566,1,6,4,0.22103757171872992
2568,1,6,5,0.22103755342465806
2572,0,6,0,0.020298242453439995
2585,1,6,5,0.22103755342465806
2588,1,6,4,0.22103757171872992
2599,1,6,4,0.22103757171872992
2604,1,6,5,0.22103755342465806
2607,1,6,5,0.22103755342465806
2610,1,6,5,0.22103755342465806
2618,0,6,0,0.029153934695053424
2621,1,6,3,6.681603413116611
2622,1,6,5,0.22103755342465806
2631,1,6,5,0.22103755342465806
2637,1,6,4,0.22103757171872992
2649,1,6,5,0.22103755342465806
2652,1,6,5,0.22103755342465806
2658,1,6,5,0.22103755342465806
2661,1,6,5,0.22103755342465806
2664,0,6,0,0.020759461542763546
2665,0,6,0,0.02061638308541623
2711,1,6,4,0.22103757171872992
2739,1,6,4,0.22103757171872992
2741,1,6,3,6.228043206527206
2744,1,6,3,6.4539687545639035
2755,1,6,5,0.22103755342465806
2764,0,6,0,0.01327397898142661
2770,1,6,5,0.22103755342465806
2777,1,6,5,0.22103755931895272
2779,0,6,0,0.026575227143158592
2788,1,6,4,0.22103757171872992
2795,0,6,0,0.025810043937096707
2808,1,6,4,0.22103757171872992
2811,1,6,3,5.229418125726448
2827,1,6,3,6.1222144781438255
2836,1,6,3,5.8698124685436515
2862,1,6,4,0.22103757171872992
2866,1,6,5,0.22103755342465806
2880,1,6,5,0.22103755342465806
2887,1,6,5,0.22103755342465806
2914,1,6,5,0.22103755342465806
2926,0,6,0,0.02010962557834732
2932,1,6,5,0.22103755342465806
2935,0,6,0,0.017268547356206664
2961,1,6,5,0.22103755342465806
2965,1,6,5,0.22103755342465806
2994,1,6,3,5.8947120925747045
2995,1,6,5,0.22103755342465806
3021,1,6,4,0.22103757171872992
3039,1,6,1,46.05672334749164
3055,1,6,4,0.22103757171872992
3077,1,6,4,0.22103757171872992
3078,1,6,5,0.22103755342465806
3086,1,6,4,0.22103757171872992
3102,0,6,0,0.028865895975011
3127,1,6,1,22.69226239058384
3134,1,6,4,0.22103757171872992
3159,1,6,5,0.22103755342465806
3160,1,6,5,0.22103755342465806
3164,1,6,5,0.22103755342465806
3177,1,6,5,0.22103755931895272
3179,0,6,0,0.026315621445761505
3180,1,6,5,0.22103755342465806
3197,0,6,0,0.014244207440853245
3198,1,6,4,0.22103757171872992
3207,1,6,2,22.45245462094767
3211,1,6,5,0.22103755342465806
3232,1,6,4,0.22103757171872992
3234,1,6,2,38.40627141483099
3250,1,6,1,42.67487086832451
3260,1,6,4,0.22103757171872992
3263,1,6,2,22.46711211587436
3291,0,6,0,0.01930711784205975
3310,0,6,0,0.026383574179806153
3320,1,6,3,4.979144346723741
3330,0,6,0,0.012584623369855163
3336,1,6,2,42.082622406361864
3344,0,6,0,0.020611276582278716
3350,1,6,5,0.22103755342465806
3360,0,6,0,0.017641593920946014
3364,1,6,2,41.513229975921135
3386,1,6,5,0.22103755342465806
3387,1,6,1,44.11794159888184
3395,1,6,5,0.22103755342465806
3397,1,6,1,40.65113840309709
3434,1,6,4,0.22103757171872992
3448,1,6,1,51.30931775033502
3470,1,6,4,0.22103757171872992
3478,1,6,4,0.22103757171872992
3490,0,6,0,0.019466744751758355
3506,1,6,5,0.22103755342465806
3529,1,6,4,0.22103757171872992
3534,0,6,0,0.026533382647596703
3542,0,6,0,0.018768253815120158
3544,1,6,1,45.67432028264875
3556,1,6,3,5.730531068242538
3558,1,6,3,4.084414797915467
3619,1,6,5,0.22103755342465806
3621,1,6,5,0.22103755342465806
3625,1,6,4,0.22103757171872992
3640,1,6,4,0.22103757171872992
3644,1,6,2,37.31112448083368
3647,1,6,5,0.22103755342465806
3658,1,6,2,25.784745937010282
3662,1,6,2,40.12147835165837
3676,1,6,1,45.97925005918248
3677,1,6,5,0.22103755342465806
3682,1,6,5,0.22103755342465806
3686,0,6,0,0.013602463466106916
3703,1,6,1,12.337621290594774
3710,1,6,4,0.22103757171872992
3715,0,6,0,0.018249327938110446
3722,1,6,2,39.93927390215926
3753,1,6,5,0.22103755342465806
3765,1,6,5,0.22103755342465806
3766,1,6,5,0.22103755342465806
3779,1,6,1,40.52430045815513
3782,1,6,4,0.22103757171872992
3784,1,6,5,0.22103755342465806
3785,1,6,1,45.4136374284838
3787,1,6,1,41.8207529439916
3805,1,6,4,0.22103757171872992
3818,1,6,3,4.921726313434317
3821,1,6,4,0.22103757171872992
3833,1,6,5,0.22103755931895272
3837,1,6,4,0.22103756710244346
3848,1,6,3,6.60278934667978
3849,1,6,3,3.683641094793196
3865,1,6,5,0.22103755342465806
3877,1,6,2,33.52175525181923
3896,1,6,4,0.22103757171872992
3902,1,6,5,0.22103755342465806
3930,1,6,1,41.96086616630907
3935,1,6,3,5.960147233179875
3938,1,6,4,0.22103757171872992
3950,1,6,5,0.22103755342465806
3960,1,6,1,45.869732772489556
3973,1,6,3,4.9617808540468795
3980,1,6,5,0.22103755342465806
3989,1,6,2,17.54481315943595
4000,1,6,2,41.306476651190934
4002,1,6,4,0.22103757171872992
4006,0,6,0,0.025862461747778686
4016,1,6,4,0.22103757171872992
4026,0,6,0,0.014229608991497172
4054,1,6,5,0.22103755342465806
4058,1,6,4,0.22103757171872992
4076,0,6,0,0.029768346044226998
4094,0,6,0,0.028916259279007105
4095,1,6,5,0.22103755342465806
4112,0,6,0,0.017883813170078675
4129,0,6,0,0.014311880534823653
4136,1,6,5,0.22103755342465806
4144,1,6,3,6.312716460424656
4145,1,6,1,48.23855680623829
4152,1,6,4,0.22103757171872992
4168,1,6,1,17.15023979290519
4189,1,6,4,0.22103756710244346
4190,1,6,5,0.22103755342465806
4196,1,6,1,49.29431036784612
4210,1,6,2,41.82841774950518
4214,1,6,4,0.22103757171872992
4216,1,6,5,0.22103755342465806
4237,1,6,1,42.39098530430202
4238,1,6,1,42.62171951036676
4255,1,6,4,0.22103757171872992
4257,1,6,5,0.22103755342465806
4272,1,6,4,0.22103757171872992
4292,1,6,4,0.22103757171872992
4294,1,6,5,0.22103755342465806
4295,1,6,4,0.22103757171872992
4305,1,6,4,0.22103757171872992
4314,1,6,4,0.22103757171872992
4339,1,6,3,4.512940865135594
4340,1,6,5,0.22103755342465806
4351,1,6,4,0.22103757171872992
4364,1,6,1,45.28765138012954
4366,1,6,4,0.22103757171872992
4390,1,6,4,0.22103757171872992
4402,1,6,5,0.22103755342465806
4404,1,6,5,0.22103755342465806
4414,0,6,0,0.018219214960220723
4439,0,6,0,0.020994253556682694
4452,1,6,2,40.18198144782464
4453,1,6,3,6.884095229158339
4454,1,6,5,0.22103755342465806
4462,1,6,4,0.22103757171872992
4477,0,6,0,0.012652321640822705
4483,0,6,0,0.020030042220127813
4498,1,6,3,5.635392416398313
4504,1,6,5,0.22103755342465806
4508,1,6,1,43.27695126320915
4510,0,6,0,0.04193965105450277
4529,1,6,1,47.55919601176159
4530,0,6,0,0.16555053773540326
4533,1,6,3,4.026098507678719
4534,1,6,1,48.84247458714862
4537,1,6,5,0.22103755342465806
4562,0,6,0,0.020576730220773175
4566,1,6,4,0.22103757171872992
4570,1,6,1,47.06749846425884
4582,1,6,4,0.22103757171872992
4590,0,6,0,0.01895714901953328
4618,1,6,4,0.22103757171872992
4624,1,6,5,0.22103755342465806
4625,1,6,5,0.22103755342465806
4643,1,6,1,43.51445987642931
4673,1,6,4,0.22103757171872992
4690,1,6,2,43.70951590879193
4701,1,6,5,0.22103755342465806
4719,0,6,0,0.027248856324416645
4721,1,6,5,0.22103755342465806
4724,1,6,1,44.637284416396454
4727,1,6,1,38.4157856186416
4736,1,6,2,40.038077986310086
4741,1,6,5,0.22103755342465806
4744,1,6,2,39.67422051640941
4749,1,6,4,0.22103757171872992
4792,1,6,5,0.22103755342465806
4817,1,6,1,48.68069697457428
4849,1,6,2,23.36839497161323
4862,1,6,3,6.25332700307847
4864,1,6,2,27.352336044088513
4869,1,6,3,5.262665273946002
4871,0,6,0,0.01283462002503724
4874,1,6,1,37.81656044088932
4880,1,6,4,0.22103757171872992
4883,1,6,5,0.22103755342465806
4886,1,6,2,18.34731149742278
4897,1,6,5,0.22103755342465806
4907,1,6,5,0.22103755342465806
4908,1,6,5,0.22103755342465806
4929,1,6,4,0.22103757171872992
4939,1,6,5,0.22103755342465806
4951,1,6,1,48.26326292781699
4974,1,6,5,0.22103755342465806
4979,1,6,4,0.22103757171872992
4983,1,6,2,41.087620347355895
4986,1,6,4,0.22103757171872992
4989,1,6,4,0.22103757171872992
5000,1,6,4,0.22103757171872992
5012,1,6,2,42.54002936153702
5013,1,6,1,47.00885899676673
5022,1,6,3,6.1658172496334
5032,1,6,4,0.22103757171872992
5034,1,6,3,3.086416759469214
5064,1,6,5,0.22103755342465806
5081,1,6,5,0.22103755342465806
5087,1,6,4,0.22103757171872992
5108,1,6,4,0.22103757171872992
5111,1,6,5,0.22103755342465806
5112,0,6,0,0.0254216864490251
5120,1,6,5,0.22103755931895272
5130,1,6,4,0.22103756710244346
5164,1,6,5,0.22103755342465806
5183,1,6,5,0.22103755342465806
5201,1,6,4,0.22103757171872992
5204,1,6,5,0.22103755342465806
5208,1,6,2,44.71581990347732
5209,0,6,0,0.018714938680135386
5223,1,6,5,0.22103755342465806
5231,1,6,5,0.22103755342465806
5241,1,6,5,0.22103755342465806
5247,1,6,2,30.498351894688458
5286,1,6,1,28.51194072320085
5292,1,6,5,0.22103755342465806
5295,1,6,5,0.22103755342465806
5299,1,6,3,2.7071777627096174
5322,0,6,0,0.019422799185910493
5334,1,6,3,6.37922993644188
5357,1,6,5,0.22103755342465806
5358,1,6,2,30.918821206250435
5383,1,6,5,0.22103755342465806
5389,1,6,4,0.22103757171872992
5406,1,6,2,44.732646802048315
5407,1,6,5,0.22103755342465806
5413,1,6,1,49.455198714877326
5428,0,6,0,0.01656555421492526
5431,1,6,3,5.292056458752925
5434,1,6,2,44.91994505561769
5446,1,6,5,0.22103755342465806
5464,1,6,4,0.22103757171872992
5466,1,6,4,0.22103757171872992
5467,1,6,3,6.592168005643498
5471,1,6,5,0.22103755931895272
5488,1,6,5,0.22103755931895272
5502,1,6,5,0.22103755342465806
5509,0,6,0,0.03293111800518664
5539,1,6,3,3.29391679593426
5541,0,6,0,0.01980128802680126
5549,1,6,4,0.22103757171872992
5565,1,6,1,30.67341988673366
5569,1,6,3,6.0858952409583855
5571,1,6,5,0.22103755342465806
5576,1,6,4,0.22103757171872992
5578,1,6,3,5.623367448849211
5582,0,6,0,0.0457669360759469
5583,1,6,4,0.22103757171872992
5597,1,6,3,2.517504507588413
5613,1,6,4,0.22103757171872992
5623,1,6,5,0.22103755342465806
5637,1,6,4,0.22103757171872992
5642,1,6,5,0.22103755342465806
5673,1,6,4,0.22103757171872992
5689,1,6,4,0.22103757171872992
5722,0,6,0,0.01795669445569477
5727,1,6,4,0.22103757171872992
5752,1,6,1,10.028783846603801
5780,1,6,4,0.22103757171872992
5784,0,6,0,0.028718586543656426
5794,1,6,4,0.22103757171872992
5795,0,6,0,0.03778810177900627
5829,1,6,3,4.359754977702955
5831,1,6,4,0.22103757171872992
5842,1,6,5,0.22103755342465806
5850,1,6,1,45.619782527521956
5877,1,6,5,0.22103755931895272
5880,1,6,1,47.0864367011343
5884,1,6,5,0.22103755342465806
5891,1,6,1,40.78709886093783
5904,1,6,2,44.771191375830284
5911,1,6,5,0.22103755342465806
5931,0,6,0,0.018520912189171762
5934,1,6,4,0.22103757171872992
5942,1,6,4,0.22103757171872992
5953,0,6,0,0.016992969426539217
5967,1,6,1,44.311511200674374
5979,1,6,5,0.22103755342465806
5988,1,6,5,0.22103755342465806
5989,1,6,1,39.52244192218249
5990,0,6,0,0.012130356889272194
6019,0,6,0,0.019007231101307243
6036,1,6,2,28.13743890350833
6040,1,6,1,43.83746891116558
6047,1,6,4,0.22103757171872992
6065,1,6,5,0.22103755342465806
6067,1,6,4,0.22103757171872992
6081,0,6,0,0.020608686304283585
6103,1,6,4,0.22103757171872992
6125,1,6,1,48.688703218364395
6130,1,6,5,0.22103755342465806
6131,1,6,4,0.22103757171872992
6141,1,6,4,0.22103757171872992
6162,1,6,4,0.22103757171872992
6172,1,6,4,0.22103757171872992
6174,1,6,5,0.22103755342465806
6187,1,6,5,0.22103755342465806
6195,1,6,5,0.22103755342465806
6197,1,6,1,52.22477336484711
6205,1,6,2,30.833270405018762
6207,0,6,0,0.018063876241881043
6227,1,6,4,0.22103757171872992
6232,1,6,4,0.22103757171872992
6251,1,6,1,47.44191547898307
6261,1,6,4,0.22103757171872992
6272,0,6,0,0.019027821215871706
6288,1,6,5,0.22103755342465806
6327,1,6,1,41.17718877359058
6332,1,6,4,0.22103757171872992
6358,1,6,4,0.22103757171872992
6371,1,6,4,0.22103757171872992
6376,0,6,0,0.033252746019825176
6382,1,6,1,41.26039707767358
6392,0,6,0,0.015211490135168357
6418,1,6,5,0.22103755342465806
6421,1,6,4,0.22103757171872992
6422,1,6,5,0.22103755342465806
6446,1,6,5,0.22103755342465806
6462,1,6,5,0.22103755342465806
6480,1,6,4,0.22103757171872992
6514,1,6,4,0.22103757171872992
6520,1,6,4,0.22103757171872992
6537,1,6,1,16.185445449314688
6540,0,6,0,0.029463125413884173
6542,1,6,5,0.22103755342465806
6546,0,6,0,0.011942959647613341
6552,1,6,1,16.660984268247855
6575,1,6,5,0.22103755342465806
6579,1,6,2,31.67682993966741
6582,1,6,4,0.22103757171872992
6585,1,6,4,0.22103756710244346
6627,1,6,5,0.22103755931895272
6633,1,6,4,0.22103757171872992
6644,1,6,5,0.22103755342465806
6650,0,6,0,0.028634127248276266
6682,1,6,4,0.22103757171872992
6683,1,6,1,48.04211124773735
6695,1,6,4,0.22103757171872992
6701,1,6,1,49.49105366665107
6705,1,6,5,0.22103755342465806
6713,1,6,5,0.22103755342465806
6722,1,6,4,0.22103757171872992
6738,0,6,0,0.01895261419184729
6742,0,6,0,0.029002912326622755
6746,1,6,4,0.22103757171872992
6761,1,6,5,0.22103755342465806
6763,1,6,4,0.22103757171872992
6790,0,6,0,0.019955461035579908
6810,1,6,4,0.22103757171872992
6821,1,6,4,0.22103757171872992
6829,1,6,5,0.22103755342465806
6831,1,6,3,5.370236775594586
6837,1,6,2,37.73796931103594
6843,1,6,5,0.22103755342465806
6845,0,6,0,0.02109483510842698
6863,0,6,0,0.013764387699528867
6869,1,6,2,29.647849021152517
6876,1,6,5,0.22103755342465806
6889,1,6,4,0.22103757171872992
6890,1,6,2,41.86585372796773
6906,1,6,5,0.22103755342465806
6907,1,6,1,44.469595822105404
6919,1,6,4,0.22103756710244346
6923,1,6,5,0.22103755931895272
6928,1,6,4,0.22103757171872992
6943,0,6,0,0.04061936736006467
6964,1,6,4,0.22103757171872992
6988,1,6,4,0.22103757171872992
6989,1,6,5,0.22103755342465806
6996,1,6,5,0.22103755342465806
7004,1,6,4,0.22103757171872992
7016,1,6,5,0.22103755342465806
7017,1,6,4,0.22103757171872992
7036,1,6,5,0.22103755342465806
7059,0,6,0,0.019076299465661382
7067,1,6,5,0.22103755342465806
7081,1,6,5,0.22103755342465806
7084,1,6,4,0.22103757171872992
7087,1,6,4,0.22103757171872992
7111,1,6,4,0.22103757171872992
7116,1,6,5,0.22103755342465806
7126,1,6,1,41.04195430839195
7128,1,6,5,0.22103755342465806
7129,1,6,2,32.43162544078821
7132,1,6,1,42.5765045058368
7146,1,6,4,0.22103757171872992
7153,1,6,1,48.05288167197974
7159,1,6,1,46.75181619148521
7163,1,6,5,0.22103755342465806
7193,1,6,4,0.22103757171872992
7198,0,6,0,0.020522405683475402
7214,1,6,5,0.22103755342465806
7219,1,6,2,32.65330298888013
7224,1,6,4,0.22103757171872992
7232,1,6,4,0.22103756710244346
7243,1,6,3,5.458023241009453
7282,0,6,0,0.01839896714194753
7303,0,6,0,0.057025948112888775
7310,0,6,0,0.013602033849846708
7323,1,6,4,0.22103757171872992
7328,1,6,1,19.511594440461952
7329,1,6,1,29.660318113641377
7335,1,6,1,44.98196299667256
7359,1,6,4,0.22103757171872992
7362,1,6,1,49.45407234151086
7364,0,6,0,0.012885946400426649
7382,1,6,5,0.22103755342465806
7396,1,6,5,0.22103755342465806
7397,1,6,5,0.22103755342465806
7406,1,6,5,0.22103755342465806
7412,1,6,4,0.22103757171872992
7415,1,6,5,0.22103755342465806
7418,1,6,5,0.22103755342465806
7419,1,6,3,5.71989583965159
7422,1,6,5,0.22103755342465806
7434,1,6,3,5.901088061123275
7435,0,6,0,0.01852920848088366
7440,1,6,1,31.291881173875627
7448,1,6,5,0.22103755342465806
7449,1,6,3,6.12424020430591
7459,0,6,0,0.013601025808875535
7461,1,6,5,0.22103755342465806
7466,1,6,3,4.919628196044247
7474,1,6,5,0.22103755342465806
7502,1,6,2,38.03045585271564
7510,1,6,4,0.22103757171872992
7553,1,6,4,0.22103756710244346
7558,1,6,5,0.22103755931895272
7569,1,6,4,0.22103757171872992
7575,1,6,4,0.22103757171872992
7618,1,6,5,0.22103755342465806
7634,0,6,0,0.014245561552698564
7635,1,6,5,0.22103755342465806
7656,1,6,1,44.52317647575653
7661,1,6,2,41.76460037284503
7673,1,6,1,22.483264140231956
7674,1,6,1,52.996864073919745
7678,1,6,4,0.22103757171872992
7693,1,6,5,0.22103755342465806
7705,1,6,4,0.22103757171872992
7706,1,6,4,0.22103757171872992
7707,1,6,4,0.22103757171872992
7709,1,6,4,0.22103757171872992
7731,1,6,5,0.22103755342465806
7745,1,6,5,0.22103755342465806
7746,1,6,5,0.22103755342465806
7763,1,6,5,0.22103755342465806
7783,1,6,1,42.86275543632562
7810,1,6,4,0.22103757171872992
7813,1,6,4,0.22103757171872992
7856,1,6,4,0.22103757171872992
7872,1,6,5,0.22103755342465806
7884,1,6,5,0.22103755342465806
7895,1,6,5,0.22103755342465806
7909,1,6,5,0.22103755342465806
7937,1,6,2,30.533112964402225
7950,1,6,1,45.10682425291629
7964,1,6,4,0.22103757171872992
7983,1,6,5,0.22103755931895272
7990,1,6,5,0.22103755931895272
7994,1,6,4,0.22103757171872992
7995,1,6,1,43.24967779905
7996,1,6,5,0.22103755342465806
8004,1,6,3,5.859960541980837
8021,1,6,2,43.92341935401057
8029,1,6,2,38.95659276439812
8049,1,6,5,0.22103755342465806
8051,1,6,5,0.22103755342465806
8054,1,6,2,26.748978076981523
8068,1,6,3,5.755316741668533
8073,1,6,5,0.22103755342465806
8089,0,6,0,0.026886279272479538
8092,1,6,3,6.669667605789512
8094,1,6,5,0.22103755342465806
8095,1,6,4,0.22103757171872992
8096,1,6,5,0.22103755342465806
8103,1,6,3,5.893991661921482
8116,1,6,3,5.697789532514733
8121,1,6,2,29.63558347919538
8126,1,6,4,0.22103757171872992
8169,1,6,2,40.87745712106871
8179,1,6,4,0.22103757171872992
8213,1,6,5,0.22103755342465806
8214,1,6,4,0.22103757171872992
