Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1554,1,6,5,0.19504510736750622
1555,1,6,5,0.19504510736750622
1581,1,6,4,0.19504512574163527
1587,1,6,4,0.19504512574163527
1601,1,6,5,0.19504510736750622
1606,1,6,2,57.785582476910214
1617,1,6,5,0.19504510736750622
1619,1,6,5,0.19504510736750622
1624,1,6,5,0.19504510736750622
1628,0,6,0,0.020304069586179627
1644,1,6,5,0.19504510736750622
1645,1,6,5,0.19504510736750622
1668,1,6,5,0.19504510736750622
1675,0,6,0,0.02006415352767396
1681,1,6,3,10.143040274326621
1690,0,6,0,0.021659262577246166
1691,0,6,0,0.04403480539968943
1693,1,6,1,72.35110859492157
1698,1,6,4,0.19504512479808225
1701,1,6,4,0.19504512479808225
1719,1,6,1,47.59890519266372
1722,1,6,5,0.19504510736750622
1740,0,6,0,0.025135737105671536
1744,1,6,4,0.19504512574163527
1756,1,6,1,63.046126785135684
1761,0,6,0,0.0522061984248936
1771,1,6,4,0.19504512574163527
1782,1,6,5,0.19504510736750622
1802,1,6,3,9.361186798205354
1803,1,6,2,63.94197077998469
1804,1,6,4,0.19504512574163527
1806,1,6,1,68.642989080862
1809,1,6,4,0.19504512574163527
1827,1,6,5,0.19504510736750622
1840,0,6,0,0.017821178047730358
1862,1,6,4,0.19504512574163527
1885,1,6,5,0.19504510736750622
1891,0,6,0,0.017360299074601834
1932,1,6,5,0.19504510736750622
1939,1,6,2,56.50000245262728
1940,1,6,4,0.19504512574163527
1946,1,6,2,59.22187179075986
1955,1,6,4,0.19504512574163527
1959,1,6,5,0.19504510736750622
1966,1,6,4,0.19504512574163527
1974,1,6,5,0.19504510736750622
1978,0,6,0,0.02184909632856266
1992,1,6,5,0.19504510736750622
1993,1,6,1,64.86730549482286
1994,1,6,5,0.19504510736750622
1998,1,6,3,8.034257339784208
2001,1,6,5,0.19504511259907764
2019,1,6,4,0.19504512574163527
2031,1,6,5,0.19504510736750622
2034,1,6,5,0.19504510736750622
2049,1,6,4,0.19504512574163527
2066,1,6,4,0.19504512574163527
2070,1,6,4,0.19504512574163527
2083,0,6,0,0.05464354087321038
2085,1,6,5,0.19504510736750622
2093,1,6,5,0.19504510736750622
2111,1,6,4,0.19504512574163527
2113,1,6,4,0.19504512574163527
2124,0,6,0,0.021734279410765996
2134,1,6,1,71.89695856670795
2136,1,6,5,0.19504510736750622
2198,1,6,1,64.53716161256905
2207,1,6,3,4.243007032872322
2212,1,6,5,0.19504510736750622
2213,1,6,5,0.19504510736750622
2220,1,6,4,0.19504512574163527
2221,0,6,0,0.021447335560642274
2223,1,6,3,8.307222757542174
2235,1,6,3,7.466386726519811
2237,1,6,4,0.19504512574163527
2242,0,6,0,0.021756700198403353
2262,1,6,1,67.42560046817566
2268,1,6,5,0.19504510736750622
2277,1,6,1,64.54039657822092
2281,0,6,0,0.02037433156546574
2284,0,6,0,0.01958250228912718
2296,1,6,4,0.19504512574163527
2307,1,6,5,0.19504511259907764
2317,1,6,5,0.19504511259907764
2323,0,6,0,0.015535355071880076
2340,1,6,4,0.19504512574163527
2343,1,6,3,8.18195727152679
2354,1,6,4,0.19504512574163527
2367,0,6,0,0.025040336345855053
2372,1,6,4,0.19504512574163527
2379,1,6,4,0.19504512574163527
2381,1,6,2,56.27936839532423
2397,1,6,4,0.19504512574163527
2403,1,6,3,9.148600572459804
2405,1,6,1,68.05083784228489
2423,1,6,5,0.19504510736750622
2436,0,6,0,0.05462488286652721
2443,1,6,5,0.19504510736750622
2450,1,6,4,0.19504512574163527
2452,1,6,1,37.53863477659033
2459,0,6,0,0.021040263911336916
2463,1,6,5,0.19504510736750622
2465,1,6,2,61.35206766201106
2470,1,6,4,0.19504512574163527
2488,1,6,4,0.19504512574163527
2493,1,6,4,0.19504512574163527
2501,1,6,5,0.19504510736750622
2503,1,6,1,39.551357248567676
2506,1,6,4,0.19504512574163527
2511,1,6,4,0.19504512574163527
2516,1,6,4,0.19504512574163527
2528,1,6,4,0.19504512574163527
2531,1,6,4,0.19504512574163527
2570,1,6,5,0.19504510736750622
2571,1,6,1,66.78074282196727
2575,1,6,5,0.19504511259907764
2586,0,6,0,0.025803717783414604
2590,1,6,5,0.19504510736750622
2591,1,6,5,0.19504510736750622
2592,1,6,4,0.19504512574163527
2611,0,6,0,0.024269572249427992
2632,1,6,5,0.19504510736750622
2638,1,6,1,71.67123345767958
2682,1,6,5,0.19504510736750622
2697,1,6,5,0.19504510736750622
2717,1,6,5,0.19504510736750622
2718,1,6,2,55.123674367341856
2734,1,6,5,0.19504510736750622
2740,1,6,4,0.19504512574163527
2742,1,6,1,46.74153009094712
2761,1,6,3,9.20641213701315
2763,1,6,5,0.19504510736750622
2767,1,6,5,0.19504510736750622
2774,1,6,5,0.19504510736750622
2781,1,6,4,0.19504512574163527
2783,1,6,4,0.19504512574163527
2807,1,6,1,67.86880933025259
2831,1,6,5,0.19504510736750622
2833,1,6,4,0.19504512574163527
2848,1,6,2,25.836682664161298
2851,1,6,1,67.62384788376126
2857,1,6,4,0.19504512574163527
2877,1,6,1,20.879551748680996
2885,1,6,1,58.24978133932259
2900,0,6,0,0.01737703676330984
2903,1,6,3,8.594174386842976
2908,1,6,4,0.19504512479808225
2915,1,6,4,0.19504512479808225
2918,1,6,1,71.93538562301909
2954,1,6,3,9.770159488528206
2957,1,6,2,56.68167814991373
2971,0,6,0,0.01808367215843959
2979,1,6,4,0.19504512574163527
2982,1,6,1,63.66513717824517
3008,1,6,3,7.336751616843411
3012,0,6,0,0.02670401266185511
3024,1,6,1,67.59024838499825
3037,1,6,5,0.19504510736750622
3038,1,6,1,67.29013822369045
3051,1,6,1,61.18450287374905
3062,0,6,0,0.023483279509965975
3079,1,6,5,0.19504510736750622
3096,1,6,4,0.19504512574163527
3097,1,6,4,0.19504512574163527
3108,1,6,4,0.19504512574163527
3109,0,6,0,0.02706604348620486
3163,1,6,3,10.19220590541243
3188,1,6,1,68.7295933471513
3203,1,6,4,0.19504512574163527
3204,1,6,1,59.858543820360175
3205,1,6,1,67.13123291515925
3210,0,6,0,0.02324969493862251
3213,1,6,1,55.25031717889923
3252,1,6,4,0.19504512574163527
3262,1,6,1,28.197948098924265
3273,1,6,2,61.56007163399333
3274,1,6,5,0.19504510736750622
3278,1,6,4,0.19504512574163527
3280,1,6,1,64.77128068129196
3316,1,6,5,0.19504511259907764
3322,1,6,2,56.60585514333535
3323,1,6,5,0.19504510736750622
3324,1,6,4,0.19504512574163527
3356,1,6,5,0.19504510736750622
3381,0,6,0,0.020938144100270242
3384,0,6,0,0.032532112728580344
3392,1,6,4,0.19504512574163527
3402,1,6,5,0.19504510736750622
3404,1,6,3,7.55773668603559
3425,1,6,4,0.19504512574163527
3428,1,6,4,0.19504512574163527
3441,1,6,5,0.19504510736750622
3445,1,6,3,7.293324272165566
3451,1,6,4,0.19504512574163527
3480,0,6,0,0.024779047113281074
3482,1,6,4,0.19504512574163527
3492,0,6,0,0.02089355288601392
3495,1,6,4,0.19504512574163527
3512,1,6,2,60.381201412123495
3521,1,6,1,72.48919954690598
3524,1,6,5,0.19504510736750622
3539,1,6,5,0.19504510736750622
3543,1,6,1,67.08101102875892
3547,0,6,0,0.023890500452293052
3559,1,6,1,65.26222564971638
3578,1,6,1,55.70931533019307
3584,1,6,5,0.19504510736750622
3628,1,6,5,0.19504510736750622
3633,1,6,1,53.78883543339135
3696,1,6,1,17.32266398333139
3699,1,6,5,0.19504511259907764
3704,1,6,5,0.19504511259907764
3707,1,6,4,0.19504512574163527
3729,1,6,4,0.19504512574163527
3733,1,6,4,0.19504512574163527
3767,1,6,1,67.83097941747452
3801,1,6,5,0.19504510736750622
3802,1,6,5,0.19504510736750622
3809,1,6,5,0.19504510736750622
3813,1,6,4,0.19504512574163527
3826,1,6,1,45.3391612236405
3836,0,6,0,0.02607075661442534
3844,1,6,4,0.19504512574163527
3860,1,6,4,0.19504512574163527
3866,1,6,5,0.19504510736750622
3867,1,6,5,0.19504510736750622
3878,1,6,4,0.19504512574163527
3898,1,6,1,67.71468566431253
3905,1,6,5,0.19504510736750622
3912,1,6,4,0.19504512574163527
3916,1,6,4,0.19504512574163527
3921,1,6,5,0.19504510736750622
3936,1,6,3,7.089147259775728
3944,1,6,1,67.91266615246165
3971,1,6,1,68.58332242291063
3975,1,6,4,0.19504512574163527
3992,1,6,5,0.19504510736750622
4024,1,6,5,0.19504510736750622
4040,1,6,4,0.19504512574163527
4047,0,6,0,0.01941524059318986
4048,1,6,5,0.19504510736750622
4064,1,6,5,0.19504510736750622
4065,1,6,2,64.97397395582043
4086,1,6,5,0.19504511259907764
4087,1,6,4,0.19504512574163527
4091,1,6,4,0.19504512574163527
4105,1,6,5,0.19504510736750622
4116,1,6,4,0.19504512574163527
4134,1,6,1,49.311263102806336
4140,1,6,5,0.19504510736750622
4157,0,6,0,0.02014188479688086
4161,1,6,5,0.19504510736750622
4169,1,6,5,0.19504510736750622
4176,1,6,1,68.05431365139533
4207,1,6,5,0.19504510736750622
4215,1,6,5,0.19504510736750622
4223,1,6,3,7.17344714746146
4229,1,6,4,0.19504512574163527
4232,1,6,2,61.85112299936609
4234,1,6,2,64.12092965746744
4235,1,6,1,68.20628771782731
4253,0,6,0,0.018558830931824002
4267,0,6,0,0.03087087963983412
4275,1,6,5,0.19504510736750622
4277,1,6,5,0.19504510736750622
4289,1,6,5,0.19504510736750622
4293,1,6,3,9.829397328326522
4296,0,6,0,0.017856344420718488
4299,1,6,1,53.90484958411815
4303,1,6,5,0.19504510736750622
4306,1,6,4,0.19504512574163527
4311,1,6,1,68.35579040960964
4338,1,6,1,67.62939226834548
4348,1,6,5,0.19504510736750622
4352,0,6,0,0.0408659480150496
4356,0,6,0,0.026813905459380612
4358,1,6,4,0.19504512574163527
4379,1,6,2,54.666851421570655
4409,1,6,5,0.19504510736750622
4442,1,6,5,0.19504510736750622
4445,1,6,5,0.19504510736750622
4461,1,6,5,0.19504510736750622
4481,1,6,1,60.032484274021115
4495,1,6,3,7.34298327042229
4501,1,6,4,0.19504512574163527
4503,0,6,0,0.024404122925038987
4512,1,6,4,0.19504512574163527
4517,0,6,0,0.021701683394111562
4531,1,6,4,0.19504512574163527
4551,1,6,5,0.19504510736750622
4553,1,6,5,0.19504510736750622
4556,1,6,5,0.19504510736750622
4574,1,6,5,0.19504510736750622
4577,1,6,4,0.19504512574163527
4587,1,6,1,27.77634559346749
4593,1,6,3,7.797329570062112
4610,0,6,0,0.02362327884063192
4619,1,6,5,0.19504510736750622
4626,0,6,0,0.026090137515615636
4627,1,6,5,0.19504510736750622
4647,1,6,5,0.19504510736750622
4656,1,6,5,0.19504510736750622
4665,1,6,3,9.080320917975808
4666,1,6,5,0.19504510736750622
4671,0,6,0,0.01816910084276834
4672,1,6,1,71.27583047816319
4703,1,6,2,57.65553921480035
4718,1,6,1,66.73686117229632
4726,1,6,4,0.19504512574163527
4748,0,6,0,0.02042670120530322
4754,0,6,0,0.024418024706278883
4758,1,6,1,32.712654736333114
4761,1,6,2,60.56908798438388
4774,0,6,0,0.03543247437655416
4778,1,6,4,0.19504512574163527
4793,1,6,1,47.35492201248464
4802,1,6,4,0.19504512574163527
4809,1,6,5,0.19504510736750622
4812,1,6,1,42.522901749488845
4816,1,6,1,66.67752540206963
4825,0,6,0,0.11468003309625414
4828,1,6,5,0.19504510736750622
4841,1,6,5,0.19504510736750622
4843,1,6,5,0.19504510736750622
4856,1,6,5,0.19504510736750622
4860,1,6,1,47.69950228020165
4888,1,6,1,38.001032369162886
4890,1,6,4,0.19504512574163527
4906,0,6,0,0.02046144083880848
4917,1,6,5,0.19504510736750622
4918,1,6,5,0.19504510736750622
4928,0,6,0,0.020016857979268648
4931,1,6,4,0.19504512574163527
4942,1,6,2,38.589118092272074
4952,1,6,1,63.78683106814229
4958,1,6,5,0.19504510736750622
4992,1,6,1,67.10727859302104
5014,1,6,3,8.461152302850667
5042,1,6,5,0.19504511259907764
5051,1,6,4,0.19504512479808225
5079,1,6,3,8.750405490376677
5121,1,6,4,0.19504512574163527
5123,1,6,2,64.74312993325427
5131,1,6,5,0.19504510736750622
5155,1,6,2,55.39272558314853
5159,1,6,4,0.19504512574163527
5163,1,6,1,71.92928982624392
5168,1,6,2,56.100070170496025
5189,1,6,4,0.19504512574163527
5190,1,6,4,0.19504512574163527
5206,1,6,2,65.95727044912995
5215,1,6,4,0.19504512574163527
5216,1,6,1,67.59783190105084
5219,1,6,5,0.19504510736750622
5221,1,6,3,8.878330958562456
5226,1,6,4,0.19504512574163527
5229,1,6,5,0.19504510736750622
5240,1,6,1,67.18706916885587
5242,1,6,5,0.19504510736750622
5258,0,6,0,0.033205671155597166
5272,1,6,5,0.19504510736750622
5278,1,6,4,0.19504512574163527
5284,1,6,4,0.19504512574163527
5287,1,6,5,0.19504510736750622
5289,0,6,0,0.016528734802342588
5290,1,6,2,48.7511599233958
5298,1,6,4,0.19504512574163527
5305,1,6,5,0.19504510736750622
5336,1,6,2,61.554078518638555
5338,1,6,5,0.19504510736750622
5340,0,6,0,0.05464564917209329
5345,1,6,5,0.19504511259907764
5350,1,6,1,64.4368344128176
5399,1,6,5,0.19504510736750622
5416,0,6,0,0.020813087916826175
5421,1,6,5,0.19504510736750622
5439,1,6,4,0.19504512574163527
5452,1,6,5,0.19504510736750622
5454,1,6,4,0.19504512574163527
5457,1,6,1,64.71762446995893
5478,0,6,0,0.019852800105308658
5489,1,6,4,0.19504512574163527
5491,1,6,5,0.19504510736750622
5492,1,6,1,68.0052688557699
5500,1,6,2,37.282696486628126
5511,1,6,4,0.19504512574163527
5521,1,6,1,68.38432055243659
5523,1,6,1,66.84986454609574
5525,1,6,5,0.19504510736750622
5526,1,6,5,0.19504510736750622
5527,1,6,2,60.80064846663998
5532,1,6,4,0.19504512574163527
5537,1,6,4,0.19504512574163527
5538,1,6,4,0.19504512574163527
5552,1,6,5,0.19504510736750622
5560,1,6,5,0.19504510736750622
5562,1,6,4,0.19504512574163527
5577,1,6,4,0.19504512574163527
5605,0,6,0,0.02659612358569995
5606,1,6,5,0.19504510736750622
5609,1,6,3,7.7823894501061615
5625,1,6,2,65.81119313312311
5640,1,6,5,0.19504511259907764
5643,1,6,1,49.97030569651186
5650,1,6,5,0.19504510736750622
5664,1,6,4,0.19504512574163527
5670,1,6,5,0.19504510736750622
5674,1,6,4,0.19504512574163527
5694,1,6,5,0.19504510736750622
5716,1,6,4,0.19504512574163527
5718,1,6,5,0.19504510736750622
5732,1,6,3,8.287321692085184
5738,1,6,5,0.19504510736750622
5749,1,6,4,0.19504512574163527
5755,1,6,1,63.70902923117341
5758,1,6,3,5.510356865367465
5761,1,6,5,0.19504510736750622
5782,1,6,2,52.0870739819477
5790,1,6,5,0.19504510736750622
5805,0,6,0,0.020125092409566128
5817,1,6,5,0.19504510736750622
5830,1,6,5,0.19504510736750622
5845,1,6,5,0.19504510736750622
5849,1,6,3,5.675581012162459
5858,1,6,5,0.19504510736750622
5860,0,6,0,0.02804136465411707
5865,1,6,5,0.19504510736750622
5869,1,6,1,66.93076728441737
5894,1,6,4,0.19504512574163527
5899,1,6,5,0.19504510736750622
5906,0,6,0,0.016465400600462025
5910,0,6,0,0.019689851461040676
5918,1,6,5,0.19504510736750622
5921,1,6,3,7.63932149481724
5974,1,6,4,0.19504512479808225
6000,0,6,0,0.021058748839179648
6014,1,6,4,0.19504512574163527
6020,1,6,4,0.19504512574163527
6021,1,6,1,67.42369271435946
6039,0,6,0,0.026124459733402244
6050,1,6,2,62.588410116625596
6055,1,6,4,0.19504512574163527
6066,0,6,0,0.025092025353805857
6077,1,6,4,0.19504512574163527
6093,0,6,0,0.021719827375420126
6094,1,6,5,0.19504510736750622
6098,1,6,5,0.19504510736750622
6104,1,6,5,0.19504510736750622
6117,1,6,4,0.19504512574163527
6121,1,6,4,0.19504512574163527
6139,1,6,1,68.24641131243388
6149,0,6,0,0.019319061445890066
6150,1,6,1,68.86170518692632
6151,0,6,0,0.022802738545998454
6155,1,6,5,0.19504510736750622
6158,1,6,5,0.19504510736750622
6161,1,6,4,0.19504512574163527
6184,0,6,0,0.018611325326980243
6203,1,6,5,0.19504510736750622
6209,0,6,0,0.02632024388096792
6229,1,6,4,0.19504512574163527
6231,1,6,5,0.19504510736750622
6246,1,6,4,0.19504512574163527
6248,1,6,1,66.60932493408926
6269,0,6,0,0.17137988855391278
6274,1,6,3,9.017785723886195
6278,1,6,1,28.196405133589607
6283,1,6,1,71.72849347525506
6314,1,6,5,0.19504510736750622
6346,1,6,5,0.19504510736750622
6355,1,6,3,6.549340706143501
6365,1,6,1,57.751586243033536
6394,1,6,4,0.19504512574163527
6395,1,6,5,0.19504510736750622
6403,1,6,5,0.19504510736750622
6405,1,6,4,0.19504512574163527
6406,1,6,4,0.19504512574163527
6432,1,6,5,0.19504510736750622
6478,1,6,2,40.55564601262024
6481,1,6,2,62.3421953161043
6483,1,6,3,8.135575310308772
6487,1,6,1,70.30416947893929
6488,0,6,0,0.020004287673574612
6495,1,6,4,0.19504512574163527
6504,1,6,4,0.19504512574163527
6509,0,6,0,0.05462514105539422
6511,1,6,1,63.434364317305125
6531,1,6,5,0.19504510736750622
6533,1,6,4,0.19504512574163527
6561,0,6,0,0.0386695976781238
6564,1,6,1,54.91006972813173
6571,1,6,2,61.0038410913992
6573,0,6,0,0.03649263532744314
6580,1,6,4,0.19504512574163527
6642,1,6,4,0.19504512574163527
6663,1,6,4,0.19504512574163527
6671,1,6,5,0.19504510736750622
6678,1,6,4,0.19504512574163527
6693,1,6,3,9.116121275358555
6696,1,6,1,63.048064377547036
6697,1,6,5,0.19504510736750622
6700,1,6,5,0.19504510736750622
6711,1,6,5,0.19504510736750622
6720,1,6,4,0.19504512574163527
6723,0,6,0,0.02357163429807245
6727,1,6,4,0.19504512574163527
6731,1,6,1,64.3982346423327
6741,1,6,4,0.19504512574163527
6750,1,6,4,0.19504512574163527
6769,1,6,4,0.19504512574163527
6774,1,6,5,0.19504510736750622
6778,1,6,4,0.19504512574163527
6779,1,6,4,0.19504512574163527
6781,0,6,0,0.024303466492524458
6787,1,6,5,0.19504510736750622
6818,1,6,5,0.19504510736750622
6825,1,6,5,0.19504510736750622
6838,1,6,3,8.382994781246497
6852,0,6,0,0.01969596633920115
6857,1,6,4,0.19504512574163527
6870,1,6,5,0.19504510736750622
6899,1,6,4,0.19504512574163527
6900,0,6,0,0.026780410135090367
6909,1,6,4,0.19504512574163527
6941,1,6,4,0.19504512574163527
6956,1,6,1,64.53998243764137
6978,1,6,1,38.514627187042315
6979,1,6,4,0.19504512574163527
6982,1,6,1,64.38282171575777
6984,0,6,0,0.02579309380706036
6998,1,6,1,65.65146920702131
7010,1,6,5,0.19504511259907764
7018,1,6,5,0.19504510736750622
7019,1,6,2,58.712239221617544
7031,1,6,1,68.97259536020238
7041,1,6,3,4.881506724651906
7052,0,6,0,0.021355908557837124
7053,1,6,1,70.4781360103145
7056,1,6,5,0.19504510736750622
7065,1,6,4,0.19504512574163527
7072,1,6,5,0.19504510736750622
7077,1,6,4,0.19504512574163527
7079,1,6,2,56.356360858975115
7090,0,6,0,0.023409119597612243
7107,1,6,4,0.19504512574163527
7123,1,6,5,0.19504510736750622
7166,1,6,5,0.19504510736750622
7170,1,6,4,0.19504512574163527
7191,1,6,1,69.88418978681919
7196,1,6,5,0.19504510736750622
7208,1,6,5,0.19504510736750622
7211,1,6,5,0.19504510736750622
7225,1,6,4,0.19504512574163527
7242,1,6,4,0.19504512574163527
7246,1,6,2,53.05845223213317
7261,1,6,5,0.19504510736750622
7276,0,6,0,0.02727686942617674
7283,1,6,1,69.70928283448012
7284,1,6,4,0.19504512574163527
7300,1,6,5,0.19504510736750622
7304,1,6,5,0.19504510736750622
7305,1,6,5,0.19504510736750622
7306,0,6,0,0.025502250327355137
7316,1,6,4,0.19504512479808225
7345,1,6,1,61.758370288256614
7385,1,6,4,0.19504512574163527
7388,0,6,0,0.018824645969494836
7393,0,6,0,0.017820570755112303
7399,1,6,4,0.19504512574163527
7400,0,6,0,0.01859163299614568
7421,1,6,5,0.19504510736750622
7429,1,6,5,0.19504510736750622
7441,1,6,5,0.19504510736750622
7443,1,6,5,0.19504510736750622
7465,1,6,4,0.19504512574163527
7467,1,6,1,65.95856397060486
7490,1,6,4,0.19504512574163527
7495,1,6,1,64.3510969957711
7505,1,6,2,26.847383488315547
7507,1,6,4,0.19504512574163527
7513,1,6,3,7.486121332079629
7557,1,6,4,0.19504512574163527
7564,1,6,4,0.19504512574163527
7565,1,6,2,62.39023355520536
7568,1,6,4,0.19504512574163527
7573,1,6,1,67.47484935506702
7588,1,6,1,62.33508720689177
7602,1,6,5,0.19504510736750622
7612,1,6,1,32.03174263468523
7621,1,6,4,0.19504512574163527
7629,1,6,5,0.19504510736750622
7640,1,6,1,67.61486751987246
7647,1,6,2,32.72061508722448
7651,1,6,1,41.879787351305424
7658,1,6,5,0.19504511259907764
7672,1,6,5,0.19504511259907764
7681,1,6,1,64.12505243343169
7690,1,6,2,63.80419648079438
7698,1,6,4,0.19504512574163527
7708,0,6,0,0.020432284189428114
7784,1,6,4,0.19504512574163527
7792,0,6,0,0.02722802992916379
7794,1,6,4,0.19504512574163527
7796,1,6,5,0.19504510736750622
7809,1,6,3,6.876701513718562
7814,0,6,0,0.023224145272676917
7831,1,6,2,28.116800517773797
7885,1,6,3,7.482991638548987
7887,1,6,5,0.19504510736750622
7894,1,6,5,0.19504510736750622
7898,1,6,1,68.41954467783468
7904,0,6,0,0.0765460632028071
7913,1,6,3,8.12983742186161
7921,0,6,0,0.09448508049478842
7929,1,6,5,0.19504510736750622
7946,1,6,5,0.19504510736750622
7991,1,6,5,0.19504510736750622
8001,1,6,5,0.19504510736750622
8002,1,6,5,0.19504510736750622
8006,1,6,5,0.19504510736750622
