Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2778,1,6,3,5.444326549150352
2785,1,6,5,0.20650830105166235
2810,1,6,1,43.6873546390246
2818,1,6,5,0.20650830105166235
2821,1,6,1,42.721965677665914
2825,1,6,1,42.56332647803585
2840,1,6,5,0.20650830172216367
2845,1,6,1,44.76957353183084
2849,0,6,0,0.01837817109442745
2856,1,6,5,0.20650830105166235
2878,1,6,4,0.20650834096211057
2886,0,6,0,0.01899052333405664
2890,1,6,5,0.20650830105166235
2901,1,6,4,0.20650834096211057
2907,1,6,3,3.9867809109939625
2912,1,6,1,43.21929083212943
2967,1,6,5,0.20650830105166235
2997,1,6,1,41.59080154628033
3003,1,6,3,4.001343994217333
3018,1,6,2,33.62655468180294
3023,1,6,4,0.20650834096211057
3040,1,6,4,0.20650834096211057
3044,1,6,4,0.20650834096211057
3049,0,6,0,0.024160846219559926
3065,1,6,5,0.20650830105166235
3069,1,6,4,0.20650834096211057
3072,1,6,2,38.12863955033391
3080,1,6,5,0.20650830105166235
3083,1,6,2,39.697314040861656
3085,1,6,4,0.20650834096211057
3092,1,6,4,0.20650834096211057
3093,1,6,5,0.20650830105166235
3101,1,6,4,0.20650834096211057
3107,1,6,5,0.20650830105166235
3112,1,6,4,0.20650834096211057
3115,1,6,5,0.20650830105166235
3116,0,6,0,0.02538653319803816
3128,1,6,3,4.302526735824202
3130,1,6,1,26.602254678910214
3139,1,6,4,0.20650832860708704
3167,0,6,0,0.06502401043126575
3186,1,6,4,0.20650834096211057
3187,1,6,3,4.990314439822608
3190,1,6,4,0.20650834096211057
3202,1,6,3,5.747641377022816
3220,0,6,0,0.20031469448856054
3244,1,6,1,32.895632929209334
3248,1,6,4,0.20650834096211057
3251,0,6,0,0.021343294980504995
3254,0,6,0,0.0192554651339168
3275,1,6,4,0.20650834096211057
3298,1,6,4,0.20650834096211057
3301,1,6,5,0.20650830105166235
3313,1,6,4,0.20650834096211057
3317,1,6,4,0.20650834096211057
3333,1,6,2,35.41361269223804
3347,1,6,5,0.20650830105166235
3362,1,6,5,0.20650830105166235
3370,0,6,0,0.026100556707866658
3376,1,6,5,0.20650830105166235
3382,1,6,5,0.20650830105166235
3391,0,6,0,0.022408108500239516
3413,1,6,5,0.20650830105166235
3439,1,6,4,0.20650834096211057
3452,0,6,0,0.020051037223895816
3454,1,6,1,42.86845735849743
3458,1,6,4,0.20650834096211057
3467,1,6,4,0.20650834096211057
3483,1,6,5,0.20650830105166235
3487,1,6,4,0.20650834096211057
3505,1,6,5,0.20650830172216367
3551,1,6,5,0.20650830172216367
3553,1,6,5,0.20650830105166235
3579,1,6,2,38.599392150460474
3592,1,6,5,0.20650830105166235
3598,1,6,5,0.20650830105166235
3608,1,6,4,0.20650834096211057
3614,1,6,1,47.65898232679977
3623,0,6,0,0.019521336918845358
3626,1,6,1,24.084457021335123
3641,1,6,1,22.425951308011076
3645,1,6,1,43.77284511401458
3656,1,6,4,0.20650834096211057
3657,1,6,4,0.20650834096211057
3660,1,6,5,0.20650830105166235
3665,1,6,3,5.247318559919996
3683,1,6,4,0.20650834096211057
3693,1,6,1,43.627780341129
3705,1,6,5,0.20650830105166235
3719,0,6,0,0.020463201558631388
3735,1,6,5,0.20650830105166235
3747,1,6,5,0.20650830105166235
3755,1,6,1,42.94690817411569
3756,1,6,5,0.20650830105166235
3769,1,6,4,0.20650834096211057
3777,1,6,4,0.20650834096211057
3778,1,6,1,46.698258339543436
3792,0,6,0,0.03474946297084404
3816,1,6,2,28.19521188889885
3828,1,6,5,0.20650830105166235
3838,1,6,3,3.6229683877356487
3840,0,6,0,0.019329421601989145
3853,1,6,4,0.20650832860708704
3857,1,6,4,0.20650832860708704
3862,0,6,0,0.02083307560727464
3871,1,6,5,0.20650830105166235
3872,0,6,0,0.10722177044706716
3874,1,6,5,0.20650830105166235
3889,1,6,4,0.20650834096211057
3893,1,6,2,38.28998393060996
3907,1,6,2,37.3335993091383
3910,1,6,3,3.7727221263853323
3911,1,6,3,5.478633264590549
3914,1,6,5,0.20650830105166235
3915,1,6,5,0.20650830105166235
3920,1,6,1,42.31104707323287
3940,0,6,0,0.01880643100807326
3951,0,6,0,0.021808203373928418
3959,1,6,4,0.20650834096211057
3990,1,6,2,15.99761319809157
4008,1,6,1,30.837429745513994
4014,1,6,4,0.20650834096211057
4027,1,6,1,41.79467873607335
4033,1,6,5,0.20650830105166235
4037,1,6,1,44.506287594522604
4044,1,6,2,38.71042096436875
4053,1,6,2,32.576071274456496
4062,1,6,1,40.62103153800887
4070,1,6,4,0.20650834096211057
4083,1,6,5,0.20650830105166235
4085,1,6,4,0.20650834096211057
4092,1,6,4,0.20650834096211057
4098,1,6,1,43.20512827804336
4102,1,6,4,0.20650834096211057
4115,0,6,0,0.02212623176466173
4119,1,6,1,28.701155802409836
4122,0,6,0,0.02589748193352581
4133,1,6,1,39.32155223226503
4135,0,6,0,0.027277696314182417
4148,0,6,0,0.01911540302733268
4182,1,6,3,5.353334741861868
4186,0,6,0,0.02544518078097247
4188,0,6,0,0.019599309644617254
4191,1,6,2,26.66896769631871
4192,1,6,4,0.20650834096211057
4266,1,6,4,0.20650834096211057
4269,1,6,1,43.267421189626376
4279,1,6,5,0.20650830105166235
4280,1,6,4,0.20650834096211057
4282,1,6,4,0.20650834096211057
4287,1,6,4,0.20650834096211057
4301,1,6,1,36.95930389668616
4309,1,6,4,0.20650834096211057
4332,1,6,3,5.814245726862787
4334,1,6,2,32.434335479375086
4350,1,6,5,0.20650830105166235
4353,1,6,5,0.20650830105166235
4360,1,6,4,0.20650834096211057
4361,1,6,4,0.20650834096211057
4376,1,6,5,0.20650830105166235
4381,1,6,1,47.624576144858175
4391,1,6,5,0.20650830105166235
4393,1,6,1,26.351197542244446
4398,1,6,2,28.173808014021574
4403,1,6,4,0.20650834096211057
4408,1,6,4,0.20650834096211057
4411,1,6,5,0.20650830172216367
4424,0,6,0,0.022066708742720032
4431,1,6,1,45.683442926050475
4437,1,6,3,5.767827720655714
4438,1,6,4,0.20650834096211057
4440,0,6,0,0.018478592547883924
4443,1,6,3,3.5758731817281064
4449,1,6,5,0.20650830105166235
4467,1,6,4,0.20650834096211057
4487,1,6,5,0.20650830105166235
4500,1,6,5,0.20650830105166235
4506,1,6,3,4.292766182449651
4511,1,6,4,0.20650834096211057
4516,1,6,5,0.20650830105166235
4539,1,6,5,0.20650830105166235
4545,1,6,4,0.20650834096211057
4559,1,6,5,0.20650830105166235
4564,1,6,1,43.88467886908244
4572,1,6,5,0.20650830105166235
4583,1,6,4,0.20650834096211057
4589,1,6,5,0.20650830105166235
4591,1,6,1,39.72099269593939
4602,1,6,2,39.58459945351857
4606,1,6,1,43.65741531015168
4638,1,6,4,0.20650834096211057
4644,1,6,5,0.20650830105166235
4648,1,6,4,0.20650834096211057
4657,1,6,4,0.20650834096211057
4660,1,6,3,5.246097354664499
4674,1,6,5,0.20650830105166235
4688,1,6,5,0.20650830105166235
4692,1,6,5,0.20650830105166235
4694,1,6,5,0.20650830172216367
4696,1,6,5,0.20650830172216367
4699,1,6,4,0.20650834096211057
4714,1,6,5,0.20650830105166235
4717,1,6,1,36.99100879339285
4725,1,6,4,0.20650834096211057
4733,1,6,1,46.6799064098598
4763,1,6,5,0.20650830105166235
4767,1,6,5,0.20650830105166235
4795,1,6,1,37.81419283564077
4800,1,6,4,0.20650834096211057
4806,0,6,0,0.02214977640639232
4813,0,6,0,0.020792792008839805
4823,1,6,5,0.20650830105166235
4829,1,6,1,41.58839107257333
4840,1,6,2,23.46672794848856
4844,1,6,5,0.20650830105166235
4857,1,6,1,43.72073045963418
4876,1,6,4,0.20650834096211057
4878,1,6,3,6.197423521909861
4885,1,6,1,41.11977971174838
4891,1,6,5,0.20650830105166235
4892,1,6,5,0.20650830105166235
4894,1,6,4,0.20650834096211057
4919,1,6,5,0.20650830105166235
4924,0,6,0,0.02641010525309162
4925,0,6,0,0.02233384577388892
4926,0,6,0,0.025593768653001798
4937,1,6,5,0.20650830105166235
4946,1,6,5,0.20650830105166235
4953,1,6,5,0.20650830105166235
4955,0,6,0,0.019810701112924305
4980,0,6,0,0.025623696203255292
4994,1,6,2,35.099885391444396
4995,1,6,1,26.856794706339503
5010,1,6,2,30.16791873495063
5060,1,6,1,33.46647416418336
5069,1,6,2,40.593126277748695
5082,1,6,4,0.20650834096211057
5088,1,6,5,0.20650830105166235
5094,1,6,1,25.712953328650613
5096,0,6,0,0.020388997405630493
5103,1,6,4,0.20650834096211057
5116,1,6,5,0.20650830105166235
5126,1,6,4,0.20650834096211057
5132,1,6,4,0.20650834096211057
5134,1,6,1,30.55121134897907
5136,1,6,1,42.23321123464052
5138,1,6,1,39.595687348444585
5141,1,6,1,46.597615537948556
5167,1,6,4,0.20650834096211057
5174,1,6,5,0.20650830105166235
5182,1,6,1,43.49690137468469
5185,1,6,4,0.20650834096211057
5188,1,6,2,35.79307242251324
5205,1,6,4,0.20650834096211057
5224,1,6,5,0.20650830105166235
5244,1,6,4,0.20650834096211057
5255,0,6,0,0.022452691853133123
5260,1,6,4,0.20650834096211057
5262,1,6,4,0.20650830105166235
5273,1,6,5,0.20650830105166235
5277,1,6,5,0.20650830105166235
5311,1,6,1,39.98417443295549
5314,0,6,0,0.02545153557729295
5329,1,6,1,47.21469682660247
5339,1,6,1,42.95499948091093
5348,1,6,4,0.20650834096211057
5354,1,6,4,0.20650834096211057
5362,1,6,1,44.071987134258684
5364,1,6,5,0.20650830105166235
5366,1,6,1,33.86597248754409
5381,1,6,4,0.20650834096211057
5390,1,6,5,0.20650830105166235
5392,1,6,4,0.20650834096211057
5409,0,6,0,0.02220592321931148
5412,0,6,0,0.023411640145546534
5426,1,6,5,0.20650830105166235
5430,1,6,5,0.20650830105166235
5443,1,6,1,28.041852511491832
5461,1,6,1,25.70369787010145
5468,1,6,1,32.96724366650255
5473,1,6,5,0.20650830105166235
5476,1,6,5,0.20650830105166235
5484,1,6,1,42.25384829469198
5493,1,6,5,0.20650830105166235
5499,1,6,4,0.20650834096211057
5510,1,6,1,44.74320947221101
5512,1,6,5,0.20650830105166235
5530,1,6,1,42.92222076689481
5533,1,6,4,0.20650834096211057
5534,1,6,1,42.16204390828774
5546,0,6,0,0.02307509689759957
5553,1,6,4,0.20650834096211057
5567,1,6,1,44.054238392529065
5570,0,6,0,0.020493392851659884
5574,1,6,4,0.20650832860708704
5591,1,6,3,5.25999315132449
5592,1,6,4,0.20650834096211057
5593,1,6,4,0.20650834096211057
5616,0,6,0,0.022244449045467195
5617,1,6,4,0.20650834096211057
5622,0,6,0,0.025741414468428717
5633,1,6,5,0.20650830105166235
5639,1,6,5,0.20650830105166235
5641,1,6,2,39.95323455537099
5657,1,6,5,0.20650830105166235
5662,0,6,0,0.02280248118457609
5668,1,6,5,0.20650830105166235
5676,1,6,5,0.20650830105166235
5683,1,6,4,0.20650834096211057
5690,1,6,1,40.14695730133724
5695,1,6,1,42.37469040750901
5696,1,6,4,0.20650834096211057
5710,1,6,5,0.20650830105166235
5719,1,6,4,0.20650834096211057
5734,1,6,5,0.20650830105166235
5739,1,6,3,5.403998324911676
5763,1,6,1,44.66142797330866
5766,1,6,5,0.20650830105166235
5770,1,6,5,0.20650830105166235
5806,0,6,0,0.027450817015182587
5813,1,6,4,0.20650834096211057
5818,1,6,4,0.20650834096211057
5822,1,6,2,24.248885712216623
5824,0,6,0,0.018956016650983478
5828,1,6,2,34.71390053440615
5838,1,6,4,0.20650834096211057
5843,1,6,4,0.20650832860708704
5853,1,6,1,36.635609728701255
5854,1,6,5,0.20650830105166235
5872,0,6,0,0.025337721590176835
5882,0,6,0,0.019766028516063024
5885,1,6,5,0.20650830105166235
5888,1,6,4,0.20650834096211057
5902,1,6,1,39.97748505381103
5933,1,6,4,0.20650834096211057
5936,1,6,4,0.20650834096211057
5939,0,6,0,0.022382980241526202
5940,0,6,0,0.025161710145724235
5941,1,6,2,38.67802848687116
5944,1,6,3,5.36403433814828
5945,1,6,4,0.20650834096211057
5955,1,6,4,0.20650834096211057
5957,1,6,4,0.20650834096211057
6010,1,6,5,0.20650830105166235
6011,1,6,4,0.20650834096211057
6017,1,6,2,39.407477195262736
6032,1,6,1,34.75515614271179
6035,0,6,0,0.020274735818969724
6045,1,6,3,4.9150402149596335
6075,1,6,5,0.20650830105166235
6076,1,6,4,0.20650834096211057
6088,1,6,4,0.20650834096211057
6105,1,6,4,0.20650834096211057
6120,1,6,1,42.84865439324635
6124,0,6,0,0.019957456939114153
6148,1,6,5,0.20650830105166235
6157,1,6,4,0.20650834096211057
6173,0,6,0,0.020178264635258777
6180,1,6,5,0.20650830172216367
6182,1,6,2,37.769242771662334
6198,1,6,1,44.63381781262449
6202,0,6,0,0.0219480814004211
6212,1,6,5,0.20650830105166235
6213,1,6,2,35.20883290270099
6219,0,6,0,0.021696617245750786
6225,1,6,5,0.20650830105166235
6230,1,6,5,0.20650830105166235
6238,1,6,3,3.4621798907083976
6258,1,6,5,0.20650830105166235
6259,1,6,4,0.20650834096211057
6290,1,6,4,0.20650834096211057
6292,1,6,4,0.20650834096211057
6295,1,6,5,0.20650830105166235
6300,1,6,2,25.507578189143654
6305,1,6,4,0.20650834096211057
6313,1,6,3,5.495152386453132
6321,1,6,4,0.20650834096211057
6322,1,6,5,0.20650830105166235
6324,1,6,4,0.20650834096211057
6361,1,6,5,0.20650830105166235
6362,1,6,3,6.138827996980963
6372,1,6,4,0.20650834096211057
6373,1,6,5,0.20650830105166235
6379,1,6,5,0.20650830105166235
6386,1,6,1,39.76941240303804
6391,0,6,0,0.02545743460611652
6410,1,6,5,0.20650830105166235
6431,1,6,5,0.20650830105166235
6442,1,6,5,0.20650830105166235
6445,1,6,1,43.10860608953949
6447,1,6,4,0.20650832860708704
6464,1,6,4,0.20650832860708704
6467,1,6,4,0.20650830105166235
6470,1,6,4,0.20650834096211057
6472,1,6,1,28.210461821986105
6479,1,6,5,0.20650830105166235
6490,0,6,0,0.022495121661524623
6491,0,6,0,0.05955748479622199
6492,1,6,5,0.20650830105166235
6524,1,6,5,0.20650830105166235
6526,1,6,2,32.98331360640864
6529,1,6,1,44.62561258300333
6543,1,6,1,38.91888880132493
6547,1,6,1,37.497173439516715
6551,1,6,1,28.983834858709404
6554,1,6,4,0.20650834096211057
6563,1,6,5,0.20650830105166235
6568,1,6,4,0.20650834096211057
6592,1,6,4,0.20650834096211057
6602,1,6,2,24.128896745513973
6607,1,6,4,0.20650834096211057
6608,1,6,1,42.82042551382492
6630,1,6,4,0.20650834096211057
6635,1,6,1,41.916651223537215
6640,1,6,3,4.576324029689921
6641,1,6,4,0.20650834096211057
6645,1,6,5,0.20650830105166235
6647,0,6,0,0.020313419616055293
6653,1,6,5,0.20650830105166235
6656,1,6,5,0.20650830105166235
6667,1,6,5,0.20650830105166235
6679,1,6,2,34.915689215385335
6684,1,6,5,0.20650830172216367
6688,1,6,3,5.733180178444715
6699,1,6,4,0.20650834096211057
6702,1,6,5,0.20650830105166235
6719,1,6,2,36.79349042730141
6748,0,6,0,0.02211790159345955
6754,1,6,5,0.20650830105166235
6756,1,6,2,38.895784163066196
6759,1,6,5,0.20650830105166235
6771,1,6,2,38.169153325811145
6784,1,6,5,0.20650830105166235
6791,1,6,4,0.20650834096211057
6792,0,6,0,0.02220647823485484
6802,0,6,0,0.01899864547327736
6804,1,6,2,35.75265827062851
6834,1,6,1,41.30541063536661
6836,1,6,5,0.20650830105166235
6846,1,6,5,0.20650830105166235
6880,1,6,4,0.20650834096211057
6882,1,6,4,0.20650834096211057
6883,1,6,5,0.20650830105166235
6886,1,6,1,41.67751735808613
6903,1,6,1,25.894173041541187
6904,1,6,1,47.12389790444939
6905,1,6,1,42.27610627158293
6912,1,6,4,0.20650834096211057
6914,1,6,4,0.20650834096211057
6924,1,6,1,39.38909523727172
6932,0,6,0,0.019808325596657003
6935,1,6,1,42.31761376686281
6942,1,6,4,0.20650834096211057
6957,1,6,4,0.20650834096211057
6960,1,6,5,0.20650830172216367
6961,1,6,3,5.625311452099242
6972,1,6,1,28.746115355194714
6987,1,6,5,0.20650830105166235
6992,1,6,1,42.40647258855993
6995,1,6,5,0.20650830105166235
7020,1,6,5,0.20650830105166235
7023,1,6,4,0.20650834096211057
7024,1,6,2,24.355207467098747
7026,1,6,1,41.10141643240743
7043,1,6,3,3.9594979575269735
7050,0,6,0,0.025023122335047252
7062,1,6,4,0.20650834096211057
7064,1,6,5,0.20650830105166235
7086,1,6,4,0.20650834096211057
7095,1,6,1,41.61651166444939
7099,1,6,5,0.20650830105166235
7100,0,6,0,0.01900879239048864
7101,1,6,2,29.460394595081
7118,1,6,1,16.816157568309478
7119,1,6,1,42.452128452021114
7122,1,6,5,0.20650830105166235
7141,1,6,5,0.20650830105166235
7145,0,6,0,0.025328206028158648
7171,1,6,5,0.20650830105166235
7189,1,6,4,0.20650834096211057
7192,1,6,4,0.20650834096211057
7216,1,6,1,42.2834958538072
7222,1,6,4,0.20650834096211057
7231,1,6,5,0.20650830105166235
7236,1,6,4,0.20650834096211057
7249,1,6,5,0.20650830105166235
7252,0,6,0,0.025787115608348423
7263,1,6,3,5.523271178026871
7265,1,6,5,0.20650830105166235
7301,1,6,5,0.20650830105166235
7307,1,6,5,0.20650830105166235
7313,1,6,5,0.20650830105166235
7321,0,6,0,0.019876985784056028
7344,0,6,0,0.022507861101949585
7354,1,6,4,0.20650834096211057
7357,0,6,0,0.01871575542306002
7363,1,6,5,0.20650830105166235
7378,0,6,0,0.02533609815348461
7392,0,6,0,0.02553696666277001
7426,1,6,5,0.20650830105166235
7433,1,6,5,0.20650830105166235
7439,0,6,0,0.018992042857188286
7445,1,6,4,0.20650834096211057
7451,1,6,1,39.81694102132505
7457,1,6,5,0.20650830105166235
7468,1,6,2,38.953577827101455
7469,1,6,4,0.20650834096211057
7471,1,6,1,43.52718820230608
7494,1,6,5,0.20650830105166235
7500,1,6,4,0.20650834096211057
7536,1,6,3,5.100818751514742
7542,1,6,3,3.0216378956016
