Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
713,1,4,7,40.614980999554916
735,1,4,7,38.177406382075624
738,0,4,0,0.011985587255447409
763,1,4,4,0.18723182523556298
784,1,4,4,0.18723182523556298
785,1,4,6,57.60660410513577
797,1,4,1,30.587384857879186
805,1,4,5,0.1872318288850358
813,1,4,9,74.259673147323
817,1,4,5,0.1872318288850358
821,1,4,7,40.627514389011935
829,1,4,7,38.96300946337432
844,1,4,8,67.63731642223942
848,1,4,5,0.1872318288850358
861,1,4,5,0.1872318288850358
893,1,4,9,74.89671737724939
913,1,4,5,0.1872318288850358
915,1,4,2,80.44447791048378
927,1,4,9,100.13254679572576
931,1,4,4,0.18723184184387076
941,1,4,5,0.1872318288850358
962,1,4,9,79.04523145594813
968,1,4,5,0.1872318288850358
978,1,4,9,79.91073918791501
986,1,4,6,59.70698253798774
990,1,4,1,45.93262168511064
999,1,4,10,74.01757953628136
1004,1,4,4,0.18723182523556298
1011,1,4,9,52.149614310540436
1019,1,4,9,69.95927322250971
1026,0,4,0,0.0399685595311897
1040,1,4,10,41.71870541054222
1044,1,4,4,0.18723182523556298
1049,1,4,9,18.153859608313404
1059,1,4,8,52.43696429649944
1065,1,4,7,41.57903382743757
1080,0,4,0,0.04376291397692065
1096,1,4,7,32.70968414330234
1098,1,4,8,19.765339703943052
1100,1,4,9,79.51604359604853
1124,1,4,8,61.37078197966453
1131,1,4,2,75.83549214976735
1139,1,4,6,70.939499800567
1145,1,4,6,20.49840059167201
1151,1,4,8,49.19963090126891
1160,1,4,5,0.1872318288850358
1171,1,4,7,41.088143747990756
1176,1,4,7,41.69061594112606
1182,1,4,5,0.1872318288850358
1183,1,4,9,88.42048196341668
1190,1,4,9,99.68171155978497
1195,1,4,4,0.18723183414560007
1200,1,4,10,132.13941392999544
1206,1,4,4,0.18723182523556298
1214,1,4,9,100.10892904985485
1220,1,4,9,71.56432585213554
1235,1,4,5,0.1872318288850358
1238,1,4,2,37.66300631521153
1242,1,4,4,0.18723182523556298
1261,1,4,7,28.57747559042444
1266,1,4,6,48.2262859927279
1308,1,4,1,20.37408100609932
1315,1,4,5,0.1872318288850358
1324,1,4,9,79.60110233293716
1325,1,4,7,41.22252145918947
1327,1,4,2,70.38270143694326
1332,1,4,4,0.18723182523556298
1334,0,4,0,0.023033683487618164
1345,1,4,6,62.291640234720646
1363,1,4,9,71.66073076332033
1375,1,4,7,22.29770558199297
1382,1,4,10,130.14534864829784
1389,1,4,9,19.61603848627671
1390,1,4,5,0.1872318288850358
1403,1,4,2,50.52533541786914
1409,1,4,7,31.223182132934483
1412,1,4,4,0.18723182523556298
1416,1,4,7,40.56351919350875
1433,1,4,7,37.13396433740965
1449,1,4,5,0.1872318288850358
1451,1,4,10,47.40641062373858
1472,1,4,4,0.18723182523556298
1497,1,4,7,35.41889154491104
1531,1,4,4,0.18723184184387076
1532,0,4,0,0.07777291664503184
1534,1,4,9,59.41629450327121
1550,1,4,9,73.08353847279344
1554,1,4,8,71.2414130290845
1570,0,4,0,0.013477343750644704
1584,1,4,9,13.244069386492274
1593,1,4,1,115.21473211487185
1595,1,4,10,133.93371296816875
1598,1,4,4,0.18723182523556298
1663,1,4,4,0.18723182523556298
1667,1,4,1,72.33007919460604
1669,1,4,6,49.51426700180194
1684,1,4,9,79.34477733946675
1722,1,4,1,110.3002497879151
1723,1,4,4,0.18723182523556298
1795,1,4,10,28.50739384436315
1816,1,4,4,0.18723182523556298
1822,1,4,5,0.1872318288850358
1828,1,4,9,31.805381266674264
1848,1,4,9,66.90125918913414
1849,1,4,7,18.114697012334712
1855,1,4,4,0.18723182523556298
1858,1,4,6,61.88497661876968
1859,1,4,4,0.18723182523556298
1868,1,4,6,8.836043724370677
1886,1,4,9,77.1795599017976
1889,1,4,9,78.40820875714529
1894,1,4,10,50.09335692504538
1897,1,4,4,0.18723182523556298
1901,0,4,0,0.014544574362455662
1903,1,4,4,0.18723184184387076
1924,1,4,10,134.91642032037208
1927,1,4,7,34.610257695898305
1939,1,4,8,67.72491082280374
1948,1,4,5,0.1872318288850358
1949,1,4,4,0.18723182523556298
1950,1,4,6,50.69209533370271
1965,1,4,10,12.778093943638979
1990,1,4,5,0.1872318288850358
1999,1,4,3,10.209266349910829
2024,1,4,4,0.18723182523556298
2042,1,4,7,40.87690033558075
2047,1,4,7,37.905873622873216
2059,0,4,0,0.13540754393371063
2068,1,4,5,0.1872318288850358
2096,1,4,4,0.18723182523556298
2100,0,4,0,0.07063653983751005
2102,1,4,5,0.1872318288850358
2107,1,4,6,48.228913282977686
2112,1,4,7,31.070196902864033
2117,1,4,4,0.1872318288850358
2148,1,4,4,0.18723182523556298
2153,1,4,10,32.015680784894045
2156,1,4,8,8.286198795667723
2158,1,4,4,0.18723182523556298
2167,1,4,5,0.1872318288850358
2168,1,4,9,79.45044600151614
2215,0,4,0,0.02543414533543253
2227,1,4,7,38.23886422612492
2251,1,4,2,61.114305126756506
2259,1,4,2,89.84910429360545
2269,1,4,9,55.00456554475255
2273,1,4,4,0.18723184184387076
2285,1,4,9,57.39614911953788
2287,1,4,4,0.18723182523556298
2322,1,4,5,0.1872318288850358
2327,1,4,7,41.68867431982203
2341,1,4,1,135.55960508030194
2348,1,4,9,100.15002969938996
2349,0,4,0,0.033871245495301766
2350,1,4,6,12.06814699214766
2367,0,4,0,0.037469863848793805
2384,1,4,9,100.09648260797199
2385,1,4,4,0.18723182523556298
2392,1,4,9,86.5849291415014
2407,1,4,9,49.092496520443646
2417,1,4,7,28.645702490693967
2431,1,4,9,3.8642269993827574
2463,1,4,9,100.11386273876303
2484,1,4,8,9.595816810592599
2493,0,4,0,0.01465600457671245
2501,1,4,9,79.30060918351278
2503,1,4,7,40.7794802013161
2527,1,4,9,23.180018395080747
2535,1,4,8,74.91278572216552
2540,1,4,9,76.82049891860952
2557,0,4,0,0.04167858962547728
2563,1,4,9,90.21170370943966
2585,1,4,3,13.207498187539187
2591,1,4,1,55.348610251436604
2593,1,4,8,13.259204579344239
2607,1,4,4,0.18723182523556298
2609,1,4,9,56.72036786755205
2613,0,4,0,0.02579427802173236
2615,1,4,4,0.18723184184387076
2618,1,4,7,27.655522954867816
2622,1,4,4,0.18723182523556298
2627,1,4,4,0.18723182523556298
2645,1,4,2,2.8032455628485886
2679,1,4,10,124.90808115825189
2688,1,4,6,54.25267674312458
2693,1,4,3,13.726485416558127
2703,1,4,1,108.03427582662447
2705,1,4,6,57.15436692749276
2746,1,4,4,0.1872318288850358
2749,1,4,1,88.06384658114808
2750,1,4,9,79.08757510483142
2764,1,4,7,41.33791467605779
2769,1,4,10,35.782288397528355
2788,1,4,9,32.12097425467809
2790,1,4,4,0.18723182523556298
2802,1,4,5,0.1872318288850358
2819,1,4,4,0.18723182523556298
2838,1,4,5,0.1872318288850358
2848,1,4,4,0.18723182523556298
2859,1,4,7,40.54516809258575
2864,1,4,7,41.13042202593617
2875,1,4,6,59.7839256601571
2880,1,4,4,0.18723182523556298
2899,0,4,0,0.060730055018321925
2901,1,4,1,129.97216659141083
2904,1,4,5,0.1872318288850358
2906,1,4,5,0.1872318288850358
2910,1,4,9,79.17838506897836
2913,1,4,4,0.18723182523556298
2924,1,4,9,99.41071343036118
2934,1,4,4,0.18723184184387076
2946,1,4,9,69.39769522132983
2956,1,4,5,0.1872318288850358
2963,1,4,4,0.18723182523556298
2980,1,4,9,93.58713327000429
2985,1,4,7,20.91654617285599
2992,1,4,8,42.6318931466198
3011,1,4,1,7.900322209132087
3013,1,4,5,0.1872318288850358
3026,1,4,9,74.74948663896188
3028,1,4,6,37.03138196749458
3032,1,4,9,99.64329497827357
3033,0,4,0,0.014392034516124752
3059,1,4,1,117.03868683805412
3070,1,4,8,54.09616325277318
3073,1,4,7,34.6577567050597
3089,1,4,4,0.18723182523556298
3091,1,4,3,16.849613879731955
3093,1,4,9,99.27793194607652
3108,1,4,4,0.18723182523556298
3115,1,4,9,99.04199634814339
3123,1,4,4,0.18723182523556298
3132,0,4,0,0.029015049767360197
3135,1,4,4,0.18723182523556298
3139,1,4,4,0.18723182523556298
3147,1,4,9,78.2269297937917
3148,1,4,5,0.1872318288850358
3149,1,4,7,38.00699204651756
3172,1,4,4,0.18723182523556298
3176,1,4,6,24.47087479554802
3183,1,4,8,23.135305038291726
3184,1,4,1,123.56833005733145
3193,1,4,7,40.913129840142375
3197,1,4,8,77.09840272332382
3207,1,4,8,33.363631849928694
3208,1,4,9,44.249332632073305
3222,1,4,1,104.62619250232372
3224,1,4,9,99.56846260073551
3232,1,4,1,142.72821974061816
3242,1,4,4,0.18723182523556298
3246,1,4,8,14.785398529651488
3247,1,4,7,41.33630109243084
3254,1,4,7,39.57223590394498
3265,1,4,5,0.1872318288850358
3281,1,4,5,0.1872318288850358
3301,1,4,5,0.1872318288850358
3313,0,4,0,0.014330638943134851
3359,1,4,3,18.04852681671557
3368,1,4,1,121.74033239145251
3382,1,4,9,78.14977999893074
3391,1,4,8,34.35974712304826
3392,1,4,5,0.1872318288850358
3404,1,4,6,53.819972424680124
3422,1,4,5,0.1872318288850358
3424,1,4,9,99.08443271200547
3431,1,4,7,36.23684250079092
3441,1,4,10,102.04140179305918
3465,1,4,6,70.75845600549007
3467,1,4,8,33.55769972101232
3478,1,4,4,0.18723182523556298
3481,1,4,10,124.79606189881274
3489,1,4,4,0.18723182523556298
3493,1,4,7,39.445503103876895
3496,1,4,4,0.18723182523556298
3500,0,4,0,0.022201167584553417
3501,1,4,6,71.84272558735988
3502,1,4,10,43.4394262711465
3508,1,4,2,32.422140680916
3526,1,4,1,57.607623964122695
3527,0,4,0,0.04712317289013238
3533,1,4,9,88.61153514091852
3545,0,4,0,0.056761434825290766
3550,1,4,9,46.928927211525924
3575,1,4,6,34.02636616048271
3576,1,4,8,76.51084719712068
3588,1,4,6,67.1129222571046
3599,1,4,4,0.18723182523556298
3611,1,4,9,50.4712149336583
3612,1,4,10,127.13203143472766
3618,0,4,0,0.01078277660542143
3622,1,4,8,10.370941206918712
3629,1,4,9,58.43363623518691
3631,1,4,9,79.58002979799629
3634,1,4,9,24.47502539871839
3655,1,4,5,0.1872318288850358
3672,1,4,9,94.97579755085577
3679,1,4,8,38.82224636212698
3686,1,4,1,16.01620194814538
3691,1,4,1,150.12871007213118
3694,1,4,6,37.290901047587234
3695,1,4,9,100.35107035895214
3700,1,4,8,56.9950597216957
3701,1,4,9,101.01256110705816
3704,0,4,0,0.02569383992907652
3713,1,4,9,66.78373217060148
3721,1,4,6,57.06765073540278
3723,1,4,7,37.429640131175596
3728,1,4,5,0.18723183414560007
3735,1,4,5,0.1872318288850358
3759,1,4,5,0.1872318288850358
3761,1,4,5,0.1872318288850358
3763,1,4,9,83.8547600465906
3779,1,4,5,0.1872318288850358
3781,1,4,5,0.1872318288850358
3794,1,4,7,37.85903042616093
3798,1,4,1,95.16430528037662
3818,1,4,10,13.392086493213176
3865,0,4,0,0.023703006859146312
3866,0,4,0,0.01733696002433902
3882,1,4,4,0.18723182523556298
3891,1,4,7,41.10288267380479
3896,1,4,4,0.18723182523556298
3900,1,4,7,40.621543218383984
3902,1,4,4,0.18723182523556298
3904,0,4,0,0.013884847542049305
3921,1,4,9,56.20047940496755
3936,1,4,4,0.18723182523556298
3963,1,4,1,109.0582790395746
3967,1,4,1,90.5760214839721
3971,1,4,10,11.611570146933927
3977,1,4,5,0.1872318288850358
3981,1,4,9,79.74908095927466
3991,1,4,3,15.889408854006618
4010,1,4,4,0.18723182523556298
4026,1,4,10,124.71842111749359
4046,1,4,6,72.03068925550821
4052,1,4,5,0.1872318288850358
4069,1,4,2,35.73889885630689
4072,1,4,7,41.522937930056735
4074,1,4,7,28.619314458286784
4077,1,4,9,101.10200654450743
4083,1,4,6,22.715106468538625
4091,1,4,4,0.18723182523556298
4101,1,4,4,0.18723182523556298
4113,1,4,7,39.356592869172665
4115,1,4,4,0.18723182523556298
4120,1,4,1,59.95816615725399
4124,1,4,8,46.83529156905669
4132,1,4,9,100.96340320560995
4136,1,4,7,37.02845434866026
4138,1,4,4,0.18723182523556298
4141,1,4,7,30.8861255171819
4143,1,4,1,88.69086780821267
4147,1,4,3,17.31740443970796
4155,1,4,9,99.45313022159328
4156,1,4,1,26.71558703045832
4173,1,4,4,0.18723182523556298
4186,1,4,1,36.30504827629427
4195,1,4,4,0.18723182523556298
4211,0,4,0,0.0743178337462247
4214,1,4,1,113.86968932491328
4226,1,4,8,46.688174729795946
4231,1,4,9,16.151813775017956
4233,0,4,0,0.026095223612182382
4237,1,4,7,35.54661717144098
4252,1,4,7,26.535858845305516
4260,1,4,9,69.97636676997415
4282,1,4,5,0.1872318288850358
4285,1,4,1,139.01239379757354
4287,1,4,1,53.2955357337666
4288,0,4,0,0.03441515962798229
4291,1,4,4,0.18723184184387076
4324,1,4,9,93.74347387536157
4340,1,4,6,70.99836294767258
4347,1,4,5,0.1872318288850358
4372,1,4,9,79.28119648861593
4373,1,4,5,0.1872318288850358
4398,1,4,6,48.22438766230211
4403,1,4,10,125.40097935561091
4404,1,4,5,0.1872318288850358
4417,1,4,6,48.30573895774965
4419,1,4,1,109.77249703937015
4440,1,4,10,133.08556491356111
4442,1,4,9,62.34059921904821
4468,1,4,1,142.94146933893222
4481,1,4,9,94.78608963821817
4485,1,4,6,39.35346442798564
4491,1,4,5,0.1872318288850358
4511,1,4,4,0.18723182523556298
4515,1,4,10,46.2052627012469
4519,1,4,10,54.01717214454799
4530,1,4,10,11.100137938074992
4549,1,4,5,0.1872318288850358
4554,1,4,5,0.1872318288850358
4572,1,4,4,0.18723182523556298
4575,1,4,7,26.33043076800561
4586,1,4,9,95.01792953125872
4592,1,4,9,78.10588515395706
4614,1,4,8,77.55094691950049
4621,1,4,9,90.41639131482047
4623,0,4,0,0.015086382367192086
4632,1,4,9,78.17331192014787
4639,0,4,0,0.023246368255613183
4641,1,4,2,69.22862885134579
4658,1,4,6,45.21795211229524
4662,1,4,4,0.18723182523556298
4663,1,4,10,119.43431586626068
4676,1,4,4,0.18723182523556298
4678,1,4,9,59.676018184235375
4682,1,4,9,88.42491404555948
4685,1,4,7,33.41712294496213
4688,1,4,4,0.18723182523556298
4695,0,4,0,0.026198358257910587
4697,0,4,0,0.04997418856413983
4714,1,4,9,53.359515723261936
4728,1,4,2,13.596975235430085
4732,1,4,7,37.535799548697454
4741,1,4,9,38.58734438218776
4744,1,4,4,0.1872318288850358
4748,1,4,9,45.989340225879275
4751,1,4,9,67.90880152111833
4768,1,4,1,91.92170676466051
4771,1,4,2,8.412702297698143
4772,1,4,6,53.85423240918011
4789,1,4,9,49.89125662307555
4812,1,4,2,60.54702804673709
4814,1,4,9,57.62434099481672
4829,1,4,9,73.9691266140938
4854,1,4,4,0.18723182523556298
4856,1,4,5,0.1872318288850358
4879,1,4,8,8.969726993637229
4890,1,4,4,0.18723182523556298
4898,1,4,4,0.18723182523556298
4903,1,4,8,78.6470833335517
4905,1,4,9,100.50970022092218
4912,1,4,10,66.9664244817115
4920,1,4,1,88.53833982361505
4923,1,4,9,84.1209937269422
4951,1,4,9,100.94393624908231
4957,1,4,2,80.43626603187536
4959,1,4,9,79.66790204933945
4962,1,4,1,85.0723686403416
4986,1,4,5,0.1872318288850358
4988,1,4,7,17.92243573167093
5001,1,4,5,0.1872318288850358
5010,1,4,7,36.786737613293226
5013,1,4,8,73.77173029651104
5036,1,4,9,21.413842304661358
5051,1,4,4,0.18723182523556298
5062,1,4,7,18.755909499149887
5065,1,4,8,54.876188391814395
5074,1,4,8,68.58151996314245
5096,1,4,1,88.48231696078903
5115,1,4,9,69.24725587808932
5130,1,4,4,0.18723182523556298
5152,1,4,9,60.23973973041221
5169,1,4,5,0.1872318288850358
5187,1,4,8,58.81400560428503
5198,1,4,9,83.54165713113204
5212,1,4,2,83.72069299846396
5228,0,4,0,0.015921260845373545
5233,1,4,8,54.88293608151488
5234,1,4,10,34.535753420956176
5245,1,4,1,106.39506832748442
5251,1,4,5,0.1872318288850358
5265,1,4,2,89.377495572115
5270,1,4,1,54.32299569310896
5278,1,4,10,125.74617559760662
5284,1,4,10,44.9715136345761
5285,1,4,9,20.05371630552334
5308,1,4,10,8.724025406438244
5320,1,4,4,0.18723182523556298
5327,1,4,4,0.18723182523556298
5332,1,4,10,38.31862771909436
5336,1,4,2,78.41713888746739
5346,1,4,1,57.14944295367473
5347,0,4,0,0.08200476269265959
5357,1,4,9,60.4913347080167
5363,1,4,3,15.36420285541226
5374,0,4,0,0.015547058607603442
5381,1,4,8,40.479756288405014
5384,1,4,6,21.83764394072588
5398,1,4,9,86.11524459692633
5415,1,4,7,34.24718276922262
5416,1,4,9,93.81369600690398
5424,1,4,3,17.11209201008266
5430,1,4,5,0.1872318288850358
5443,1,4,4,0.18723182523556298
5467,1,4,1,127.42377307268752
5468,1,4,9,34.838311261763884
5471,1,4,4,0.18723182523556298
5481,1,4,4,0.18723182523556298
5492,1,4,6,9.678340674067982
5494,1,4,9,25.00996729574488
5504,1,4,1,22.30956958911763
5507,1,4,7,27.52465133083356
5539,1,4,5,0.1872318288850358
5540,1,4,4,0.18723182523556298
5550,1,4,2,86.31206086630115
5558,1,4,10,36.15177278014056
5596,1,4,6,35.58072229804719
5616,1,4,5,0.1872318288850358
5617,1,4,7,41.081133125704234
5622,1,4,6,70.73097943119103
5626,1,4,9,79.31931207024756
5662,1,4,5,0.1872318288850358
5677,1,4,9,99.48319884088288
5684,1,4,10,42.61104951141434
5686,1,4,9,38.22377826261549
5699,1,4,6,57.87066958781327
5704,1,4,8,20.07543730877118
5725,1,4,6,41.58094052573712
5743,1,4,4,0.18723182523556298
5762,1,4,5,0.1872318288850358
5764,1,4,9,98.86438887193258
5781,1,4,4,0.18723182523556298
5808,1,4,6,47.74125359264735
5811,1,4,7,30.265123248512552
5819,0,4,0,0.02862437656925778
5832,1,4,9,58.79108694884789
5859,1,4,4,0.18723182523556298
5875,1,4,5,0.1872318288850358
5878,1,4,6,37.41852799060137
5885,1,4,9,79.14252124925116
5904,1,4,10,10.137232556051398
5919,1,4,6,72.22854286568649
5933,1,4,9,27.75718800161616
5951,1,4,4,0.18723182523556298
5958,1,4,4,0.18723182523556298
5962,1,4,8,62.01565123198487
5964,1,4,1,6.243402403562829
5969,1,4,6,61.88854901960157
5984,1,4,5,0.1872318288850358
5986,1,4,9,13.093876873748837
5997,1,4,1,144.77910895294377
6027,1,4,2,72.18542690537824
6043,1,4,1,93.50207679612089
6044,1,4,7,41.129361610209635
6048,1,4,7,40.78406947335821
6052,1,4,6,54.51824368637206
6061,1,4,8,53.2696933922386
6069,1,4,5,0.1872318288850358
6070,1,4,9,99.83263756992137
6079,0,4,0,0.01952843299796207
6095,1,4,9,83.8114497120093
6096,0,4,0,0.037823504421255816
6100,1,4,7,24.82750406359528
6102,0,4,0,0.042074150899414596
6110,1,4,2,82.72410918300133
6111,1,4,3,17.402614684463572
6132,1,4,9,100.1692621975611
6143,1,4,6,10.592475303969922
6164,1,4,9,76.61145193739912
6165,1,4,2,4.198543169493788
6183,0,4,0,0.012285365587695725
6202,0,4,0,0.013692907349371541
6216,1,4,1,91.07337637158304
6222,0,4,0,0.019452633387310507
6237,1,4,4,0.18723182523556298
6247,1,4,4,0.18723182523556298
6251,1,4,5,0.1872318288850358
6254,1,4,9,99.26279548511975
6260,1,4,10,107.29365872734726
6266,1,4,5,0.18723183414560007
6286,0,4,0,0.012576338440882906
6287,1,4,1,17.155944512119525
6289,0,4,0,0.014967499680314944
6293,1,4,7,41.802684961840306
6320,1,4,9,94.91426887758853
6341,1,4,9,100.10475811057555
6344,1,4,2,58.713815655897314
6363,0,4,0,0.04214645906847519
6367,1,4,5,0.1872318288850358
6370,1,4,7,25.34532530171799
6402,1,4,8,56.02982151954601
6404,1,4,9,100.58522506892345
6406,1,4,7,41.52385425275474
6411,1,4,1,12.758402206068233
6426,1,4,7,25.704222003588903
6427,1,4,5,0.1872318288850358
6435,1,4,5,0.1872318288850358
6436,1,4,7,34.26392973619252
6465,1,4,9,72.5172151514975
6474,1,4,5,0.1872318288850358
6494,1,4,5,0.1872318288850358
6498,1,4,8,64.7817202669195
6507,1,4,6,59.64591946321713
6516,1,4,10,123.07260461857469
6526,1,4,7,41.4038130792564
6538,1,4,4,0.18723182523556298
6545,1,4,6,53.10893242750012
6582,1,4,9,74.97507581742776
6589,1,4,5,0.1872318288850358
6611,1,4,6,70.02572429667823
6617,1,4,7,34.14232953256816
6621,0,4,0,0.01642973237223876
6668,1,4,4,0.18723182523556298
6672,1,4,10,124.94424654379439
6673,0,4,0,0.04314264712552339
6690,1,4,3,16.935181184363163
6715,1,4,4,0.18723182523556298
6734,1,4,5,0.1872318288850358
6737,1,4,4,0.18723182523556298
6746,1,4,5,0.1872318288850358
6750,1,4,6,10.706621359207745
6753,1,4,7,40.599923509881904
6765,1,4,9,97.75102022744447
6777,1,4,4,0.18723182523556298
6788,1,4,4,0.18723182523556298
6792,1,4,9,100.07896323151698
6807,1,4,4,0.18723182523556298
6820,1,4,9,14.785387563809701
6842,1,4,7,40.22174487120562
6878,1,4,5,0.1872318288850358
6885,1,4,6,59.34447380396171
6886,1,4,5,0.1872318288850358
6914,1,4,7,40.30017179063327
6915,1,4,4,0.18723182523556298
6929,1,4,10,109.04355019413758
6935,0,4,0,0.052565335341537144
6941,1,4,7,24.381917590944685
6962,0,4,0,0.019959957018501298
6963,1,4,7,22.329743637212935
6965,1,4,7,40.35756544726078
6973,1,4,9,100.01577175154087
6974,1,4,8,73.88142653990482
6979,1,4,10,55.62706324707592
6981,1,4,9,99.40777836372234
7003,1,4,8,43.75381439487653
7009,1,4,2,67.93290905482021
7011,1,4,2,47.086535067200224
7016,0,4,0,0.012588490979587764
7018,1,4,6,62.42220560706334
7023,1,4,9,100.85382531530756
7036,1,4,10,19.076336236630365
7037,1,4,5,0.1872318288850358
7046,1,4,6,28.710716791365
7073,1,4,8,61.382926098057496
7098,1,4,5,0.1872318288850358
7101,1,4,2,81.44363132658361
7107,1,4,4,0.18723182523556298
7108,1,4,9,64.46118649495129
7120,1,4,4,0.18723182523556298
7144,1,4,5,0.1872318288850358
7145,1,4,10,54.12726773672412
7146,1,4,2,81.43324672723347
7175,1,4,9,98.00168076098323
7178,1,4,9,40.49845659575431
7185,1,4,9,71.14080736975131
7194,1,4,9,72.78679145870488
7195,1,4,4,0.18723182523556298
7207,1,4,9,74.77514709180026
7218,1,4,9,80.3356639356099
7234,1,4,5,0.1872318288850358
7237,1,4,7,40.849271809897616
7255,1,4,2,86.82604966946896
7270,1,4,8,67.13473965775239
7307,0,4,0,0.05544375976472227
7315,1,4,10,66.69937454706323
7323,1,4,1,59.81839197958455
7360,1,4,4,0.18723182523556298
7364,0,4,0,0.055658514263806295
7371,1,4,4,0.18723182523556298
7379,1,4,5,0.1872318288850358
7385,1,4,5,0.1872318288850358
7391,1,4,1,80.84679789377087
7421,1,4,7,40.73649428522907
7429,1,4,6,56.75236311942887
7433,1,4,4,0.18723182523556298
7445,1,4,4,0.18723182523556298
7451,1,4,5,0.1872318288850358
7454,1,4,1,114.02318105347759
7459,1,4,9,100.21838895373344
7470,1,4,2,84.10923984881667
7485,1,4,1,136.43639742625112
7487,1,4,1,95.1929637152427
7494,1,4,6,67.2866967604602
7505,1,4,5,0.1872318288850358
7522,1,4,10,83.1655429813728
7523,1,4,8,60.492544756526705
7527,1,4,4,0.18723182523556298
7540,1,4,5,0.1872318288850358
7550,1,4,1,58.27824273432466
7569,1,4,6,23.478607284182928
7577,1,4,1,138.06105076386493
7588,1,4,5,0.1872318288850358
7592,1,4,1,41.292088503261596
7610,1,4,7,41.48274701017462
7615,1,4,9,30.676825186136917
7627,1,4,4,0.18723182523556298
7632,1,4,1,143.2341142106768
7655,0,4,0,0.02856644200030847
7659,1,4,7,34.864339535458484
7662,1,4,10,51.237704853161944
7668,1,4,9,56.29195467843153
7676,1,4,10,31.974442255363822
7699,1,4,8,46.267942861765114
7701,1,4,5,0.1872318288850358
7706,1,4,8,35.18173257501304
7716,1,4,10,37.95399622036123
7750,1,4,6,72.42511532097178
7754,1,4,5,0.1872318288850358
7776,1,4,7,34.551801739165505
7785,1,4,9,92.83515071273159
7786,1,4,7,37.14555540392972
7789,1,4,5,0.1872318288850358
7790,1,4,5,0.1872318288850358
7799,1,4,2,8.255891383798515
7805,1,4,4,0.18723182523556298
7809,1,4,3,17.787536674913962
7810,1,4,7,19.75205781074354
7819,1,4,8,20.048108596493073
7841,0,4,0,0.015386751973100521
7844,1,4,4,0.18723182523556298
7852,1,4,9,79.15059006960061
7859,1,4,1,126.4166364513457
7862,0,4,0,0.0444045849487566
7876,1,4,5,0.1872318288850358
7896,1,4,6,44.62949471789354
7899,1,4,6,71.09370170148712
7902,1,4,4,0.18723182523556298
7912,1,4,6,24.372920465043272
7916,1,4,7,32.796654490476975
7929,1,4,4,0.18723184184387076
7947,1,4,10,78.77901044072594
7951,1,4,4,0.18723182523556298
7961,1,4,4,0.18723182523556298
7969,0,4,0,0.04555558685208568
7975,1,4,9,60.81523102319592
7983,1,4,7,36.63121406223824
7984,1,4,1,96.02316072387511
8004,0,4,0,0.02029946531510766
8020,1,4,5,0.1872318288850358
