Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2337,1,4,1,94.9081418871852
2345,1,4,4,0.347574083786255
2369,1,4,7,27.418616347906312
2373,1,4,9,48.69825225730656
2376,1,4,6,9.81570835224316
2382,1,4,9,81.80783715390633
2388,1,4,10,26.794893871735646
2404,1,4,4,0.347574083786255
2408,1,4,7,28.123516882555297
2412,1,4,5,0.3475740427462142
2442,1,4,6,14.683507042416801
2444,1,4,4,0.347574083786255
2450,1,4,10,121.63562109443538
2459,1,4,7,39.388284142101185
2472,1,4,8,45.08000644051957
2485,0,4,0,0.039456615358972526
2492,1,4,2,76.25238760312328
2496,1,4,8,21.749167187628284
2497,1,4,4,0.347574083786255
2499,1,4,2,68.68688148741776
2509,1,4,3,16.861200462720188
2511,1,4,9,79.67475801833942
2513,1,4,1,44.4291165301533
2520,1,4,5,0.3475740427462142
2534,1,4,2,2.9233450235149214
2544,1,4,8,47.26936144506291
2549,0,4,0,0.02248794608829218
2550,1,4,4,0.347574083786255
2559,1,4,4,0.347574083786255
2561,0,4,0,0.018404091656306177
2567,1,4,3,8.168837923352491
2577,1,4,1,128.6303208395775
2581,1,4,9,25.52794020662855
2584,1,4,10,52.49281726380424
2596,1,4,5,0.3475740427462142
2598,1,4,7,39.45803849646707
2601,1,4,7,39.33524061451866
2625,1,4,9,91.02033550772937
2643,1,4,5,0.3475740427462142
2659,1,4,9,75.05694051831625
2667,1,4,4,0.347574083786255
2670,1,4,5,0.3475740427462142
2678,0,4,0,0.054537701482552714
2708,1,4,1,128.44811157732016
2711,1,4,3,14.50733524471845
2731,1,4,9,90.94893117554895
2737,1,4,9,78.64197097480843
2738,1,4,4,0.3475740805361683
2757,1,4,10,38.31539533794544
2767,1,4,8,26.35679088118552
2772,1,4,9,22.692937788936952
2820,1,4,10,43.65676974357352
2822,1,4,1,130.0958942607068
2835,1,4,7,38.43850541524164
2894,1,4,6,24.28868310517179
2903,1,4,1,99.5089852137087
2907,1,4,8,62.158930071777185
2930,0,4,0,0.020384343250942988
2935,1,4,1,133.0545635256701
2937,1,4,6,48.36259991681734
2940,1,4,4,0.347574083786255
2948,1,4,3,10.527265446340888
2957,1,4,4,0.347574083786255
2981,1,4,8,45.448070653068676
2983,1,4,7,37.920710266659505
2984,1,4,9,73.5764632574236
2998,1,4,7,37.26153240708953
3021,1,4,9,13.570743297179128
3022,1,4,2,30.585306565821654
3037,1,4,9,86.40737043148283
3044,1,4,6,65.74182928033291
3090,1,4,8,56.06440701298055
3092,1,4,6,40.0651694515129
3096,1,4,5,0.3475740427462142
3097,0,4,0,0.060127423919862394
3101,1,4,7,35.30538656474477
3142,1,4,5,0.3475740427462142
3146,1,4,2,59.66975726918556
3160,1,4,7,39.06228079548745
3179,1,4,5,0.3475740365113989
3186,1,4,3,16.849032653553284
3198,1,4,8,71.74453417937902
3214,1,4,9,73.76244791115396
3237,0,4,0,0.06657581880061347
3251,1,4,7,36.24833892899037
3279,1,4,4,0.347574083786255
3280,1,4,9,45.2903312195043
3282,1,4,2,14.069829746986066
3285,1,4,5,0.3475740427462142
3286,1,4,5,0.3475740427462142
3287,1,4,9,60.77936438169257
3297,1,4,9,91.49152743089589
3303,1,4,5,0.3475740427462142
3309,1,4,3,12.843388497109338
3319,1,4,8,46.76897876189614
3321,1,4,10,117.67804065385283
3338,1,4,9,59.71286859851905
3344,1,4,4,0.347574083786255
3356,1,4,4,0.347574083786255
3361,1,4,1,129.9223168752748
3362,1,4,9,91.48170825165163
3363,1,4,6,8.753226685992427
3365,1,4,5,0.3475740427462142
3371,1,4,9,79.73226149210407
3374,1,4,10,143.29039886053982
3376,1,4,10,51.59051813296109
3466,1,4,9,88.53854090626119
3471,1,4,9,29.575351068717477
3475,1,4,8,5.177111582472437
3491,1,4,9,73.85879779713251
3507,1,4,7,36.80179742536415
3517,1,4,10,33.63062586431046
3529,1,4,9,74.92535930397455
3531,1,4,9,71.11086728344368
3549,1,4,6,38.71315454976865
3558,1,4,8,58.26156364585345
3559,1,4,10,51.52144858406279
3566,1,4,10,48.00535078166428
3571,1,4,10,111.74833055020181
3573,1,4,7,36.211309037856395
3586,1,4,9,86.06548824764103
3591,0,4,0,0.12305451872844855
3595,1,4,9,86.37473837999356
3601,1,4,5,0.3475740427462142
3609,1,4,1,54.16167316405943
3613,1,4,7,39.34164854985232
3628,1,4,9,70.71016875795326
3639,1,4,7,38.89371225229808
3643,1,4,4,0.347574083786255
3653,1,4,1,6.076891629723597
3654,1,4,9,85.13022311032226
3664,1,4,4,0.347574083786255
3678,1,4,5,0.3475740427462142
3682,1,4,6,65.55089150603291
3697,0,4,0,0.04809015044534682
3699,1,4,9,89.12462808412155
3708,1,4,4,0.347574083786255
3711,1,4,5,0.3475740427462142
3715,1,4,3,16.654768579312744
3731,1,4,4,0.347574083786255
3732,1,4,4,0.347574083786255
3733,1,4,4,0.347574083786255
3734,1,4,4,0.3475740805361683
3736,1,4,3,5.9462453638412525
3737,1,4,4,0.347574083786255
3750,1,4,9,91.44464003042862
3755,1,4,10,95.60784051567677
3760,1,4,9,26.768785659334615
3767,1,4,5,0.3475740427462142
3769,1,4,9,69.42525466903321
3788,1,4,10,61.6927725928628
3806,1,4,8,61.708858418925544
3811,1,4,9,86.3464316489382
3815,1,4,5,0.3475740427462142
3823,1,4,5,0.3475740427462142
3825,1,4,1,110.98716608379179
3831,1,4,7,38.405873977920656
3851,1,4,9,73.19162425521968
3859,1,4,7,35.79472481224037
3864,1,4,8,53.43134260039376
3885,0,4,0,0.026821620447591555
3927,1,4,9,75.08303286475275
3937,1,4,3,14.340185287528332
3953,1,4,7,31.538981712066466
3955,1,4,8,17.883279601654554
3959,1,4,5,0.3475740427462142
3965,1,4,9,57.95588598714806
3966,1,4,7,38.83698722007998
3970,1,4,4,0.347574083786255
3998,1,4,2,24.726201979574174
4013,0,4,0,0.01853322428489913
4023,1,4,9,85.27056362746643
4031,1,4,4,0.347574083786255
4040,1,4,4,0.347574083786255
4055,1,4,5,0.3475740365113989
4061,1,4,6,25.37610148780565
4106,1,4,5,0.3475740427462142
4109,1,4,2,11.799511744387313
4119,1,4,3,3.6676486444363485
4122,1,4,6,61.21422002119153
4142,1,4,2,63.71608083806057
4144,1,4,3,12.50817590012277
4152,1,4,9,75.3820504208906
4160,1,4,6,52.0846644833133
4167,1,4,1,96.17662065324753
4171,1,4,9,73.76004015952886
4187,1,4,9,36.43555420815245
4197,1,4,9,73.84089265400587
4215,1,4,9,90.37596470157406
4254,1,4,2,7.073910663131171
4263,1,4,6,45.639405851596834
4267,1,4,4,0.347574083786255
4279,1,4,9,53.57039816685571
4294,0,4,0,0.027151981370660994
4305,0,4,0,0.023447726640329642
4310,1,4,4,0.347574083786255
4317,1,4,5,0.3475740427462142
4339,1,4,7,30.577762306803848
4355,1,4,5,0.3475740427462142
4368,1,4,8,11.237056524144693
4390,1,4,2,44.184130825964445
4438,1,4,2,3.9153889546037846
4457,1,4,5,0.3475740427462142
4473,1,4,10,95.47853690208893
4483,1,4,1,116.44099478538055
4489,1,4,10,51.15059426027796
4490,1,4,8,45.81063809409759
4493,1,4,10,93.46485011862067
4497,1,4,3,7.286655145371429
4513,1,4,9,79.40973092909569
4525,0,4,0,0.020531664255832537
4526,1,4,9,33.065461846086876
4540,1,4,7,38.844313211302094
4543,1,4,7,34.99839664136906
4548,1,4,8,45.22980366942572
4561,1,4,7,39.15143419522279
4565,1,4,8,30.794231669326507
4579,1,4,10,112.71877391894729
4610,1,4,4,0.347574083786255
4627,1,4,8,42.83038728694661
4635,1,4,7,31.740208250787944
4636,1,4,10,28.381806558989936
4642,0,4,0,0.04080325857233674
4643,1,4,4,0.347574083786255
4644,1,4,6,25.33382338599098
4651,1,4,4,0.347574083786255
4665,1,4,5,0.3475740427462142
4670,1,4,8,26.338593170230375
4674,1,4,1,89.13180035605768
4692,1,4,4,0.347574083786255
4708,1,4,7,37.08811538417643
4712,1,4,10,41.16232066232939
4713,1,4,7,38.17640101450958
4719,1,4,4,0.347574083786255
4729,1,4,3,16.81540475936699
4734,1,4,1,55.64255286530171
4755,1,4,8,12.366559231147678
4761,1,4,6,51.161350761940625
4778,0,4,0,0.14281920701850442
4779,1,4,6,54.63512684328922
4780,1,4,9,10.761825589883466
4783,1,4,5,0.3475740427462142
4787,1,4,1,14.92387225229233
4794,1,4,9,91.75524203055332
4801,1,4,3,14.790488625073989
4808,1,4,7,34.265784814475374
4811,1,4,7,39.3850414733536
4816,1,4,5,0.3475740427462142
4833,1,4,4,0.347574083786255
4842,1,4,5,0.3475740427462142
4867,0,4,0,0.01933021911402851
4870,1,4,7,37.453824964719736
4874,1,4,10,105.06988165591096
4888,1,4,5,0.3475740427462142
4893,1,4,9,82.36876660733489
4902,1,4,9,85.1610243102597
4914,1,4,5,0.3475740427462142
4931,1,4,7,36.667544764236666
4932,1,4,7,39.329302205449665
4937,1,4,5,0.3475740427462142
4956,1,4,9,75.31063131450757
4963,1,4,5,0.3475740427462142
4977,0,4,0,0.016891931725906844
4984,1,4,1,33.398373093038565
4991,1,4,1,75.24164627373973
5017,1,4,10,47.51303967644514
5023,1,4,9,91.63057552441732
5033,1,4,4,0.347574083786255
5043,1,4,8,61.702510811819984
5053,1,4,5,0.3475740427462142
5055,1,4,10,51.43409097153198
5064,1,4,10,48.477575107391
5069,0,4,0,0.06906994886073624
5075,1,4,2,72.1638470899536
5098,1,4,8,5.614747835276199
5114,1,4,3,16.589598619515193
5121,1,4,4,0.347574083786255
5126,1,4,1,107.6209795585517
5132,1,4,5,0.3475740427462142
5137,1,4,5,0.3475740427462142
5150,1,4,8,18.58101377336593
5153,1,4,7,37.64089071023148
5154,1,4,1,26.30575852252017
5162,1,4,4,0.347574083786255
5176,1,4,7,22.147847673191816
5178,0,4,0,0.05496710872986927
5180,1,4,8,24.107544261390167
5185,1,4,1,80.88051343866526
5189,1,4,5,0.3475740427462142
5192,1,4,4,0.347574083786255
5194,1,4,9,91.04716866789154
5206,1,4,5,0.3475740427462142
5226,1,4,9,68.5192524540042
5242,1,4,4,0.347574083786255
5256,1,4,10,105.0477219767754
5273,1,4,9,92.01637080388387
5291,1,4,4,0.347574083786255
5294,1,4,1,60.63650423247636
5301,1,4,5,0.3475740427462142
5361,1,4,5,0.3475740427462142
5364,1,4,6,36.58568139379197
5367,1,4,9,70.4318741521033
5369,1,4,5,0.3475740365113989
5370,0,4,0,0.09437479430362222
5378,1,4,4,0.347574083786255
5382,1,4,7,34.69358793173005
5387,1,4,5,0.3475740427462142
5391,1,4,4,0.347574083786255
5392,1,4,8,57.957485667119506
5410,1,4,7,38.564542876360726
5440,1,4,8,17.665106804388945
5444,1,4,7,38.54879714630315
5445,1,4,3,16.53235998056891
5455,1,4,1,76.61573472459013
5483,1,4,4,0.347574083786255
5486,1,4,4,0.347574083786255
5510,1,4,7,21.468230289932574
5515,0,4,0,0.01559267428616985
5522,1,4,1,115.74781217638316
5542,1,4,1,92.596397664052
5544,1,4,7,28.98551856194749
5568,0,4,0,0.039738332522200215
5595,1,4,8,54.31328822127345
5598,1,4,9,67.3904450509732
5599,1,4,6,51.194577333997245
5604,1,4,7,38.486552915578756
5620,1,4,8,51.51666339457662
5630,1,4,1,88.01681837420728
5650,1,4,5,0.3475740427462142
5670,1,4,5,0.3475740427462142
5679,1,4,3,7.809394694332968
5695,1,4,4,0.347574083786255
5709,1,4,4,0.347574083786255
5714,1,4,10,3.271657369146849
5718,1,4,4,0.3475740365113989
5728,1,4,9,16.925537593036672
5735,1,4,6,27.176119821378222
5737,1,4,7,36.71086199441582
5738,0,4,0,0.01593829408433587
5740,1,4,4,0.347574083786255
5749,1,4,4,0.347574083786255
5750,1,4,9,91.11839416689375
5766,1,4,10,28.761719520198305
5772,1,4,8,49.975205248700384
5792,1,4,1,82.61887471718771
5802,1,4,4,0.347574083786255
5803,0,4,0,0.07654245761337056
5807,1,4,10,66.66541712668977
5824,1,4,7,39.1905007931347
5829,1,4,1,50.30674041492695
5836,1,4,4,0.347574083786255
5840,1,4,5,0.3475740427462142
5848,1,4,1,81.9953533430195
5853,1,4,4,0.347574083786255
5855,1,4,2,59.74529279853318
5861,1,4,2,56.32620290157034
5863,1,4,4,0.347574083786255
5867,1,4,9,73.79017412871667
5888,1,4,8,47.595460117351145
5896,1,4,5,0.3475740427462142
5903,1,4,5,0.3475740427462142
5911,0,4,0,0.01668593308371599
5914,1,4,3,13.905136920849555
5937,0,4,0,0.02094125797915414
5947,1,4,4,0.347574083786255
5953,1,4,4,0.347574083786255
5970,1,4,7,38.60892784084711
5990,1,4,7,28.521701361824046
6002,1,4,8,69.46784555904506
6005,0,4,0,0.023636618235600836
6009,1,4,9,74.3008179770295
6029,1,4,9,20.582214958945144
6037,1,4,3,14.772332907526708
6046,1,4,5,0.3475740427462142
6059,1,4,2,29.2754797679039
6081,1,4,5,0.3475740427462142
6085,1,4,10,52.20761887993147
6091,1,4,5,0.3475740427462142
6101,0,4,0,0.01829407523112238
6125,1,4,9,91.8071059636178
6134,1,4,1,72.00915135542495
6136,1,4,4,0.347574083786255
6137,1,4,8,57.74639756078217
6138,1,4,4,0.347574083786255
6140,1,4,9,43.29299246031848
6152,1,4,9,42.380261113831324
6159,1,4,9,91.16640799445977
6181,1,4,2,36.12560322898674
6185,1,4,9,73.6970087686349
6192,1,4,1,100.97851857720288
6195,1,4,8,31.828831713279115
6204,1,4,4,0.347574083786255
6208,1,4,5,0.3475740427462142
6244,1,4,10,38.901235279748924
6262,1,4,10,47.15622381103411
6308,1,4,4,0.347574083786255
6314,1,4,5,0.3475740427462142
6317,1,4,9,74.69229050151722
6328,1,4,9,90.88647394647565
6343,1,4,4,0.3475740805361683
6345,1,4,3,16.589464828884296
6347,1,4,1,40.0122290339404
6351,1,4,10,15.865752091098079
6373,1,4,8,35.10742996165369
6381,1,4,6,34.787133606126645
6397,1,4,4,0.347574083786255
6405,1,4,9,70.04221376011475
6429,1,4,7,34.442920583137926
6432,1,4,9,89.05343632334333
6467,0,4,0,0.03583504725204081
6469,1,4,5,0.3475740427462142
6478,1,4,1,53.13006370904137
6484,1,4,9,90.05560578050398
6487,1,4,2,69.4868881202198
6505,1,4,4,0.347574083786255
6510,1,4,1,100.76316928197605
6523,1,4,4,0.347574083786255
6533,1,4,4,0.347574083786255
6540,0,4,0,0.034509939081786935
6591,1,4,1,89.43409897926664
6598,1,4,8,50.280211294748895
6599,1,4,9,88.68787897057973
6602,1,4,2,19.700921121622653
6604,1,4,9,91.1074919452405
6615,1,4,9,45.1301059274547
6635,1,4,6,51.37746122881962
6638,1,4,7,38.35874280247465
6659,1,4,4,0.347574083786255
6665,1,4,10,134.86989858601189
6669,1,4,2,26.758034877638448
6678,1,4,5,0.3475740365113989
6681,1,4,4,0.3475740805361683
6685,1,4,8,63.06771241580438
6688,1,4,1,69.63314344701507
6706,1,4,7,26.411022615950664
6716,1,4,4,0.347574083786255
6733,1,4,4,0.347574083786255
6735,1,4,5,0.3475740427462142
6747,1,4,1,123.73375875620577
6749,1,4,4,0.347574083786255
6780,1,4,10,128.209261357532
6798,1,4,3,16.733451354245616
6800,1,4,5,0.3475740427462142
6813,1,4,9,69.81331998384879
6827,1,4,4,0.347574083786255
6830,1,4,4,0.347574083786255
6838,1,4,1,106.86430002421632
6859,1,4,9,13.347439975465742
6883,1,4,7,37.425794528408986
6905,1,4,4,0.347574083786255
6925,1,4,5,0.3475740427462142
6927,1,4,9,45.52320386540869
6928,1,4,9,90.91222822217334
6946,1,4,9,73.93293242832287
6951,1,4,2,11.248727000530954
6959,1,4,6,65.71547631271585
6987,1,4,4,0.347574083786255
6991,1,4,9,85.18835638236934
7010,1,4,6,65.71094394889903
7025,1,4,1,61.51166276567427
7055,1,4,6,14.0046650893227
7059,1,4,2,17.42044018693581
7076,1,4,4,0.3475740805361683
7086,1,4,9,54.23381745274261
7097,1,4,10,41.79541612249141
7102,1,4,5,0.3475740427462142
7111,1,4,10,145.67214642295482
7118,0,4,0,0.02759616823570945
7124,1,4,1,84.46986261961105
7135,1,4,8,30.201226642495314
7163,1,4,9,74.64888970166461
7169,1,4,9,75.18038300077455
7170,1,4,6,45.63911063027581
7172,1,4,4,0.347574083786255
7179,1,4,4,0.347574083786255
7180,1,4,8,36.7150879913408
7190,1,4,9,91.61198383260188
7196,1,4,9,91.62079472615024
7245,1,4,5,0.3475740427462142
7249,1,4,8,16.01479615828208
7265,1,4,9,75.08470916268044
7272,1,4,4,0.347574083786255
7274,1,4,8,30.002789197252238
7279,1,4,8,19.494827677549026
7304,1,4,10,143.2983810433785
7305,1,4,9,42.656638173473745
7308,1,4,9,73.82924934626739
7312,1,4,4,0.347574083786255
7313,1,4,9,74.94309308820264
7335,1,4,4,0.347574083786255
7344,1,4,7,28.06690906305822
7370,1,4,4,0.3475740427462142
7373,1,4,7,37.326147603564685
7377,1,4,8,12.852771470817935
7390,1,4,9,57.13042445952314
7396,1,4,8,21.877427519557664
7400,1,4,5,0.3475740427462142
7425,1,4,2,76.73422219831525
7441,1,4,9,68.11877074041196
7442,1,4,2,67.5595031413898
7444,1,4,5,0.3475740427462142
7460,1,4,1,123.83070835420709
7474,0,4,0,0.018560962803580456
7483,1,4,6,39.06013371921562
7498,1,4,4,0.347574083786255
7516,1,4,5,0.3475740427462142
7546,1,4,9,10.925926210011847
7551,1,4,9,76.22949546520557
7556,1,4,4,0.347574083786255
7562,1,4,3,15.948411125459682
7574,1,4,5,0.3475740427462142
7587,1,4,9,54.41178895850915
7596,1,4,10,16.90505830217587
7623,1,4,7,38.19787515559525
7628,1,4,7,23.51973936993547
7679,1,4,5,0.3475740427462142
7692,0,4,0,0.018217175458799893
7721,1,4,2,22.71886317559811
7743,1,4,6,44.48126210008859
7744,1,4,9,91.04057464323866
7746,1,4,5,0.3475740427462142
7753,1,4,7,38.47372804770795
7762,1,4,10,117.14478502210618
7772,1,4,5,0.3475740427462142
7780,1,4,7,36.500121354163454
7792,0,4,0,0.020418674865189505
7793,1,4,1,127.50007587850591
7830,1,4,9,16.6810848431218
7832,1,4,2,35.265375455779456
7854,1,4,10,49.13535728262331
7867,1,4,2,12.065630301561821
7871,1,4,9,36.44336138401917
7872,1,4,8,31.90501063360887
7877,1,4,9,91.05087636743326
7890,1,4,5,0.3475740427462142
7898,1,4,9,5.011924362042609
7915,1,4,10,42.97215008153193
7920,1,4,5,0.3475740427462142
7922,1,4,6,52.79308556445517
7940,1,4,6,39.26711071745242
7965,1,4,5,0.3475740427462142
7966,1,4,7,37.85712822953701
7976,1,4,8,62.056955693593665
7978,1,4,5,0.3475740427462142
7979,1,4,7,39.26275364598587
8032,1,4,7,38.978500273983414
8064,1,4,3,16.60881033498188
8073,1,4,1,106.70846158069962
8093,1,4,8,67.40178934483997
8095,1,4,10,143.64364775162943
8097,1,4,5,0.3475740427462142
8106,1,4,2,76.22335645604022
8110,1,4,3,4.507241460252562
8115,1,4,9,70.85250397826526
8128,1,4,9,46.6576663785124
8137,1,4,10,50.94212980657298
8157,1,4,10,128.28163078346327
8163,1,4,7,28.925114040400207
8166,1,4,10,59.966866293613776
8177,1,4,7,37.990171717724365
8184,1,4,6,54.77333747005817
8206,1,4,9,63.06168516763581
8216,0,4,0,0.04850742851509695
8219,1,4,5,0.3475740427462142
8226,1,4,6,14.940540571911287
8254,1,4,10,15.363972698916847
8263,1,4,8,53.19496955538639
8283,1,4,10,143.07650552699945
8285,1,4,10,15.90451222545865
8300,1,4,1,35.12132265226817
8301,1,4,5,0.3475740427462142
8312,1,4,7,37.40299930605944
8318,1,4,4,0.347574083786255
8327,1,4,4,0.347574083786255
8350,1,4,9,90.69406579942229
8364,1,4,4,0.347574083786255
8365,1,4,7,38.62708266545692
8369,1,4,4,0.347574083786255
8375,1,4,9,85.64853701375826
8391,1,4,8,49.901769443002934
8394,1,4,9,90.19928484438789
8396,1,4,1,65.37783410458
8404,1,4,7,35.30712535489183
8405,1,4,6,35.754637526510024
8408,1,4,4,0.347574083786255
8421,1,4,1,64.95433714122471
8447,1,4,9,74.3268444466667
8466,1,4,1,83.62067681920824
8468,1,4,6,39.79676835016391
8469,1,4,6,44.092591172309426
8485,1,4,3,16.506874556739824
8490,0,4,0,0.08259640926752272
8516,1,4,9,74.81830811897791
8523,1,4,9,71.19348386162201
8540,1,4,1,46.737263581825665
8548,1,4,4,0.347574083786255
8549,1,4,7,39.140273751182825
8556,1,4,10,47.066216442488965
8557,1,4,7,39.29473695097775
8558,1,4,3,16.79761191146891
8559,1,4,5,0.3475740427462142
8561,1,4,10,49.27774423815646
8572,1,4,7,34.70885907664161
8578,1,4,5,0.3475740427462142
8585,1,4,6,16.40852075546662
8591,1,4,7,31.67903707252558
8593,0,4,0,0.015815943853194223
