Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
554,0,4,0,0.05687743318703593
556,1,4,10,51.96084672191659
558,1,4,9,98.33932560717187
568,1,4,7,47.9794036155587
569,1,4,7,51.58835971364511
597,1,4,4,0.32685440298177093
606,1,4,7,49.46371749141802
613,1,4,7,50.17743101279649
617,1,4,3,10.123905648364955
632,1,4,9,54.760954023611454
640,1,4,5,0.32685434900734506
642,1,4,7,24.387280800003694
645,1,4,2,3.521379959231468
656,1,4,9,85.14954821434198
660,1,4,6,52.26623662572861
682,1,4,5,0.32685434900734506
689,1,4,9,76.84684250229361
692,1,4,7,49.15107722325816
694,1,4,8,67.14714462180108
698,1,4,5,0.32685434900734506
712,1,4,6,51.92589568348119
716,1,4,3,9.674039728963221
742,1,4,9,57.49016103766016
745,1,4,4,0.326854413242827
750,1,4,10,63.52522188048871
762,1,4,7,51.241761541202166
765,0,4,0,0.08252072394523677
771,1,4,7,37.21233587230433
776,1,4,3,16.068447380931605
778,1,4,6,53.50890648108584
779,1,4,4,0.13493693282070196
780,1,4,6,56.89224390042173
803,0,4,0,0.01936901483585749
809,1,4,7,45.125613424930776
815,1,4,10,49.30343637932528
820,1,4,5,0.32685434900734506
835,1,4,7,38.84832556834391
845,1,4,4,0.32685440298177093
864,1,4,9,101.14302008822449
868,1,4,2,52.16092279110413
879,1,4,4,0.32685440298177093
881,1,4,2,17.823836708716343
883,1,4,4,0.32685440298177093
898,1,4,7,50.06825335934747
903,1,4,9,61.57566213676157
906,1,4,8,75.08969683253035
909,1,4,5,0.32685434900734506
919,1,4,9,11.561105248433142
921,1,4,4,0.32685440298177093
924,1,4,7,36.77397878437501
925,1,4,1,126.66965388359367
926,1,4,9,107.03117655186216
939,1,4,4,0.32685440298177093
943,1,4,1,149.3324005426871
946,1,4,3,22.0199795204488
954,1,4,3,10.159780939508062
955,1,4,10,164.97398148080592
961,1,4,5,0.32685434900734506
967,1,4,9,98.37761591684685
985,1,4,1,92.30453101018621
993,1,4,5,0.32685434900734506
998,1,4,5,0.32685434900734506
1023,1,4,5,0.32685434900734506
1027,0,4,0,0.06510413511509572
1031,1,4,6,50.05000654903552
1032,1,4,4,0.32685440298177093
1033,1,4,8,75.9750122379467
1053,1,4,1,124.20495239632282
1054,1,4,5,0.32685434900734506
1097,1,4,6,67.92404240289254
1103,1,4,3,21.06716095268209
1117,1,4,4,0.32685440298177093
1126,1,4,7,43.71358700787224
1136,1,4,4,0.32685440298177093
1162,1,4,9,98.30467960782899
1169,1,4,8,71.96656383198783
1181,1,4,4,0.32685440298177093
1189,1,4,7,49.79598311112512
1202,1,4,7,50.69355340154584
1222,1,4,1,121.91125920709669
1224,1,4,5,0.32685434900734506
1233,0,4,0,0.03429448285663053
1241,1,4,10,34.534607760683116
1247,1,4,9,31.18781391511537
1263,1,4,5,0.32685434900734506
1267,1,4,5,0.32685434900734506
1269,1,4,7,51.287025458016075
1270,1,4,7,42.17533660536047
1286,1,4,5,0.3268543691406949
1289,1,4,5,0.32685434900734506
1291,1,4,5,0.32685434900734506
1295,1,4,7,51.146180299410155
1306,1,4,2,89.17313184103138
1313,1,4,7,51.82398415316065
1326,1,4,9,115.0550950347741
1339,0,4,0,0.0840240843621331
1357,1,4,6,26.526124545177467
1361,1,4,9,97.06950913915044
1394,1,4,4,0.32685440298177093
1395,0,4,0,0.01908028078579904
1414,0,4,0,0.09245832861281071
1421,0,4,0,0.0463196966379827
1441,1,4,3,21.331214763063162
1445,1,4,4,0.32685440298177093
1456,1,4,7,27.402339049308324
1475,1,4,3,15.159026923700704
1481,1,4,3,9.778977427306188
1484,1,4,4,0.32685440298177093
1489,1,4,5,0.32685434900734506
1492,1,4,9,75.42042763267978
1496,1,4,7,26.99608706759355
1555,1,4,9,112.94251373366801
1558,1,4,7,51.50086922415554
1582,1,4,3,4.59683603601091
1591,1,4,2,14.244769762913492
1601,1,4,5,0.32685434900734506
1602,1,4,9,114.44654167185908
1644,1,4,4,0.32685440298177093
1652,1,4,1,158.48244525093367
1657,1,4,5,0.3268543691406949
1671,1,4,1,18.78283586848062
1680,1,4,6,16.922127706683227
1695,1,4,10,78.11166186984624
1742,1,4,7,51.63498117279548
1749,0,4,0,0.01847981579413748
1784,1,4,9,50.37270367415648
1789,1,4,3,21.537426428511036
1790,1,4,9,98.6289652197707
1818,1,4,1,57.049676383166876
1829,0,4,0,0.035726720807473
1832,1,4,8,69.09848792984128
1838,1,4,9,59.378698444122506
1840,1,4,4,0.32685440298177093
1841,0,4,0,0.01889087178980563
1845,1,4,10,48.977002590742494
1919,1,4,9,98.15696668300122
1928,1,4,9,115.7319406992621
1935,1,4,5,0.32685434900734506
1936,1,4,9,114.02784985287995
1951,1,4,7,41.459266173565204
1953,1,4,4,0.32685440298177093
1960,1,4,7,50.79529917264289
1966,1,4,8,64.19130185194206
1968,1,4,1,109.03512964181112
1982,1,4,10,62.712751908434875
1985,1,4,1,92.93357213574743
1992,1,4,3,22.057834323442105
2004,1,4,10,151.9471686653026
2006,1,4,4,0.32685440298177093
2021,1,4,8,90.61149996637262
2028,1,4,8,90.54873195969279
2039,1,4,4,0.326854413242827
2041,1,4,1,16.00130004699279
2048,1,4,4,0.32685440298177093
2061,1,4,9,113.41737798749759
2069,1,4,9,51.832240181892935
2084,1,4,4,0.32685440298177093
2085,1,4,7,50.956430531605186
2094,0,4,0,0.02626019760225678
2105,1,4,9,114.65380863175986
2106,1,4,1,47.53479843438374
2111,1,4,4,0.32685440298177093
2113,1,4,5,0.32685434900734506
2116,1,4,7,51.58552272198921
2129,1,4,9,113.89462479834603
2142,1,4,4,0.32685440298177093
2185,1,4,3,21.697255663168384
2209,1,4,5,0.32685434900734506
2216,0,4,0,0.047648803926391856
2230,1,4,6,51.95143063077453
2244,1,4,3,4.281224859021747
2247,1,4,7,51.676244386822084
2268,1,4,10,133.44382170427096
2274,1,4,10,141.26842756332405
2319,1,4,10,6.990363677232613
2333,1,4,5,0.32685434900734506
2352,1,4,9,98.79746443768593
2354,1,4,9,24.061572221800525
2371,1,4,8,64.29061445157701
2389,1,4,2,93.69680822764133
2398,1,4,7,49.09665703014269
2400,1,4,9,40.55596212819632
2405,1,4,3,21.88543837443655
2419,1,4,7,31.752173948434937
2421,1,4,5,0.3268543691406949
2443,1,4,6,27.892387874386195
2476,1,4,7,48.115896112043515
2488,1,4,9,108.75870225923602
2489,1,4,8,81.90469283237553
2506,1,4,10,67.30891213384423
2519,1,4,10,27.311611424034492
2524,1,4,9,113.83327422831621
2555,1,4,4,0.32685440298177093
2572,1,4,9,81.35274591258363
2575,1,4,9,97.78238342121016
2583,1,4,9,37.16255680422318
2595,1,4,7,49.68418474764719
2620,1,4,10,35.575367962687444
2633,1,4,5,0.32685434900734506
2635,1,4,9,114.96115098096047
2638,0,4,0,0.07730613522610612
2668,1,4,2,64.94697542575959
2681,1,4,8,33.59194425711134
2687,1,4,1,73.82673965774153
2695,1,4,5,0.32685434900734506
2713,1,4,4,0.32685440298177093
2717,1,4,9,31.831987992922738
2734,1,4,8,70.34116732744899
2736,1,4,4,0.32685440298177093
2751,1,4,9,103.54061934037364
2760,1,4,6,12.366167525453163
2773,0,4,0,0.05557701085382731
2786,1,4,4,0.32685440298177093
2787,0,4,0,0.04827823795196294
2799,1,4,9,7.5930250988637855
2803,1,4,4,0.3268543691406949
2815,1,4,9,82.39934596732367
2825,1,4,7,51.270298291625096
2845,1,4,7,51.064184626407915
2849,1,4,1,78.93554922731595
2851,1,4,6,44.53560143004303
2853,1,4,6,82.86301713889252
2863,1,4,4,0.32685434900734506
2868,1,4,7,34.331562520606525
2878,1,4,5,0.32685434900734506
2882,1,4,8,68.34099243370905
2892,1,4,7,47.517557060668864
2898,1,4,1,88.7261983263581
2908,1,4,4,0.32685440298177093
2911,1,4,9,115.7722872218069
2919,1,4,6,76.15793686766298
2928,1,4,7,19.779937361585727
2933,1,4,4,0.32685440298177093
2970,1,4,10,31.803776814093325
2988,1,4,1,121.39477505232992
2996,1,4,9,106.37493168196222
3007,1,4,5,0.32685434900734506
3012,1,4,8,82.16607284248954
3019,1,4,4,0.32685440298177093
3039,1,4,4,0.32685440298177093
3041,1,4,7,43.58482831116507
3042,1,4,9,115.96962265101754
3072,1,4,8,7.485606958670699
3074,1,4,2,16.435373924249003
3095,1,4,8,18.650880163860453
3098,1,4,4,0.32685440298177093
3099,1,4,4,0.32685440298177093
3100,1,4,6,75.30360356203134
3107,1,4,2,57.70726174584897
3110,1,4,1,64.2071863519187
3112,1,4,7,42.711553383490084
3118,1,4,4,0.32685440298177093
3120,1,4,6,64.12378668207266
3128,1,4,4,0.32685440298177093
3133,1,4,4,0.32685440298177093
3167,1,4,7,47.308152626786466
3206,1,4,9,96.9518322986795
3217,1,4,10,37.29303009877121
3228,0,4,0,0.0953667399512848
3230,1,4,9,91.7829978922457
3238,1,4,10,130.72745709832247
3250,1,4,1,103.71916629623189
3257,1,4,7,32.3859517314807
3268,1,4,3,20.6545014575309
3293,1,4,1,68.64873311689115
3296,1,4,5,0.32685434900734506
3322,1,4,5,0.32685434900734506
3340,1,4,5,0.32685434900734506
3347,1,4,9,114.26156984997684
3352,1,4,5,0.32685434900734506
3353,1,4,4,0.32685440298177093
3354,1,4,9,91.65941971670614
3358,1,4,9,107.4577865238666
3379,1,4,1,134.6265533100309
3416,0,4,0,0.056746035139553196
3433,1,4,4,0.32685440298177093
3456,1,4,5,0.32685434900734506
3469,1,4,2,45.411536818539
3477,1,4,10,50.35540946030494
3506,1,4,6,61.93859222438443
3509,1,4,9,98.61002385087501
3513,1,4,9,92.96745248688147
3515,1,4,2,91.10259937243625
3518,1,4,2,77.79452569480313
3536,1,4,5,0.32685434900734506
3541,1,4,7,47.48802195083513
3556,1,4,8,73.24191157588209
3564,1,4,1,84.41423818192936
3565,1,4,9,92.0172777625797
3581,0,4,0,0.01619515984907799
3589,1,4,4,0.32685440298177093
3610,0,4,0,0.026065278850696
3632,1,4,4,0.32685440298177093
3640,1,4,1,96.27785614533742
3650,1,4,9,115.79940808461211
3652,1,4,9,36.83867059560058
3656,1,4,1,148.71964406792804
3681,1,4,9,98.97583272613657
3703,1,4,8,7.071911656201822
3712,1,4,9,93.99484234629662
3738,1,4,4,0.32685440298177093
3739,1,4,5,0.32685434900734506
3744,1,4,8,28.69415242082104
3747,1,4,6,33.89593256558199
3749,1,4,4,0.32685440298177093
3752,1,4,6,44.56585796815224
3757,1,4,9,86.09752271417058
3758,1,4,7,50.87539642452877
3789,0,4,0,0.016646413386238307
3849,1,4,4,0.32685434900734506
3860,1,4,7,45.84310994003574
3862,1,4,4,0.326854413242827
3867,1,4,2,5.74006181244808
3873,1,4,5,0.32685434900734506
3874,1,4,8,90.45754124149583
3876,1,4,9,101.66329813829945
3878,1,4,8,15.589147827810693
3887,1,4,6,85.4765450723091
3890,0,4,0,0.013303826257216156
3912,1,4,9,98.9222601576709
3913,1,4,4,0.32685440298177093
3939,1,4,8,8.664262236220399
3943,1,4,9,101.41183177261189
3945,1,4,1,18.93140344457977
3948,1,4,7,51.127307684413196
3950,1,4,7,51.711139058731966
3956,1,4,9,116.1495977169238
3960,1,4,5,0.32685434900734506
3987,1,4,9,108.80321115742052
3996,1,4,4,0.32685440298177093
4006,1,4,10,124.35009404785002
4021,1,4,1,157.25406207935265
4029,1,4,6,22.313348804072536
4030,1,4,6,59.66635372770805
4034,1,4,1,88.8633298123027
4035,1,4,8,50.07638183421759
4054,1,4,5,0.32685434900734506
4059,1,4,6,7.632670217914491
4067,1,4,3,20.940335979011078
4071,1,4,4,0.32685440298177093
4087,1,4,5,0.32685434900734506
4089,1,4,7,51.470693350659324
4107,1,4,3,21.63395249345578
4110,1,4,9,86.19005046258106
4128,1,4,5,0.3268543691406949
4162,1,4,9,94.24755049901607
4166,1,4,9,63.13197932890726
4168,1,4,4,0.32685440298177093
4169,1,4,9,105.46244834733615
4175,1,4,10,118.5423805235867
4183,1,4,6,35.50915852879386
4188,1,4,4,0.32685440298177093
4194,1,4,9,113.51544609224288
4204,1,4,6,70.54484677824833
4212,1,4,6,77.863738935566
4216,1,4,5,0.32685434900734506
4217,1,4,8,73.5523734675058
4219,1,4,8,60.24979341218374
4224,1,4,9,97.4514019555401
4225,1,4,10,101.9460021194965
4236,1,4,1,84.93243543607106
4240,1,4,9,115.85000430965725
4241,1,4,9,62.80209731306439
4266,1,4,7,50.61609497225032
4268,1,4,9,43.986404614254255
4275,1,4,1,76.25963465982706
4289,1,4,4,0.32685440298177093
4293,1,4,9,98.27890487152821
4297,0,4,0,0.019150668110130675
4315,1,4,6,71.3136525693148
4322,1,4,5,0.32685434900734506
4325,1,4,9,91.29598015700843
4327,1,4,8,49.71668730649955
4330,1,4,5,0.32685434900734506
4337,1,4,7,32.48744715966673
4346,1,4,9,114.85413231073309
4349,1,4,5,0.3268543691406949
4353,1,4,5,0.32685434900734506
4387,1,4,4,0.32685440298177093
4405,0,4,0,0.018013984288661224
4408,1,4,4,0.32685440298177093
4409,1,4,9,81.55841251952042
4427,1,4,5,0.32685434900734506
4455,1,4,7,50.38614804935611
4459,1,4,4,0.32685440298177093
4464,1,4,5,0.32685434900734506
4466,0,4,0,0.056628390423556677
4472,0,4,0,0.030760587518237712
4476,1,4,1,122.05493732766601
4501,1,4,7,49.77944958745354
4503,1,4,9,29.101524469440477
4508,1,4,7,39.667022215721715
4520,1,4,6,65.04244117433736
4522,1,4,3,21.317745037026903
4524,1,4,6,83.48457339914832
4536,0,4,0,0.053190239791096314
4542,1,4,7,45.73928851854968
4545,1,4,9,96.36276304750862
4551,1,4,6,64.68975916834894
4552,1,4,9,83.46194889768269
4558,1,4,8,72.36831694262567
4593,1,4,9,45.43577030718723
4594,1,4,6,50.15381020192945
4606,1,4,7,48.93012886697895
4617,1,4,9,98.95778326994466
4624,1,4,1,146.3015509418672
4649,1,4,2,73.77008348853704
4655,1,4,10,144.08465593940892
4659,1,4,4,0.326854413242827
4666,1,4,7,30.661866097059065
4694,1,4,5,0.32685434900734506
4696,0,4,0,0.018806252746219835
4698,1,4,8,81.53766792418585
4701,1,4,7,33.141977117282636
4702,1,4,4,0.32685440298177093
4722,1,4,9,83.73314445733898
4723,1,4,9,41.28398269486686
4727,1,4,7,48.07483175030718
4740,1,4,7,44.32957554413128
4753,1,4,10,17.474020878593883
4760,1,4,1,112.64740636248503
4765,1,4,7,51.46121816965038
4776,1,4,2,84.46260105233983
4793,1,4,1,119.91437265983599
4800,1,4,1,118.728706657323
4821,1,4,6,45.90176727992639
4824,1,4,5,0.32685434900734506
4832,1,4,7,27.00098151424139
4835,1,4,2,41.281834269640555
4838,1,4,6,30.291544039570635
4852,1,4,8,77.46471248654412
4863,1,4,4,0.32685440298177093
4864,1,4,4,0.32685434900734506
4884,1,4,3,22.167538533058323
4936,1,4,9,93.00006127413096
4940,1,4,10,63.81579248477642
4960,1,4,9,88.50169497507083
4961,1,4,5,0.32685434900734506
4964,1,4,6,67.29023752519247
4969,1,4,6,48.76702118046608
4974,1,4,9,114.4044491332852
4978,1,4,10,104.266188760455
4983,1,4,7,48.771598209818656
4992,1,4,6,7.1868412338125145
5002,1,4,9,98.56249104386332
5016,1,4,9,78.35514106521259
5020,1,4,9,110.05673535659486
5035,1,4,8,75.97397949137591
5041,1,4,5,0.32685434900734506
5046,1,4,8,90.62733824526673
5047,1,4,7,31.72581958042758
5054,1,4,5,0.32685434900734506
5057,1,4,5,0.32685434900734506
5067,1,4,4,0.32685440298177093
5068,1,4,6,85.29675530015083
5071,1,4,2,42.212195116584546
5103,1,4,1,119.10319764177618
5156,1,4,5,0.32685434900734506
5166,1,4,7,49.457479567222485
5186,1,4,9,95.85030566138616
5197,1,4,9,71.2675972598538
5200,1,4,4,0.32685440298177093
5224,1,4,4,0.32685440298177093
5227,1,4,10,53.232942525859315
5231,1,4,4,0.32685440298177093
5240,1,4,9,60.49301459421955
5267,1,4,4,0.32685440298177093
5287,1,4,7,50.95268866343987
5300,0,4,0,0.016711618777237047
5306,1,4,9,86.1889679241592
5326,1,4,1,78.38224541392266
5329,1,4,10,46.314428134713644
5331,1,4,10,151.63507094371968
5333,1,4,9,84.64401181009148
5345,1,4,7,49.74093205539026
5354,1,4,4,0.32685440298177093
5372,1,4,9,54.637004462128225
5403,1,4,8,41.817223719948345
5420,1,4,4,0.32685440298177093
5426,1,4,9,59.31652801792553
5438,1,4,5,0.32685434900734506
5452,1,4,6,56.858564402654764
5466,1,4,6,55.54422181244122
5474,1,4,8,70.24048705518629
5489,1,4,1,64.58295205515765
5502,1,4,5,0.32685434900734506
5511,1,4,9,114.83801913257656
5519,1,4,7,43.16629457561253
5538,1,4,1,81.52757410455725
5545,1,4,1,159.36026205641278
5552,1,4,10,39.711102689097345
5560,1,4,4,0.32685440298177093
5565,1,4,5,0.32685434900734506
5583,0,4,0,0.013019839279345411
5603,1,4,4,0.32685440298177093
5627,1,4,4,0.32685440298177093
5632,1,4,3,16.106639031751122
5642,1,4,4,0.32685440298177093
5643,1,4,2,91.86164969109882
5654,1,4,5,0.32685434900734506
5658,0,4,0,0.014577653983697788
5672,1,4,5,0.32685434900734506
5678,1,4,7,47.61376926460752
5680,1,4,5,0.3268543691406949
5690,1,4,8,67.83940457229178
5705,1,4,3,21.515681370419657
5710,1,4,10,40.84225653508876
5712,1,4,10,50.37536475436682
5734,1,4,8,58.33878629383865
5759,1,4,7,49.96805201796074
5778,1,4,9,97.93953351541232
5798,0,4,0,0.06612404179867504
5815,1,4,4,0.32685440298177093
5822,1,4,6,59.660949729531254
5830,1,4,4,0.32685440298177093
5831,1,4,8,67.9770392041614
5843,0,4,0,0.03663931124098889
5850,1,4,4,0.32685440298177093
5854,1,4,2,47.97492880448878
5864,0,4,0,0.06136293531938874
5866,1,4,5,0.32685434900734506
5884,1,4,1,136.70089967015514
5886,1,4,3,16.209531798536684
5892,1,4,1,42.96700606007725
5897,1,4,3,8.274820940773425
5905,1,4,7,49.77929039133
5908,1,4,4,0.32685440298177093
5927,1,4,7,50.43211308223421
5928,1,4,4,0.32685440298177093
5959,1,4,7,50.769316877785755
5965,1,4,6,29.704778500186727
5971,1,4,9,113.57340607831384
5972,1,4,4,0.32685440298177093
5983,1,4,1,139.0226379650027
5994,0,4,0,0.017250157383823978
6003,1,4,7,51.80449356675036
6012,1,4,7,51.723969849384495
6022,1,4,4,0.32685440298177093
6031,1,4,2,2.499289738391069
6033,1,4,8,85.97776572773056
6038,1,4,7,36.93509446696604
6047,0,4,0,0.030975885488977173
6049,1,4,6,81.32894374608732
6065,1,4,10,133.47679261079506
6097,1,4,7,50.3163260109864
6099,1,4,8,62.2705124546932
6122,1,4,5,0.32685434900734506
6123,1,4,4,0.32685440298177093
6127,1,4,4,0.32685440298177093
6139,1,4,10,87.61286054448811
6142,1,4,4,0.32685440298177093
6155,1,4,1,152.9227631753829
6161,1,4,2,76.04790833306237
6163,0,4,0,0.038121007970344345
6166,1,4,5,0.32685434900734506
6167,1,4,8,90.17793365903333
6179,0,4,0,0.06784358462580033
6213,1,4,6,78.28811049829018
6225,1,4,6,36.58153442766923
6239,1,4,7,48.05577390416645
6245,1,4,2,46.9024311094168
6248,1,4,9,115.04927089791227
6258,1,4,7,43.06328811174977
6265,1,4,2,76.97689303240858
6267,1,4,7,43.96870622572976
6278,1,4,6,36.62929155802187
6279,1,4,9,14.482065474230959
6296,1,4,10,55.95847495833079
6309,1,4,9,97.70470760608346
6311,1,4,1,66.21221686254674
6327,1,4,10,60.43682485475002
6333,1,4,9,45.95980399965493
6342,1,4,9,74.48488645498165
6369,1,4,4,0.32685440298177093
6374,1,4,8,56.71998650267352
6375,1,4,9,74.3273529914389
6377,1,4,9,96.25840442043904
6392,1,4,9,113.654853796865
6407,1,4,6,82.79486452289407
6413,1,4,4,0.32685440298177093
6446,1,4,4,0.32685440298177093
6455,1,4,10,114.12292372941549
6456,0,4,0,0.32892415344137493
6470,0,4,0,0.025890288471364414
6471,1,4,2,65.74570605232027
6481,1,4,6,67.20052928920369
6492,1,4,10,133.48206030408835
6495,1,4,1,126.06684176431692
6496,1,4,7,46.00950335773168
6518,1,4,4,0.32685434900734506
6519,1,4,3,21.811185689484752
6534,1,4,5,0.32685434900734506
6546,1,4,10,66.16275751656381
6547,1,4,7,49.888013909865776
6553,1,4,4,0.32685440298177093
6567,1,4,7,49.442717280654
6572,1,4,9,83.22403750358242
6575,1,4,7,46.32064432050915
6580,1,4,6,83.40229472187997
6583,1,4,6,12.748046909640937
6585,1,4,9,107.63296786176487
6593,1,4,9,99.90699955307844
6596,1,4,7,51.11399823689687
6597,0,4,0,0.06047663688536847
6603,1,4,4,0.32685440298177093
6605,1,4,7,48.41331066786035
6618,1,4,5,0.32685434900734506
6627,1,4,6,83.27281067971711
6652,1,4,9,108.98382375852252
6658,1,4,9,59.68309218002584
6663,1,4,5,0.32685434900734506
6676,1,4,5,0.32685434900734506
6682,1,4,4,0.32685440298177093
6713,1,4,9,115.14831242625782
6714,1,4,5,0.32685434900734506
6724,1,4,10,135.16456188257632
6732,1,4,9,23.162930840284705
6754,1,4,7,46.67048561626952
6755,0,4,0,0.04191244586148508
6773,1,4,8,68.15074438967243
6778,1,4,4,0.32685434900734506
6781,1,4,1,89.27125843270453
6785,1,4,3,22.093364209550895
6789,1,4,4,0.32685440298177093
6791,1,4,9,93.08226957612207
6808,1,4,7,50.12420284988753
6824,1,4,9,113.7266491611079
6825,1,4,7,48.918922770377
6833,1,4,7,50.861094966069984
6871,1,4,3,13.946694640353128
6903,1,4,4,0.32685440298177093
6918,1,4,1,157.35173377744013
6921,1,4,5,0.3268543691406949
6923,1,4,5,0.32685434900734506
6939,1,4,5,0.32685434900734506
6943,1,4,2,76.22462130127045
6958,1,4,6,67.82254789470957
6986,1,4,4,0.32685440298177093
6989,1,4,9,80.76705577040003
6995,1,4,4,0.32685440298177093
6996,1,4,9,88.74687066817023
6998,1,4,9,115.38952159642906
7001,1,4,10,112.97976605146467
7013,1,4,7,43.74653910119389
7021,1,4,5,0.32685434900734506
7022,1,4,4,0.32685440298177093
7026,1,4,9,98.34061449104965
7028,1,4,9,7.579557674201278
7034,1,4,5,0.32685434900734506
7038,1,4,4,0.32685440298177093
7051,1,4,1,109.69759070374216
7083,1,4,8,65.35000128001991
7092,0,4,0,0.0897499092750051
7093,1,4,1,34.84898152699489
7115,1,4,9,43.33478399425145
7174,1,4,5,0.32685434900734506
7181,1,4,10,61.16504253703453
7189,0,4,0,0.015917477798282384
7197,1,4,8,19.383235938936675
7198,1,4,7,21.43463230667503
7208,1,4,7,50.47919865688679
7215,1,4,2,81.95390919494483
7217,1,4,9,83.48630969602944
7226,1,4,7,27.127564082842994
7228,1,4,9,95.95356583835888
7247,1,4,8,7.956103837661852
7248,0,4,0,0.015721945024975283
7251,1,4,7,45.740731712990396
7260,1,4,4,0.32685440298177093
7268,1,4,9,64.33313797788875
7283,1,4,10,54.58830300499178
7285,1,4,9,97.661312002954
7288,0,4,0,0.04661835679202799
7292,0,4,0,0.030747063045919204
7293,1,4,7,49.873663947527156
7314,1,4,7,48.339547423568334
7334,1,4,4,0.32685440298177093
7338,1,4,5,0.32685434900734506
7355,1,4,7,45.292361459900484
7358,1,4,7,47.57143221865466
7372,1,4,7,47.041923802755896
7406,1,4,5,0.32685434900734506
7407,1,4,9,98.45993446045594
7417,1,4,9,77.50195741674855
7427,1,4,9,115.15587902730722
7431,1,4,6,82.7450513245035
7434,1,4,4,0.32685440298177093
7438,1,4,7,51.4754969856941
7446,1,4,9,113.84087446429308
7475,1,4,6,65.17263660281787
7478,1,4,5,0.32685434900734506
7480,1,4,8,29.557181068887264
7496,1,4,5,0.32685434900734506
7500,1,4,6,35.66736856122159
7520,1,4,1,13.62229880310616
7524,1,4,1,92.05578380265449
7532,1,4,9,53.276273029277974
7534,1,4,9,99.03395512523741
7557,1,4,6,58.66555001692884
7558,1,4,7,46.15120399014305
7572,1,4,7,20.890363098634623
7584,1,4,7,19.367728702567685
7594,1,4,9,114.2260383216145
7595,1,4,7,51.49568040785324
7612,1,4,4,0.32685440298177093
7624,1,4,5,0.32685434900734506
7626,1,4,5,0.32685434900734506
7639,0,4,0,0.06766883622274826
7688,1,4,7,40.86200049338148
7707,1,4,7,49.82466459003096
7717,0,4,0,0.08214292649150998
7720,1,4,10,146.32062260175167
7741,1,4,6,53.974465094809936
7751,1,4,2,94.02052170961001
7756,1,4,4,0.32685440298177093
7769,1,4,1,35.581675342713154
7777,0,4,0,0.017106336659332727
7796,1,4,9,98.93960922943388
7814,0,4,0,0.01845971550004404
7823,1,4,3,17.433189272102457
7843,1,4,7,25.2334103563973
7850,1,4,1,115.15666724179084
7860,1,4,6,30.32693216208768
7873,1,4,2,91.96803246539923
7875,1,4,5,0.32685434900734506
7883,1,4,4,0.32685440298177093
7884,1,4,7,34.56383383689259
7901,1,4,9,97.81642847871204
7903,1,4,5,0.3268543691406949
7905,1,4,10,50.85787327251877
7906,1,4,8,47.64125072962959
7930,1,4,7,43.121975321240406
7934,1,4,6,83.10668729268974
7945,1,4,9,109.04715673675864
7952,1,4,9,103.84974764912197
7967,1,4,3,20.47841208787087
7970,1,4,9,24.137829458179908
8003,1,4,2,75.39458490367198
8011,0,4,0,0.04567833354652445
8021,1,4,1,130.53193223851807
8028,0,4,0,0.08870102183690473
