Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
802,1,4,8,4.8973295324335
810,1,4,9,25.494906336658723
816,1,4,4,0.31644660616174086
818,1,4,9,59.29988150890294
853,1,4,2,75.88528050661522
872,1,4,4,0.31644660616174086
874,1,4,9,62.056409124285665
895,1,4,7,32.31168843332608
933,0,4,0,0.013872739478167882
952,0,4,0,0.05656606288825297
960,1,4,6,36.28756671152579
980,1,4,1,28.24342309871424
994,1,4,9,77.03869351429759
997,1,4,8,50.04128957679941
1001,1,4,9,39.6590055492912
1003,0,4,0,0.021683612562057558
1018,1,4,7,32.871554219305935
1021,1,4,5,0.3164465717320723
1036,1,4,4,0.31644660616174086
1066,1,4,9,86.81467726005685
1068,1,4,4,0.3164466062180692
1069,1,4,7,32.810857969993606
1070,1,4,9,86.73663969419589
1071,0,4,0,0.016917249090091683
1085,1,4,10,11.215038281663787
1134,1,4,5,0.3164465717320723
1140,1,4,10,139.94988612276168
1154,1,4,8,31.897147769630035
1165,0,4,0,0.04152231513504876
1167,1,4,5,0.3164465717320723
1188,1,4,5,0.3164465717320723
1196,1,4,1,108.72317958963103
1204,1,4,4,0.31644660616174086
1210,0,4,0,0.032780247511473536
1211,1,4,5,0.3164465717320723
1215,1,4,1,82.97860869792613
1218,1,4,10,14.462710953838567
1226,1,4,10,38.47531792318746
1243,1,4,1,93.21247821848611
1244,1,4,4,0.31644660616174086
1277,1,4,4,0.31644660616174086
1284,1,4,4,0.31644660616174086
1290,0,4,0,0.12438418238012086
1293,1,4,8,57.3872346292883
1296,1,4,7,32.016090750350195
1299,1,4,10,5.836184921309822
1314,1,4,5,0.3164465717320723
1320,1,4,4,0.31644660616174086
1328,1,4,8,61.196781883197424
1341,1,4,9,87.3106580027141
1342,1,4,1,81.32562807943546
1346,1,4,6,43.04355012501746
1352,1,4,4,0.3164466062180692
1355,1,4,7,32.41896987794122
1397,1,4,9,85.50359711021689
1400,1,4,7,15.7915161462547
1405,1,4,8,41.16600438642483
1415,1,4,8,14.33989236185513
1427,1,4,7,32.5069711416442
1434,1,4,8,46.61071346184265
1446,1,4,1,135.83863579015238
1474,1,4,9,85.51021454763305
1478,1,4,9,62.59887517364918
1508,1,4,1,114.78497386444059
1510,1,4,9,86.95565444350753
1516,1,4,9,61.96819942495772
1517,1,4,9,39.99300679361799
1553,1,4,5,0.3164465717320723
1562,1,4,7,29.36637778759963
1565,1,4,1,79.04734766911298
1605,1,4,5,0.3164465717320723
1608,1,4,5,0.3164465717320723
1611,1,4,2,48.58352764739104
1625,1,4,6,31.109804045317148
1630,1,4,8,42.154204365956495
1634,1,4,9,19.39446769233632
1640,1,4,9,62.868340604975174
1645,1,4,9,87.06908199031643
1650,1,4,9,39.61616736353706
1681,1,4,7,31.52097689327251
1698,1,4,5,0.3164465717320723
1712,1,4,7,32.21899660719293
1714,1,4,1,11.419010792756541
1724,0,4,0,0.019988352529186196
1730,1,4,9,7.538300764448108
1736,1,4,7,30.606474441078777
1762,1,4,10,51.66903267725102
1764,1,4,5,0.3164465717320723
1781,1,4,6,45.37833103256549
1782,1,4,9,35.980859216776146
1791,1,4,4,0.31644660616174086
1799,1,4,3,4.075662841608213
1806,1,4,9,61.77912960862069
1827,1,4,10,54.848369267555626
1831,1,4,9,86.34173958145966
1842,1,4,10,40.69873051705391
1851,1,4,1,30.79671790970773
1869,1,4,1,48.13890595209077
1877,1,4,4,0.3164465717320723
1881,1,4,3,14.007385989090562
1893,0,4,0,0.042982848637035526
1896,1,4,1,65.23408425384109
1900,1,4,5,0.3164465717320723
1907,1,4,1,129.7598709707374
1915,1,4,5,0.3164465717320723
1926,1,4,3,13.926675379911199
1932,1,4,3,13.8627229955981
1944,1,4,4,0.31644660616174086
1954,1,4,2,78.7900117799742
1974,1,4,9,86.7476909013173
1988,1,4,8,28.641957195064876
2008,1,4,10,96.69770847979076
2020,1,4,6,42.78398006500111
2031,1,4,9,77.07042293822326
2035,1,4,3,13.279881358063033
2055,1,4,6,43.01869019069771
2060,1,4,9,40.41294534508208
2073,1,4,8,27.058216381622945
2093,1,4,2,4.10202207154419
2109,1,4,2,78.84566572977074
2115,1,4,7,32.326537935481134
2141,1,4,9,62.65915705669096
2151,1,4,7,31.940523120445405
2164,1,4,1,105.85234926033245
2169,1,4,9,62.605973353000756
2171,1,4,8,5.381771674035659
2177,1,4,1,130.38107913170697
2196,1,4,5,0.3164465717320723
2197,1,4,4,0.31644660616174086
2203,0,4,0,0.04055140712428807
2219,1,4,8,43.94094593754703
2226,1,4,6,7.137820021826807
2228,1,4,4,0.31644660616174086
2245,1,4,10,43.786617756871074
2248,1,4,10,37.68531576077603
2249,1,4,10,40.10684284663935
2252,1,4,1,134.57613839272395
2255,1,4,5,0.3164465717320723
2257,0,4,0,0.015372388431347072
2286,1,4,7,18.15372068878596
2292,1,4,5,0.3164465717320723
2294,1,4,9,72.56072960947924
2305,0,4,0,0.029827158835802312
2311,1,4,10,25.292826786504765
2313,1,4,6,51.99666703974285
2316,1,4,5,0.3164465717320723
2334,1,4,8,27.710369265627087
2342,1,4,9,62.74614610446691
2355,1,4,5,0.3164465673802133
2361,1,4,1,79.45323605226199
2377,1,4,9,55.37229555492919
2383,1,4,9,61.582212244497256
2390,1,4,4,0.31644660616174086
2410,1,4,7,31.30967708270535
2418,1,4,4,0.31644660616174086
2428,1,4,9,85.8296743215655
2433,0,4,0,0.01981271636480132
2438,1,4,5,0.3164465717320723
2446,1,4,8,9.0340759159499
2447,1,4,9,54.97144376539764
2448,1,4,4,0.31644660616174086
2456,1,4,4,0.31644660616174086
2461,1,4,9,39.54521049155159
2462,1,4,3,11.375614871733259
2469,0,4,0,0.032558617108580316
2505,1,4,1,15.733148532709498
2518,1,4,7,32.704078482519144
2530,1,4,4,0.31644660616174086
2542,1,4,7,31.749778881555162
2545,1,4,9,30.513218637161298
2558,1,4,2,8.64875143905881
2568,1,4,9,24.539352549426653
2573,1,4,9,10.062371100028331
2574,1,4,5,0.3164465717320723
2588,1,4,7,32.85326908375612
2605,1,4,9,43.25393951388721
2606,1,4,5,0.3164465717320723
2611,1,4,9,40.399352844645186
2629,1,4,3,3.0618415496187787
2632,0,4,0,0.058320518820227006
2634,1,4,7,32.593792113144275
2641,1,4,9,59.281432508589546
2654,1,4,8,38.29090359861829
2656,1,4,10,133.01029963710047
2660,1,4,9,87.01253511389893
2663,1,4,2,34.47276354892559
2682,1,4,9,87.26314053443583
2692,1,4,10,22.429640733339806
2699,1,4,6,28.168540889806028
2718,1,4,7,29.27161038997068
2722,1,4,3,12.923081436733023
2753,0,4,0,0.0727305445852291
2761,1,4,9,22.39853626869835
2768,1,4,9,6.342438966011023
2770,1,4,8,56.898810811670955
2774,1,4,1,98.61669462856459
2792,1,4,10,40.409931088721954
2804,1,4,7,12.620484206467014
2813,1,4,2,3.650525997290111
2814,1,4,3,3.5949926930711835
2816,1,4,2,56.174744181383176
2818,1,4,7,32.10810400360927
2831,1,4,1,87.2142720942162
2841,1,4,4,0.31644660616174086
2843,1,4,1,76.19668685713155
2870,1,4,1,60.96807340508459
2883,1,4,9,52.77554314517301
2893,1,4,6,56.912784099744975
2902,1,4,7,32.66861554187163
2912,1,4,7,29.32602569266808
2915,1,4,9,53.08492281787396
2916,1,4,9,80.52597683239854
2922,1,4,8,47.92654661917989
2926,1,4,6,53.86692983322242
2947,1,4,7,32.892697568352304
2950,1,4,2,41.432781682241014
2952,1,4,9,86.5865559978492
2960,1,4,9,24.331591464519914
2965,1,4,1,105.54882154972215
2966,1,4,7,31.757669247257425
2968,1,4,7,25.427369325108742
2976,1,4,10,52.88081001170006
2979,1,4,6,26.260563228857336
2989,1,4,2,30.90937025116048
2994,1,4,3,13.840091922739981
2995,0,4,0,0.017662598178666042
3034,1,4,9,62.93707068501912
3048,0,4,0,0.043882085274034685
3052,0,4,0,0.011242008235063106
3061,1,4,1,25.045323274117486
3062,1,4,1,27.084699634846288
3064,1,4,4,0.31644660616174086
3069,1,4,7,21.563227244290754
3071,1,4,1,115.38768482728419
3086,1,4,4,0.31644660616174086
3104,1,4,4,0.31644660616174086
3106,1,4,9,16.305054887691796
3113,1,4,7,31.86781792866413
3117,1,4,5,0.3164465717320723
3124,1,4,4,0.31644660616174086
3140,1,4,4,0.31644660616174086
3143,1,4,8,24.084016733243015
3156,1,4,1,105.16976379348299
3157,0,4,0,0.01630518715235652
3163,1,4,4,0.3164466062180692
3170,1,4,10,31.93620616648964
3174,1,4,9,34.24090359442886
3189,0,4,0,0.018239779749652952
3190,1,4,5,0.3164465717320723
3201,1,4,9,87.2309481376746
3205,1,4,7,30.813315925848652
3219,0,4,0,0.05250840771474549
3235,1,4,9,72.57174909953581
3241,1,4,7,32.868289858185705
3248,1,4,4,0.31644660616174086
3249,1,4,7,32.72424934114302
3290,1,4,4,0.31644660616174086
3308,1,4,1,60.42799437286481
3311,1,4,7,14.5630443870959
3332,1,4,7,31.920230798030833
3333,1,4,8,42.13480452403416
3351,0,4,0,0.016514860812604646
3366,1,4,8,39.719085171033534
3367,1,4,7,20.33086392103234
3377,1,4,10,132.94938334717452
3394,1,4,8,55.940632200644465
3418,1,4,8,13.751177026327104
3425,1,4,7,32.373103061072456
3438,1,4,3,14.007969815182948
3450,1,4,8,14.504890290157242
3460,1,4,4,0.31644660616174086
3473,1,4,9,61.331027200822454
3484,1,4,6,17.973803218227516
3487,1,4,10,21.448665881170776
3490,1,4,8,61.20478289464512
3505,1,4,8,43.448762976840534
3535,1,4,4,0.3164466062180692
3546,1,4,7,32.91299820099461
3548,1,4,7,30.006147514690312
3570,0,4,0,0.01715138865991994
3584,1,4,10,24.59860441264708
3603,1,4,5,0.3164465717320723
3620,1,4,6,60.57109239929085
3621,1,4,8,65.7402586492893
3635,0,4,0,0.04031647876348564
3638,1,4,8,27.091069006919106
3641,1,4,8,5.169663580403561
3644,1,4,9,87.13444122454553
3648,1,4,7,32.06455662562157
3658,1,4,9,63.06252898313717
3663,1,4,1,131.38562674401027
3670,1,4,8,43.557299543266424
3674,1,4,10,59.881846730193764
3689,1,4,9,85.52708545893984
3690,0,4,0,0.01721845371192192
3693,1,4,7,29.88980258985116
3707,1,4,9,74.93540952051895
3719,1,4,8,46.78289500739934
3729,1,4,9,87.07831828766106
3745,1,4,10,35.671172443994635
3766,1,4,9,47.83829134854098
3770,0,4,0,0.016363364083485713
3774,1,4,9,80.2632573269598
3780,1,4,6,34.01636063252811
3796,0,4,0,0.04979255205874091
3797,1,4,4,0.31644660616174086
3805,1,4,9,46.48925776945711
3813,1,4,4,0.3164466062180692
3819,1,4,9,33.53921947973741
3834,1,4,8,26.747043618869768
3836,1,4,1,63.33726542834435
3847,0,4,0,0.01546084155769618
3857,1,4,2,36.1593036144931
3858,0,4,0,0.052337228843767986
3886,1,4,8,21.35672187285878
3892,1,4,4,0.31644660616174086
3901,1,4,8,47.8181700113594
3909,1,4,9,61.73847736146849
3910,0,4,0,0.046603073284037316
3914,1,4,6,49.87362671437557
3923,1,4,5,0.3164465717320723
3932,1,4,9,62.77191194308397
3941,1,4,10,36.50049717874508
3944,0,4,0,0.01545457685363167
3946,1,4,9,62.76884443989062
3947,1,4,10,13.714319249068156
3949,1,4,9,53.672240313118145
3951,1,4,8,41.969930508205344
3976,0,4,0,0.05445206705793457
3992,1,4,1,18.256676242119536
4005,1,4,5,0.3164465717320723
4018,1,4,4,0.31644660616174086
4058,1,4,5,0.3164465717320723
4062,1,4,9,87.05856104065485
4085,1,4,9,61.75195328245431
4095,1,4,4,0.31644660616174086
4117,1,4,6,34.56512246193514
4145,1,4,5,0.3164465717320723
4153,1,4,3,2.873141303467277
4157,0,4,0,0.017811330527038233
4165,1,4,1,103.64977556563936
4179,1,4,10,43.545896984006696
4185,1,4,6,57.57570547752997
4198,1,4,9,8.034046941291246
4203,0,4,0,0.016959966479292373
4269,1,4,9,85.69919469131582
4277,1,4,8,14.425839205689426
4281,1,4,9,62.615133764743106
4283,1,4,7,22.066431192584453
4300,1,4,8,65.72328649332162
4314,1,4,1,46.27219577086526
4323,1,4,9,62.176856025754354
4331,0,4,0,0.02488174030648479
4348,1,4,9,62.600156964415014
4365,1,4,5,0.3164465717320723
4371,1,4,7,32.056396986133485
4383,1,4,4,0.31644660616174086
4385,1,4,7,15.94149705404519
4388,0,4,0,0.03459448291885763
4393,1,4,8,48.55820281588725
4414,1,4,4,0.31644660616174086
4418,1,4,9,84.70160875031931
4425,1,4,2,35.973151293490275
4426,1,4,4,0.31644660616174086
4434,1,4,4,0.31644660616174086
4444,1,4,8,40.570521107012276
4456,1,4,1,109.19837687563464
4488,1,4,7,33.03733612874466
4514,1,4,6,21.654404650887777
4518,1,4,9,60.77267463585321
4529,1,4,1,77.62090889408739
4533,1,4,9,73.51998393787063
4559,1,4,6,4.8527782050812265
4560,1,4,7,32.50064610251296
4571,1,4,2,11.939613012689648
4573,1,4,5,0.3164465717320723
4580,1,4,8,59.6677608052163
4587,1,4,7,20.720394303159388
4588,1,4,1,126.06535464876956
4590,1,4,9,11.431725627367952
4618,1,4,10,35.72404197461888
4631,1,4,9,76.11047393568593
4638,1,4,10,139.2011438162561
4647,1,4,3,13.07922015289011
4657,1,4,1,14.916989114872964
4664,1,4,6,35.67794615923958
4672,1,4,8,43.36519268519941
4699,1,4,6,39.05618032380601
4715,1,4,4,0.31644660616174086
4718,1,4,4,0.31644660616174086
4725,1,4,10,79.20750654028092
4730,1,4,5,0.3164465717320723
4735,1,4,8,48.427220617754
4757,1,4,10,12.996901703113293
4769,1,4,9,86.87826307118638
4782,1,4,6,18.07836479103909
4798,1,4,7,23.24951447696603
4823,1,4,8,49.01385043601476
4830,1,4,9,34.24466655480092
4831,1,4,9,35.96521853704628
4836,1,4,5,0.3164465717320723
4841,1,4,1,118.71572028390543
4869,1,4,4,0.31644660616174086
4891,1,4,4,0.3164466062180692
4899,1,4,5,0.3164465673802133
4900,1,4,8,68.06928218786535
4915,1,4,5,0.3164465717320723
4922,1,4,6,62.547607687004614
4934,1,4,8,34.430020170413144
4948,1,4,4,0.31644660616174086
5006,1,4,7,28.904644977191158
5031,1,4,8,43.6371156857093
5032,0,4,0,0.01616623741791885
5034,1,4,10,87.75070413869824
5037,1,4,9,14.969573903327863
5039,1,4,9,62.43709743051468
5050,1,4,8,9.979221769441516
5084,1,4,9,87.46947193982533
5086,1,4,4,0.31644660616174086
5087,1,4,4,0.31644660616174086
5088,1,4,5,0.3164465717320723
5094,1,4,9,62.60859791584199
5104,1,4,1,46.267725582858155
5122,1,4,1,60.96509840282159
5128,1,4,5,0.3164465717320723
5133,1,4,9,61.77538262267731
5140,1,4,10,67.36046061021823
5144,1,4,1,24.271014656829752
5167,1,4,9,79.38051774011181
5171,1,4,4,0.31644660616174086
5172,1,4,5,0.3164465717320723
5181,1,4,9,66.81494267978074
5183,1,4,7,14.70819675662602
5188,1,4,7,32.335425865937
5199,1,4,10,4.352544369685873
5201,1,4,9,75.33423561907733
5205,1,4,6,38.72951574340078
5207,1,4,9,72.1012091961624
5211,1,4,9,13.438484064445888
5230,1,4,9,68.97942616044385
5232,1,4,3,11.799858237560498
5255,1,4,7,32.69954272855218
5260,1,4,5,0.3164465717320723
5261,1,4,9,51.05311769866823
5275,1,4,3,13.803071742967065
5281,0,4,0,0.020287703339128115
5295,1,4,10,36.994677789756
5299,1,4,8,67.92074059556218
5303,1,4,8,40.51750627027169
5305,1,4,9,44.180582658922305
5313,1,4,7,32.66005924659306
5314,1,4,8,11.885730435186755
5315,1,4,2,45.649160142883474
5317,1,4,9,22.10132079475909
5322,1,4,1,117.36730011136345
5328,1,4,7,32.73634416352579
5360,0,4,0,0.016769994354982106
5386,1,4,1,70.11636268306322
5405,1,4,5,0.3164465717320723
5414,1,4,1,116.77892114383779
5425,1,4,10,73.29570732699766
5433,1,4,2,15.093151715897273
5447,1,4,5,0.3164465717320723
5450,1,4,6,42.33086800306027
5454,1,4,6,31.77728401219236
5463,1,4,5,0.3164465717320723
5470,1,4,5,0.3164465717320723
5472,1,4,4,0.3164466062180692
5476,1,4,6,19.84350335544744
5517,1,4,6,56.70395876843198
5523,1,4,1,58.65101449526679
5527,1,4,8,57.910769332649565
5528,1,4,4,0.31644660616174086
5546,1,4,5,0.3164465717320723
5554,1,4,10,32.51436444378784
5561,1,4,9,62.68466878902671
5570,1,4,1,106.70110407067008
5576,1,4,5,0.3164465717320723
5590,1,4,9,55.37228357569466
5609,1,4,9,85.37124225378327
5615,1,4,5,0.3164465717320723
5623,1,4,7,19.676982675920243
5637,1,4,5,0.3164465717320723
5638,1,4,4,0.31644660616174086
5645,1,4,5,0.3164465717320723
5649,1,4,2,25.265985915157184
5655,1,4,2,48.13897306967706
5663,1,4,7,31.730759917095444
5681,1,4,6,62.13961682973609
5683,1,4,4,0.31644660616174086
5700,1,4,9,61.62583159180123
5701,1,4,8,5.152975819313834
5706,1,4,9,62.55851918964068
5730,1,4,9,77.2392570263375
5746,1,4,7,27.996531460809134
5752,1,4,4,0.31644660616174086
5755,1,4,7,27.23649870657935
5774,1,4,5,0.3164465717320723
5791,1,4,7,32.30898445602744
5794,1,4,4,0.3164466062180692
5795,1,4,2,77.73702563561864
5805,1,4,4,0.31644660616174086
5812,1,4,3,13.249900871854353
5823,1,4,7,32.75057641900378
5827,1,4,8,61.83843057798929
5834,1,4,5,0.3164465717320723
5845,0,4,0,0.025742104554349797
5857,1,4,5,0.3164465717320723
5869,1,4,5,0.3164465717320723
5877,0,4,0,0.03404750394740633
5926,1,4,5,0.3164465717320723
5954,1,4,5,0.3164465717320723
5960,1,4,7,27.428997518577397
5967,1,4,5,0.3164465717320723
5982,1,4,9,26.532791044481836
5992,1,4,1,49.24297688563511
5996,1,4,9,62.935326432333454
6006,1,4,4,0.31644660616174086
6014,1,4,9,86.90554630130235
6018,1,4,5,0.3164465717320723
6036,1,4,4,0.31644660616174086
6053,1,4,7,29.364564136250593
6058,1,4,6,17.280776300142406
6060,1,4,2,29.8434448526721
6062,1,4,8,36.1755755231303
6072,1,4,7,32.30071483478058
6075,1,4,8,16.08674666935812
6077,1,4,9,87.2687179153243
6088,1,4,1,75.81836746688643
6108,1,4,7,28.761769469306426
6113,1,4,5,0.3164465717320723
6121,1,4,9,86.87972407678251
6128,1,4,9,86.61376590183592
6129,1,4,6,61.24153541772684
6154,1,4,5,0.3164465717320723
6173,1,4,8,43.61360000113108
6175,1,4,6,46.62922574392693
6193,1,4,7,25.874409040014857
6205,1,4,9,10.94149154113511
6218,1,4,1,86.00376782512068
6228,1,4,4,0.31644660616174086
6238,1,4,7,32.57329111494503
6263,1,4,9,86.06862539737975
6273,1,4,1,13.54094444861289
6276,0,4,0,0.019627672615849644
6295,1,4,8,43.96338217950937
6316,1,4,10,109.08709176249788
6338,1,4,4,0.31644660616174086
6355,1,4,1,138.46504310744697
6357,1,4,9,6.099292457832731
6361,1,4,2,59.344519630637876
6364,1,4,8,13.65698515289897
6376,1,4,6,62.261672679766306
6400,0,4,0,0.024960057854825052
6415,1,4,4,0.31644660616174086
6417,1,4,9,29.861277158603404
6438,0,4,0,0.04307153604015827
6445,1,4,3,14.000400841760861
6459,1,4,7,32.517618013076124
6460,1,4,4,0.31644660616174086
6463,1,4,5,0.3164465717320723
6473,1,4,9,58.73202140548545
6490,1,4,10,140.90903800817952
6503,1,4,3,12.167571842804866
6508,0,4,0,0.014669439520320219
6552,1,4,4,0.31644660616174086
6559,1,4,3,12.194115469534461
6569,1,4,4,0.31644660616174086
6577,1,4,9,52.39680849773775
6579,1,4,4,0.31644660616174086
6588,1,4,7,31.723983831711163
6592,1,4,6,57.55554957488807
6601,1,4,1,119.90411965477466
6607,1,4,6,39.31666921032069
6645,1,4,5,0.3164465717320723
6704,1,4,4,0.31644660616174086
6726,1,4,7,14.140566618667302
6730,1,4,5,0.3164465717320723
6736,1,4,9,87.20422658050212
6762,1,4,7,28.62424075545312
6776,1,4,1,119.96080267601486
6787,1,4,4,0.31644660616174086
6803,1,4,5,0.3164465717320723
6805,1,4,10,28.101339855618306
6809,1,4,7,27.863653823981437
6816,1,4,9,87.063327919467
6834,1,4,4,0.31644660616174086
6840,1,4,10,52.74014591596053
6841,1,4,4,0.31644660616174086
6845,1,4,4,0.31644660616174086
6846,1,4,10,39.691115528761976
6854,1,4,7,31.197742758232735
6857,1,4,10,3.626007809691843
6875,1,4,1,115.28133676828666
6879,1,4,4,0.31644660616174086
6884,1,4,4,0.3164466062180692
6889,1,4,4,0.3164466062180692
6897,1,4,5,0.3164465717320723
6909,1,4,4,0.31644660616174086
6910,1,4,4,0.31644660616174086
6920,1,4,6,28.62862158758513
6932,1,4,5,0.3164465717320723
6945,1,4,1,98.8937336401586
6949,1,4,5,0.3164465717320723
6953,1,4,5,0.3164465717320723
6961,1,4,9,82.507008891876
6967,1,4,7,31.780709705230933
6997,1,4,7,20.850609193751833
6999,1,4,4,0.31644660616174086
7008,1,4,1,120.918999403942
7017,1,4,6,44.73656436329759
7032,1,4,10,69.90492136394961
7043,1,4,6,43.54114089609144
7044,1,4,9,59.098473416363134
7045,1,4,6,54.62398161006221
7064,1,4,4,0.31644660616174086
7068,1,4,4,0.31644660616174086
7103,1,4,7,12.984511555837837
7117,1,4,9,62.61166233240974
7125,1,4,6,39.35536525805907
7143,1,4,4,0.31644660616174086
7150,1,4,5,0.3164465717320723
7152,1,4,4,0.31644660616174086
7156,1,4,9,62.84580374291551
7165,1,4,9,86.44485430371276
7186,1,4,6,23.73823722197517
7193,1,4,5,0.3164465717320723
7204,1,4,5,0.3164465673802133
7212,1,4,4,0.3164466062180692
7220,1,4,9,48.17290600041014
7231,1,4,5,0.3164465717320723
7244,1,4,6,18.310745267689153
7257,1,4,1,136.19164727248364
7258,1,4,6,51.17355131261253
7259,1,4,6,45.19932849613926
7276,1,4,9,62.0572745351571
7277,1,4,4,0.31644660616174086
7287,1,4,9,71.57980131154608
7303,1,4,9,85.65716175715843
7310,1,4,7,30.6782563302073
7316,1,4,1,132.64172841670467
7319,1,4,5,0.3164465717320723
7336,1,4,5,0.3164465717320723
7341,1,4,8,24.089166076559327
7342,1,4,6,63.12460467852991
7353,1,4,9,82.41762247913441
7366,1,4,7,32.99387680617499
7394,1,4,10,126.2623665755325
7398,0,4,0,0.05584772222663795
7412,1,4,9,3.616899121385979
7450,1,4,6,8.560477682844033
7457,1,4,1,82.19328619856867
7473,1,4,10,1.801830450008437
7476,1,4,1,58.841934603214845
7486,1,4,4,0.3164465717320723
7491,1,4,4,0.31644660616174086
7504,1,4,5,0.3164465717320723
7506,1,4,4,0.31644660616174086
7511,1,4,9,38.64288504893003
7537,1,4,9,2.532648881323623
7538,1,4,4,0.3164466062180692
7561,1,4,7,19.742553278454512
7564,1,4,4,0.31644660616174086
7566,1,4,3,13.247903426011929
7578,1,4,9,62.194619701882125
7590,1,4,2,32.674381494729374
7600,1,4,5,0.3164465717320723
7606,1,4,10,24.874938450684535
7609,1,4,4,0.31644660616174086
7640,1,4,8,43.29098947576243
7647,1,4,4,0.31644660616174086
7649,0,4,0,0.03946310268058243
7653,1,4,8,35.423512827541785
7664,1,4,6,34.97405650644508
7675,1,4,3,7.887142119109522
7691,1,4,8,48.09974888294187
7738,1,4,8,68.29837967262462
7748,1,4,7,28.78806383812828
7763,1,4,4,0.31644660616174086
7764,1,4,9,54.93879681233162
7765,1,4,5,0.3164465717320723
7768,1,4,8,19.87857170581606
7775,1,4,5,0.3164465717320723
7784,1,4,6,36.681893139821085
7811,1,4,6,22.783573380247987
7813,1,4,8,64.83084233915447
7824,1,4,6,34.69024402614842
7840,1,4,4,0.31644660616174086
7851,1,4,7,30.42805556773723
7855,1,4,1,62.236250968429054
7885,1,4,9,80.33043449642035
7887,1,4,7,30.29719620790757
7893,1,4,2,66.90981440619716
7913,1,4,5,0.3164465717320723
7936,1,4,5,0.3164465717320723
7942,1,4,7,31.28313215717537
7949,1,4,7,29.23522689145718
7964,1,4,10,13.179616382571384
7972,1,4,5,0.3164465717320723
7982,1,4,5,0.3164465717320723
7990,1,4,9,87.34955137735474
7991,1,4,9,63.05367647034247
8036,1,4,4,0.31644660616174086
8041,1,4,10,5.048950927938737
8043,1,4,8,10.554976783901086
8052,1,4,6,52.51437363953175
8067,0,4,0,0.04780457403821
8074,1,4,8,66.71415565449428
8122,1,4,9,62.943890611792604
8145,1,4,1,16.14418763209777
8158,1,4,3,10.894554122821056
8178,1,4,4,0.31644660616174086
8197,1,4,3,13.47875032219376
8203,1,4,9,87.25711102651132
8212,1,4,1,65.7991749865007
8213,1,4,7,32.777315676403
8220,1,4,5,0.3164465717320723
8231,1,4,8,9.910568284608434
8236,1,4,7,12.937064926326023
8247,0,4,0,0.06785261034380671
8275,0,4,0,0.06396619943094224
8277,1,4,9,48.74010268724422
8311,1,4,4,0.31644660616174086
8321,1,4,6,36.834876525831994
8324,1,4,8,27.295229415861407
8341,1,4,1,121.66353170430378
8352,1,4,8,14.749157041228324
8362,1,4,3,11.15612284174564
8383,1,4,1,101.70201124743548
8392,0,4,0,0.061849491143071984
8393,1,4,6,35.37169682828506
8399,1,4,10,9.247492635407998
8406,1,4,8,39.11978312401794
8407,1,4,5,0.3164465717320723
8411,1,4,3,14.105483356745175
