Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
7795,1,4,2,61.107991553539165
7806,1,4,9,93.93096836940046
7845,1,4,5,0.29814923945626637
7858,1,4,5,0.29814923945626637
7933,1,4,9,85.4244672652829
7939,1,4,5,0.29814923945626637
7944,1,4,9,86.14104662226283
7956,0,4,0,0.020829648595133955
7962,1,4,4,0.29814926811010883
7973,1,4,1,72.00572067344798
7985,1,4,9,68.67661227359943
7988,1,4,10,116.84897454319783
7999,1,4,6,42.41094687312766
8001,1,4,2,35.382927325039795
8007,1,4,1,115.14893147412054
8013,1,4,5,0.29814923945626637
8016,1,4,2,31.33183845904299
8024,1,4,1,71.94783843448886
8033,1,4,2,67.4871588447094
8039,1,4,5,0.29814923945626637
8046,1,4,4,0.29814926811010883
8061,1,4,6,60.49288406892005
8077,1,4,6,60.49863158949274
8109,1,4,5,0.29814923945626637
8120,1,4,4,0.29814926811010883
8123,1,4,9,82.36842426529928
8147,1,4,7,26.2786103698835
8152,1,4,9,61.21630905636789
8167,1,4,7,36.51850276533692
8169,1,4,9,86.01371782305728
8173,1,4,10,33.217013650891595
8174,0,4,0,0.01742344131262615
8186,0,4,0,0.016772032124029952
8191,1,4,4,0.29814926811010883
8207,1,4,2,51.43827564570428
8228,1,4,2,70.50166778612356
8230,1,4,9,76.26791548984886
8243,0,4,0,0.04263330326129098
8250,1,4,7,39.443228644604496
8251,1,4,8,46.52192725649998
8256,1,4,1,70.88366398518033
8258,1,4,7,39.931200195491265
8261,1,4,8,33.11575064516444
8282,1,4,4,0.29814926811010883
8284,1,4,10,53.89628861571326
8290,1,4,5,0.29814923945626637
8299,1,4,9,76.25936912004131
8303,1,4,6,52.56981310010871
8320,1,4,5,0.29814923945626637
8349,0,4,0,0.017987698382104303
8366,1,4,10,120.78653556647515
8373,0,4,0,0.06905832422040158
