Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
90565,1,4,6,41.74635571838614
90566,1,4,4,0.21962707344906868
90576,1,4,7,36.70000802442031
90613,1,4,9,5.402777333464764
90618,1,4,9,16.84131479469532
90620,1,4,4,0.21962707344906868
90621,1,4,1,74.8793576137667
90641,1,4,4,0.2196270860667044
90653,1,4,4,0.21962707344906868
90662,1,4,10,7.516219035844418
90673,1,4,9,26.281359538809756
90692,1,4,4,0.21962704620398404
90696,1,4,4,0.21962707344906868
90708,1,4,9,87.20462980451207
90727,1,4,1,19.990672842336814
90729,1,4,4,0.21962707344906868
90745,1,4,5,0.21962704620398404
90768,1,4,2,5.481891325668376
90770,1,4,5,0.21962704620398404
90773,1,4,5,0.21962704620398404
90780,1,4,6,59.449560628616844
90782,1,4,6,28.012103550066136
90797,1,4,5,0.21962704620398404
90798,1,4,8,39.680361015799704
90838,1,4,10,50.26160463912549
90844,1,4,4,0.21962707344906868
90865,0,4,0,0.0516976966954051
90869,1,4,6,23.10588583266441
90873,1,4,6,51.57083406807239
90883,1,4,9,87.00996432753924
90900,1,4,4,0.21962707344906868
90907,1,4,9,71.24820399299742
90910,1,4,2,57.077228086801156
90927,1,4,6,54.466500786130574
90945,1,4,9,37.50812250151907
90951,1,4,9,47.272558575799366
90955,1,4,4,0.21962707344906868
90963,1,4,5,0.21962704620398404
90965,1,4,9,71.402056727722
90966,1,4,3,14.93960576263713
90967,1,4,5,0.21962704620398404
90973,1,4,5,0.21962704620398404
90985,1,4,9,87.76120521279603
90989,1,4,10,42.18700457100964
91010,1,4,9,84.4730737906337
91026,1,4,5,0.21962704620398404
91047,1,4,1,13.317759349999747
91053,0,4,0,0.05048104709468816
91055,1,4,9,80.13981960055338
91059,1,4,6,63.441817517709474
91084,1,4,9,88.19539836421066
91086,1,4,9,67.5543488549112
91106,1,4,1,114.46225462760577
91110,1,4,4,0.21962707344906868
91119,1,4,7,26.63549226623495
91122,1,4,9,40.759281835550865
91132,1,4,6,40.8505993612027
91147,1,4,3,5.4032320180374995
91152,1,4,5,0.21962704620398404
91181,1,4,4,0.21962707344906868
91201,1,4,5,0.21962704620398404
91216,1,4,7,20.15227032899279
91217,1,4,6,18.68869326751449
91220,0,4,0,0.02879593717661881
91225,1,4,9,34.12530658752388
91232,1,4,9,36.48988540600284
91238,1,4,1,56.20315023173987
91247,1,4,2,29.516632578883748
91255,1,4,9,7.444369210765882
91276,1,4,5,0.21962704620398404
91281,1,4,7,35.63247497307565
91309,1,4,1,32.32024619379918
91315,1,4,9,87.95796469435594
91335,1,4,4,0.21962707344906868
91339,1,4,4,0.21962707344906868
91345,1,4,3,12.678429011744088
91356,1,4,9,88.07819646121332
91357,0,4,0,0.023950219186957195
91358,1,4,8,17.84333332925369
91375,1,4,8,37.174452380326976
91376,1,4,8,31.44120789545086
91409,1,4,8,41.610813386294694
91422,1,4,5,0.21962704620398404
91424,0,4,0,0.04742946310113915
91433,1,4,6,5.950686750776224
91439,1,4,3,12.882316617991005
91456,1,4,7,31.611952702811784
91472,1,4,4,0.21962707344906868
91508,1,4,8,34.915444755458374
91521,1,4,1,96.4763260796774
91534,1,4,4,0.21962707344906868
91540,1,4,3,15.5116098564793
91541,1,4,9,74.51932226481973
91555,1,4,6,5.938464672228087
91559,1,4,4,0.21962707344906868
91560,1,4,7,31.842634596607553
91566,1,4,7,35.43892042086121
91583,1,4,3,13.670928553509698
91596,1,4,9,49.886872224263
91609,1,4,4,0.21962707344906868
91614,1,4,5,0.21962704620398404
91622,1,4,5,0.21962704620398404
91624,1,4,4,0.2196270860667044
91630,1,4,7,37.12013205759102
91638,1,4,7,34.64524241684379
91643,1,4,5,0.21962704620398404
91648,1,4,4,0.21962707344906868
91654,1,4,9,11.19615262910811
91673,1,4,3,16.34908167062088
91687,1,4,3,14.786314532604322
91688,1,4,6,27.927478256147815
91693,1,4,5,0.21962704620398404
91698,1,4,6,51.87136195516472
91723,1,4,1,41.738186226376854
91744,1,4,5,0.21962704620398404
91776,1,4,6,52.30476064542861
91824,0,4,0,0.016148284350208934
91827,1,4,5,0.21962704620398404
91828,1,4,9,72.14123734273677
91831,1,4,1,128.2278373874145
91845,1,4,8,52.73773232673235
91866,1,4,5,0.21962704620398404
91872,0,4,0,0.03278431851851589
91880,1,4,4,0.21962707344906868
91884,1,4,4,0.21962704620398404
91890,1,4,5,0.21962704620398404
91892,1,4,6,5.457308227101019
91922,1,4,9,86.98578249633884
91929,1,4,4,0.21962707344906868
91943,1,4,7,35.57395323280721
91947,1,4,5,0.21962704620398404
91954,0,4,0,0.012856837357625774
91959,1,4,2,32.603864962844696
91990,1,4,9,12.762177813974013
92004,1,4,3,9.944283998305881
92023,1,4,5,0.2196270470686388
92027,1,4,10,42.775066483638696
92029,1,4,7,32.597571564328916
92065,0,4,0,0.04099762076492054
92101,1,4,1,77.31028310341615
92102,1,4,8,42.85906935522747
92106,1,4,5,0.21962704620398404
92107,1,4,7,36.118664226966175
92111,1,4,9,22.634735982394922
92134,1,4,4,0.21962707344906868
92140,1,4,10,45.20536888785294
92145,1,4,9,48.96584828569627
92177,1,4,10,45.122840254559954
92211,1,4,9,65.13210213695713
92219,1,4,2,73.23242754270281
92227,1,4,9,87.86803007691307
92243,1,4,9,86.98648231863113
92250,1,4,4,0.21962707344906868
92258,1,4,4,0.21962707344906868
92265,1,4,10,11.113086822431349
92276,1,4,5,0.21962704620398404
92304,1,4,2,39.06647226717108
92345,1,4,4,0.21962707344906868
92348,1,4,10,5.876875816470256
92358,1,4,10,33.85769146073343
92383,1,4,4,0.21962707344906868
92392,1,4,6,48.29543322748338
92393,1,4,4,0.21962707344906868
92410,1,4,8,45.98370490415346
92423,1,4,4,0.21962707344906868
92434,1,4,1,76.90677901888058
92467,1,4,6,38.549877833309935
92469,1,4,9,42.574942104389116
92470,1,4,9,87.81335653397612
92476,1,4,10,38.717607471124374
92500,1,4,4,0.21962707344906868
92504,1,4,5,0.21962704620398404
92506,1,4,6,37.594229885367355
92525,1,4,7,37.37563763740716
92527,1,4,9,77.18149849522192
92531,0,4,0,0.013842859042553515
92534,1,4,9,88.06484026469887
92540,1,4,7,31.31164536660049
92550,1,4,1,68.16869779037309
92552,1,4,9,72.1538396777271
92556,1,4,10,72.80057986717621
92569,1,4,1,61.5897949128768
92573,1,4,9,85.66112791163802
92578,1,4,7,37.21437645354773
92581,1,4,1,97.83331459476312
92587,1,4,4,0.21962707344906868
92593,0,4,0,0.0207571837056324
92618,1,4,7,37.70307782509085
92631,1,4,1,50.504464201472786
92634,1,4,9,71.6276666610326
92636,1,4,10,122.26586611821689
92643,1,4,8,23.143826539721747
92650,1,4,10,79.24028746313697
92662,1,4,10,84.76246236066768
92665,1,4,9,22.565181776888902
92689,1,4,1,16.862595826995555
92696,1,4,9,88.5048834611281
92700,1,4,5,0.21962704620398404
92707,1,4,3,16.2043349907263
92759,1,4,6,23.60564914570615
92769,0,4,0,0.043015146561080915
92782,1,4,9,86.30063049173529
92806,1,4,9,88.55098067492614
92807,1,4,8,8.347298594547018
92810,1,4,9,6.674811493674563
92821,1,4,3,15.913930181542225
92825,1,4,5,0.21962704620398404
92838,1,4,9,23.482508092201368
92845,1,4,1,19.875338977041633
92868,1,4,7,29.221961157696928
92877,1,4,7,13.35207656435349
92901,1,4,5,0.21962704620398404
92915,1,4,4,0.21962707344906868
92951,1,4,6,63.956526191694635
92963,1,4,4,0.21962707344906868
92966,1,4,9,41.040243996376105
92975,1,4,6,5.342057677390329
92978,1,4,6,40.844229016834156
92992,1,4,7,37.641010325074284
92999,1,4,9,51.035708140671495
93036,1,4,8,49.335811226989804
93038,0,4,0,0.04546130026268679
93057,1,4,10,5.194542194840109
93058,1,4,1,6.313857472325538
93062,1,4,1,51.67177578206507
93082,1,4,6,16.85419931408875
93091,1,4,9,51.72149270622662
93098,1,4,8,59.89598855535372
93103,1,4,1,111.9034806685353
93109,1,4,5,0.21962704620398404
93110,1,4,8,65.74048141166661
93134,1,4,7,33.84109624853081
93138,1,4,5,0.21962704620398404
93141,1,4,4,0.21962707344906868
93145,1,4,5,0.21962704620398404
93160,1,4,8,55.69933612171548
93161,1,4,5,0.21962704620398404
93171,1,4,5,0.21962704620398404
93179,1,4,2,8.619293457812887
93190,1,4,5,0.21962704620398404
93193,1,4,9,88.39339302457846
93195,1,4,4,0.21962707344906868
93199,0,4,0,0.05253859220995732
93213,1,4,8,45.15575746681762
93224,1,4,4,0.21962707344906868
93236,1,4,9,79.25802998505125
93238,1,4,7,35.11325312974908
93242,1,4,1,42.11082169430246
93263,1,4,1,22.292750153862503
93267,1,4,8,56.75187947571003
93279,1,4,4,0.21962707344906868
93312,1,4,6,59.558389506115915
93313,1,4,9,71.5399333545499
93316,1,4,8,60.14813257142918
93340,1,4,9,61.874943417582784
93352,1,4,2,49.57669302593258
93354,1,4,9,88.07226402843355
93359,1,4,5,0.21962704620398404
93401,1,4,8,37.76582953603883
93409,1,4,1,50.42096552622317
93413,1,4,2,57.4740621981242
93445,0,4,0,0.01944283156272983
93461,1,4,7,21.348449905673885
93474,1,4,2,34.389841110330586
93480,1,4,4,0.21962704620398404
93495,1,4,8,51.459994374484
93498,1,4,1,32.7800494719933
93499,1,4,9,72.61440660517535
93509,1,4,4,0.21962707344906868
93511,1,4,6,47.12038101546497
93530,1,4,1,36.590690043902576
93534,0,4,0,0.15956116630546655
93537,1,4,6,45.55219126612868
93540,1,4,6,39.52378632189636
93543,1,4,6,49.374538244644846
93564,1,4,1,92.92340089339547
93568,1,4,7,20.03157976037895
93617,1,4,9,71.36071231743674
93623,1,4,9,88.26978262510559
93626,0,4,0,0.011153054683488347
93632,1,4,9,67.28706072207846
93633,1,4,8,38.93952513682554
93637,1,4,1,98.01718805374553
93642,1,4,1,31.90963243682856
93650,1,4,4,0.21962707344906868
93671,1,4,7,32.59053795936716
93680,1,4,6,54.81982889881469
93681,1,4,9,87.1064799565826
93697,0,4,0,0.055737528636887454
93711,1,4,3,16.012669085706083
93720,1,4,8,45.94628744045317
93728,1,4,7,36.30752951757891
93747,1,4,4,0.21962707344906868
93759,1,4,9,15.921757274225554
93760,1,4,7,37.7843409513341
93765,1,4,3,14.713572669808155
93771,1,4,9,42.89481751740427
93783,1,4,7,34.476891884351886
93794,1,4,7,31.711293629713474
93815,1,4,6,34.129501114125695
93821,1,4,3,9.390592519976177
93833,1,4,1,72.56446296728146
93840,1,4,5,0.21962704620398404
93852,1,4,8,55.98271108680501
93853,1,4,9,79.17110009435567
93859,1,4,9,74.59774771617151
93867,1,4,1,87.6689360343976
93876,0,4,0,0.024371518318532716
93879,1,4,6,45.07325378247908
93883,1,4,6,52.480571901126744
93889,1,4,8,67.21620517678241
93898,1,4,6,52.82362431296045
93918,1,4,1,77.75555511901035
93921,1,4,4,0.21962707344906868
93927,1,4,6,16.77841919002753
93931,1,4,7,24.476183988327392
93933,1,4,4,0.21962707344906868
93947,0,4,0,0.04305871151445268
93950,1,4,9,46.36788745150527
93953,1,4,3,16.280541538744558
93958,1,4,1,79.8971917489043
93961,1,4,6,43.92182932967777
93963,1,4,9,83.49252273384013
93980,1,4,7,27.209967087517025
93986,1,4,7,37.35445350210953
94005,1,4,1,113.00048022139303
94006,1,4,6,53.3009396133828
94009,1,4,4,0.2196270860667044
94020,1,4,9,60.85573304806946
94023,1,4,9,55.943813357438856
94032,0,4,0,0.010028158465281082
94064,1,4,5,0.21962704620398404
94077,1,4,10,67.05786963642768
94088,1,4,9,64.1997264293716
94098,1,4,5,0.21962704620398404
94100,1,4,8,41.70020049119811
94102,1,4,1,113.7703523095009
94105,1,4,5,0.21962704620398404
94129,1,4,8,62.167286610670196
94142,1,4,4,0.21962707344906868
94151,1,4,3,9.518299679829525
94154,1,4,5,0.21962704620398404
94162,1,4,10,33.65639432921452
94163,1,4,6,57.13754049795949
94174,1,4,5,0.21962704620398404
94179,1,4,7,30.587945818871475
94181,1,4,7,37.69724033070675
94206,1,4,7,37.830780963324926
94213,1,4,7,15.529261825344228
94219,1,4,2,60.644927765286795
94222,1,4,6,19.15480082831569
94237,1,4,10,109.70899521078152
94264,1,4,9,71.5074650665146
94272,1,4,6,32.51739536242153
94280,1,4,4,0.21962707344906868
94286,1,4,9,72.51154887115091
94294,1,4,10,11.686831233068846
94303,1,4,10,31.946866668571573
94313,1,4,9,79.13647299868596
94366,1,4,6,28.919898109851637
94372,1,4,9,59.00679358418894
94391,1,4,2,69.85394873340411
94392,1,4,1,26.613781285816714
94396,1,4,4,0.21962707344906868
94403,1,4,9,87.20928053662914
94410,1,4,9,88.30901408630025
94413,1,4,7,29.959602193515398
94416,1,4,9,87.68013364545244
94429,1,4,8,12.73409765202892
94436,1,4,4,0.21962707344906868
94439,1,4,1,15.123081625213544
94446,1,4,4,0.21962707344906868
94463,1,4,1,91.77197705848576
94481,0,4,0,0.046542752600037936
94485,1,4,8,67.27655712441347
94491,1,4,4,0.21962707344906868
94503,1,4,5,0.21962704620398404
94524,1,4,6,19.38666051419993
94538,1,4,5,0.21962704620398404
94557,1,4,4,0.21962707344906868
94581,1,4,4,0.21962707344906868
94582,1,4,4,0.21962707344906868
94595,1,4,9,63.42889132461148
94613,1,4,7,33.54146722142562
94615,1,4,9,41.589036462153615
94619,1,4,7,26.392709247284905
94629,1,4,10,109.65219289741589
94640,1,4,4,0.21962707344906868
94643,1,4,9,45.37919353063009
94649,1,4,4,0.21962707344906868
94656,1,4,10,37.021837158645404
94661,1,4,5,0.2196270470686388
94664,0,4,0,0.08507780913496753
94667,1,4,10,118.03479931565295
94669,1,4,8,39.83855522436498
94678,1,4,10,117.6016360815606
94681,1,4,10,49.72197780999294
94693,1,4,5,0.21962704620398404
94738,1,4,6,6.637681252732845
94751,1,4,3,3.687049747379658
94754,1,4,3,15.991701484871593
94758,1,4,10,50.18272887288682
94812,1,4,5,0.21962704620398404
94831,1,4,7,37.40768023447584
94841,1,4,10,116.1046641932467
94857,1,4,9,73.92286146932506
94858,1,4,9,71.18234402647472
94862,1,4,2,25.988099842447657
94870,1,4,2,74.73362028042118
94877,1,4,7,37.35017806800075
94885,1,4,2,37.972507004060525
94886,1,4,1,81.22610522154402
94903,1,4,9,81.6139036107988
94910,1,4,9,87.83421656124341
94930,1,4,3,15.822266079853549
94932,1,4,6,34.48693832257102
94933,1,4,4,0.21962707344906868
94949,1,4,10,65.94521137209787
94993,1,4,7,23.996590788332067
95016,1,4,8,66.90819799505455
95039,1,4,1,93.88643572870386
95051,1,4,6,54.63433313820953
95079,1,4,8,24.673743053014636
95086,1,4,7,37.890350623877936
95094,1,4,1,70.48972433611797
95101,1,4,9,64.32102745548164
95124,1,4,8,26.41795398513338
95128,1,4,5,0.21962704620398404
95131,1,4,9,86.91934449544856
95139,1,4,10,10.28509065163625
95163,1,4,7,37.87854283249423
95184,1,4,6,25.992746437723248
95188,1,4,5,0.21962704620398404
95195,1,4,9,87.99109817169571
95198,1,4,9,3.4018695292710945
95200,1,4,6,43.63901263530867
95221,0,4,0,0.03989831212899607
95238,1,4,2,34.67298014580555
95251,1,4,2,36.13962419228421
95264,1,4,5,0.21962704620398404
95273,1,4,3,16.260508294783513
95283,1,4,7,36.55449041139693
95310,1,4,6,52.87365361712468
95318,1,4,6,22.31614941803426
95321,1,4,7,31.165784721505656
95326,1,4,7,21.28509059083199
95330,1,4,7,37.7700813066327
95339,1,4,9,88.3232223878686
95340,1,4,5,0.21962704620398404
95341,1,4,6,26.8662256020711
95352,0,4,0,0.013280898875851642
95361,1,4,7,33.38631250902527
95367,1,4,5,0.21962704620398404
95376,1,4,7,37.86058350307712
95395,1,4,7,37.073799070585174
95402,1,4,9,25.90918702443005
95405,1,4,7,38.09213948020617
95414,1,4,4,0.21962707344906868
95431,0,4,0,0.016923186394681405
95433,1,4,6,63.909576024127006
95448,1,4,8,57.90283458603532
95452,1,4,5,0.21962704620398404
95468,1,4,9,71.12563424474271
95473,1,4,6,37.25846593873656
95479,1,4,6,38.66629581686266
95485,1,4,9,20.171916474736673
95496,1,4,9,18.485434058847048
95515,1,4,4,0.21962707344906868
95525,1,4,10,50.42274230679687
95534,1,4,7,36.2732110320159
95536,1,4,9,25.456535523845155
95539,1,4,4,0.21962707344906868
95540,1,4,5,0.21962704620398404
95549,1,4,9,88.16599973452819
95580,1,4,7,37.89829357218747
95591,1,4,9,86.77001225272807
95622,1,4,10,24.011809668741986
95650,1,4,7,38.07648366603301
95657,1,4,1,72.88442183481212
95658,1,4,7,37.087401022642986
95667,0,4,0,0.014674039346437216
95674,1,4,8,63.64669889464456
95679,1,4,9,77.5898311803238
95686,1,4,5,0.21962704620398404
95706,1,4,5,0.21962704620398404
95715,1,4,5,0.21962704620398404
95733,1,4,5,0.2196270470686388
95744,1,4,9,57.09206051674226
95746,1,4,6,56.52257256638284
95763,1,4,5,0.21962704620398404
95768,1,4,9,71.12575890325394
95786,1,4,5,0.21962704620398404
95790,1,4,5,0.21962704620398404
95797,1,4,4,0.21962707344906868
95799,1,4,1,47.244582838999534
95810,1,4,4,0.21962707344906868
95812,1,4,1,33.33171392288761
95842,0,4,0,0.050809799953610214
95847,1,4,8,35.000339675250736
95872,0,4,0,0.06269526875468996
95882,1,4,2,70.9725950613914
95893,1,4,4,0.21962707344906868
95895,1,4,9,87.9200194196494
95899,1,4,8,56.10742096768211
95902,1,4,7,32.67007586374346
95933,0,4,0,0.014869057550122656
95940,1,4,9,69.3355551684122
95943,1,4,5,0.21962704620398404
95946,1,4,6,40.552486555890916
95952,1,4,2,46.277232559797326
95954,1,4,7,35.16038391771061
95968,1,4,3,15.466498667199852
95971,1,4,9,7.393046481744447
95983,1,4,4,0.21962707344906868
95986,0,4,0,0.011072490225835972
95989,1,4,9,81.52874264470442
95992,1,4,5,0.21962704620398404
96000,1,4,1,97.05168986414036
96003,0,4,0,0.048412090502986845
96004,1,4,4,0.2196270860667044
96031,1,4,8,67.92928998599169
96042,1,4,10,92.07586795134614
96051,1,4,1,87.01100422767063
96057,1,4,8,48.1397392006073
96064,1,4,8,36.69481308263901
96096,1,4,9,43.755270807176196
96100,1,4,4,0.21962707344906868
96102,1,4,6,40.75942071375375
96108,1,4,9,62.54091876971824
96128,1,4,10,42.87454111923477
96132,1,4,5,0.21962704620398404
96140,1,4,1,82.81355416489664
96142,1,4,10,105.3928806805395
96147,1,4,6,53.08029276275206
96159,1,4,5,0.21962704620398404
96177,1,4,7,33.4599052095153
96186,1,4,4,0.21962707344906868
96199,1,4,2,49.10832612496216
96201,1,4,6,39.1314936439236
96202,1,4,8,32.83537113003406
96211,1,4,7,37.79900736770094
96218,1,4,1,31.655217482647423
96222,0,4,0,0.04206909032477561
96226,1,4,9,61.636145169141855
96232,1,4,6,49.87413620598663
96237,1,4,5,0.21962704620398404
96248,0,4,0,0.023182128854674026
96252,1,4,7,35.72319400242419
96256,1,4,4,0.21962707344906868
96263,0,4,0,0.02340645566718723
96304,1,4,7,28.915768231128215
96309,1,4,3,14.143731865711604
96320,1,4,3,15.592097411197587
96321,1,4,4,0.21962707344906868
96332,1,4,4,0.21962707344906868
96335,0,4,0,0.07756740911389871
96341,1,4,9,71.02850030647556
96351,1,4,9,72.28602943904758
96368,1,4,10,100.43798756987242
96372,1,4,2,32.29612250647661
96377,1,4,7,36.80287647172384
96397,1,4,5,0.21962704620398404
96418,1,4,4,0.21962707344906868
96429,0,4,0,0.00962049075273633
96430,1,4,1,31.541649560747846
96440,1,4,9,88.59079065332628
96449,1,4,5,0.21962704620398404
96453,1,4,6,46.59851429101431
96470,1,4,8,51.55200264986444
96477,0,4,0,0.015791862549991174
96492,1,4,2,57.53549769353947
96497,1,4,5,0.21962704620398404
96509,1,4,10,36.908730626088904
96520,1,4,5,0.21962704620398404
96522,1,4,9,60.17265397664485
96537,1,4,1,123.15679956323227
96543,1,4,3,16.147932912251516
96544,0,4,0,0.022666022342823725
96564,1,4,5,0.21962704620398404
96571,1,4,9,25.16690380129173
96574,1,4,2,37.21668362450038
96588,1,4,4,0.21962704620398404
96615,1,4,9,54.8854748857754
96629,1,4,8,50.162370930792726
96638,1,4,4,0.21962707344906868
96651,1,4,9,66.20263265426753
96665,1,4,1,64.1684707645612
96671,1,4,1,113.4908374476473
96683,1,4,7,37.614481585988976
96686,1,4,7,14.491212059331517
96722,1,4,6,12.974196062683902
96733,1,4,7,35.86680793550186
96741,1,4,5,0.21962704620398404
96742,1,4,5,0.21962704620398404
96749,1,4,9,72.46017823553727
96755,1,4,5,0.21962704620398404
96758,1,4,9,72.14396749564078
96761,1,4,5,0.21962704620398404
96766,1,4,7,34.89739992655747
96772,0,4,0,0.010352700118618744
96775,1,4,1,20.88154875767035
96782,1,4,9,72.73916230354232
96788,1,4,3,12.833783710419024
96789,1,4,10,87.39783092312584
96796,1,4,7,35.19631665676845
96811,1,4,4,0.21962707344906868
96814,1,4,6,59.79607903728469
96833,1,4,9,83.26480959471036
96839,1,4,9,75.85700901715528
96846,1,4,8,53.760989579266926
96847,1,4,8,61.64958812941262
96859,1,4,6,42.17156154342423
96872,1,4,4,0.21962707344906868
96887,1,4,9,29.402563710415674
96894,1,4,5,0.2196270470686388
96903,1,4,8,51.53088169600198
96910,1,4,4,0.21962707344906868
96911,1,4,5,0.21962704620398404
96915,1,4,8,35.0718711449287
96935,1,4,1,123.03690427558709
96936,1,4,1,123.98721251670403
96937,1,4,7,34.17188088416204
96943,1,4,10,108.20542216753535
96946,1,4,8,48.42933622092281
96948,1,4,3,16.315293035560966
96957,1,4,1,96.5777173149639
96966,1,4,9,87.71948585288406
96979,1,4,3,14.347171287702839
96984,1,4,3,12.929842171125076
96985,1,4,4,0.21962707344906868
96992,1,4,1,90.20914931906576
96999,1,4,4,0.21962707344906868
97004,1,4,5,0.21962704620398404
97024,1,4,3,5.747014042995367
97029,1,4,9,52.6928883554119
97031,1,4,4,0.21962707344906868
97050,1,4,5,0.21962704620398404
97060,1,4,5,0.21962704620398404
97068,1,4,1,90.33017398422524
97070,1,4,10,4.3599336504983475
97074,1,4,5,0.21962704620398404
97075,1,4,4,0.21962707344906868
97082,1,4,6,18.705592153074477
97105,1,4,9,46.717061053551944
97111,1,4,4,0.21962707344906868
97119,1,4,4,0.21962707344906868
97124,1,4,5,0.2196270470686388
97148,0,4,0,0.011716762055473631
97149,1,4,4,0.21962707344906868
97168,1,4,10,110.93181505186733
97174,1,4,7,34.61445463992871
97183,1,4,9,31.440351316542515
97185,1,4,9,72.03258045444348
97188,1,4,10,116.97561179425257
97189,1,4,9,66.06357366476043
97197,1,4,5,0.21962704620398404
97205,1,4,2,23.81145534513944
97206,1,4,5,0.21962704620398404
97228,1,4,1,61.798889121312946
97241,1,4,10,81.27437207262639
97255,1,4,2,68.11028265146672
97270,1,4,10,45.56470431825473
97281,1,4,9,88.12235175669964
97282,1,4,5,0.21962704620398404
97287,1,4,7,33.83792407057814
97314,1,4,5,0.21962704620398404
97316,1,4,3,11.158394090053607
97332,1,4,4,0.21962707344906868
97337,1,4,7,35.20162895332602
97342,1,4,8,35.504891717663654
97344,1,4,10,43.88803852114201
97347,1,4,5,0.21962704620398404
97354,1,4,4,0.21962707344906868
97366,1,4,8,6.544284174166684
97373,1,4,2,65.5562682813945
97382,1,4,6,39.64589544090478
97390,1,4,9,64.35295815041147
97401,1,4,9,37.43998908516565
97421,1,4,4,0.2196270860667044
97452,1,4,9,51.99525911987722
97456,1,4,6,19.613606600188753
97464,1,4,7,36.87841231117841
97472,1,4,9,41.71511195801273
97478,1,4,7,34.850865171846635
97480,1,4,4,0.21962707344906868
97482,1,4,7,37.68703817708414
97494,1,4,2,49.917344837791916
97515,0,4,0,0.060836767503029375
97524,1,4,10,85.65586299241694
97533,1,4,9,57.29332691759926
97545,1,4,9,85.67811323437421
97550,1,4,1,124.6206210470498
97593,1,4,9,72.00974226653712
97606,1,4,5,0.21962704620398404
97610,1,4,9,19.1863432291133
97612,1,4,8,56.1509428607117
97619,1,4,2,33.2557625075886
97620,1,4,7,31.097928814670265
97631,1,4,4,0.21962707344906868
97637,1,4,2,1.523973000247317
97638,1,4,2,25.075722861308183
97661,1,4,10,108.6095780941412
97672,1,4,1,128.69694773456854
97675,1,4,10,27.911634524273605
97678,1,4,7,16.54882996967725
97679,1,4,8,67.43253961102397
97683,1,4,7,33.541216334931974
97687,1,4,7,14.974510837161846
97721,1,4,4,0.21962707344906868
97732,1,4,4,0.21962707344906868
97737,1,4,4,0.2196270860667044
97739,1,4,7,15.83291597561696
97748,1,4,10,68.26209069680138
97778,1,4,9,10.202991922983738
97783,1,4,9,74.84286362953917
97795,1,4,9,19.09034108837301
97807,1,4,10,110.50824855314502
97813,1,4,7,36.39917391481735
97873,1,4,10,42.78127946653964
97891,1,4,9,32.33332804816812
97900,1,4,6,39.64360618807041
97901,0,4,0,0.019724952827583728
97906,1,4,9,86.73278623839188
97909,1,4,7,25.29430592127152
97918,1,4,9,65.15040967567366
97957,1,4,7,23.100422212325643
97967,1,4,8,36.968642975427905
97969,1,4,9,71.88411665616074
97974,1,4,8,9.789341127847619
97988,1,4,3,3.3210642005810187
97996,1,4,4,0.21962707344906868
98000,1,4,8,62.300074985537236
98008,1,4,4,0.21962707344906868
98023,1,4,4,0.21962704620398404
98024,1,4,1,86.37837899440686
98035,1,4,1,107.1215906848767
98047,1,4,5,0.21962704620398404
98056,1,4,7,37.60494731188723
98064,1,4,3,7.034775866344752
98074,1,4,9,83.51587575710704
98077,1,4,7,37.772816471837025
98095,1,4,8,56.675748753979335
98098,1,4,5,0.2196270470686388
98099,1,4,6,9.685433904475241
98117,0,4,0,0.020841848485445662
98124,1,4,9,69.80276322395807
98127,1,4,6,21.281520549352543
98130,1,4,7,33.88510538717597
98139,1,4,10,39.92911420026609
98144,0,4,0,0.033100193839680436
98164,1,4,5,0.21962704620398404
98168,1,4,6,53.40598516642103
98180,1,4,4,0.21962707344906868
98183,1,4,8,45.64071896395167
98195,1,4,4,0.21962707344906868
98205,1,4,9,76.28476439415397
98220,1,4,9,87.74542599323996
98228,1,4,2,60.06303164171724
98249,1,4,6,58.606898427865254
98252,1,4,6,63.74039194179112
98263,1,4,10,16.104964409720903
98264,1,4,9,66.94284822351416
98267,1,4,4,0.21962707344906868
98272,1,4,9,67.41520492910796
98275,1,4,4,0.21962707344906868
98282,1,4,7,37.35112007273851
98298,1,4,4,0.21962707344906868
98305,1,4,5,0.21962704620398404
98309,0,4,0,0.04663915877324196
98358,0,4,0,0.009600004839339968
98362,1,4,9,87.33624225671855
98363,1,4,4,0.21962707344906868
98365,1,4,9,56.74791052228202
98380,1,4,4,0.21962707344906868
98407,1,4,6,32.6868319434927
98410,1,4,7,23.674695780727777
98414,1,4,1,26.047207518982614
98420,1,4,4,0.21962707344906868
98421,1,4,2,64.84433754583253
98434,1,4,5,0.21962704620398404
98436,1,4,4,0.21962707344906868
98445,1,4,7,37.836864427327654
98450,1,4,5,0.21962704620398404
98458,1,4,9,66.59245380128979
98464,1,4,8,53.89088930848941
98468,1,4,8,58.17878933311113
98472,1,4,9,72.4534698416468
98477,0,4,0,0.023604276266932296
98478,1,4,5,0.21962704620398404
98486,1,4,4,0.21962707344906868
98491,1,4,1,58.3095770130811
98492,1,4,8,69.1337630604545
98494,1,4,9,77.06948587177034
98511,1,4,8,66.37494073422306
98512,1,4,7,37.41957436997553
98520,1,4,1,31.43827283608948
98527,1,4,9,72.78859546388804
98529,0,4,0,0.0212450969240807
98534,1,4,8,56.96664149727164
98535,1,4,5,0.21962704620398404
98541,1,4,9,82.81564167997658
98543,1,4,9,56.78669133880795
98566,1,4,4,0.21962707344906868
98568,1,4,10,117.11314835909486
98572,1,4,9,87.01389900358195
98577,1,4,9,88.05583140779528
