Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1970,1,4,5,0.24289110355526408
1981,1,4,9,77.18023809435667
1983,1,4,9,87.31996452200592
1996,1,4,2,26.717953659391068
2001,0,4,0,0.06328548485697742
2010,1,4,6,17.30073048836497
2017,0,4,0,0.014416771428992111
2023,1,4,2,76.81290619393559
2025,1,4,7,18.646073384388917
2037,1,4,6,38.04856157127197
2038,1,4,4,0.24289114488959018
2043,1,4,2,14.17805904583191
2050,0,4,0,0.013303284610326002
2051,1,4,9,62.12091757404381
2052,1,4,8,52.14423209704152
2070,1,4,2,59.49392400909513
2079,1,4,8,58.95156511782035
2083,1,4,10,53.08462358659383
2097,1,4,5,0.24289110355526408
2108,1,4,9,53.21502967130592
2125,1,4,5,0.24289110355526408
2126,1,4,1,82.3657461801366
2133,0,4,0,0.022439303815552984
2138,1,4,5,0.24289110355526408
2143,0,4,0,0.1289120238463116
2162,1,4,8,31.834824554724122
2170,1,4,3,14.102984711218614
2172,1,4,9,85.79165131973772
2178,0,4,0,0.0288467328888679
2193,1,4,2,68.90661335621489
2194,1,4,5,0.24289110355526408
2205,1,4,4,0.24289114488959018
2212,1,4,9,58.73810239986611
2224,1,4,9,20.467737218090036
2225,1,4,9,87.33667618200782
2237,1,4,9,87.02199744169641
2256,1,4,9,81.25662200217918
2258,1,4,8,45.82538372875518
2262,1,4,5,0.24289110355526408
2264,1,4,4,0.24289114488959018
2265,1,4,10,40.67362970391571
2276,1,4,8,49.32548167009725
2284,1,4,8,52.6324959011462
2288,1,4,9,59.21425092829766
2289,1,4,5,0.24289110355526408
2290,1,4,9,72.79093660184832
2302,0,4,0,0.01534260272110995
2308,1,4,6,58.56677807717911
2309,1,4,7,31.502457249087794
2315,1,4,7,18.52749182630327
2318,1,4,9,49.847797471676635
2351,1,4,9,62.058232237264626
2359,1,4,9,86.78493428357827
2379,1,4,8,65.79971026697967
2395,1,4,8,46.42192890540181
2425,0,4,0,0.013216077646136509
2439,1,4,4,0.24289114488959018
2441,1,4,9,58.16522787201323
2449,1,4,8,61.94145081435665
2451,1,4,9,86.48458068103515
2453,1,4,1,128.55602993055942
2460,1,4,9,41.25051249780887
2480,1,4,10,17.6837265106034
2490,1,4,4,0.24289114488959018
2522,1,4,5,0.24289110355526408
2523,1,4,4,0.24289114488959018
2533,1,4,4,0.24289114488959018
2539,1,4,5,0.24289110355526408
2547,1,4,5,0.24289110355526408
2551,1,4,5,0.24289110355526408
2553,1,4,4,0.24289114488959018
2569,0,4,0,0.03501760382054409
2597,1,4,5,0.24289110355526408
2608,1,4,8,7.336036965105269
2646,1,4,4,0.24289114488959018
2653,1,4,6,57.019458638376356
2666,1,4,9,80.52378175415
2673,1,4,4,0.24289114488959018
2674,1,4,10,133.17808478806285
2677,1,4,4,0.24289114488959018
2683,1,4,9,62.78252287039669
2690,1,4,1,134.24140200160295
2694,1,4,7,31.18434441092071
2706,1,4,2,75.6501257900658
2709,0,4,0,0.046230077744310726
2730,1,4,5,0.24289110355526408
2739,1,4,8,55.034126405809886
2742,1,4,6,24.270697283177803
2744,1,4,10,114.18856175900898
2745,1,4,9,72.90358220995824
2762,1,4,5,0.24289110355526408
2775,1,4,9,39.99337659795421
2780,1,4,4,0.24289113893705283
2783,1,4,4,0.24289113893705283
2784,1,4,6,47.15733298982098
2808,1,4,3,11.18104490645796
2823,1,4,9,3.3241584517993252
2828,1,4,7,23.12025681503837
2837,1,4,6,56.47415976024453
2839,1,4,9,17.404888671965644
2842,1,4,6,32.94750057544462
2847,1,4,10,43.47947728051274
2857,1,4,3,13.264495569602262
2860,1,4,3,11.66738937979028
2871,1,4,10,133.84904773623222
2884,1,4,3,11.412351979832973
2885,0,4,0,0.01477831101724224
2889,1,4,6,20.816314577237247
2900,1,4,7,32.14077021011342
2905,1,4,9,85.62306448268947
2921,1,4,4,0.24289114488959018
2927,1,4,9,84.91741317179165
2932,1,4,7,14.63611378473178
2936,1,4,4,0.24289114488959018
2945,1,4,9,76.59595757712646
2959,1,4,1,64.27832600216156
2971,1,4,4,0.24289114488959018
3004,1,4,6,39.75536060053733
3023,1,4,9,8.503226454646736
3024,1,4,10,9.452917313609516
3027,1,4,7,28.338702462936382
3029,1,4,4,0.24289114488959018
3031,1,4,10,40.63976827406658
3043,1,4,5,0.24289110355526408
3050,1,4,7,29.078197321188558
3051,1,4,7,32.830014014958216
3063,0,4,0,0.02232446658746535
3068,1,4,10,24.895988093773415
3079,0,4,0,0.05734351368051776
3116,1,4,4,0.24289114488959018
3119,1,4,8,47.905805982172915
3151,1,4,2,20.14746025825205
3153,1,4,5,0.24289110355526408
3166,1,4,1,7.897605069802317
3177,1,4,8,57.03798902407063
3188,1,4,5,0.24289110355526408
3192,1,4,2,46.36986917526817
3195,1,4,5,0.24289110355526408
3204,1,4,4,0.24289114488959018
3212,1,4,9,56.41112033792982
3262,1,4,1,59.69521702926491
3266,1,4,1,10.637149151371133
3302,1,4,7,27.189323954877214
3307,1,4,6,43.43944799549763
3316,0,4,0,0.02829982799257598
3330,1,4,7,32.76057054882968
3342,1,4,1,35.2365365277244
3350,1,4,9,15.123930137264942
3378,1,4,1,75.48074871230354
3383,1,4,5,0.24289110355526408
3390,1,4,10,32.69875648419168
3393,1,4,4,0.24289114488959018
3401,1,4,9,45.81744949369755
3402,1,4,3,14.072810188360963
3421,1,4,5,0.24289110355526408
3426,1,4,8,23.5700326318073
3435,0,4,0,0.04998958526744937
3446,1,4,7,32.57252432980134
3447,1,4,7,19.693333130310183
3449,1,4,5,0.24289110355526408
3451,1,4,5,0.24289110355526408
3468,1,4,5,0.24289110355526408
3470,1,4,1,89.79011373594822
3497,1,4,2,70.54382624186474
3498,1,4,5,0.24289110355526408
3499,1,4,1,103.96912723299951
3504,1,4,4,0.24289114488959018
3511,1,4,10,118.06145127818276
3542,1,4,3,13.271056473274527
3585,1,4,7,32.46903138073725
3590,1,4,9,27.44152035716406
3593,1,4,3,13.466063880820409
3597,1,4,6,42.80203306012192
3619,1,4,5,0.24289110355526408
3625,1,4,5,0.24289110355526408
3630,1,4,7,31.02788048029304
3665,0,4,0,0.030927567337791232
3680,1,4,8,67.37982038930288
3706,1,4,3,9.946413208083595
3741,1,4,2,58.060123842791
3748,1,4,4,0.24289114488959018
3771,1,4,7,31.177058383333154
3804,1,4,7,20.37334729727536
3807,1,4,4,0.24289114488959018
3808,1,4,7,30.036158114883094
3814,1,4,2,45.45992872852149
3816,1,4,9,32.14484554178094
3826,1,4,7,32.33790528079267
3832,1,4,4,0.24289113893705283
3839,1,4,10,87.04122479965804
3845,1,4,1,130.72350855416443
3855,1,4,4,0.24289114488959018
3861,1,4,5,0.24289110355526408
3870,1,4,7,29.174670362440025
3877,1,4,4,0.24289114488959018
3884,1,4,9,52.57684930105137
3899,1,4,7,24.844260646677828
3903,1,4,8,57.97694272036779
3907,1,4,5,0.24289110355526408
3931,0,4,0,0.018312498680114506
3969,1,4,7,24.264686487081075
3978,1,4,6,46.37773632794777
3979,1,4,7,32.13757703778048
3984,1,4,8,23.721091883638476
3997,1,4,7,26.031586717734182
3999,1,4,9,70.83059075209749
4001,1,4,5,0.24289110355526408
4015,1,4,5,0.24289110355526408
4016,1,4,10,123.1687961116744
4022,1,4,4,0.24289114488959018
4032,1,4,9,4.366578982820041
4037,1,4,7,29.561016571505238
4051,1,4,10,122.05141433605537
4057,0,4,0,0.03639314268504149
4063,1,4,9,62.7262378667708
4084,1,4,6,24.181875194405475
4090,1,4,5,0.24289110355526408
4098,1,4,9,62.90237596256307
4099,1,4,10,112.76702969640633
4112,1,4,1,73.01903999495642
4139,1,4,5,0.24289111311143105
4149,1,4,1,90.85502545252278
4150,1,4,2,30.474801326222632
4170,1,4,10,36.617777508773734
4174,1,4,8,13.594879115584504
4180,1,4,9,86.8248122213673
4181,1,4,7,30.926937361551985
4205,1,4,5,0.24289110355526408
4213,1,4,6,45.385181028555074
4221,1,4,1,136.12721462385989
4246,1,4,10,100.13346269231131
4249,1,4,5,0.24289110355526408
4258,1,4,9,87.10763235169053
4270,1,4,1,69.73631200927629
4276,1,4,9,32.571936623587
4301,1,4,6,29.437676522677798
4318,1,4,8,33.37729442588147
4359,1,4,5,0.24289110355526408
4370,1,4,5,0.24289110355526408
4377,1,4,6,14.523696703540203
4389,1,4,6,34.839188200645054
4396,1,4,4,0.24289114488959018
4397,1,4,6,40.82789176872183
4401,1,4,7,27.917770519635553
4410,1,4,2,11.26925137539827
4430,1,4,7,32.35731009047987
4437,1,4,5,0.24289110355526408
4445,1,4,7,12.181244811058768
4450,0,4,0,0.013443386178626174
4461,1,4,4,0.24289114488959018
4477,1,4,7,20.830809643374668
4479,1,4,7,26.970293524054036
4482,1,4,9,56.35996265680956
4498,1,4,3,7.892691097811105
4507,1,4,4,0.24289114488959018
4523,1,4,6,45.052268462746376
4555,1,4,5,0.24289110355526408
4556,1,4,1,47.08890275586501
4563,1,4,9,86.00236122347341
4584,1,4,4,0.24289114488959018
4599,1,4,9,63.17899049646942
4600,1,4,2,61.13225528411519
4607,1,4,4,0.24289114488959018
4633,1,4,7,32.7407099119468
4650,1,4,7,32.85407348386524
4680,1,4,2,23.695253160376403
4687,1,4,8,5.543302831381872
4705,1,4,8,25.138482411766002
4707,1,4,5,0.24289110355526408
4710,1,4,8,53.12267876544502
4711,1,4,3,13.677110325817484
4737,1,4,9,87.17265593542588
4770,1,4,10,32.086652356016266
4777,1,4,4,0.24289114488959018
4781,1,4,7,13.16929652075572
4790,0,4,0,0.03304590609166161
4791,0,4,0,0.058252869893149546
4795,1,4,5,0.24289110355526408
4799,1,4,10,30.935256131949615
4803,1,4,7,32.18754294468111
4807,1,4,10,138.28314246889894
4839,1,4,10,36.70096529412913
4840,1,4,10,17.70251001098812
4843,1,4,4,0.24289114488959018
4847,1,4,10,17.483746994432625
4857,1,4,6,35.556429182648984
4872,1,4,10,25.218179688799886
4897,1,4,10,37.01421157484157
4907,0,4,0,0.013502510624403916
4908,1,4,3,5.954600232209131
4917,1,4,4,0.24289110355526408
4938,1,4,6,59.19296115490438
4944,1,4,9,18.78058218701169
4953,1,4,1,135.99039884119657
4958,1,4,5,0.24289110355526408
4968,1,4,10,100.33677221572373
4979,1,4,5,0.24289110355526408
4990,1,4,8,31.267004267686286
4994,1,4,9,68.60015081381965
4995,1,4,3,5.661910035177142
4996,1,4,9,87.12883850308273
5008,1,4,10,29.0311642613008
5009,1,4,4,0.24289114488959018
5026,1,4,6,47.970368213263136
5028,1,4,9,62.59651395610181
5040,1,4,4,0.24289114488959018
5073,1,4,9,75.37993599623577
5076,1,4,5,0.24289110355526408
5077,1,4,5,0.24289110355526408
5091,1,4,4,0.24289114488959018
5099,1,4,9,80.56089268375534
5107,1,4,10,11.342696311233517
5113,1,4,1,20.44764077377329
5123,1,4,8,58.98940915299624
5135,1,4,3,10.128545175751515
5143,1,4,1,41.80272370457179
5174,1,4,6,33.6623450143668
5179,1,4,7,27.32761922214146
5203,0,4,0,0.013314697340236697
5210,1,4,5,0.24289110355526408
5250,1,4,6,60.71834547625366
5258,1,4,5,0.24289110355526408
5268,1,4,9,58.5245654464581
5309,1,4,9,82.03991810273149
5310,1,4,8,41.08523024214292
5316,1,4,4,0.24289114488959018
5330,1,4,5,0.24289110355526408
5340,1,4,4,0.24289114488959018
5349,1,4,8,33.506841344729196
5352,1,4,5,0.24289110355526408
5355,1,4,1,38.57859308471157
5371,1,4,4,0.24289114488959018
5383,1,4,2,37.005619430420694
5393,1,4,9,63.01041104903637
5402,1,4,6,30.970049490775956
5413,1,4,2,61.5142289065843
5422,1,4,7,30.758193434406838
5439,1,4,8,14.97519539177564
5459,1,4,4,0.24289114488959018
5475,1,4,10,12.235427911552799
5490,1,4,9,19.26554745419444
5493,1,4,8,48.729599143108075
5500,1,4,3,12.547869251070008
5503,1,4,9,63.041684401879074
5508,1,4,7,31.76935037581545
5521,1,4,10,33.41710634171947
5524,1,4,10,33.93197513294032
5531,1,4,5,0.24289110355526408
5543,1,4,5,0.24289111311143105
5571,1,4,4,0.24289113893705283
5585,1,4,4,0.24289114488959018
5588,1,4,9,3.1292935289527137
5591,1,4,7,31.763352694727704
5594,1,4,4,0.24289114488959018
5607,1,4,9,61.98954305380004
5613,1,4,10,7.194159210127211
5625,0,4,0,0.015999332284396837
5631,1,4,5,0.24289110355526408
5634,1,4,4,0.24289114488959018
5635,1,4,2,2.2969444829848102
5648,0,4,0,0.06728669715559096
5674,1,4,4,0.24289114488959018
5687,1,4,7,30.20611195685944
5711,1,4,5,0.24289110355526408
5723,1,4,8,62.771215185139795
5726,1,4,9,69.7176048641897
5767,1,4,8,44.680466688717694
5775,0,4,0,0.02385855349971308
5780,1,4,10,72.2411126833907
5783,1,4,9,64.01482150109908
5787,1,4,9,48.85122356420365
5799,1,4,4,0.24289114488959018
5810,1,4,7,30.543018106187965
5826,1,4,9,51.193266743998336
5835,1,4,4,0.24289114488959018
5839,1,4,9,78.18242402108449
5847,0,4,0,0.05156192091106304
5852,1,4,9,76.10973891664439
5860,1,4,6,56.16302552603974
5870,0,4,0,0.01329761922482641
5874,1,4,7,29.391032174784865
5879,1,4,1,91.89987430589834
5887,1,4,7,29.873294760528342
5893,1,4,5,0.24289110355526408
5899,1,4,6,53.750743326442254
5906,1,4,6,58.98989411594392
5913,1,4,7,24.29372720451704
5916,1,4,9,62.43733109136485
5920,1,4,1,84.46898622806718
5922,1,4,9,86.95459220415147
5935,1,4,10,108.46177980958572
5936,0,4,0,0.02122036077128391
5945,1,4,1,112.81697191425368
5955,1,4,10,132.78051974916414
5968,1,4,3,14.099672543328424
5987,1,4,3,7.458258420207496
6001,1,4,10,94.7119671467298
6026,1,4,6,28.36106620018265
6086,1,4,9,61.750223508624124
6093,1,4,9,63.1906992706681
6098,1,4,5,0.24289110355526408
6104,1,4,7,32.94255770551735
6116,1,4,9,62.04908770120736
6119,1,4,8,24.511165444387647
6126,1,4,5,0.24289110355526408
6130,1,4,1,109.35654498196504
6146,0,4,0,0.013244642845511245
6157,1,4,4,0.24289114488959018
6160,1,4,9,62.8654132233549
6162,1,4,7,32.58248648925429
6169,1,4,4,0.24289114488959018
6177,1,4,4,0.24289114488959018
6182,1,4,7,29.930669014665074
6186,1,4,1,104.30956161587292
6214,1,4,9,53.02262671788886
6219,1,4,4,0.24289114488959018
6220,1,4,1,113.39645538548989
6261,0,4,0,0.07080240748181162
6269,1,4,9,20.383251391601625
6298,1,4,3,8.557738505084544
6299,1,4,5,0.24289110355526408
6307,1,4,8,22.493987910441444
6353,1,4,9,37.77379623072608
6382,1,4,8,68.0509687275978
6383,0,4,0,0.05830641761601858
6391,1,4,1,47.18706329840409
6398,1,4,1,137.58885158587543
6412,1,4,5,0.24289110355526408
6419,1,4,7,22.788864778464053
6430,1,4,9,81.88188426672025
6437,1,4,7,31.75354793616295
6450,1,4,3,8.744167999464816
6451,1,4,7,32.784322521952284
6452,1,4,5,0.24289110355526408
6457,1,4,4,0.24289114488959018
6482,1,4,4,0.24289114488959018
6497,1,4,4,0.24289114488959018
6499,1,4,4,0.24289114488959018
6512,1,4,7,16.402077046601946
6513,1,4,7,31.087105048534575
6517,1,4,7,32.87468879844541
6535,1,4,7,33.03382599234867
6539,1,4,4,0.24289114488959018
6542,1,4,10,26.296134737211602
6558,1,4,5,0.24289111311143105
6564,1,4,6,22.110950482062915
6568,1,4,7,27.47215309586004
6587,1,4,2,74.51399097855683
6613,1,4,4,0.24289114488959018
6620,1,4,6,44.600606346485165
6641,1,4,10,7.46083336344534
6649,1,4,7,30.914612942137325
6679,1,4,1,134.0627878123646
6691,1,4,7,31.764817001713087
6697,1,4,9,60.09234973709134
6699,1,4,3,13.939926346289186
6702,1,4,6,37.904584498207505
6708,1,4,6,28.163017370098462
6721,1,4,9,86.28750425676766
6727,0,4,0,0.013620896518772066
6728,1,4,4,0.24289114488959018
6731,0,4,0,0.013893905990218294
6742,0,4,0,0.015412611653274804
6748,0,4,0,0.013861840129632732
6752,1,4,1,110.48634144814302
6757,1,4,2,16.146421166058488
6758,1,4,9,28.491196111991105
6760,1,4,6,39.154746396720846
6768,1,4,4,0.24289114488959018
6794,1,4,9,86.70827662429792
6801,1,4,10,38.63205317563902
6815,1,4,7,23.929940948758734
6819,1,4,7,32.64100133419825
6829,1,4,6,49.21344357668959
6835,1,4,7,11.106743634910753
6836,0,4,0,0.04583122654416389
6843,1,4,5,0.24289111311143105
6850,1,4,1,7.465621664988296
6856,1,4,3,13.849417778297969
6890,1,4,5,0.24289110355526408
6895,1,4,2,22.53343680142621
6911,1,4,9,62.67644745540539
6912,1,4,10,111.07861583495757
6916,1,4,9,85.51413923654515
6924,1,4,2,72.8554715155875
6934,1,4,4,0.24289114488959018
6942,1,4,9,10.954738462770388
6947,1,4,8,48.45851305303844
6950,0,4,0,0.04924798226105994
6954,1,4,5,0.24289110355526408
6969,1,4,5,0.24289110355526408
6975,1,4,5,0.24289110355526408
6993,1,4,4,0.24289114488959018
7015,1,4,4,0.24289114488959018
7024,1,4,6,16.825473618371944
7057,0,4,0,0.058177543718790574
7058,1,4,5,0.24289110355526408
7066,1,4,7,23.981308417344323
7088,1,4,9,86.47590500251768
7091,1,4,8,7.355142430761008
7094,1,4,5,0.24289110355526408
7095,1,4,4,0.24289114488959018
7099,1,4,6,41.68092996635854
7100,1,4,9,27.994177119247404
7105,1,4,6,22.982952507172136
7114,1,4,7,32.5756948405236
7122,1,4,4,0.24289114488959018
7129,1,4,8,46.53692562426126
7130,1,4,4,0.24289113893705283
7133,1,4,1,60.46808668642857
7134,1,4,9,84.88012880419979
7147,1,4,10,124.03197444568188
7161,1,4,9,59.50437806454726
7177,1,4,4,0.24289114488959018
7187,1,4,9,25.597817508558606
7199,1,4,9,42.82330160471794
7214,1,4,7,32.69635477589438
7219,1,4,2,45.259415425064326
7227,1,4,10,41.80003035753568
7233,1,4,5,0.24289110355526408
7239,1,4,7,30.64771425569592
7284,0,4,0,0.05824212487716145
7295,1,4,4,0.24289114488959018
7309,1,4,6,61.309871528960805
7317,1,4,9,59.06054531435243
7326,1,4,9,85.91375707914916
7327,1,4,4,0.24289114488959018
7349,1,4,1,99.65084415366962
7350,1,4,9,11.508228170962813
7357,1,4,4,0.24289114488959018
7368,1,4,9,44.53601669674406
7388,1,4,10,39.07335503092022
7395,1,4,4,0.24289114488959018
7416,1,4,1,131.97922378804006
7430,1,4,4,0.24289114488959018
7456,1,4,5,0.24289110355526408
7461,1,4,1,136.76482978979632
7462,1,4,1,77.33287331523597
7465,0,4,0,0.02743313189483794
7481,1,4,9,86.70375603351759
7484,1,4,9,56.19144774695249
7517,1,4,10,53.96292453344017
7521,1,4,2,61.720945398385204
7541,0,4,0,0.014784097662252757
7543,0,4,0,0.08777242551942788
7554,0,4,0,0.020789767062740497
7563,1,4,6,61.89552253791713
7575,1,4,5,0.24289110355526408
7576,1,4,9,9.895576859206795
7586,1,4,9,86.21139769625557
7593,0,4,0,0.013503985828462567
7597,1,4,1,118.19450076959005
7598,1,4,5,0.24289110355526408
7599,1,4,8,50.099489934470114
7602,1,4,7,18.514447933282195
7618,1,4,9,87.17387544956817
7622,1,4,4,0.24289114488959018
7625,1,4,9,26.009372466353568
7630,1,4,7,29.206808233642924
7637,1,4,10,137.13279152087838
7643,1,4,7,33.02813004921871
7646,1,4,9,85.26549706947394
7650,1,4,10,24.291848439461805
7652,0,4,0,0.04850077582803417
7661,1,4,7,30.1324375713194
7670,1,4,9,62.45162374882477
7671,1,4,9,54.88097272155176
7674,1,4,9,57.25804786663364
7693,1,4,9,59.75023794155534
7700,1,4,7,32.59098052878104
7702,1,4,4,0.24289114488959018
7705,1,4,7,28.39253649382635
7718,1,4,7,27.389675233627354
7722,1,4,8,9.051897127493909
7723,0,4,0,0.016263730114255623
7725,1,4,4,0.24289114488959018
7728,1,4,3,9.104752415261371
7731,1,4,5,0.24289110355526408
7732,1,4,1,86.98924407199898
7737,1,4,9,22.116743966680644
7739,1,4,3,13.802216599653383
7749,0,4,0,0.021510201447538294
7774,0,4,0,0.05072227652715979
7787,1,4,9,85.84376731496863
7808,1,4,4,0.24289114488959018
7816,1,4,5,0.24289110355526408
7827,1,4,7,23.38795916727466
7829,1,4,2,14.860363589643937
7835,1,4,4,0.24289114488959018
7838,1,4,9,87.0461848160091
7870,1,4,3,6.943277201983879
7874,1,4,5,0.24289110355526408
7880,0,4,0,0.06757438229318634
7881,1,4,10,22.35399613678238
7894,1,4,8,16.922228310477223
7911,1,4,4,0.24289114488959018
7923,1,4,9,55.52862231183818
7932,1,4,7,27.258704099963303
7935,1,4,9,29.23435076822253
7963,1,4,9,25.138253995349523
7987,1,4,4,0.24289114488959018
7994,1,4,9,45.98086133723103
7996,1,4,5,0.24289110355526408
7997,1,4,7,26.859851028509578
8014,1,4,5,0.24289111311143105
8022,1,4,3,11.95123767546827
8023,1,4,7,31.814724756706745
8035,1,4,9,83.13957366193955
8066,1,4,8,32.97320740028133
8070,1,4,4,0.24289110355526408
8084,1,4,8,14.492186366538384
8086,1,4,4,0.24289114488959018
8087,1,4,10,11.31609177581808
8089,1,4,8,66.9961699701244
8098,1,4,8,33.346739087497205
