Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1767,1,4,9,81.45899097078117
1769,1,4,4,0.2878384604286114
1773,1,4,4,0.2878384604286114
1777,1,4,7,25.561838336110725
1807,1,4,1,149.8610062530242
1811,1,4,5,0.2878384284802476
1813,1,4,5,0.2878384284802476
1830,1,4,4,0.2878384604286114
1846,1,4,4,0.2878384604286114
1867,1,4,4,0.2878384604286114
1874,1,4,7,40.93078773128602
1875,1,4,3,17.406391742260258
1885,1,4,1,19.257332715895927
1906,1,4,10,47.05901952435377
1908,1,4,10,54.00669409209113
1922,1,4,5,0.2878384284802476
1929,1,4,7,21.864384800227466
1937,1,4,8,54.99351807380734
1938,1,4,5,0.2878384284802476
1945,1,4,6,48.97328842010913
1955,1,4,9,82.92932650115573
1975,1,4,4,0.2878384604286114
1980,1,4,9,84.81747932019248
1987,1,4,3,18.43258211607361
1994,1,4,9,83.18966119428659
2022,1,4,5,0.28783842842711
2026,1,4,5,0.2878384284802476
2045,1,4,6,74.87274200368378
2062,1,4,9,76.49066465078158
2071,1,4,6,74.81040786145795
2089,1,4,9,95.19546423408657
2095,1,4,7,40.89813209146613
2104,1,4,9,85.15843950817934
2131,1,4,9,92.60003653691659
2137,0,4,0,0.01998607479546907
2157,0,4,0,0.014617515946325807
2173,1,4,9,101.3682984481712
2191,1,4,8,63.60906606642114
2208,0,4,0,0.03138281517994925
2242,1,4,5,0.2878384284802476
2243,1,4,5,0.2878384284802476
2263,1,4,4,0.2878384604286114
2278,1,4,9,82.0382415485791
2279,1,4,9,51.98382771597651
2282,1,4,6,37.081992218403954
2293,1,4,1,112.59628052781991
2326,1,4,10,127.02211719464333
2332,1,4,7,43.327688870116056
2346,1,4,4,0.2878384604286114
2394,1,4,10,55.68823266237046
2402,1,4,1,129.67253947406945
2411,1,4,4,0.2878384284802476
2434,0,4,0,0.05621085777401885
2437,1,4,5,0.2878384284802476
2455,1,4,9,4.755729654466378
2467,1,4,8,19.51029975947462
2474,1,4,4,0.2878384649557613
2478,1,4,2,51.798556702512776
2479,1,4,10,29.84587462030484
2508,1,4,5,0.2878384284802476
2528,1,4,8,6.299955306030278
2529,1,4,9,62.661340762131644
2531,1,4,9,94.88064138259729
2532,1,4,10,57.19071465313722
2541,1,4,8,64.90642360112173
2546,1,4,9,86.88707995395811
2548,1,4,5,0.2878384284802476
2556,1,4,7,29.427549071434427
2562,1,4,2,41.14909427047128
2580,1,4,9,101.63316882605926
2610,1,4,6,31.868702024789606
2631,1,4,4,0.2878384604286114
2644,1,4,5,0.2878384284802476
2648,1,4,6,61.18366012814952
2680,1,4,7,43.241795009989744
2697,1,4,9,58.31221221617982
2716,1,4,8,48.78080267014306
2719,1,4,5,0.2878384284802476
2725,1,4,7,43.29760286434499
2726,1,4,1,127.68027843864746
2729,1,4,6,70.56282748533351
2755,1,4,7,32.240239226871594
2771,1,4,9,100.8386965983132
2776,1,4,4,0.2878384604286114
2779,1,4,8,79.3291224068891
2782,1,4,4,0.2878384604286114
2797,1,4,1,42.27434562392691
2812,1,4,9,89.30187397158981
2827,1,4,4,0.2878384649557613
2830,0,4,0,0.03286733163062046
2840,1,4,9,98.22062615901112
2858,1,4,7,42.23595657322399
2867,1,4,9,69.99920744637994
2896,1,4,9,28.59815632791257
2914,1,4,4,0.2878384604286114
2918,1,4,8,72.1075883362947
2967,1,4,2,63.62486177419273
2972,1,4,10,53.222115259579965
2993,1,4,5,0.2878384284802476
2997,1,4,5,0.2878384284802476
3005,1,4,5,0.2878384284802476
3008,1,4,1,143.33454017951627
3017,1,4,9,76.52754573952765
3030,1,4,7,42.31124419730688
3045,1,4,3,18.5636998002174
3046,1,4,8,69.0402492963743
3060,1,4,8,62.982550684759445
3081,1,4,9,77.11840773660917
3087,1,4,6,25.4521636967359
3088,1,4,9,101.89419947433252
3094,1,4,3,14.520081807197212
3126,1,4,5,0.2878384284802476
3129,1,4,7,40.28862423180491
3131,1,4,5,0.2878384284802476
3158,1,4,9,49.3300375397796
3164,1,4,1,57.41935586793353
3173,1,4,9,82.91513493051073
3175,1,4,9,82.05237270011474
3182,1,4,7,42.46635277297793
3211,1,4,5,0.2878384284802476
3213,1,4,4,0.2878384649557613
3226,1,4,5,0.28783842842711
3239,1,4,8,50.78048934497153
3244,1,4,4,0.2878384604286114
3259,1,4,3,18.60345324451955
3264,1,4,7,42.87091299086943
3269,1,4,4,0.2878384604286114
3277,1,4,7,40.57243345894353
3304,1,4,5,0.2878384284802476
3314,1,4,10,28.812737692478922
3315,1,4,3,14.696782649729553
3318,1,4,7,43.16461136337622
3323,1,4,10,111.1712261912181
3325,1,4,6,22.534197958710408
3327,1,4,10,116.58695687933873
3331,1,4,9,78.29653769239663
3341,0,4,0,0.06400646445629714
3349,1,4,3,17.279533307297992
3386,1,4,10,29.77795779672922
3388,1,4,9,70.0692056213027
3398,1,4,5,0.2878384284802476
3399,1,4,1,46.55583689635987
3405,1,4,9,53.67755698011557
3406,1,4,9,80.01726485807673
3414,1,4,9,100.36422300608046
3419,1,4,10,61.52822041093341
3427,1,4,8,63.70192311437557
3432,1,4,5,0.2878384284802476
3442,1,4,8,63.68387132278761
3452,1,4,10,45.309810934538724
3453,1,4,10,36.73472733115535
3454,1,4,1,71.04930963687697
3457,1,4,10,47.485534573710346
3458,1,4,4,0.2878384649557613
3474,1,4,4,0.2878384604286114
3482,1,4,9,44.9897620859126
3494,1,4,2,25.791156543501607
3512,0,4,0,0.03637005179018242
3522,1,4,4,0.2878384604286114
3537,1,4,3,18.11228734114123
3551,1,4,8,25.455638316136714
3554,1,4,5,0.2878384284802476
3557,1,4,4,0.2878384604286114
3569,1,4,2,26.496832472328343
3578,1,4,2,84.24560854729144
3579,1,4,4,0.2878384604286114
3580,1,4,10,4.407619076964591
3592,1,4,5,0.2878384284802476
3633,1,4,9,40.96498099032635
3642,1,4,7,42.8251816645296
3659,1,4,7,36.74986975785531
3668,1,4,7,31.393846309951567
3669,1,4,7,43.25807726540764
3677,1,4,9,46.035462830582816
3688,1,4,4,0.2878384604286114
3696,1,4,1,133.459670865795
3716,1,4,8,27.853160917867825
3725,1,4,7,40.14210690180591
3753,1,4,4,0.2878384604286114
3754,1,4,9,65.53275316693582
3765,0,4,0,0.011477987516283074
3778,1,4,7,40.93531293487681
3785,1,4,5,0.2878384284802476
3795,1,4,4,0.2878384604286114
3802,1,4,10,47.887609421124054
3824,1,4,5,0.28783842842711
3844,1,4,7,17.299558376592696
3854,1,4,8,64.91978503240679
3872,1,4,6,31.81842283862666
3883,1,4,4,0.2878384604286114
3917,1,4,3,14.731659216624042
3922,1,4,5,0.2878384284802476
3925,1,4,9,56.245508887347064
3926,1,4,2,39.62639608887945
3988,1,4,9,65.76238893945883
3989,1,4,5,0.2878384284802476
3994,1,4,7,42.706798278353205
4007,1,4,4,0.2878384604286114
4011,1,4,5,0.2878384284802476
4014,1,4,3,17.8680901544319
4036,1,4,8,77.5517975996828
4045,0,4,0,0.06386294016070086
4047,1,4,9,93.8030507363287
4048,1,4,1,61.286553551438644
4073,1,4,4,0.2878384284802476
4075,1,4,7,43.505360256001985
4076,1,4,5,0.2878384284802476
4088,1,4,9,101.81888583301624
4094,1,4,5,0.2878384284802476
4114,1,4,1,35.591595861826235
4118,1,4,6,44.4636260491941
4126,1,4,4,0.2878384604286114
4146,1,4,6,37.31594972818151
4159,1,4,4,0.2878384604286114
4182,1,4,10,18.245119485916845
4190,1,4,10,23.645249306857277
4191,0,4,0,0.019318907860588402
4200,1,4,7,43.134186074915775
4208,1,4,1,15.046966817562954
4227,0,4,0,0.07616778222574183
4235,1,4,9,100.74808377578978
4251,1,4,4,0.2878384604286114
4255,1,4,7,38.135447917873265
4264,1,4,10,59.53948991308842
4278,1,4,5,0.2878384284802476
4284,1,4,10,27.757358850328586
4320,1,4,5,0.2878384284802476
4321,1,4,5,0.2878384284802476
4326,1,4,1,35.77550394894438
4335,1,4,10,136.88233701048196
4338,1,4,5,0.2878384284802476
4341,1,4,6,44.38512464636379
4342,1,4,9,85.31421920075826
4350,1,4,10,133.91272775593544
4357,1,4,10,142.64600551823028
4360,1,4,9,100.95595274043703
4362,1,4,9,22.981458765735265
4364,1,4,6,45.408982356293535
4367,0,4,0,0.14600309278888593
4374,1,4,5,0.2878384284802476
4381,0,4,0,0.019404463126193417
4423,1,4,7,38.65406077650893
4447,1,4,8,79.60455894457542
4448,1,4,1,132.1757641043267
4452,1,4,6,37.113042736572424
4471,0,4,0,0.018055270864431545
4484,1,4,7,42.93469970117169
4494,1,4,9,69.872552616229
4502,1,4,5,0.28783842842711
4504,1,4,1,33.447730951196384
4510,1,4,2,75.5731347095112
4538,1,4,5,0.2878384284802476
4546,1,4,10,49.057130593347196
4550,1,4,10,56.94693746100192
4568,1,4,6,62.41891441721374
4578,1,4,10,32.462598249773286
4589,1,4,8,57.98539065009109
4601,1,4,10,122.78760137926163
4602,1,4,2,31.262505053597007
4604,1,4,3,16.796295899861097
4613,1,4,6,6.554137747795602
4620,1,4,1,90.74875806647347
4653,1,4,5,0.2878384284802476
4660,1,4,9,101.11681077946325
4675,1,4,4,0.2878384604286114
4679,1,4,6,56.507559559770044
4684,1,4,9,35.13684307396481
4690,1,4,10,40.7344494837399
4691,1,4,8,43.30028472469326
4738,1,4,1,16.832155279819272
4742,1,4,4,0.2878384604286114
4746,1,4,4,0.2878384604286114
4749,1,4,9,83.01598246986441
4762,1,4,7,39.77161652178455
4774,1,4,5,0.2878384284802476
4784,1,4,4,0.2878384604286114
4806,1,4,9,54.844498505407905
4818,1,4,5,0.2878384284802476
4837,1,4,5,0.2878384284802476
4844,1,4,4,0.2878384604286114
4846,1,4,7,43.34186857079007
4851,1,4,9,9.076219767660454
4865,1,4,9,80.85130957952904
4886,1,4,9,82.53755212339931
4892,1,4,4,0.2878384604286114
4906,1,4,9,48.019476410952635
4913,1,4,5,0.2878384284802476
4921,1,4,1,149.4583636439498
4929,1,4,10,143.0109999848803
4930,1,4,1,86.41378852054297
4952,1,4,6,73.5784675723224
4955,1,4,5,0.2878384284802476
4970,1,4,7,43.300013886788776
4975,1,4,7,39.89645838651762
4981,0,4,0,0.062366377801945
4982,1,4,5,0.2878384284802476
4987,1,4,6,59.60221523687726
4997,1,4,9,81.69641071336476
4999,1,4,9,37.282402183407655
5014,1,4,2,33.527899742837775
5044,1,4,4,0.2878384604286114
5045,1,4,6,21.192280736915706
5059,1,4,4,0.2878384604286114
5066,1,4,2,42.01800296533331
5072,1,4,1,14.81926460822868
5078,1,4,5,0.2878384284802476
5085,1,4,7,39.137401370391515
5089,0,4,0,0.03093415068617825
5092,1,4,5,0.14892330740694149
5097,1,4,4,0.2878384604286114
5108,1,4,5,0.2878384284802476
5111,1,4,9,45.040567386669416
5139,1,4,7,43.31198820050866
5146,1,4,9,18.491081736347173
5148,1,4,5,0.2878384284802476
5157,1,4,10,124.09886120671761
5165,1,4,7,42.95156640143123
5168,1,4,9,40.467286544649106
5182,1,4,4,0.2878384604286114
5190,1,4,6,58.21974127244517
5195,1,4,8,66.39628421678869
5214,1,4,4,0.2878384604286114
5219,1,4,7,42.5641602209376
5247,1,4,9,72.07043520701262
5249,1,4,10,105.82827168480561
5262,1,4,8,54.6065032914548
5283,1,4,7,43.22394554130296
5292,1,4,6,43.067086663293054
5296,1,4,6,58.958552906934536
5298,1,4,9,100.75969339063117
5304,1,4,4,0.2878384604286114
5319,1,4,5,0.2878384284802476
5335,1,4,4,0.2878384604286114
5350,1,4,2,51.69236030401698
5353,1,4,4,0.2878384604286114
5356,1,4,7,41.16782170151757
5359,1,4,4,0.2878384604286114
5365,1,4,1,89.77468830560095
5366,1,4,7,42.722308143460836
5396,1,4,9,81.68477950776527
5407,1,4,5,0.2878384284802476
5408,1,4,4,0.2878384604286114
5411,1,4,5,0.2878384284802476
5417,1,4,4,0.2878384604286114
5429,1,4,8,45.27436355252799
5435,1,4,9,70.93040242925547
5449,1,4,5,0.2878384284802476
5451,0,4,0,0.01349737508600508
5453,1,4,9,94.35746971048715
5457,1,4,6,70.68304005870877
5458,1,4,5,0.2878384284802476
5465,1,4,1,99.31310833488604
5484,1,4,7,30.70807984688321
5506,1,4,4,0.2878384604286114
5537,1,4,2,76.28987300904971
5551,1,4,10,116.7047067688142
5556,1,4,6,19.155198606175436
5572,1,4,7,42.19652323905506
5573,1,4,9,65.08164149069029
5581,1,4,8,51.05255309207063
5587,1,4,4,0.2878384604286114
5600,1,4,8,72.80322374538089
5611,1,4,10,19.59840119770399
5614,1,4,8,5.312626211715333
5621,1,4,6,46.48372347052195
5624,1,4,9,81.16939349305795
5628,1,4,9,64.21271762276317
5639,1,4,9,64.97636414701768
5647,1,4,8,34.051698603446965
5667,1,4,7,40.24495601893412
5668,1,4,9,58.501021545554806
5671,1,4,8,63.86360178480252
5676,1,4,7,42.95406326244991
5685,1,4,8,49.78394757665994
5688,1,4,4,0.2878384604286114
5715,0,4,0,0.01995547925224934
5716,1,4,3,18.591587792217844
5729,1,4,1,112.40266703205127
5739,1,4,6,73.19974797975343
5741,1,4,4,0.2878384604286114
5748,1,4,7,35.466451206793884
5753,1,4,7,40.58828697017948
5757,1,4,9,81.47077296066742
5768,1,4,1,57.21855710028557
5769,1,4,4,0.2878384604286114
5779,1,4,4,0.2878384604286114
5784,1,4,4,0.2878384604286114
5788,1,4,9,81.51407488109909
5806,1,4,8,63.61274828096782
5818,1,4,6,70.08180416891946
5820,1,4,6,45.85790175549679
5821,1,4,5,0.2878384284802476
5849,1,4,6,61.07108025999567
5871,1,4,9,2.902836827028608
5872,1,4,9,18.805974248834826
5873,1,4,9,83.95724370121508
5895,1,4,7,40.614431655434714
5898,1,4,6,35.65048316048434
5900,1,4,9,84.48845551690431
5915,1,4,6,38.382119241112285
5924,1,4,9,45.963070179613396
5925,1,4,9,100.86174357869632
5929,0,4,0,0.05626750546200656
5930,1,4,4,0.2878384604286114
5932,1,4,9,81.63861250300509
5941,1,4,9,71.90773840126293
5966,1,4,1,29.563967648532497
5976,1,4,5,0.2878384284802476
5978,1,4,7,41.9297874485437
5988,1,4,7,26.545444319356143
5991,1,4,6,66.97037511681427
6008,1,4,9,85.70695893013985
6021,1,4,8,72.19291078339897
6023,1,4,8,62.514672484732294
6034,1,4,9,72.07722358590355
6040,0,4,0,0.05144218520356578
6042,1,4,5,0.2878384284802476
6054,1,4,8,55.90005235778784
6066,0,4,0,0.017073666259746274
6071,1,4,9,85.76096851362674
6082,0,4,0,0.012747371206910977
6084,1,4,9,95.89602369130164
6094,1,4,8,68.1811413604216
6112,1,4,10,102.4355978350635
6114,0,4,0,0.013377192371776793
6117,1,4,9,99.30138122926425
6171,1,4,2,56.224547692570496
6184,1,4,7,41.95894503605345
6189,1,4,1,101.56546787858618
6196,1,4,3,7.203443731798659
6200,1,4,7,26.44914418312619
6209,1,4,10,22.554926407847347
6211,1,4,1,37.73315997388513
6221,1,4,2,7.049444615634883
6223,0,4,0,0.014599578180575825
6242,1,4,5,0.2878384284802476
6243,1,4,9,98.45473415596801
6246,1,4,1,128.8416435906306
6270,1,4,9,64.64819320822404
6272,1,4,4,0.2878384604286114
6274,1,4,9,81.88719731979943
6277,1,4,9,73.23279829973343
6301,1,4,9,66.80892560563407
6302,1,4,9,81.41761504296419
6305,1,4,4,0.2878384604286114
6330,1,4,1,86.4276613825433
6336,1,4,10,5.700621172975833
6340,1,4,5,0.2878384284802476
6346,1,4,5,0.2878384284802476
6350,1,4,9,77.84905898390528
6356,1,4,1,84.78729200067737
6359,1,4,8,52.51305909029724
6365,1,4,10,92.38943723852859
6371,1,4,8,42.761322223532105
6384,1,4,7,42.08802079715477
6385,1,4,4,0.2878384604286114
6390,1,4,9,98.69554228912787
6395,1,4,4,0.2878384604286114
6424,1,4,4,0.2878384604286114
6428,1,4,5,0.2878384284802476
6433,1,4,1,99.10587128019435
6449,1,4,5,0.2878384284802476
6468,1,4,9,52.960959135178435
6479,1,4,6,43.508164959991774
6480,1,4,5,0.2878384284802476
6483,1,4,9,101.2505632614742
6486,1,4,9,48.65718266976455
6500,1,4,6,15.196348275904509
6522,0,4,0,0.01318588134296858
6527,1,4,9,82.55983889640035
6544,0,4,0,0.044916586474470784
6561,1,4,10,64.84235829049223
6562,1,4,9,23.55679910324319
6573,1,4,5,0.28783842842711
6590,1,4,6,62.01376257630296
6594,1,4,4,0.2878384604286114
6616,1,4,9,100.685281934906
6625,1,4,3,18.149397140934934
6631,1,4,3,17.08608652189944
6632,1,4,10,114.83553781212835
6634,1,4,7,17.737654797180703
6639,1,4,9,69.52573499108172
6642,1,4,5,0.2878384284802476
6651,1,4,6,18.394310284091414
6653,1,4,4,0.2878384604286114
6655,1,4,4,0.2878384284802476
6657,1,4,8,56.64393705246722
6660,1,4,9,28.850630792197393
6661,1,4,3,18.642001417157072
6662,1,4,6,56.4030198422991
6671,1,4,9,82.19757506208495
6684,1,4,10,8.8399057778772
6687,1,4,5,0.2878384284802476
6692,1,4,1,125.21515996339468
6694,1,4,5,0.2878384284802476
6698,1,4,4,0.2878384604286114
6710,1,4,2,30.668395634947558
6741,1,4,9,83.61717206620382
6744,0,4,0,0.07809261366589135
6771,1,4,4,0.2878384604286114
6775,1,4,1,138.7767897589263
6795,1,4,9,91.07210587145846
6811,1,4,4,0.2878384284802476
6818,1,4,10,30.33395632677378
6826,1,4,1,55.56076471028988
6858,1,4,5,0.28783842842711
6860,1,4,7,33.63269566330368
6865,1,4,4,0.2878384604286114
6867,1,4,3,18.53458907884074
6869,1,4,9,101.80000013243082
6870,1,4,6,57.58825465422694
6882,1,4,4,0.2878384284802476
6887,1,4,10,44.08176635560551
6898,1,4,9,57.98988127133308
6900,0,4,0,0.02405061708673823
6902,0,4,0,0.057515260194323084
6922,1,4,10,108.45440595655565
6940,1,4,9,25.556695949702146
6978,1,4,9,38.44729376836851
7004,1,4,6,56.161197710397715
7027,1,4,5,0.2878384284802476
7033,1,4,9,40.27007904370691
7050,1,4,2,65.1450268112897
7061,0,4,0,0.05360508472968935
7072,1,4,8,16.03451619559071
7077,1,4,1,95.32399171922314
7082,1,4,9,100.42466207082327
7096,1,4,5,0.2878384284802476
7112,1,4,9,82.86982472567107
7113,1,4,2,0.23091848984713484
7126,1,4,7,40.05225726604844
7128,1,4,1,122.70075850809512
7131,1,4,3,18.509069650401802
7148,1,4,8,37.5652483236082
7155,1,4,7,39.82193222388387
7162,1,4,4,0.2878384604286114
7168,1,4,3,7.010957855204038
7171,1,4,5,0.28783842842711
7210,1,4,5,0.2878384284802476
7225,1,4,2,77.01515058141547
7230,1,4,5,0.2878384284802476
7232,1,4,8,45.27673930205609
7242,1,4,5,0.2878384284802476
7256,1,4,2,42.24885668152161
7273,1,4,7,34.94141311342839
7275,1,4,9,74.82066322413814
7286,1,4,4,0.2878384604286114
7297,1,4,9,82.74321923535432
7299,1,4,10,57.672479656320085
7318,1,4,6,16.946513328767175
7320,1,4,10,116.22395111303081
7321,1,4,8,64.70753137706494
7322,1,4,9,99.77478752746026
7324,1,4,9,100.51534100883357
7325,0,4,0,0.044758136987957706
7329,0,4,0,0.03312286429885666
7340,1,4,4,0.2878384604286114
7348,1,4,2,6.961073171390668
7352,1,4,9,82.40843585662874
7365,1,4,4,0.2878384604286114
7369,1,4,9,94.5062455184313
7380,1,4,4,0.2878384284802476
7381,0,4,0,0.07616652430210906
7386,1,4,4,0.2878384604286114
7387,1,4,9,68.54181322104101
7393,1,4,6,65.55714962522937
7404,1,4,8,75.67463599340789
7408,1,4,3,18.189341851445743
7410,1,4,7,39.081216273851034
7411,1,4,7,42.5988740712982
7414,1,4,9,7.511996544173075
7449,1,4,9,82.7941530741336
7488,1,4,6,19.157654323845186
7490,0,4,0,0.018413683511176813
7492,1,4,9,59.12119725040152
7499,0,4,0,0.01489578000459247
7503,1,4,7,41.57336649492503
7507,1,4,4,0.2878384604286114
7531,1,4,9,3.5018857173041433
7533,1,4,9,45.28353807153836
7549,1,4,8,61.124433749424234
7552,1,4,8,68.59848376148389
7568,1,4,2,71.29239459133974
7629,1,4,7,43.374789134496694
7636,1,4,7,43.108331853822726
7641,1,4,4,0.2878384604286114
7648,1,4,2,84.20281261975298
7657,1,4,2,18.285171154601283
7673,1,4,1,143.03749309295765
7681,1,4,8,42.257376948515656
7694,1,4,10,49.597893749061924
7696,1,4,10,141.60734849897474
7698,1,4,2,41.29354910611673
7704,1,4,2,13.338649888431524
7711,1,4,6,72.97755627275599
7712,1,4,7,41.520218582918126
7734,1,4,6,42.27112011940944
7747,1,4,5,0.2878384284802476
7755,1,4,4,0.2878384604286114
7797,1,4,1,60.8607060782841
7802,0,4,0,0.015778078455309968
7804,1,4,9,12.612315271936634
7812,1,4,9,101.79343864072288
7818,1,4,9,83.35971024812999
7826,1,4,6,59.16879323479235
7828,1,4,4,0.2878384604286114
7849,1,4,4,0.2878384604286114
7879,1,4,9,60.57175627133514
7888,1,4,9,74.34071661494004
7891,1,4,9,82.79924669718649
7895,1,4,1,112.157254199658
7904,1,4,10,59.00896471472054
7907,1,4,4,0.2878384604286114
7918,1,4,4,0.2878384604286114
7926,1,4,7,41.59015475275438
7954,1,4,1,12.72192872735499
7974,1,4,4,0.2878384604286114
7977,1,4,7,42.819808534028674
7980,1,4,9,96.01524947766947
8015,1,4,4,0.2878384604286114
8017,1,4,4,0.2878384604286114
8031,1,4,10,34.73765879680986
8040,1,4,4,0.2878384284802476
8044,0,4,0,0.06551063023428183
8053,1,4,4,0.2878384604286114
8054,0,4,0,0.016462586204279178
8059,1,4,10,124.10723418301362
8069,1,4,8,57.98671089545033
8075,1,4,2,86.44129756000359
8103,1,4,5,0.2878384284802476
8105,1,4,10,52.468015876318226
8126,1,4,7,43.26017568539574
8142,1,4,8,28.760690338576314
8151,1,4,9,76.7944686689781
8155,1,4,8,61.83278780843868
8160,1,4,6,62.215137723716836
8168,1,4,9,101.03935135007757
8170,1,4,7,38.77873759321908
8172,0,4,0,0.04495651130049
8195,1,4,9,42.06245338738107
8201,1,4,1,74.06141875666971
8217,1,4,3,18.435465616142753
8223,1,4,9,101.6560948032056
8224,1,4,10,51.90700656194077
8253,1,4,10,56.22276959721745
