Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3353,1,7,8,28.468688682981828
3360,1,7,4,0.2506570405927578
3382,1,7,1,27.897177610571188
3384,1,7,6,25.692567580727477
3400,1,7,8,21.510160160491104
3415,1,7,9,24.97619215403698
3428,1,7,8,38.61178130170406
3473,1,7,10,29.969280948113987
3501,1,7,6,19.552868650022024
3507,1,7,9,12.70150915864696
3511,1,7,1,24.390081545059676
3512,1,7,9,28.892603982647568
3516,1,7,3,3.4844013555907405
3537,1,7,8,28.812971113483144
3542,1,7,9,37.330802894056546
3553,1,7,3,2.0796617573069986
3577,1,7,6,33.26428581580892
3589,1,7,10,4.332767759906942
3595,1,7,5,0.2506569894357674
3615,1,7,5,0.2506569894357674
3639,1,7,2,14.07211872578889
3650,1,7,1,22.339662914741382
3655,1,7,10,31.183607482115054
3656,1,7,9,35.09265017921063
3664,1,7,8,25.953117594484663
3666,1,7,2,9.534349821351215
3679,1,7,9,7.30102978428736
3683,1,7,4,0.2506570405927578
3686,1,7,9,18.756213989176537
3690,0,7,0,0.02608999877460042
3707,1,7,8,31.9726983061956
3711,1,7,5,0.2506569894357674
3719,1,7,4,0.2506570405927578
3733,1,7,6,34.170512328216105
3734,1,7,5,0.2506569894357674
3743,1,7,9,36.887631840914246
3752,1,7,8,29.225299233845085
3763,0,7,0,0.02812370886298886
3775,1,7,4,0.2506570405927578
3807,1,7,8,11.218184374313406
3814,1,7,8,19.48098696577116
3818,1,7,4,0.2506570405927578
3825,1,7,6,12.42456313065561
3832,1,7,4,0.2506570405927578
3834,1,7,10,14.651417753613135
3842,1,7,4,0.2506570405927578
3857,0,7,0,0.08669143849056966
3870,1,7,8,19.628371820508736
3873,1,7,4,0.2506570405927578
3889,1,7,10,6.523351358390564
3892,1,7,5,0.2506569894357674
3897,1,7,4,0.2506570405927578
3906,1,7,8,29.96037470375775
3913,1,7,5,0.2506569894357674
3937,1,7,6,32.65206687505131
3944,1,7,8,22.37960387340552
3946,1,7,9,37.70203931102674
3947,1,7,10,19.99289239229807
3949,1,7,10,31.02981646925333
3950,1,7,1,25.47004173411822
3957,1,7,6,31.541205697735037
3999,1,7,6,30.310519048555772
4005,1,7,1,27.8275953992297
4016,1,7,8,5.491965967120143
4026,1,7,4,0.2506570405927578
4032,1,7,7,5.8921527750922005
4037,1,7,8,14.69342031851628
4056,1,7,5,0.2506569894357674
4067,1,7,1,24.707463969930036
4068,1,7,8,30.55950198634589
4072,1,7,4,0.2506570405927578
4089,1,7,1,28.404736394466003
4106,1,7,10,17.886628663766757
4107,1,7,9,17.28745937984721
4111,1,7,10,22.956681179563876
4115,1,7,5,0.2506569894357674
4124,1,7,9,5.373360167794425
4138,1,7,10,15.33143235341019
4154,1,7,4,0.2506570405927578
4173,1,7,8,35.43944479709324
4179,1,7,8,34.65435242295854
4183,1,7,9,37.15993711561976
4185,1,7,9,27.762841762240335
4221,1,7,9,9.766106517112753
4226,1,7,5,0.2506569894357674
4234,0,7,0,0.02421591597434986
4240,0,7,0,0.05742221336152304
4249,1,7,5,0.2506569894357674
4250,1,7,6,15.780556469668168
4256,1,7,4,0.2506570405927578
4264,0,7,0,0.021241910757659917
4268,0,7,0,0.03273788757838929
4277,1,7,9,33.688740066985794
4283,1,7,5,0.2506569879622404
4286,1,7,1,16.675606790997385
4289,1,7,4,0.2506570405927578
4294,1,7,8,39.09321977074995
4296,1,7,8,29.22767285102958
4323,1,7,10,18.21567642428761
4335,1,7,6,24.520650410718066
4337,1,7,5,0.2506569894357674
4351,1,7,4,0.2506570405927578
4352,1,7,8,17.268127559146485
4358,1,7,6,27.434109489794828
4365,1,7,4,0.2506570405927578
4371,1,7,8,24.691711450889745
4375,1,7,9,36.112914034889364
4393,1,7,4,0.2506570405927578
4408,0,7,0,0.06284941860363978
4411,1,7,1,5.272151059924462
4416,1,7,8,40.418517552268916
4423,1,7,8,26.211634260669243
4446,1,7,7,7.201403627918328
4453,0,7,0,0.023360866304112476
4456,1,7,5,0.2506569894357674
4457,0,7,0,0.04829460607654552
4461,0,7,0,0.04924614442817495
4462,1,7,2,8.313706965925677
4470,1,7,6,28.435553974062564
4476,1,7,9,32.05470155287093
4477,1,7,8,18.59064304498568
4490,1,7,9,26.248020082242068
4492,1,7,8,9.602513334326353
4507,1,7,9,34.4415656180573
4525,1,7,7,5.824835313545191
4563,1,7,5,0.2506569879622404
4573,1,7,7,5.854946478438454
4579,1,7,4,0.2506570405927578
4581,0,7,0,0.057954471768422146
4582,0,7,0,0.05387295189801846
4586,1,7,9,25.051456236754426
4609,1,7,9,37.826267981088755
4610,1,7,9,28.572148390537794
4624,1,7,8,15.597398590249053
4631,1,7,9,21.371185337924178
4633,1,7,4,0.2506570405927578
4643,1,7,5,0.2506569894357674
4659,1,7,9,12.063076869460758
4671,1,7,6,33.45203870769896
4684,1,7,10,10.97111746720411
4691,1,7,10,5.917646269783489
4700,1,7,6,10.2874365332659
4720,1,7,8,5.508051225819002
4741,1,7,5,0.2506569894357674
4751,1,7,8,30.102745018983207
4756,1,7,3,3.544304275391836
4767,1,7,8,35.28298321777609
4782,1,7,2,11.08397306480965
4785,1,7,10,20.47471344005036
4814,0,7,0,0.06622723983199454
4816,1,7,7,5.870506462479442
4817,1,7,7,4.383869569258645
4819,1,7,9,12.703688045867946
4820,1,7,5,0.2506569894357674
4830,1,7,2,14.225647045397652
4838,1,7,6,33.937215548926225
4841,1,7,1,21.499086727115944
4861,1,7,4,0.25065703553410024
4877,1,7,4,0.2506570405927578
4880,1,7,8,25.79597173373729
4892,1,7,4,0.2506570405927578
4915,1,7,2,12.250095399206627
4918,1,7,8,40.306891347312394
4921,1,7,9,36.709823929473856
4936,1,7,8,29.47453488275553
4938,1,7,2,3.504276156315504
4962,1,7,7,7.0501286208678025
4967,1,7,8,7.378939431732496
4973,1,7,6,32.238970857431376
4982,1,7,10,8.633989350947532
4990,1,7,9,21.6516118748688
5000,1,7,8,39.112866450025706
5004,1,7,6,31.08511725576422
5011,1,7,4,0.2506570405927578
5012,1,7,10,15.052911103043844
5014,1,7,5,0.2506569894357674
5015,1,7,8,34.93361765170001
5016,1,7,4,0.2506570405927578
5018,1,7,9,12.105702552013316
5019,1,7,1,8.871919922320284
5025,1,7,9,36.22131797989548
5051,1,7,9,29.72313300397842
5060,1,7,9,37.468898250404315
5062,1,7,5,0.2506569894357674
5064,1,7,10,7.438565263500319
5098,1,7,5,0.2506569894357674
5109,1,7,5,0.2506569894357674
5111,1,7,1,30.958771571902783
5129,0,7,0,0.031971249974067396
5138,1,7,8,26.601870024444978
5139,0,7,0,0.018433722369828463
5145,1,7,5,0.2506569894357674
5148,1,7,8,9.74055247528831
5163,0,7,0,0.01873687191138829
5164,1,7,8,26.95440571217833
5167,1,7,4,0.2506570405927578
5171,1,7,8,32.688862780532745
5178,1,7,8,33.601183863467824
5179,1,7,6,18.925155619053445
5188,1,7,9,34.66357416441569
5198,1,7,8,18.964914971594418
5215,1,7,1,5.2444236246436535
5225,1,7,3,2.8269210853997717
5226,1,7,4,0.2506570405927578
5240,1,7,5,0.2506569894357674
5248,1,7,7,1.580477139636515
5254,1,7,5,0.2506569894357674
5261,1,7,4,0.2506570405927578
5270,1,7,3,3.5895969556756717
5284,1,7,9,23.346530821306903
5288,1,7,4,0.2506570405927578
5310,1,7,8,34.38777643763802
5356,1,7,9,12.122362847616653
5364,1,7,9,25.410708307672724
5367,1,7,9,23.387400629833547
5369,1,7,6,26.82536278222092
5381,1,7,8,25.993451332831903
5402,1,7,6,16.539947521732458
5410,1,7,5,0.2506569894357674
5414,1,7,9,12.779668676860998
5433,1,7,2,7.306650478125817
5439,1,7,10,30.71146547402044
5441,1,7,8,22.431536173252887
5444,0,7,0,0.038089308948267564
5447,1,7,1,13.740628119601531
5450,1,7,8,13.258321667111174
5470,1,7,2,11.976980445425125
5479,1,7,8,36.068981091992555
5492,1,7,8,35.233681459967684
5501,1,7,9,37.857176926208965
5510,1,7,6,12.147944045170325
5517,1,7,9,17.089718133903204
5524,1,7,10,23.785563633824587
5530,1,7,8,6.998353846491572
5546,1,7,8,23.128438863255095
5561,1,7,9,25.8759566269821
5563,1,7,10,19.5747107990834
5575,1,7,7,4.731983662618767
5582,1,7,6,7.348930026345517
5603,1,7,1,27.925390833611388
5613,1,7,5,0.2506569894357674
5622,1,7,10,30.586620393939956
5638,1,7,8,31.18519664354545
5640,1,7,9,25.611443883004593
5656,1,7,9,18.472538821679635
5664,1,7,3,2.071347612478315
5668,1,7,10,19.962132737598534
5679,0,7,0,0.1824401832690914
5689,1,7,5,0.2506569894357674
5698,1,7,8,11.1596848427007
5713,1,7,6,33.82755825511822
5718,1,7,7,5.522838309801448
5726,1,7,8,25.252161107925726
5748,1,7,6,32.27485416474143
5760,1,7,4,0.2506570405927578
5763,1,7,9,13.636123666637145
5776,1,7,4,0.2506570405927578
5820,1,7,8,12.61014974104241
5832,1,7,9,18.888512315870866
5834,1,7,6,25.894268114439488
5841,1,7,4,0.2506570405927578
5846,1,7,7,6.458977933963011
5847,1,7,9,16.544780247589156
5862,1,7,6,7.775577148783676
5868,1,7,4,0.2506570405927578
5874,1,7,1,30.784202807699156
5878,1,7,5,0.2506569894357674
5883,1,7,5,0.2506569894357674
5887,1,7,9,37.28156532253238
5894,1,7,2,9.441747830909124
5896,1,7,6,18.93383168481311
5902,0,7,0,0.0645589444078816
5907,1,7,9,14.250454255961808
5910,1,7,10,19.736785107226297
5926,1,7,4,0.2506570405927578
5936,1,7,5,0.2506569894357674
5945,1,7,6,30.026151587222227
6006,1,7,4,0.2506570405927578
6016,1,7,9,34.50000567456588
6044,1,7,10,28.492255403152946
6052,1,7,5,0.2506569894357674
6055,1,7,1,18.519171661146565
6059,1,7,10,20.19546494470682
6065,1,7,9,8.828101063031475
6067,1,7,6,24.3133858846024
6070,1,7,9,36.2307125033641
6075,1,7,9,26.77346854658432
6077,0,7,0,0.06735451188085338
6090,1,7,4,0.2506570405927578
6101,1,7,4,0.2506570405927578
6102,1,7,8,38.13481730066036
6113,1,7,8,16.630381011290353
6115,1,7,10,23.756604142335
6118,1,7,9,22.851861264708884
6168,1,7,8,40.475936548367876
6172,1,7,2,12.127719060073987
6185,1,7,5,0.2506569894357674
6200,1,7,5,0.2506569894357674
6203,1,7,6,21.152907779967403
6214,1,7,9,35.44688751067107
6220,1,7,6,16.017631337620035
6240,0,7,0,0.049952996510343656
6255,1,7,10,16.352309225860434
6275,1,7,8,2.933290301987465
6277,1,7,6,24.86925143092409
6295,1,7,4,0.2506570405927578
6302,0,7,0,0.09200922239822544
6336,1,7,5,0.2506569894357674
6341,1,7,4,0.2506570405927578
6348,1,7,5,0.2506569894357674
6354,1,7,9,32.53526769059879
6381,1,7,6,34.437779204611246
6389,1,7,3,3.1374899570519257
6397,1,7,4,0.2506570405927578
6403,1,7,5,0.2506569894357674
6413,1,7,2,6.817095609846657
6418,1,7,1,7.784602684572919
6438,1,7,4,0.25065703553410024
6449,1,7,4,0.2506570405927578
6451,1,7,6,21.35322027385476
6453,1,7,5,0.2506569894357674
6470,1,7,3,3.544820110796936
6471,1,7,9,27.588418007639685
6472,1,7,9,22.209590163689324
6473,0,7,0,0.0192390684203401
6474,1,7,10,15.328377690809232
6482,1,7,6,23.238443122520426
6492,1,7,7,5.29750643916071
6493,1,7,4,0.2506570405927578
6504,1,7,8,28.71063758207166
6505,1,7,9,23.62271620297104
6540,1,7,5,0.2506569894357674
6566,1,7,8,34.200463067268196
6568,1,7,4,0.2506570405927578
6599,1,7,8,39.081489036911385
6604,1,7,5,0.2506569894357674
6626,1,7,10,4.900692984237667
6631,1,7,6,16.14528894314867
6638,1,7,10,5.406238983973083
6640,0,7,0,0.07996713010959948
6644,1,7,8,37.09956518714951
6646,1,7,10,16.41104494161614
6651,1,7,4,0.2506570405927578
6652,1,7,6,20.44547537746627
6659,1,7,3,0.9794421013434953
6684,1,7,9,19.94008757844337
6695,1,7,6,15.929036424992857
6703,1,7,4,0.2506570405927578
6737,1,7,2,10.293133331282638
6748,1,7,5,0.2506569879622404
6757,1,7,5,0.2506569894357674
6768,1,7,5,0.2506569894357674
6772,1,7,8,5.862296114547425
6784,1,7,5,0.2506569894357674
6814,1,7,9,16.56087525259024
6822,1,7,8,13.943164004170102
6848,1,7,8,29.248077278408115
6849,1,7,10,20.381438571177473
6870,1,7,10,18.313349126202834
6873,1,7,9,30.080856269519778
6880,1,7,4,0.2506570405927578
6905,1,7,9,37.607513496548655
6922,1,7,10,17.152268121050504
6957,1,7,1,25.611040732238756
6960,1,7,5,0.2506569894357674
6964,1,7,5,0.2506569894357674
6993,1,7,4,0.2506570405927578
7005,1,7,1,31.595019839479864
7008,1,7,1,28.333715157073875
7013,0,7,0,0.09274458955616567
7014,0,7,0,0.021717413843143782
7054,1,7,3,3.57942120852724
7084,1,7,3,1.0109820312341096
7095,1,7,8,21.307910606933884
7100,1,7,10,8.926613211866613
7102,1,7,9,23.92290339321711
7110,1,7,4,0.2506570405927578
7114,1,7,10,28.192833539379354
7115,1,7,10,11.58026698268142
7152,1,7,7,5.884834897691841
7156,1,7,6,28.361136611800973
7158,1,7,8,22.300423351521786
7176,1,7,8,15.059210182658543
7202,1,7,9,29.80912607296873
7206,1,7,1,10.745184942464544
7235,1,7,10,21.007313430386347
7237,0,7,0,0.02408704028693473
7239,1,7,9,21.989766180233318
7246,1,7,8,36.750133744203254
7270,1,7,1,23.2233621582243
7274,1,7,8,19.759122177479824
7290,1,7,9,13.045817865665562
7291,1,7,8,7.5637890674937704
7296,1,7,8,32.63048992584019
7302,1,7,9,16.941441141947617
7305,1,7,3,2.444755736368318
7327,1,7,6,9.9982121325602
7376,1,7,9,27.766461424992727
7390,1,7,2,10.687204215117818
7396,1,7,1,14.025910606001736
7397,0,7,0,0.02044638795308306
7412,1,7,7,0.4603674633931746
7431,1,7,3,3.2099548234254107
7450,1,7,5,0.2506569894357674
7452,1,7,6,24.171463922931608
7454,1,7,6,29.37137854230024
7468,1,7,3,2.4761510264342057
7481,1,7,10,21.532605500813517
7527,1,7,9,27.92115629618279
7530,1,7,3,3.0925891143759476
7535,1,7,9,24.110562469821286
7568,1,7,2,17.571222104822656
7579,1,7,9,26.783859511890107
7602,1,7,9,22.47013754040896
7611,1,7,9,25.253845085632467
7612,1,7,4,0.2506570405927578
7615,1,7,8,19.753748787420133
7633,1,7,7,6.87673638518745
7634,1,7,10,9.079724239532501
7655,1,7,7,1.3749819900511973
7656,1,7,9,34.137104638444164
7672,0,7,0,0.04770233572978835
7679,0,7,0,0.0554311308169817
7694,1,7,9,23.738489574728664
7702,1,7,6,23.32998777241337
7708,1,7,9,24.9893649527807
7718,1,7,5,0.2506569894357674
7722,1,7,5,0.2506569894357674
7724,1,7,4,0.2506570405927578
7732,1,7,6,29.3840036044613
7747,1,7,5,0.2506569894357674
7749,1,7,2,7.864781449364868
7753,1,7,10,18.42209242086276
7756,1,7,4,0.2506570405927578
7769,1,7,6,33.748859397509804
7789,1,7,9,34.14014939306131
7812,1,7,8,36.665795017724
7815,1,7,3,3.5462558498827774
7827,1,7,3,1.7588218516367107
7831,1,7,4,0.2506570405927578
7840,1,7,5,0.2506569894357674
7845,1,7,2,2.444528033752607
7849,1,7,8,17.705544761742665
7857,1,7,4,0.2506570405927578
7863,1,7,9,17.817512433275706
7870,1,7,1,7.819653871955333
7871,1,7,9,7.9197946291826335
7884,1,7,8,30.112147526188394
7895,1,7,3,3.056146096164378
7900,1,7,9,33.60678586486836
7905,1,7,10,17.201986118388945
7912,1,7,7,0.9660225511928232
7914,1,7,4,0.2506570405927578
7918,1,7,6,5.482982060257203
7925,1,7,1,24.637192080713966
7938,1,7,6,8.06087247834209
7964,1,7,4,0.2506570405927578
7970,0,7,0,0.027704124172995927
7980,1,7,9,35.27874619311992
7989,1,7,10,21.8001876516863
7995,1,7,10,13.981309915417016
7996,1,7,5,0.2506569894357674
7998,1,7,5,0.2506569894357674
8005,1,7,8,21.5926623458407
8007,1,7,2,18.74073074046822
8011,1,7,6,22.296943567032407
8018,1,7,4,0.2506570405927578
8026,1,7,9,6.991001978080249
8027,1,7,7,2.7109634248722667
8035,1,7,2,12.951151228732934
8041,1,7,4,0.2506570405927578
8067,1,7,9,14.67062962651389
8073,1,7,9,32.264153716919886
8079,1,7,4,0.2506570405927578
8089,1,7,9,26.304525818448578
8091,1,7,10,7.033131674442323
8095,1,7,2,6.114529148502962
8105,1,7,5,0.2506569879622404
8112,1,7,9,21.548941512196883
8113,1,7,6,21.413106989664207
8126,1,7,9,14.13851334383948
8165,1,7,7,5.430142893749761
8172,1,7,8,31.866705820495785
8178,1,7,4,0.2506570405927578
8190,1,7,5,0.2506569894357674
8201,1,7,10,7.590611727882083
8202,1,7,1,24.29377401198912
