Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1816,1,7,3,2.4811015124258935
1818,1,7,10,7.946497941029964
1832,1,7,5,0.37287660192628397
1841,1,7,6,33.80681548491275
1858,1,7,1,33.02384535085787
1869,1,7,7,6.205301218008321
1872,1,7,4,0.3728766448115313
1881,1,7,8,12.149230047496856
1890,1,7,10,21.42421492864385
1921,1,7,1,29.67813957032791
1922,1,7,7,7.828391859241085
1932,1,7,5,0.37287660192628397
1933,1,7,2,15.508554607361988
1934,1,7,5,0.37287660192628397
1942,1,7,8,27.093452533121738
1959,1,7,8,30.491546838735864
1964,1,7,10,6.352693894882553
1981,1,7,8,34.45488754484491
1992,1,7,10,31.161706597927314
2000,1,7,4,0.37287661067491373
2006,1,7,9,39.06563819159812
2038,1,7,10,22.15120131624058
2052,1,7,8,25.096178283079748
2053,1,7,1,23.138572838626356
2063,1,7,8,20.374617345500862
2068,1,7,8,39.153415440441826
2070,1,7,5,0.37287660192628397
2073,1,7,9,39.681630304482645
2079,1,7,8,7.916970105790293
2086,1,7,4,0.37287661067491373
2094,1,7,8,25.440788164378763
2100,1,7,8,29.512084729540366
2108,1,7,9,6.527703945114329
2119,1,7,5,0.37287660192628397
2128,1,7,1,26.42501341695665
2133,1,7,9,28.759171698414743
2136,1,7,5,0.37287660192628397
2138,1,7,8,39.04708079290916
2145,1,7,6,18.662404259115288
2154,1,7,8,30.480309109039336
2170,1,7,2,15.663155018032093
2172,1,7,1,29.97570477852204
2184,1,7,6,34.9015206786496
2214,1,7,3,4.00628959371992
2217,1,7,10,22.535826494524585
2230,1,7,8,39.87851096843046
2233,1,7,4,0.37287661067491373
2259,1,7,1,22.269136954695064
2262,1,7,1,20.523996188264636
2270,1,7,4,0.37287661067491373
2278,1,7,6,28.8332924225456
2303,1,7,8,18.27119986436121
2306,1,7,1,30.574312461342476
2315,1,7,8,38.83304087292302
2316,1,7,8,26.83403666963787
2318,1,7,6,26.940276109342406
2328,1,7,8,10.364008065277561
2333,1,7,10,8.416826557047214
2350,1,7,9,38.43175507482378
2351,1,7,5,0.37287660192628397
2353,1,7,9,14.86900238437959
2363,1,7,10,29.41756306224515
2373,1,7,8,39.127934527107634
2397,1,7,9,17.764489329850072
2398,1,7,6,8.765358506456774
2399,1,7,10,26.91707558670898
2400,1,7,9,28.12029334631272
2402,1,7,10,17.13933255912751
2403,0,7,0,0.0517801301055938
2414,1,7,5,0.37287660192628397
2421,1,7,8,5.212866385219792
2457,1,7,8,31.88547119372898
2461,1,7,8,40.96872666539696
2466,1,7,1,26.095346299109398
2475,1,7,6,20.10416089448329
2493,1,7,9,35.5510825427957
2496,0,7,0,0.042089944780401393
2500,1,7,7,1.865298378221139
2521,1,7,10,22.231294521114386
2523,0,7,0,0.043777210052484604
2528,1,7,9,7.571853575316688
2533,1,7,1,23.181041931823998
2539,0,7,0,0.05853370029800487
2550,1,7,1,15.27218765310092
2566,1,7,6,26.31354284369325
2574,1,7,8,40.58089135500675
2578,1,7,7,2.8257226560991384
2581,1,7,6,34.74677711642026
2586,1,7,9,28.745665845162886
2641,1,7,8,19.814845025179203
2651,1,7,7,0.31066408491704445
2662,1,7,6,10.463639675432074
2670,0,7,0,0.15239589604433298
2673,1,7,4,0.37287661067491373
2686,1,7,9,29.524450604871543
2695,1,7,4,0.37287661067491373
2720,1,7,6,36.50562672180178
2732,0,7,0,0.04163158536553128
2735,1,7,10,27.267770816044287
2747,1,7,10,15.709977466861748
2780,1,7,1,24.87177014083315
2781,1,7,4,0.37287661067491373
2786,1,7,9,17.668116626851077
2795,1,7,8,30.01081700346185
2807,1,7,5,0.37287660192628397
2808,0,7,0,0.02016837806807204
2818,1,7,6,30.68662566553794
2823,1,7,10,22.453679966067458
2825,1,7,5,0.37287660192628397
2831,1,7,6,19.189668487489087
2832,1,7,9,37.708711772385634
2871,1,7,7,5.240340078878282
2876,1,7,8,24.809912081320533
2880,1,7,5,0.37287660192628397
2903,1,7,9,20.121599034599416
2911,1,7,5,0.37287660192628397
2920,1,7,9,22.690851419951667
2928,1,7,4,0.37287661067491373
2944,1,7,8,32.00133511363384
2949,0,7,0,0.041792250371630195
2952,1,7,1,19.597594470802797
2953,1,7,6,26.531050422600813
2954,1,7,10,9.608794501051584
2955,0,7,0,0.012769247117210647
2957,1,7,3,2.1480340889404856
2966,1,7,8,19.833449649325733
2969,1,7,6,24.834499222321316
2979,0,7,0,0.03492763976735538
2998,1,7,5,0.37287660192628397
3002,1,7,2,13.265096919221756
3006,1,7,6,24.66807007791858
3013,1,7,6,22.711601325300194
3028,1,7,9,36.644321162605664
3040,1,7,6,31.029181688005018
3042,1,7,9,39.821868224218605
3046,1,7,7,5.288268130116128
3052,1,7,6,24.766182664873988
3057,1,7,6,23.644153995218353
3074,1,7,5,0.37287660192628397
3105,1,7,4,0.37287661067491373
3112,1,7,8,22.874504314560944
3119,1,7,1,29.00740424174357
3120,1,7,8,25.664106156128593
3129,1,7,10,20.60840608904015
3138,1,7,4,0.37287661067491373
3147,1,7,9,39.07389797301218
3148,1,7,7,2.2061831814230928
3152,1,7,6,17.068923648124127
3158,1,7,9,22.37508672008675
3179,1,7,9,30.363795564178567
3188,0,7,0,0.05308868306964893
3199,1,7,9,39.24378822877551
3202,1,7,6,14.323816923312817
3204,0,7,0,0.049515793201091535
3205,1,7,9,32.64032396635256
3212,1,7,10,5.034619234407734
3213,1,7,8,33.03934101816186
3220,0,7,0,0.024984265423219004
3222,1,7,5,0.37287660192628397
3223,1,7,4,0.37287661067491373
3224,1,7,8,39.123399061002026
3226,1,7,5,0.37287660192628397
3228,1,7,5,0.37287660192628397
3233,0,7,0,0.025791232755946764
3241,1,7,9,40.4333550268268
3243,1,7,5,0.37287660192628397
3275,1,7,5,0.37287662010124256
3277,1,7,6,31.511630276997344
3293,1,7,9,15.181092429495488
3295,1,7,4,0.37287661067491373
3299,1,7,1,12.136523931456646
3307,1,7,4,0.37287661067491373
3309,1,7,6,27.520443685246377
3324,1,7,5,0.37287660192628397
3327,1,7,6,19.355433985806766
3336,1,7,9,7.023349603113135
3337,1,7,4,0.37287661067491373
3340,1,7,8,39.697902959273314
3370,1,7,8,23.433805694086065
3378,1,7,6,17.55365918981195
3407,1,7,6,29.583432230019707
3421,1,7,10,16.24871268292253
3435,1,7,8,35.83948381476626
3437,1,7,9,14.75779375094145
3438,1,7,10,20.88272983704338
3453,1,7,4,0.37287661067491373
3455,1,7,10,21.09644240976988
3463,1,7,9,40.51584156056322
3464,1,7,4,0.37287661067491373
3477,1,7,8,35.61483734444291
3486,1,7,6,27.55163733598494
3491,1,7,9,32.61008641931666
3497,1,7,9,4.26990781739532
3524,1,7,7,7.367253872213676
3528,1,7,8,25.805652805792157
3535,1,7,1,26.669751649494664
3536,0,7,0,0.041526495486750734
3549,0,7,0,0.0505065802350281
3564,1,7,10,15.880508859709186
3566,1,7,4,0.3728766448115313
3582,0,7,0,0.054485154708493556
3596,1,7,4,0.37287661067491373
3601,1,7,1,7.3957046221413325
3610,1,7,8,32.10671192829699
3635,1,7,10,15.029820841299621
3640,1,7,9,32.449875833459515
3642,1,7,4,0.37287661067491373
3657,1,7,4,0.37287661067491373
3659,1,7,10,19.46023862252178
3661,1,7,5,0.37287660192628397
3662,1,7,4,0.37287661067491373
3673,0,7,0,0.04821308013351116
3678,1,7,8,20.983941834010576
3682,1,7,8,25.558271546089113
3696,1,7,6,9.675165365536534
3745,1,7,8,20.977472845276083
3747,1,7,8,39.940206865376624
3758,1,7,9,29.668202511967586
3769,1,7,9,28.46453764331828
3777,1,7,6,25.87243950426972
3799,1,7,4,0.37287661067491373
3801,1,7,3,2.395152154186956
3806,1,7,2,5.230313341622703
3812,1,7,7,6.927885258392431
3826,1,7,8,37.26615096125554
3844,1,7,2,15.381294330119552
3847,1,7,2,5.465663751338079
3849,1,7,5,0.37287660192628397
3881,1,7,9,15.748313836832383
3890,1,7,9,20.031154067399697
3893,1,7,10,17.057025370444276
3894,1,7,5,0.37287662010124256
3904,1,7,4,0.37287661067491373
3909,1,7,4,0.37287661067491373
3910,1,7,5,0.37287660192628397
3916,1,7,7,8.382626424170944
3929,1,7,6,28.012285447211383
3930,1,7,5,0.37287660192628397
3936,1,7,9,10.312538204485064
3948,1,7,6,31.412165244088776
3971,1,7,4,0.37287661067491373
3984,1,7,1,30.210071748027264
4000,1,7,8,27.142989797187823
4002,1,7,6,16.169747061755377
4006,1,7,3,4.411087031168492
4011,1,7,5,0.37287660192628397
4030,1,7,1,32.16770453990746
4041,1,7,4,0.37287661067491373
4044,1,7,1,23.35896223562772
4053,1,7,9,40.44123649961925
4062,1,7,5,0.37287660192628397
4074,1,7,9,26.772839943940216
4081,1,7,6,28.038814250872136
4085,1,7,5,0.37287660192628397
4086,1,7,9,39.66673302163557
4090,1,7,6,14.614710036579556
4099,1,7,5,0.37287660192628397
4101,1,7,10,22.039441646261746
4132,1,7,8,6.551143946388613
4139,1,7,7,3.8193081706015417
4144,1,7,10,24.30413638399009
4157,1,7,9,39.9032622993334
4172,1,7,9,4.4336386956633635
4176,1,7,10,32.528853599546885
4182,0,7,0,0.028562833161403022
4198,1,7,1,26.909339230283702
4203,1,7,6,27.026874408727995
4217,1,7,6,21.151266896182275
4218,1,7,6,27.718170143998826
4228,1,7,5,0.37287660192628397
4232,1,7,6,29.64118815707359
4238,1,7,10,10.825477422118732
4239,1,7,6,17.732444059608305
4242,0,7,0,0.04666153668083128
4252,1,7,6,35.712096846086
4270,1,7,4,0.37287661067491373
4278,1,7,7,1.5283537758046668
4281,1,7,10,15.923858791337677
4291,1,7,4,0.37287661067491373
4306,1,7,4,0.37287661067491373
4312,1,7,9,39.63012953557309
4320,1,7,9,25.364817107125354
4324,1,7,9,16.593925180015717
4341,1,7,8,35.058647173755965
4343,1,7,9,8.872411962962
4345,1,7,6,10.748145613472147
4373,1,7,9,19.97606368356678
4400,1,7,4,0.37287661067491373
4403,1,7,5,0.37287660192628397
4405,1,7,6,25.848444052203412
4417,1,7,4,0.37287661067491373
4421,1,7,5,0.37287660192628397
4438,1,7,7,0.9249318492716272
4443,1,7,9,28.678056076996597
4449,1,7,8,19.655824731957217
4452,1,7,9,40.554770421010986
4458,1,7,8,32.90732219081487
4460,1,7,10,5.031781394071065
4479,1,7,8,39.296427485611005
4502,1,7,10,31.72801000038044
4520,1,7,8,22.752321666255703
4522,1,7,9,13.322088155543794
4523,1,7,5,0.37287660192628397
4527,1,7,5,0.37287660192628397
4548,1,7,8,38.912884883871676
4549,1,7,7,8.410164515068965
4550,1,7,1,20.29087898303888
4562,1,7,6,35.779417959342325
4565,1,7,10,18.715692767222638
4568,1,7,4,0.37287661067491373
4577,1,7,4,0.37287661067491373
4585,1,7,9,6.420743338685126
4587,1,7,4,0.37287661067491373
4594,1,7,5,0.37287660192628397
4602,1,7,10,27.82737953912445
4603,0,7,0,0.041968781310755536
4613,1,7,8,28.11818132513548
4614,1,7,10,22.451203758503382
4629,1,7,5,0.37287660192628397
4635,0,7,0,0.15022521756354046
4646,1,7,8,8.415851599017186
4647,1,7,6,30.84001019260726
4648,1,7,9,36.246170646924384
4662,1,7,6,17.322286792316614
4676,1,7,5,0.37287660192628397
4680,1,7,6,11.80903524344854
4695,1,7,10,18.738167807905477
4701,1,7,4,0.3728766448115313
4707,1,7,8,34.41600644019103
4709,1,7,2,2.098383050494971
4713,1,7,10,8.724002280307149
4715,1,7,6,30.121325788833975
4738,1,7,8,40.34157079934083
4739,0,7,0,0.04673941042894281
4746,0,7,0,0.04151360808895038
4759,1,7,5,0.37287660192628397
4761,1,7,7,2.8804158054832154
4763,1,7,8,39.872413366349456
4765,1,7,6,31.33661727670508
4772,1,7,10,15.55662475344353
4835,1,7,8,25.50255191912907
4836,1,7,1,5.893290319159452
4845,1,7,8,3.0162522296193437
4846,1,7,6,29.520542873427445
4896,1,7,8,26.8093450749409
4899,1,7,8,35.1810023357409
4903,1,7,9,33.784843588396065
4907,1,7,10,15.95624031156586
4919,1,7,4,0.37287661067491373
4920,1,7,4,0.37287661067491373
4924,1,7,9,39.03402216404734
4927,1,7,4,0.37287661067491373
4948,1,7,8,7.559456739819523
4952,1,7,4,0.37287661067491373
4966,1,7,10,12.757730517991163
4971,1,7,2,19.94183922070977
4989,1,7,5,0.37287660192628397
5003,1,7,5,0.37287660192628397
5029,1,7,4,0.3728766448115313
5040,1,7,6,35.27001942535267
5046,1,7,4,0.37287661067491373
5047,1,7,8,29.45339531833962
5055,1,7,5,0.37287660192628397
5070,1,7,8,33.78266142463862
5080,1,7,10,18.561572375147815
5094,1,7,9,15.389303610910119
5096,1,7,9,21.45874338306251
5099,1,7,5,0.37287660192628397
5102,1,7,10,21.954955057730416
5117,1,7,9,35.30471545122136
5121,1,7,3,2.065749855545568
5124,1,7,9,39.651612729430376
5143,1,7,6,16.136828788298732
5146,1,7,5,0.37287660192628397
5152,1,7,4,0.37287661067491373
5153,1,7,3,4.329581210115508
5159,1,7,9,19.57094446970854
5162,1,7,8,33.461455905149506
5187,1,7,6,35.01028135793977
5193,1,7,4,0.37287661067491373
5204,1,7,9,37.65882240085433
5205,1,7,7,8.311605792409434
5206,1,7,8,6.229852650534481
5219,1,7,10,7.788248516202893
5220,1,7,3,3.469370603106314
5230,1,7,5,0.37287660192628397
5235,1,7,7,6.4772379671374605
5253,1,7,6,30.19622719620696
5263,1,7,3,4.390893836539638
5265,1,7,5,0.37287660192628397
5282,1,7,8,16.812199752405437
5311,1,7,4,0.3728766448115313
5312,1,7,9,20.317531218474326
5313,1,7,9,25.017146446637096
5336,1,7,5,0.37287660192628397
5340,1,7,3,2.1325258738326487
5341,1,7,5,0.37287660192628397
5347,1,7,5,0.37287660192628397
5349,1,7,3,3.0736306305408134
5355,0,7,0,0.018934206280435427
5361,1,7,10,9.14127508283369
5385,1,7,9,25.847134908049743
5420,1,7,7,6.86218379182865
5440,1,7,4,0.37287661067491373
5445,1,7,5,0.37287660192628397
5474,1,7,10,25.406975978240165
5484,1,7,10,29.25115617102428
5488,1,7,6,25.63348773410735
5503,1,7,4,0.37287661067491373
5509,0,7,0,0.04129938603125119
5533,1,7,9,11.814181433356117
5544,1,7,4,0.37287661067491373
5558,1,7,9,34.611174517289484
5559,1,7,6,11.520002773742632
5574,1,7,3,4.348497369046999
5577,1,7,3,3.7779591995962685
5579,1,7,4,0.37287661067491373
5591,1,7,5,0.37287660192628397
5598,1,7,4,0.37287661067491373
5600,1,7,6,36.61470712118638
5605,1,7,8,28.348220421773473
5609,1,7,10,27.19949711772879
5619,1,7,8,37.75391857029253
5624,1,7,9,26.698278529312915
5632,1,7,8,3.74563117683221
5635,1,7,9,27.717119020301862
5636,1,7,10,22.976412327915344
5661,1,7,6,7.904139141064
5667,1,7,5,0.37287660192628397
5670,1,7,4,0.37287661067491373
5671,1,7,5,0.37287660192628397
5672,1,7,10,15.672983561132728
5687,1,7,9,20.57962575470034
5724,0,7,0,0.03056791919756187
5725,1,7,6,18.124532117476978
5738,1,7,2,15.391507958143738
5746,1,7,6,35.65257323885062
5747,1,7,6,31.6086063462706
5751,1,7,7,3.913558609634831
5774,1,7,9,30.246161588842572
5790,1,7,6,13.113090204886259
5792,1,7,3,4.409594653974004
5795,1,7,1,19.296089430935247
5821,0,7,0,0.028933027688443084
5857,1,7,6,23.70447955509361
5890,1,7,10,21.080610257995378
5892,1,7,4,0.37287661067491373
5898,1,7,8,37.12097584787563
5905,1,7,3,1.0237435936583763
5915,1,7,9,32.495563812973934
5917,1,7,8,35.0139936470044
5928,1,7,4,0.37287661067491373
5946,1,7,8,40.416683772938995
5947,1,7,1,31.03126826985991
5950,1,7,9,26.01191703156905
5953,1,7,3,2.8775665559658643
5959,1,7,5,0.37287660192628397
5967,1,7,5,0.37287660192628397
5988,0,7,0,0.05359897721409292
5992,1,7,9,18.66546938946639
5993,1,7,8,23.115348106052753
5994,1,7,8,35.59330414620053
5995,1,7,9,10.651864572369115
5998,1,7,6,19.465654831194524
6004,1,7,6,27.799194429894186
6024,1,7,6,27.079254070614617
6056,1,7,6,26.966804429269263
6058,1,7,8,23.266985015357545
6121,1,7,9,7.395639219249461
6123,1,7,2,11.654470671071484
6125,1,7,6,33.88792732317855
6136,1,7,9,40.23115865764171
6137,1,7,7,2.7077226050457783
6152,1,7,2,16.237948504118464
6158,1,7,10,19.84707743732542
6184,1,7,9,26.67660500691577
6198,1,7,8,10.879205811794307
6201,1,7,5,0.37287660192628397
6224,1,7,6,34.87350730022032
6244,0,7,0,0.053143322042044104
6249,1,7,5,0.37287660192628397
6278,1,7,5,0.37287660192628397
6283,1,7,9,33.00094767193292
6288,1,7,4,0.37287661067491373
6289,1,7,10,26.126934061438227
6294,1,7,8,28.890519531994798
6304,1,7,5,0.37287662010124256
6340,1,7,1,32.70511609547807
6350,1,7,6,33.12907863631997
6355,1,7,8,22.23875335600576
6364,1,7,10,7.436816501172398
6374,1,7,9,28.646999018173815
6378,1,7,8,40.879759878969594
6382,1,7,5,0.37287660192628397
6384,1,7,9,17.04120104374335
6385,1,7,5,0.37287660192628397
6386,1,7,9,29.834277068632368
6404,0,7,0,0.05277335105273385
6412,1,7,5,0.37287660192628397
6421,1,7,8,32.50005067868219
6443,1,7,1,19.452216668421187
6448,1,7,10,16.246369809255633
6475,1,7,6,34.53574664118357
6477,1,7,2,1.02168204858467
6481,1,7,5,0.37287660192628397
6484,1,7,6,16.74727590322708
6488,1,7,7,0.8772477579204991
6508,1,7,6,8.154392106308567
6512,1,7,9,34.3418661920605
6523,1,7,1,32.842664657805805
6526,1,7,10,22.10670547406064
6531,1,7,6,24.74448993447341
6533,1,7,8,30.861649441728954
6537,1,7,8,35.532621050153644
6543,1,7,4,0.37287661067491373
6576,1,7,5,0.37287660192628397
6579,1,7,4,0.37287661067491373
6585,0,7,0,0.030151983995061627
6586,1,7,6,36.23044018882143
6593,1,7,6,23.638513883027095
6605,1,7,9,11.63204704535658
6615,1,7,7,0.6906021846477147
6617,1,7,9,22.094477329957254
6619,1,7,4,0.37287661067491373
6639,1,7,8,27.506816044533107
6642,1,7,7,0.9851112854485614
6648,1,7,4,0.37287661067491373
6663,1,7,10,17.440620978030687
6668,1,7,9,39.61966164093717
6694,1,7,6,24.1646218612798
6707,1,7,1,25.896851061636387
6709,1,7,10,21.976354471119425
6718,1,7,4,0.37287661067491373
6724,0,7,0,0.024447874771224655
6728,1,7,9,17.222698666218996
6731,1,7,8,7.995498517058292
6732,1,7,8,42.88797628369439
6740,0,7,0,0.024953825584957387
6743,1,7,5,0.37287660192628397
6746,1,7,8,23.021009498527057
6754,1,7,8,40.28382424843847
6767,1,7,10,29.71595668250838
6769,1,7,9,20.933412920296224
6773,1,7,8,43.21871498149363
6774,1,7,9,35.329658367417345
6785,1,7,1,27.190868197114618
6791,1,7,10,22.17077804097474
6797,1,7,5,0.37287660192628397
6799,1,7,6,18.847620029880883
6828,1,7,4,0.37287661067491373
6838,1,7,8,35.95834948935683
6839,1,7,6,26.706250290410964
6857,1,7,9,20.45465808584338
6859,1,7,3,4.3345944250161565
6862,1,7,8,36.28166036965344
6885,1,7,9,21.457622429458123
6904,1,7,10,22.46078638670119
6909,1,7,1,19.672751575993434
6913,1,7,8,4.858504191414794
6919,1,7,4,0.37287661067491373
6926,1,7,9,18.43754846437735
6941,1,7,6,27.968845542875904
6945,1,7,2,1.2276971525630034
6952,1,7,8,6.751389495832421
6971,1,7,4,0.37287661067491373
6978,1,7,4,0.37287661067491373
6998,1,7,8,39.1031927163049
6999,1,7,1,27.952480476648475
7011,1,7,4,0.37287661067491373
7016,1,7,5,0.37287660192628397
7035,1,7,9,26.766082669929336
7041,1,7,1,21.5560051659591
7045,1,7,9,39.069831908276676
7051,0,7,0,0.0680100238822436
7053,1,7,5,0.37287660192628397
7057,1,7,9,27.42824727389535
7059,1,7,5,0.37287660192628397
7068,1,7,6,35.33734487390528
7099,1,7,9,28.9308397566531
7119,1,7,1,5.927990356283092
7120,1,7,4,0.37287661067491373
7129,1,7,6,34.50006017770455
7136,1,7,5,0.37287662010124256
7141,1,7,8,29.663628167473334
7143,1,7,7,1.002513121646837
7144,1,7,5,0.37287660192628397
7151,1,7,8,35.01837127397817
7184,1,7,8,34.654134814030556
7188,1,7,1,9.232905981467113
7193,1,7,7,2.256951175068705
7196,1,7,9,7.6876490039816465
7197,1,7,8,9.029916971604175
7223,1,7,4,0.37287661067491373
7226,1,7,8,37.26356301017606
7232,0,7,0,0.07375592592562788
7243,0,7,0,0.04851098397396398
7249,1,7,9,39.92472524354364
7259,1,7,9,35.50773904314035
7266,0,7,0,0.06989643180408404
7289,1,7,2,16.89087315588472
7309,1,7,5,0.37287660192628397
7310,1,7,7,6.107140586941318
7314,1,7,7,4.402174568408627
7315,1,7,6,7.346476637814072
7324,1,7,6,34.11811849712677
7328,1,7,8,25.51619529184176
7335,1,7,4,0.37287661067491373
7358,1,7,1,28.09357489955222
7375,1,7,8,6.90914357829707
7388,1,7,10,5.756023439555253
7391,1,7,8,27.57595000526025
7410,0,7,0,0.051083249464387186
7413,1,7,10,14.41791120827127
7422,1,7,5,0.37287660192628397
7429,1,7,7,4.2295487849045905
7439,1,7,6,17.145657355127565
7444,1,7,6,34.83481288673201
7459,1,7,1,18.25842096911594
7462,1,7,9,40.37794465049411
7478,1,7,8,17.341943755474325
7480,1,7,8,6.567751210673551
7487,1,7,10,5.053444136957243
7489,1,7,6,35.53463672196844
7493,1,7,5,0.37287660192628397
7495,1,7,5,0.37287660192628397
7509,1,7,6,12.414034843058648
7523,1,7,9,25.269952816622077
7526,1,7,6,24.083362359752627
7536,1,7,5,0.37287660192628397
7540,1,7,4,0.37287661067491373
7543,1,7,8,20.195672332024376
7552,1,7,9,40.28064836158426
7555,1,7,1,10.200801227424988
7563,1,7,6,35.6111890842435
7565,1,7,9,39.313932194588844
7575,1,7,6,32.23992037937647
7577,1,7,5,0.37287660192628397
7610,1,7,10,13.540834224194356
7619,1,7,8,36.95891493678091
7628,1,7,5,0.37287660192628397
7631,1,7,9,21.75312359446817
7642,1,7,6,10.849002092086808
7644,1,7,1,12.7855343938363
7646,1,7,9,37.950669327459
7647,1,7,3,1.8152598322553293
7661,1,7,1,5.139017119484752
7685,1,7,8,29.34652131804115
7688,1,7,1,20.514394260834173
7703,0,7,0,0.042745215499874006
7725,1,7,3,1.5458344525840193
7731,1,7,1,27.71810541992273
7764,1,7,10,11.491077312593713
7772,1,7,8,22.510206773610516
7790,1,7,9,14.266357291293195
7793,1,7,6,15.946064004699824
7801,1,7,9,30.643620098894377
7802,1,7,8,42.31018167853861
