Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
970,1,7,6,38.12152832872223
976,1,7,7,8.93323736611424
993,1,7,9,42.89385433286674
1017,1,7,5,0.30267573862360264
1027,1,7,6,10.740035069335356
1032,1,7,6,25.083756353001537
1035,1,7,7,4.402869573412929
1037,1,7,6,19.173893797524503
1040,1,7,6,31.75675390580132
1053,1,7,1,27.770312635357886
1059,1,7,4,0.30267577226089676
1065,1,7,9,36.44080851305539
1072,1,7,8,39.52936280033678
1086,1,7,1,27.771134088307793
1092,1,7,5,0.30267573862360264
1126,1,7,1,12.324507247147928
1157,1,7,9,29.751929061657297
1169,1,7,4,0.30267577226089676
1172,1,7,10,17.653910477914827
1174,1,7,4,0.30267577226089676
1185,1,7,1,11.229779962969193
1186,0,7,0,0.0335036423924813
1196,1,7,7,0.25270461753872864
1201,1,7,9,21.418170187850404
1211,1,7,5,0.30267573862360264
1230,1,7,4,0.30267577226089676
1240,1,7,8,32.4853511680534
1242,1,7,3,4.314909347031402
1252,1,7,9,34.78820288496645
1254,1,7,8,30.629871867217844
1265,1,7,2,20.51136815810336
1270,1,7,5,0.30267573862360264
1284,1,7,8,16.50801798707024
1294,1,7,6,21.340960507517345
1306,1,7,6,25.841852602268798
1308,1,7,4,0.30267577226089676
1310,1,7,9,37.01712269672262
1322,1,7,8,19.779849980300714
1331,1,7,2,18.45610223535781
1364,1,7,1,20.40173174630868
1373,1,7,4,0.30267577226089676
1385,0,7,0,0.03500703022971815
1407,1,7,5,0.30267573862360264
1418,1,7,4,0.30267577226089676
1437,1,7,9,41.450797664375
1454,1,7,6,28.574132582513357
1463,1,7,9,21.407054114608876
1475,1,7,2,20.359183447298015
1476,1,7,8,41.48126017608261
1477,1,7,4,0.30267577226089676
1479,1,7,8,33.525472587692995
1489,1,7,2,20.871722147613887
1490,1,7,3,3.6506585807326983
1503,1,7,5,0.30267573862360264
1509,1,7,8,36.942771598303764
1542,1,7,8,45.2045896262612
1549,1,7,9,15.789127949718946
1563,1,7,10,8.849301212605614
1572,1,7,8,31.963029710380976
1574,1,7,8,9.124240486872173
1580,1,7,9,32.96237398292302
1597,1,7,3,3.2275907444436407
1598,0,7,0,0.038828922176078445
1604,1,7,7,0.7095812589017959
1615,1,7,7,2.5584317596469712
1618,1,7,8,36.16023344766867
1620,1,7,9,22.721770593510065
1631,1,7,5,0.30267573862360264
1639,1,7,2,11.314180111507499
1642,1,7,1,33.78580860029548
1656,1,7,9,8.433588236132268
1658,0,7,0,0.024446228477339085
1667,1,7,5,0.30267573862360264
1678,0,7,0,0.04520977867377028
1680,1,7,7,6.672588189074193
1706,1,7,3,3.8520519745207893
1717,1,7,7,8.082569598492784
1720,1,7,6,34.83862425319151
1724,1,7,5,0.30267573862360264
1727,1,7,6,29.104969713101635
1728,0,7,0,0.022943683665514764
1733,1,7,6,15.324615396893297
1743,1,7,10,27.960752451496695
1745,1,7,4,0.30267577226089676
1773,1,7,6,31.826344237698287
1787,1,7,6,29.111276011777587
1789,1,7,7,0.7245856908271922
1794,1,7,4,0.3026757917654497
1797,1,7,9,26.704180678135977
1824,1,7,9,14.978008842489213
1827,1,7,5,0.30267573862360264
1831,1,7,5,0.30267573862360264
1836,1,7,9,20.207253590947563
1859,1,7,9,24.33215063864985
1873,1,7,4,0.30267577226089676
1882,1,7,6,20.902930782008315
1888,1,7,5,0.30267573862360264
1892,1,7,9,25.864477884094573
1907,1,7,8,25.15572505556825
1908,1,7,10,9.693473055265988
1913,1,7,5,0.30267573862360264
1946,1,7,1,34.55734325221405
1963,1,7,9,30.8679239063233
1966,1,7,7,8.683596533513576
1971,1,7,5,0.30267573862360264
1982,0,7,0,0.021213229587781126
1985,1,7,1,6.649519257699307
1988,1,7,8,20.789026431476533
1995,1,7,1,19.93530300051751
1997,1,7,9,19.887125077503224
2001,1,7,5,0.30267573862360264
2015,1,7,5,0.30267573862360264
2017,1,7,9,27.353813496709204
2048,1,7,1,6.96728902470356
2049,1,7,9,30.8200601928848
2050,1,7,5,0.30267573862360264
2064,1,7,10,32.164264161360556
2081,1,7,5,0.30267573862360264
2082,1,7,4,0.3026757917654497
2112,1,7,2,6.62936511169126
2117,1,7,6,24.804776104435373
2121,1,7,3,1.0146657491670361
2126,1,7,10,10.614577912508404
2135,1,7,9,19.5146869774123
2137,1,7,5,0.30267573862360264
2148,1,7,8,39.05086511041813
2152,1,7,9,10.615339617711111
2160,1,7,4,0.30267577226089676
2176,1,7,1,13.885895383305428
2178,1,7,2,13.955604148885808
2183,1,7,5,0.30267573862360264
2186,1,7,4,0.30267577226089676
2198,1,7,6,8.64761711850831
2229,1,7,8,31.716909702103894
2238,1,7,8,26.052511443754714
2239,1,7,3,2.4745250501446843
2258,1,7,8,11.909628643192065
2263,1,7,5,0.30267573862360264
2284,1,7,9,36.7914300220286
2295,1,7,10,9.39982889858233
2347,1,7,4,0.30267577226089676
2365,1,7,6,7.297194924108261
2368,1,7,9,29.506739109450486
2375,1,7,4,0.30267577226089676
2377,1,7,4,0.30267577226089676
2380,1,7,1,10.121963747047609
2387,1,7,6,30.36909899293921
2447,1,7,9,35.77423322341698
2451,1,7,10,22.771140048844263
2452,1,7,4,0.30267577226089676
2458,1,7,4,0.3026757917654497
2464,1,7,1,22.812592636061602
2470,1,7,9,10.05000765230857
2472,1,7,5,0.30267573862360264
2476,1,7,9,26.46620914879106
2478,1,7,9,20.69108137405058
2483,1,7,5,0.30267573862360264
2487,1,7,5,0.30267573862360264
2510,1,7,1,20.814588943554984
2515,1,7,8,32.52993895308492
2527,1,7,10,17.6316801009245
2535,1,7,9,33.558669141849506
2536,1,7,5,0.30267573862360264
2544,1,7,4,0.30267577226089676
2549,1,7,9,17.32645333846501
2563,1,7,4,0.30267577226089676
2576,1,7,4,0.30267577226089676
2590,1,7,1,7.556512374431173
2591,1,7,9,13.273894820937715
2592,1,7,6,21.441207502522484
2595,0,7,0,0.024531690641408158
2599,1,7,8,9.616745755310289
2613,1,7,8,32.675394366835
2634,1,7,6,21.149133565401673
2635,1,7,2,18.510589372001444
2658,1,7,7,5.012291385550665
2699,1,7,5,0.30267573862360264
2711,1,7,4,0.30267577226089676
2712,1,7,6,37.30058512284164
2718,1,7,10,5.9200904741561144
2726,1,7,10,33.42669151274494
2729,1,7,8,26.37842896610226
2742,1,7,10,12.11772204368512
2758,1,7,9,10.402236344178114
2771,1,7,3,4.085494834465526
2783,1,7,4,0.30267577226089676
2796,1,7,8,27.9833589022381
2797,1,7,1,31.55936794930447
2799,1,7,4,0.30267577226089676
2800,1,7,4,0.30267577226089676
2801,1,7,9,38.30911324894615
2805,1,7,5,0.30267573862360264
2817,1,7,5,0.30267573862360264
2826,0,7,0,0.03492694019726124
2848,1,7,10,29.904591889328906
2897,1,7,8,19.49969720927557
2906,1,7,5,0.30267573862360264
2931,1,7,7,3.1692939018747617
2934,1,7,1,28.51336455232188
2950,1,7,9,40.8264623205913
2971,1,7,6,17.934541434078778
2975,1,7,10,15.421894801541182
2978,1,7,2,9.66583164138525
2993,1,7,9,40.6111624655935
2999,1,7,10,32.31771456809546
3010,1,7,5,0.30267573862360264
3035,1,7,8,30.402913889042487
3037,1,7,1,12.640002841045005
3038,0,7,0,0.02625781848346714
3055,1,7,8,36.36696712331754
3059,1,7,6,34.00336061126781
3062,1,7,4,0.30267577226089676
3066,1,7,5,0.30267573862360264
3078,1,7,9,37.11439661998593
3080,1,7,8,34.32927454094828
3081,1,7,9,25.3054007928418
3094,0,7,0,0.0538555078856287
3100,1,7,8,29.39494720601856
3104,1,7,8,35.58058573931798
3111,1,7,4,0.30267577226089676
3113,1,7,6,24.134899374442487
3125,1,7,7,2.145986906094691
3126,1,7,8,44.838425191507376
3133,1,7,7,8.748291686858025
3144,1,7,8,22.13425450849282
3154,1,7,6,26.830590071634585
3156,1,7,6,6.266167859620643
3157,1,7,8,28.879995687799006
3166,1,7,8,41.62977598856791
3185,1,7,5,0.30267573862360264
3186,1,7,1,33.37690499217556
3195,1,7,7,8.203466448040844
3198,1,7,9,20.596512151306555
3219,1,7,7,7.086911691892415
3244,1,7,7,8.844056967557481
3282,1,7,10,7.7396157127210765
3290,1,7,7,8.497340786705482
3330,1,7,9,38.05661131010039
3344,1,7,6,21.53879778361657
3358,1,7,8,27.96677635428435
3367,1,7,8,26.757083871730405
3368,1,7,8,23.103949294227487
3379,1,7,2,18.571091651251617
3383,1,7,7,6.770567495024221
3414,1,7,8,33.98591152976634
3417,1,7,7,3.5520915026064657
3425,1,7,8,28.587000603676803
3429,1,7,9,42.28696617271134
3444,1,7,4,0.30267577226089676
3447,1,7,9,32.0364561911213
3452,1,7,9,25.730947327856864
3458,1,7,4,0.30267577226089676
3461,1,7,10,18.229884819546477
3462,1,7,6,12.79993416955461
3476,1,7,8,34.069009798457266
3499,1,7,6,12.983047276732192
3504,1,7,8,42.25757391252848
3505,1,7,5,0.30267573862360264
3523,1,7,4,0.30267577226089676
3530,1,7,8,38.5929565322058
3554,1,7,10,21.250937395347847
3570,1,7,7,3.6876989724262885
3574,1,7,5,0.30267573862360264
3593,1,7,6,17.87372762892649
3602,1,7,10,19.520068726541968
3616,1,7,7,7.223424831176213
3634,1,7,5,0.30267573862360264
3644,1,7,7,6.730429270257673
3645,1,7,4,0.30267577226089676
3654,1,7,6,26.327555988067814
3658,1,7,9,28.408361850553206
3665,1,7,9,42.88364354962513
3687,1,7,10,14.008203099434894
3688,1,7,8,21.115835813098915
3692,1,7,2,12.777693088709448
3704,1,7,8,40.779113406270504
3705,1,7,8,16.121830581563753
3708,1,7,6,7.374497698206525
3709,1,7,5,0.3026757582768243
3715,1,7,6,28.89867704004968
3720,1,7,8,41.47851131197209
3736,1,7,10,15.459892589256372
3740,0,7,0,0.08792251863072159
3741,1,7,1,29.637877026384338
3779,0,7,0,0.03297525899720694
3781,1,7,8,17.324861851652006
3787,1,7,10,8.69679507810733
3788,1,7,9,12.569405105152661
3791,1,7,6,34.23864973013281
3798,0,7,0,0.036204470281593445
3803,1,7,9,11.812015587292535
3809,1,7,10,23.20062110964565
3820,1,7,9,13.255427360184237
3836,1,7,7,5.322118719776835
3837,1,7,6,38.43949153764816
3841,0,7,0,0.03494065279218675
3854,1,7,6,37.337275914214366
3860,1,7,8,24.01324636685769
3874,1,7,3,0.9755459140275192
3885,1,7,7,4.676890830356526
3911,1,7,9,35.64428609152921
3931,1,7,6,33.8626550528647
3935,1,7,10,19.583937178249148
3977,1,7,6,24.427565430382227
3985,1,7,6,20.887039655353174
4001,1,7,6,37.9595812113361
4007,1,7,10,27.661517630490593
4033,1,7,7,3.1476597376834587
4034,1,7,8,30.270267702748207
4055,0,7,0,0.021871982464911156
4073,1,7,3,2.3477656295287703
4079,1,7,9,41.17714087095153
4093,1,7,10,16.670306635997257
4094,0,7,0,0.05663147883209712
4104,1,7,1,16.37734597367533
4114,1,7,8,35.329721517649006
4118,1,7,5,0.30267573862360264
4121,1,7,4,0.30267577226089676
4149,1,7,10,32.86931400509065
4160,1,7,8,25.711682471961087
4169,1,7,10,6.899149995844467
4170,1,7,10,11.516860570471225
4174,1,7,1,23.923889237482395
4194,1,7,6,25.076071224648263
4210,1,7,5,0.30267573862360264
4216,1,7,10,10.263627313567863
4220,1,7,3,4.303920405069207
4223,1,7,9,37.98440531662861
4247,0,7,0,0.045160584684767045
4254,1,7,8,27.416626294769237
4261,0,7,0,0.03303262512085345
4263,1,7,6,27.11992010920233
4276,1,7,10,24.06691777445864
4285,1,7,9,16.393940284076407
4302,1,7,10,10.122234048784367
4310,1,7,1,8.873983810686214
4311,1,7,8,11.834876853798887
4325,1,7,4,0.30267577226089676
4361,1,7,1,20.68420795562831
4362,1,7,6,38.890109877247546
4363,1,7,9,14.56893716519227
4367,1,7,8,35.872439327357505
4390,1,7,6,26.665045323369156
4392,0,7,0,0.01851652692119558
4397,1,7,9,35.68173795723017
4410,1,7,4,0.30267577226089676
4413,1,7,5,0.30267573862360264
4415,1,7,5,0.30267573862360264
4418,1,7,4,0.30267577226089676
4425,1,7,10,21.748486117871103
4429,1,7,6,27.51575331134418
4430,1,7,5,0.30267573862360264
4434,0,7,0,0.03077004540234976
4447,1,7,8,22.652593316249416
4455,1,7,9,5.6184089607213155
4485,1,7,9,30.21366836271205
4496,1,7,9,24.790945991534876
4510,1,7,4,0.30267577226089676
4518,1,7,8,34.06756131619277
4524,1,7,5,0.30267573862360264
4526,1,7,5,0.30267573862360264
4528,1,7,10,29.271430842985417
4572,1,7,6,27.195640027310326
4606,1,7,8,34.76508444518612
4625,1,7,5,0.30267573862360264
4660,1,7,9,41.8083614343489
4661,1,7,8,14.347260621664176
4675,1,7,1,31.538721297046678
4677,1,7,7,7.913334614964683
4681,1,7,6,26.051106541461124
4686,1,7,6,7.67151905795056
4688,1,7,4,0.30267577226089676
4699,1,7,6,18.433977642661166
4703,1,7,8,29.753770154025062
4718,1,7,4,0.3026757917654497
4719,1,7,9,25.927353207112027
4730,1,7,5,0.30267573862360264
4743,1,7,5,0.30267573862360264
4745,1,7,6,10.656800525611983
4755,1,7,8,15.389585585715205
4769,1,7,3,4.483286973230135
4770,1,7,8,22.530178247568156
4778,1,7,3,4.482414067121872
4789,1,7,7,7.420651777078291
4797,1,7,4,0.30267577226089676
4798,1,7,9,39.79623631298525
4829,1,7,1,34.36205070942382
4864,1,7,9,42.86935507353553
4869,1,7,6,16.18106247946556
4870,1,7,1,13.808267227223356
4872,1,7,6,31.909899509913902
4883,1,7,6,15.451304021555172
4906,1,7,9,20.95525845815806
4908,1,7,10,29.905578107194867
4913,1,7,8,43.28463777720212
4932,1,7,8,44.54322581866128
4945,1,7,5,0.30267573862360264
4947,1,7,9,26.041766128810266
4956,1,7,5,0.30267573862360264
4964,1,7,9,14.606542683985973
4965,1,7,9,31.22048245818186
4995,1,7,9,37.41926765354279
5007,1,7,8,17.175931003322933
5009,1,7,5,0.30267573862360264
5017,1,7,9,27.862256453708998
5033,1,7,9,26.190540284592373
5035,1,7,6,37.43297637596851
5044,1,7,3,3.417290957024567
5054,1,7,9,37.106857667463714
5073,1,7,3,4.580810034482286
5074,1,7,8,22.721402477760748
5077,1,7,5,0.30267573862360264
5078,1,7,5,0.30267573862360264
5090,1,7,1,24.103483764578563
5113,1,7,5,0.30267573862360264
5122,1,7,9,33.25342511514665
5125,1,7,4,0.30267577226089676
5131,1,7,4,0.30267577226089676
5134,1,7,10,21.42437571279673
5149,1,7,4,0.30267577226089676
5166,1,7,5,0.30267573862360264
5170,1,7,9,41.67403894535143
5182,1,7,4,0.30267577226089676
5184,1,7,9,37.2100150896935
5186,1,7,9,20.007536005118446
5190,1,7,3,1.9721295765625333
5197,1,7,5,0.30267573862360264
5213,1,7,7,4.700728931160609
5222,1,7,9,24.047869398301447
5233,1,7,6,20.588597645966
5236,1,7,6,36.83318649864653
5238,1,7,4,0.30267577226089676
5255,1,7,9,25.395634406548893
5266,1,7,4,0.30267577226089676
5289,1,7,9,26.067718537248606
5294,1,7,7,6.310562330204566
5295,1,7,6,21.287831551645862
5298,1,7,9,24.77355704932461
5300,1,7,10,32.777152183011395
5314,1,7,6,29.123348762720514
5318,1,7,8,42.08420377200148
5324,1,7,1,6.530971385075174
5329,1,7,1,12.0640967142096
5334,1,7,10,24.47521370860574
5352,1,7,3,4.266982152969714
5357,1,7,5,0.30267573862360264
5370,1,7,8,38.92705243705997
5382,1,7,3,1.46305224195566
5389,1,7,6,19.603179439154133
5407,1,7,6,38.0256279026548
5429,0,7,0,0.02979447698629752
5434,1,7,10,23.848439347071896
5438,0,7,0,0.023850104159133453
5460,1,7,10,33.29327102878854
5463,1,7,4,0.30267577226089676
5477,1,7,5,0.30267573862360264
5478,1,7,8,31.34719711913322
5494,1,7,10,32.997373108841735
5513,0,7,0,0.014646449757139485
5527,1,7,6,16.588628346785395
5534,1,7,8,42.84396304859881
5537,1,7,6,30.94244169475139
5551,1,7,6,7.615506369572911
5555,1,7,1,34.40402749332348
5569,1,7,10,28.18867404248404
5572,1,7,7,8.726033799874143
5583,1,7,2,11.064895068578194
5617,0,7,0,0.035481653775404146
5625,1,7,1,33.98495107394742
5637,1,7,6,22.761118069956684
5648,1,7,7,3.5551108973135577
5663,1,7,5,0.3026757582768243
5674,1,7,6,34.827935075081434
5685,1,7,8,28.148881560799246
5686,1,7,8,44.50580361488185
5715,1,7,4,0.30267577226089676
5729,1,7,8,37.95774680073318
5736,1,7,5,0.30267573862360264
5737,1,7,9,29.541344652000078
5755,1,7,10,33.26525552182592
5756,0,7,0,0.03840357340296425
5769,1,7,8,35.77104191191529
5770,1,7,10,17.454099482942066
5780,1,7,9,38.589433851164564
5785,1,7,9,11.546233832051898
5789,1,7,5,0.30267573862360264
5796,1,7,8,28.149371405247646
5827,1,7,8,43.32366833815994
5830,1,7,3,3.1830684988717666
5843,1,7,8,34.13214286864179
5876,1,7,6,21.837965972751704
5877,1,7,5,0.30267573862360264
5891,1,7,2,18.84470374499494
5908,1,7,9,21.428147516973702
5913,0,7,0,0.021006188881242612
5935,1,7,8,2.8667989204565782
5937,0,7,0,0.03553898389711506
5938,1,7,4,0.30267577226089676
5963,1,7,8,11.48231623183553
5964,1,7,6,15.491248079205924
5983,1,7,6,19.602355228438938
6012,1,7,9,13.116950245963512
6023,1,7,9,40.73075615159662
6026,1,7,3,4.512744342469095
6032,1,7,8,38.36076252396046
6037,0,7,0,0.17075017026848133
6047,1,7,10,26.598765959612823
6086,1,7,8,43.24057484886049
6091,1,7,8,19.837983241774083
6093,0,7,0,0.012221920024290107
6097,1,7,10,14.04724258374246
6104,1,7,5,0.30267573862360264
6114,1,7,6,38.21186226432571
6151,1,7,6,22.128763771696587
6160,1,7,8,5.713455654695888
6169,1,7,5,0.30267573862360264
6187,1,7,10,20.1450686755351
6189,0,7,0,0.022870787846324986
6190,1,7,5,0.30267573862360264
6197,1,7,9,26.29747055665725
6207,1,7,6,8.536040905740654
6225,1,7,5,0.30267573862360264
6230,1,7,4,0.30267577226089676
6234,1,7,10,14.661951242394647
6236,1,7,8,25.620856018343524
6237,1,7,8,9.400351568907576
6276,1,7,6,27.732485737974695
6305,1,7,5,0.30267573862360264
6324,1,7,8,33.93060729301426
6338,1,7,5,0.30267573862360264
6345,0,7,0,0.12713366413687047
6351,1,7,5,0.30267573862360264
6359,1,7,6,17.019977789908644
6369,1,7,8,33.07125914336478
6392,1,7,9,30.607149806445918
6407,1,7,5,0.3026757582768243
6410,1,7,1,14.09586216230629
6432,1,7,10,18.897778727056252
6433,1,7,1,4.797629354197613
6444,1,7,4,0.30267577226089676
6454,1,7,1,12.450066552864358
6462,1,7,9,38.622481502285495
6490,1,7,9,16.551841587432072
6499,1,7,5,0.30267573862360264
6506,0,7,0,0.025231128875824814
6507,1,7,4,0.30267577226089676
6509,1,7,5,0.30267573862360264
6511,1,7,10,33.81655732802522
6525,1,7,7,7.193838753987664
6532,1,7,6,22.720265349678133
6539,1,7,1,27.766383186942946
6546,1,7,6,38.520860022542415
6555,1,7,4,0.30267577226089676
6557,1,7,8,33.51782813349486
6562,1,7,6,21.869970311827444
6578,1,7,8,10.132192097243857
6587,1,7,5,0.30267573862360264
6589,1,7,9,19.418955603136258
6603,1,7,8,25.585671799619625
6614,1,7,9,42.970607828650074
6616,0,7,0,0.0308733322507005
6633,1,7,10,31.868044809199564
6667,1,7,9,25.04598362107332
6687,1,7,10,22.056661822126554
6693,1,7,1,25.4393915474872
6698,1,7,5,0.30267573862360264
6705,1,7,6,25.262622270253683
6706,1,7,4,0.3026757917654497
6714,1,7,10,29.57472567936618
6725,1,7,9,35.65394566768426
6729,1,7,4,0.30267577226089676
6738,1,7,8,31.44582555547046
6745,1,7,10,6.505159242067142
6751,1,7,8,35.69405720660049
6760,1,7,5,0.30267573862360264
6781,1,7,4,0.30267577226089676
6787,1,7,5,0.30267573862360264
6788,1,7,8,7.072701420029512
6793,1,7,6,37.41032545048136
6801,1,7,5,0.30267573862360264
6807,0,7,0,0.025469169962078524
6808,1,7,4,0.30267577226089676
6813,1,7,8,9.430916949631417
6825,1,7,10,33.20988285436674
6831,1,7,9,34.1655590499701
6843,0,7,0,0.03560773158026605
6893,1,7,1,25.56656432850705
6894,1,7,2,5.898767126527314
6915,1,7,9,32.686949759453405
6938,1,7,10,16.12330618765752
6954,1,7,8,24.329099628088567
6956,1,7,1,31.741473847040165
6970,1,7,7,4.182644028592259
6983,0,7,0,0.03292849327389058
6996,1,7,8,17.617722355402176
7001,1,7,3,4.252684262850844
7022,1,7,7,6.203957890984317
7036,1,7,9,32.733573542156456
7047,0,7,0,0.024121287228447884
7050,1,7,8,45.71726446777357
7061,1,7,7,1.4339766421891262
7071,1,7,5,0.30267573862360264
7072,1,7,5,0.30267573862360264
7076,1,7,8,5.022234965256238
7087,1,7,8,9.384003717075593
7089,1,7,9,41.31296138461444
7103,1,7,10,22.74117988321713
7112,0,7,0,0.01995868184514721
7168,1,7,6,24.809750639022997
7172,1,7,9,42.24096354452919
7175,1,7,10,21.643518457296516
7192,1,7,9,38.21642846145557
7211,1,7,8,29.595174917243956
7215,1,7,8,44.582967590544406
7228,1,7,1,18.332451047999783
7231,1,7,8,30.634793911150975
7261,1,7,4,0.30267577226089676
7267,1,7,9,33.03159941892197
7272,1,7,6,19.559042957371954
7273,1,7,6,36.3839688258146
7288,1,7,8,25.946415389236005
7307,1,7,2,3.031338492753714
7313,1,7,4,0.30267577226089676
7325,1,7,4,0.30267577226089676
7330,1,7,5,0.30267573862360264
7332,1,7,10,27.939390093653877
7336,0,7,0,0.03562553453946181
7342,1,7,4,0.30267577226089676
7345,1,7,6,22.519167412179982
7348,1,7,5,0.30267573862360264
7352,1,7,9,38.55642864012958
7356,1,7,6,35.03609633297512
7374,1,7,7,6.906606293600193
7392,1,7,9,41.333230261275425
7393,1,7,8,31.24118433108948
7399,1,7,5,0.30267573862360264
7406,1,7,6,28.903102918238304
7421,1,7,9,38.522527716859834
7425,1,7,8,26.650138441714944
7442,1,7,9,35.0535327415341
7466,1,7,7,7.564184331057746
7473,1,7,5,0.30267573862360264
7486,1,7,9,34.5890370973835
7506,1,7,1,29.79135325138334
7544,1,7,8,15.60625362671866
7546,1,7,1,21.623818528248137
7561,1,7,9,20.125668029220858
7567,1,7,7,4.743912330646937
7571,1,7,5,0.30267573862360264
7589,1,7,5,0.30267573862360264
7599,1,7,9,7.372770390976389
7635,1,7,6,35.39784702839198
7640,1,7,9,26.53348610117503
7667,1,7,4,0.30267577226089676
7682,1,7,10,18.708987706807235
7684,1,7,2,18.08193962570665
7706,1,7,8,15.554291919642086
7714,0,7,0,0.05451848270443843
7738,1,7,9,39.92424486732428
7744,1,7,6,24.21269101947348
7781,1,7,9,5.943843803172623
7782,1,7,10,19.584896899541814
7784,1,7,9,35.25400274881745
7795,1,7,6,9.09280127580736
7797,1,7,5,0.30267573862360264
7803,1,7,5,0.30267573862360264
7805,1,7,5,0.30267573862360264
7809,1,7,8,12.46328783775095
7814,1,7,9,42.667381462274875
7817,1,7,9,40.49839377124309
7821,1,7,6,31.45091118995424
7839,1,7,5,0.30267573862360264
7860,1,7,5,0.30267573862360264
7881,1,7,4,0.30267577226089676
7882,1,7,3,4.121496598188657
7906,1,7,3,4.515251883442923
7908,1,7,9,30.91751671232116
7911,1,7,10,33.40942657270535
7920,1,7,4,0.30267577226089676
7931,1,7,9,30.037512347812516
7941,1,7,6,7.797064295582124
7951,1,7,5,0.30267573862360264
7962,1,7,5,0.30267573862360264
7978,1,7,2,6.6893922015344405
7982,1,7,5,0.30267573862360264
7985,1,7,5,0.30267573862360264
7986,1,7,4,0.30267577226089676
7988,1,7,8,34.43785985761751
7992,1,7,5,0.30267573862360264
8002,1,7,4,0.30267577226089676
8008,1,7,7,8.355993898568997
8012,1,7,10,20.932559633193037
8015,1,7,9,18.59049203547813
8029,1,7,4,0.30267577226089676
8048,1,7,7,5.162284140304886
8057,1,7,8,15.130031969900449
8066,1,7,10,27.53930857373306
8097,1,7,9,37.695494905127845
8100,1,7,6,28.48593383960697
8104,1,7,6,27.13532015239857
8109,1,7,2,2.9092568198411217
8135,1,7,9,32.68867409584922
8143,1,7,1,4.842045049256034
8149,1,7,4,0.30267577226089676
8150,1,7,10,19.04401082614856
8156,1,7,9,22.553957743001302
