Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
683,1,7,9,9.274082442221415
692,1,7,7,5.818076384537602
697,1,7,3,4.537430670855307
714,1,7,8,23.532386079022245
719,1,7,6,16.50529760665565
721,0,7,0,0.03584521776078573
725,1,7,9,23.01809504899302
740,1,7,6,32.754035315645375
753,1,7,9,34.07204950972697
766,1,7,8,42.14408323264838
785,1,7,9,34.26750281351899
801,1,7,6,37.64796883650982
829,1,7,9,8.8373242913261
832,1,7,10,21.501937749734225
841,0,7,0,0.02669172300179268
850,1,7,2,16.3251983745165
859,1,7,7,6.893326234102887
876,1,7,6,29.4455448673307
891,1,7,5,0.4550732601227965
892,1,7,10,9.052848966970638
921,1,7,9,33.96273157331852
926,0,7,0,0.045933218857551125
929,1,7,10,34.74076396761498
931,1,7,8,21.545748189751045
934,1,7,9,28.546398211569933
953,1,7,7,8.05624247861244
966,1,7,7,4.146461077336662
986,1,7,8,15.112522430536673
988,1,7,6,29.04576893559803
1000,1,7,8,31.139037039595216
1004,0,7,0,0.03239314855009934
1006,1,7,9,41.9441272632444
1018,1,7,7,8.070414747440603
1039,1,7,8,39.16674470416505
1047,1,7,2,12.923707086397995
1050,0,7,0,0.04524514398492751
1058,1,7,4,0.45507331056136036
1063,1,7,2,9.648183777992557
1069,1,7,9,17.04086185346932
1085,1,7,10,31.80394085101711
1100,1,7,8,42.204455908593395
1121,1,7,8,10.080609394829727
1122,1,7,9,40.79667719331175
1130,1,7,6,23.331006780518397
1134,1,7,1,32.254735943252584
1167,1,7,8,23.699000281073392
1168,1,7,2,16.92859607577911
1175,1,7,2,21.565980575560413
1178,1,7,10,21.48305695283496
1187,1,7,5,0.4550732601227965
1193,1,7,1,27.820473769346062
1208,1,7,7,3.7929825063743436
1212,1,7,6,25.546046108565335
1222,1,7,2,13.006748836878472
1231,1,7,3,4.562992389494804
1233,1,7,9,43.510576092573096
1248,1,7,8,36.067097796411616
1251,1,7,9,42.35935424525597
1255,1,7,9,35.86508016986828
1259,1,7,9,23.248378773017755
1263,1,7,8,34.76390650504052
1279,1,7,6,17.80500250490197
1291,1,7,3,1.6603861796246808
1296,1,7,6,18.315257164960673
1304,1,7,4,0.45507331056136036
1311,1,7,10,33.057830576116764
1317,0,7,0,0.02818789210801381
1319,1,7,1,6.753399439619527
1335,1,7,9,42.729736644487375
1341,1,7,5,0.4550732601227965
1351,1,7,9,43.53407505590985
1355,1,7,10,20.90246934807109
1363,1,7,1,6.400024659717372
1365,1,7,8,11.889537789119222
1368,1,7,10,18.52981453741353
1376,1,7,10,32.165479011593355
1383,1,7,4,0.45507331056136036
1401,1,7,1,27.15812994502537
1411,1,7,8,41.95859897016403
1422,1,7,10,7.654932835975144
1423,1,7,5,0.4550732601227965
1451,1,7,8,46.42025789918248
1458,1,7,6,30.269116506223007
1459,1,7,6,25.046502661549997
1470,1,7,10,24.418853889337946
1473,1,7,4,0.45507331056136036
1505,1,7,6,28.79182316000332
1508,1,7,8,39.73064126102493
1513,1,7,6,26.8349872753582
1526,1,7,1,19.78088550848357
1531,1,7,8,44.531802383129275
1534,1,7,3,4.5024659818057176
1536,1,7,9,34.39161743473938
1539,1,7,9,41.6014591561259
1540,1,7,1,6.259397618827052
1552,1,7,4,0.45507331056136036
1559,1,7,8,32.985425799637255
1570,1,7,9,15.314410021569193
1578,1,7,8,41.10650172892118
1582,1,7,8,38.77196183507705
1584,1,7,6,29.554758830717432
1599,1,7,8,25.22054581042869
1619,1,7,8,35.013315889987986
1621,1,7,6,30.41614074437737
1625,1,7,2,3.837718802924777
1627,1,7,4,0.45507331056136036
1634,1,7,8,34.349881461554844
1649,1,7,1,8.969183418097925
1662,1,7,3,4.434407316403541
1675,1,7,9,36.04267511298185
1681,1,7,1,20.948102818474563
1683,0,7,0,0.06271405040909658
1702,1,7,7,4.081852749356772
1712,0,7,0,0.03464301491323462
1718,1,7,8,23.77212310986562
1730,1,7,9,42.02440728899857
1736,1,7,1,35.95021848085393
1744,1,7,2,16.175495843298084
1778,1,7,8,20.18428105598039
1780,1,7,3,4.448074615428139
1785,1,7,1,23.97692078863083
1790,1,7,9,10.38968251855517
1791,1,7,6,38.06360995995164
1806,1,7,2,20.315132566816906
1809,1,7,5,0.4550732601227965
1813,1,7,10,21.47172530496234
1826,1,7,4,0.45507331056136036
1828,1,7,5,0.4550732601227965
1835,1,7,9,8.783472527093101
1839,1,7,6,31.503240554859758
1848,1,7,4,0.45507331056136036
1850,1,7,3,4.544599249325167
1851,1,7,10,17.544135853713833
1870,1,7,8,17.777657787449616
1878,1,7,9,22.37595454291823
1883,1,7,8,30.062922702355625
1895,1,7,9,10.1148807678591
1919,1,7,10,14.36929926338146
1929,1,7,4,0.45507331056136036
1931,1,7,4,0.45507331056136036
1944,1,7,10,13.753187680239506
1956,1,7,6,37.42031197033416
1961,1,7,8,40.74215809664743
1984,1,7,4,0.45507331056136036
1986,1,7,1,34.338865712113005
1989,1,7,9,36.728623626885145
2033,1,7,10,32.14424082160922
2036,1,7,1,9.550862195580294
2055,1,7,5,0.4550732601227965
2056,1,7,5,0.4550732601227965
2066,1,7,6,32.756503688288554
2075,1,7,1,5.645929066913364
2080,1,7,9,43.42605207323722
2088,1,7,4,0.45507331056136036
2091,1,7,9,39.426642540454125
2097,1,7,4,0.45507331056136036
2104,1,7,9,41.398436476996736
2113,1,7,6,37.43047978619614
2127,1,7,9,20.939272442260382
2144,1,7,10,26.733164166563583
2174,1,7,9,27.74471958887356
2182,0,7,0,0.01720320869846508
2192,1,7,1,15.494886798986213
2197,1,7,10,23.759468324798963
2226,1,7,4,0.45507331056136036
2228,1,7,6,37.5630009742516
2246,1,7,6,16.35991468401303
2247,1,7,2,6.289515487021107
2253,1,7,9,27.103491393464665
2265,1,7,6,32.5878341207036
2275,1,7,5,0.4550732601227965
2276,1,7,6,27.29614713156832
2279,1,7,1,34.70923051057359
2280,1,7,3,1.6021346381213832
2298,1,7,7,6.533253173806911
2304,1,7,10,16.276460714898853
2310,1,7,5,0.4550732601227965
2311,1,7,4,0.45507331056136036
2314,1,7,8,45.57572362621663
2326,1,7,5,0.4550732601227965
2329,1,7,9,31.774800878352565
2339,1,7,8,21.03090262819478
2354,1,7,4,0.4550732685478629
2360,1,7,4,0.4550732685478629
2369,1,7,10,32.15367469149809
2386,1,7,4,0.45507331056136036
2391,1,7,10,24.77919442718149
2392,0,7,0,0.04001006291627911
2395,1,7,1,18.432620568334638
2425,1,7,10,23.836990984376012
2429,1,7,5,0.4550732601227965
2435,1,7,9,32.05748217389616
2441,1,7,5,0.4550732601227965
2455,1,7,9,38.73938534098862
2456,1,7,8,40.51755604104914
2459,1,7,4,0.45507331056136036
2469,1,7,9,43.001658566386865
2471,1,7,9,43.528253873213394
2484,1,7,5,0.4550732601227965
2506,1,7,9,33.80669203478912
2509,1,7,5,0.4550732601227965
2529,1,7,8,23.12643913108201
2573,1,7,4,0.45507331056136036
2575,1,7,10,28.52968275369058
2577,1,7,2,20.31750133154409
2582,1,7,9,42.10628311031223
2593,1,7,3,4.5014621539626205
2600,1,7,4,0.45507331056136036
2601,1,7,9,33.64786901399051
2612,1,7,9,42.30627808056278
2615,1,7,9,33.50717311764338
2624,1,7,1,10.445981069892765
2626,1,7,2,6.982711850237023
2628,1,7,9,40.070381962018566
2660,1,7,6,37.158861865828484
2664,1,7,5,0.45507322278951495
2680,1,7,5,0.4550732601227965
2693,1,7,6,35.19608447391396
2696,1,7,10,14.323237828928393
2701,1,7,10,23.0986486403342
2702,1,7,9,43.545055968186055
2706,1,7,5,0.4550732601227965
2717,1,7,10,19.588409056728743
2721,1,7,7,8.336760138086133
2722,1,7,9,15.629007418606816
2746,1,7,9,19.975611279118127
2761,1,7,3,4.632350729323383
2765,1,7,8,26.532390756266647
2767,0,7,0,0.04110981024512324
2770,1,7,7,3.5724670546276562
2787,1,7,8,6.791836576512106
2806,1,7,4,0.45507331056136036
2847,1,7,5,0.4550732601227965
2851,0,7,0,0.030681659358704986
2860,1,7,8,31.13662133916988
2863,1,7,9,43.25791863752494
2872,0,7,0,0.030407964766156613
2900,1,7,6,30.39741704701249
2908,0,7,0,0.028193460947061377
2922,1,7,1,34.097207069329954
2924,1,7,1,27.784928189539126
2940,1,7,3,3.6096479828441472
2959,1,7,9,21.584485343598374
2972,1,7,8,23.971159716953796
2980,1,7,5,0.4550732601227965
3014,1,7,1,24.12537848870757
3024,1,7,5,0.45507322278951495
3036,1,7,8,43.3266301980319
3043,1,7,9,23.000774262772264
3051,1,7,5,0.4550732601227965
3056,1,7,3,4.605032455309284
3063,1,7,6,34.09253137816004
3065,1,7,5,0.4550732601227965
3079,1,7,7,3.256667980316611
3086,1,7,8,44.3057899013172
3090,1,7,6,28.200765397779712
3095,1,7,10,26.0785707017492
3122,1,7,9,19.069745913834094
3130,1,7,8,29.153243981748897
3136,1,7,5,0.4550732601227965
3146,1,7,6,31.522783863714185
3171,1,7,2,17.930655263455954
3175,1,7,10,25.40758128371679
3176,0,7,0,0.026548338055274807
3177,1,7,8,41.71796584234804
3181,1,7,8,15.166954412225998
3182,1,7,5,0.4550732601227965
3192,1,7,10,29.019952333334825
3216,1,7,9,41.92699006630882
3218,1,7,9,35.24682827366432
3238,1,7,8,38.64041006483242
3239,1,7,9,32.911496019352334
3242,1,7,6,29.37119875725252
3251,1,7,3,3.76256046277301
3270,1,7,9,39.66908632190803
3272,1,7,4,0.45507331056136036
3288,1,7,9,33.625892039319666
3302,1,7,9,14.155937072162745
3316,1,7,6,36.189981284806095
3342,1,7,10,31.255665727987203
3351,0,7,0,0.022348559910057575
3354,1,7,5,0.4550732601227965
3357,1,7,5,0.4550732601227965
3374,1,7,6,18.896139653276407
3394,1,7,8,17.264152149112164
3408,1,7,1,31.405827975096816
3413,1,7,8,5.769962188460123
3420,1,7,9,28.155343351648987
3423,1,7,7,4.325288675192335
3424,1,7,6,33.73838943812591
3445,1,7,9,19.34841309286095
3449,1,7,1,30.9740868039365
3467,1,7,9,22.091817793032522
3475,1,7,6,37.21194633754503
3513,1,7,8,23.151836850467593
3515,1,7,8,35.31145130475984
3529,1,7,9,27.142263045103228
3534,1,7,10,26.214024179097812
3548,1,7,1,22.209479056687577
3563,1,7,5,0.4550732601227965
3567,1,7,10,20.449155594385903
3576,0,7,0,0.022407646884715086
3581,1,7,6,27.551344842306527
3586,1,7,8,23.7790951335455
3590,1,7,7,2.780371819124402
3603,1,7,5,0.4550732601227965
3608,1,7,10,18.607818430561668
3617,1,7,8,42.531581113449235
3646,1,7,9,42.02053766331247
3672,1,7,4,0.45507331056136036
3675,1,7,8,27.859435156704176
3677,1,7,6,30.382584021698456
3722,0,7,0,0.09332673392251024
3724,1,7,8,30.07172191491409
3729,1,7,4,0.45507331056136036
3738,1,7,1,27.956090723332853
3739,1,7,1,25.535605166444295
3748,1,7,7,4.367396230682667
3757,1,7,6,30.896687622807534
3760,1,7,5,0.4550732601227965
3771,1,7,4,0.45507331056136036
3785,1,7,9,24.19785957791076
3796,0,7,0,0.035357290854647026
3800,1,7,8,6.894720034767284
3815,1,7,4,0.45507331056136036
3817,1,7,10,26.010668095664258
3822,1,7,7,0.3848283712830867
3824,1,7,4,0.45507331056136036
3845,1,7,9,5.432077630246802
3848,1,7,9,20.289009004752852
3850,1,7,8,18.835420134578662
3866,1,7,9,11.325775689980995
3869,1,7,6,38.33000823312115
3877,0,7,0,0.033327121028569766
3902,1,7,9,41.0009411498843
3914,1,7,4,0.45507331056136036
3919,1,7,9,28.099810343186643
3940,1,7,10,28.29406825227415
3959,1,7,10,28.070454444884845
3964,1,7,9,25.273213085417687
3981,1,7,6,35.99792173645959
4014,1,7,4,0.45507331056136036
4025,1,7,5,0.45507322278951495
4031,1,7,6,27.01916661966411
4038,1,7,6,26.747853712999753
4042,1,7,4,0.45507331056136036
4048,1,7,6,27.91180648118344
4082,1,7,5,0.4550732601227965
4095,1,7,5,0.4550732601227965
4098,1,7,9,18.214910495676037
4109,1,7,6,27.320204104002944
4119,0,7,0,0.03545986737359882
4150,1,7,6,36.28765546199506
4164,1,7,9,39.154222818737594
4165,1,7,5,0.4550732601227965
4184,1,7,4,0.45507331056136036
4189,1,7,4,0.45507331056136036
4193,1,7,8,33.46330179743006
4197,1,7,8,21.370987721637768
4199,1,7,8,34.60230139520718
4201,1,7,9,16.1136117492356
4205,1,7,5,0.4550732601227965
4209,1,7,8,39.10722284503788
4244,1,7,8,22.16612212814274
4253,1,7,8,26.0585117908171
4267,1,7,6,33.43436074754454
4269,1,7,6,33.221877514615976
4272,1,7,5,0.4550732601227965
4299,1,7,3,4.54198892539276
4314,1,7,10,32.771159694818664
4316,1,7,10,29.995621628163416
4329,1,7,9,43.34143837382526
4330,1,7,5,0.4550732601227965
4334,1,7,9,41.43920389761369
4338,1,7,9,32.56455451096288
4348,0,7,0,0.060555614155224244
4349,1,7,1,6.695457067135962
4369,1,7,9,10.062086278148787
4378,0,7,0,0.03478108831279277
4381,1,7,6,14.424817579607614
4383,1,7,5,0.4550732601227965
4388,1,7,10,27.056904974512587
4394,1,7,6,37.13445744810633
4404,1,7,10,32.863308153431625
4409,1,7,5,0.4550732601227965
4419,1,7,1,24.985170847849226
4427,1,7,6,21.403831506102915
4428,1,7,8,29.05277482613361
4433,1,7,5,0.4550732601227965
4437,1,7,4,0.45507331056136036
4440,1,7,1,33.50537846540744
4467,1,7,3,4.390372170625279
4468,1,7,4,0.45507331056136036
4473,1,7,1,16.38224883140145
4491,1,7,8,4.785376425927983
4494,1,7,8,4.148705330979682
4504,1,7,6,30.337673601890707
4506,1,7,9,20.536356232884355
4509,1,7,6,17.36550370179142
4519,1,7,9,43.4288590292185
4530,1,7,6,35.983155733176545
4531,1,7,6,26.29459026889075
4539,1,7,5,0.4550732601227965
4547,1,7,9,32.51441933305497
4554,1,7,9,33.033166452745384
4558,1,7,9,24.551526354223252
4569,1,7,6,36.37448646971409
4578,1,7,1,12.71264650033801
4595,1,7,4,0.45507331056136036
4604,1,7,10,29.594593889781116
4612,1,7,10,19.049887213448546
4620,1,7,2,6.155478564617931
4622,1,7,10,20.525317822783467
4642,1,7,3,4.650930241473546
4652,1,7,3,4.1589616719565905
4655,1,7,3,4.646006247776679
4663,1,7,3,2.294933527293799
4669,1,7,9,30.5519252390091
4683,1,7,10,5.783185011596335
4710,0,7,0,0.040086699309264374
4717,1,7,10,10.478225021060997
4734,1,7,2,13.29340166013137
4757,1,7,10,9.60057486951456
4766,1,7,4,0.45507331056136036
4792,1,7,4,0.45507331056136036
4799,1,7,8,35.21575809319619
4801,1,7,1,18.615574758295036
4802,1,7,1,11.798478860974829
4813,1,7,6,18.632389042726103
4818,1,7,2,17.30428632832349
4839,0,7,0,0.03071067591232168
4840,1,7,10,21.278358645910888
4842,1,7,8,34.975659845181255
4849,1,7,8,43.58202731267177
4858,1,7,2,20.18901147010034
4860,1,7,8,31.41513274273569
4863,1,7,9,7.4539835791069065
4866,1,7,9,41.48635438038717
4868,1,7,10,24.36088607806833
4886,1,7,8,17.531498555205424
4904,1,7,2,3.43330814793481
4911,1,7,2,17.343254161258614
4923,1,7,8,25.573324389767805
4926,1,7,3,4.538544136794862
4943,1,7,4,0.45507331056136036
4950,1,7,9,34.07364119408493
4976,1,7,7,8.582934096508145
4979,1,7,4,0.45507331056136036
4983,0,7,0,0.23300873399432417
5001,1,7,5,0.4550732601227965
5013,1,7,4,0.45507331056136036
5023,1,7,4,0.45507331056136036
5041,1,7,6,32.018561325929966
5076,1,7,5,0.4550732601227965
5086,1,7,8,35.9273719023593
5093,1,7,8,17.500607184394173
5115,1,7,9,30.88561977454047
5126,1,7,3,3.650010050417661
5133,0,7,0,0.037262156978050125
5135,1,7,6,35.51592262073399
5137,1,7,7,8.371690551074353
5161,1,7,6,34.884711841580184
5169,1,7,8,21.968756900581663
5173,1,7,10,21.69793123723366
5180,1,7,10,24.69668627306953
5207,1,7,6,12.725450886895368
5217,1,7,4,0.45507331056136036
5221,0,7,0,0.03319780405689365
5258,1,7,8,35.15847260674138
5268,0,7,0,0.02256547322423051
5291,1,7,6,38.69972429803176
5296,1,7,8,29.679853109902034
5306,1,7,8,36.379848931874875
5309,1,7,8,28.47487803781371
5315,1,7,10,19.346921215272367
5319,1,7,9,13.21370610384767
5320,1,7,7,7.092079346790182
5331,0,7,0,0.024642370098626586
5354,1,7,5,0.4550732601227965
5394,1,7,6,30.004951422083238
5415,1,7,10,26.8459899196877
5416,1,7,4,0.45507331056136036
5421,1,7,9,18.180376016761215
5428,1,7,2,17.725884662207584
5448,1,7,10,34.73531673523128
5498,1,7,7,4.155655752371607
5520,1,7,1,33.68153536683252
5531,1,7,8,43.18336331407937
5532,1,7,5,0.4550732601227965
5540,1,7,6,8.216624815749752
5592,1,7,6,26.702758008157566
5597,1,7,10,7.228846518890989
5604,1,7,9,19.754130033484007
5606,1,7,2,9.123671657001326
5611,1,7,9,32.91713322264446
5614,1,7,10,14.393468495687051
5615,1,7,7,7.2675875188654535
5620,1,7,9,30.6001661088095
5628,1,7,5,0.4550732601227965
5650,1,7,9,29.982806381788745
5654,0,7,0,0.03874033458634061
5665,1,7,8,34.95017385324196
5666,1,7,5,0.45507322278951495
5677,1,7,8,7.301233127465646
5684,1,7,6,29.102180542241772
5708,1,7,4,0.45507331056136036
5719,1,7,5,0.4550732601227965
5733,1,7,4,0.45507331056136036
5744,1,7,7,7.744249098870745
5750,0,7,0,0.0291668746797069
5753,1,7,5,0.4550732601227965
5768,0,7,0,0.03338352655844983
5775,1,7,4,0.45507331056136036
5777,1,7,10,6.096475303253151
5786,1,7,1,7.717762204014781
5793,1,7,10,27.639753565718493
5799,0,7,0,0.025311026166962236
5801,1,7,5,0.4550732601227965
5813,1,7,6,39.08190776904803
5814,1,7,9,32.50774542861818
5817,0,7,0,0.02544244233686429
5825,1,7,6,30.256469288344487
5838,1,7,1,11.1703579362833
5856,1,7,5,0.4550732601227965
5858,1,7,6,17.463934775654742
5871,1,7,9,9.98956624546273
5879,0,7,0,0.035512791691772454
5881,1,7,5,0.4550732601227965
5929,1,7,9,18.89000657910112
5944,1,7,7,0.4407150013630398
5980,1,7,6,8.050909842475715
6001,1,7,8,32.09316670065414
6003,1,7,5,0.4550732601227965
6013,1,7,3,4.383647439602367
6038,1,7,8,30.15411393785795
6046,1,7,9,43.25270810406304
6051,1,7,6,31.976499663823724
6061,1,7,3,4.34237545589176
6082,1,7,3,4.379245508561926
6085,1,7,7,1.684629272198387
6094,1,7,9,32.08299442765243
6127,1,7,9,21.13314074031953
6128,1,7,8,20.181700787007102
6146,1,7,3,1.145286893603595
6159,1,7,8,46.549950970625616
6183,1,7,8,23.268567291589918
6199,1,7,8,19.461086949336106
6215,1,7,4,0.45507331056136036
6219,1,7,10,24.17694699806506
6222,1,7,8,43.76058402334525
6223,1,7,8,25.812877542669906
6227,1,7,5,0.4550732601227965
6228,1,7,8,45.80210613657324
6242,1,7,1,22.742833723539135
6257,1,7,1,29.83825359042417
6258,1,7,9,39.870058716519054
6266,1,7,8,32.48847623376225
6270,0,7,0,0.07050032505214067
6271,1,7,4,0.45507331056136036
6274,1,7,9,21.888571214446966
6279,1,7,9,18.00337589228301
6291,1,7,6,12.880251688625199
6293,1,7,7,7.6423162067257975
6303,1,7,10,34.65894726682371
6313,1,7,8,13.878846873414291
6317,1,7,8,35.29734607920512
6342,1,7,9,9.189996945553526
6347,1,7,6,26.709007962039255
6356,1,7,5,2.1173147141083324
6357,1,7,6,19.839089078683593
6362,1,7,7,8.911763995400506
6380,1,7,9,23.99236453743955
6387,1,7,8,27.824785225804973
6395,1,7,9,33.10725583230775
6411,1,7,4,0.45507331056136036
6422,1,7,8,40.91797525952211
6450,1,7,5,0.4550732601227965
6460,1,7,7,2.6495902778222806
6510,1,7,4,0.45507331056136036
6515,1,7,6,8.25626780272202
6516,1,7,2,11.462186395752054
6524,1,7,6,37.94631058448616
6536,1,7,6,27.96473760828152
6538,1,7,4,0.45507331056136036
6541,1,7,6,31.013927830735405
6549,1,7,10,12.796867846822796
6563,1,7,10,17.952638313669272
6574,1,7,1,29.460933862014425
6580,1,7,6,18.027354052274585
6598,1,7,8,17.686148207610113
6609,1,7,3,4.674791206177596
6635,1,7,9,19.174493886922217
6649,1,7,8,41.34392285607822
6670,1,7,9,25.323725975229305
6679,1,7,9,19.192371849171384
6712,1,7,4,0.45507331056136036
6717,1,7,3,4.615840008365994
6723,1,7,7,9.04726801553873
6726,1,7,4,0.4550732685478629
6742,0,7,0,0.05633370784519372
6764,1,7,9,34.5802270518589
6766,1,7,6,32.196283624358976
6782,1,7,4,0.45507331056136036
6804,1,7,4,0.45507331056136036
6806,1,7,4,0.45507331056136036
6811,1,7,5,0.4550732601227965
6819,1,7,2,17.363100067429396
6820,1,7,8,27.619679586636757
6823,1,7,5,0.4550732601227965
6827,1,7,9,42.45718326722672
6829,1,7,5,0.4550732601227965
6837,1,7,9,25.343246404321658
6841,0,7,0,0.03547502478424929
6847,1,7,6,29.332950250908663
6855,1,7,1,9.848453581428538
6866,1,7,9,7.934425695302908
6871,1,7,6,22.90772624391241
6879,1,7,6,38.0654249167611
6881,1,7,5,0.4550732601227965
6900,1,7,7,7.984406434697621
6920,1,7,8,35.362615770774404
6927,1,7,9,32.77504202376732
6929,1,7,5,0.4550732601227965
6934,1,7,10,34.588555936551
6944,1,7,9,14.234231761400626
6959,1,7,6,21.478606484807795
6963,1,7,5,0.4550732601227965
6969,1,7,1,32.33724587573215
6977,1,7,5,0.4550732601227965
6981,0,7,0,0.03150726437729412
7000,1,7,3,3.8305381379284196
7006,1,7,8,26.038114450079018
7019,1,7,8,33.01592691355363
7021,1,7,9,42.05465334501597
7029,1,7,5,0.4550732601227965
7038,1,7,9,24.236238361652905
7063,1,7,6,30.367943193957743
7073,1,7,6,39.14149687502239
7079,1,7,7,2.056484288464358
7090,1,7,8,22.708595967248222
7106,1,7,1,27.977180926607446
7123,0,7,0,0.03604575662367804
7140,1,7,6,30.345959997922012
7145,1,7,10,15.432020491220474
7163,1,7,8,36.92520788159389
7181,1,7,10,32.53053985996937
7204,1,7,5,0.4550732601227965
7209,0,7,0,0.04161612479175123
7210,1,7,9,37.870005979671156
7224,1,7,4,0.45507331056136036
7247,1,7,9,38.01206336512981
7248,1,7,8,43.09984610591056
7250,1,7,8,41.26482247655053
7256,0,7,0,0.03825411556786984
7294,1,7,9,42.05104381166164
7321,1,7,1,22.129673683778933
7322,1,7,4,0.45507331056136036
7326,1,7,7,5.506676971883256
7331,1,7,1,32.77864260668942
7333,1,7,5,0.4550732601227965
7347,1,7,2,18.338284099864932
7351,0,7,0,0.037688450645344644
7361,1,7,8,28.13124209645297
7364,1,7,5,0.45507322278951495
7370,1,7,6,38.18416217856817
7377,1,7,4,0.45507331056136036
7378,1,7,9,42.233641806773406
7385,1,7,5,0.4550732601227965
7395,1,7,9,40.296316933064055
7407,1,7,8,10.144022975185125
7426,1,7,9,43.044203138638416
7433,1,7,5,0.4550732601227965
7448,1,7,8,28.233353667948332
7482,1,7,3,4.505291275853474
7500,1,7,6,9.357728671239489
7511,1,7,1,9.993550800863705
7524,1,7,9,41.99495973056291
7525,1,7,6,29.435271543713355
7538,1,7,9,19.200084840011122
7549,1,7,5,0.4550732601227965
7558,1,7,6,37.85453990085368
7572,1,7,1,34.83368634657728
7574,1,7,3,3.6891616455888565
7588,1,7,4,0.45507331056136036
7590,1,7,6,10.587608092078407
7592,1,7,6,16.59347614923371
7593,1,7,9,39.03179222121638
7595,1,7,3,3.9733886920111408
7614,1,7,2,5.2013954187993425
7632,1,7,5,0.4550732601227965
7638,0,7,0,0.03849037358081494
7639,1,7,5,0.4550732601227965
7641,1,7,7,1.1021233858453112
7650,1,7,7,6.617199130535725
7657,1,7,8,35.664787178642825
7659,1,7,5,0.45507322278951495
7663,1,7,9,17.25857269310595
7680,1,7,8,26.65750938775827
7692,1,7,6,17.09913420627422
7701,1,7,1,18.03346726841186
7727,1,7,7,5.4495507553602245
7735,1,7,6,38.3343894529295
7771,1,7,10,10.344248613408613
7775,1,7,4,0.45507331056136036
7783,1,7,9,38.214682343001456
7799,1,7,8,40.088942078166646
7818,1,7,4,0.45507331056136036
7829,1,7,8,31.490687677144056
7830,1,7,10,16.5943491784006
7833,1,7,1,35.05080765571895
7859,1,7,6,37.94417197477813
7885,1,7,8,36.415994303737556
7893,1,7,4,0.45507331056136036
7896,1,7,5,0.4550732601227965
7898,1,7,9,33.92546499484806
7916,1,7,8,6.654567306324358
7927,1,7,8,25.330858573013344
7928,1,7,4,0.45507331056136036
7934,1,7,1,34.30414727060087
7944,1,7,7,9.038015709645816
7953,1,7,9,38.684579613120114
7963,1,7,1,30.60489290115688
7966,1,7,8,44.89024539014986
7979,1,7,10,24.88294360407344
7990,1,7,4,0.45507331056136036
7999,1,7,6,22.07665773492767
8016,1,7,3,4.58214105762194
8030,1,7,2,9.12111160213684
8038,1,7,5,0.4550732601227965
8046,1,7,2,18.737641579174024
8047,1,7,5,0.4550732601227965
8050,1,7,2,20.259507105549883
8060,1,7,7,2.472651979763346
8065,1,7,2,8.957933518719809
8068,1,7,1,17.242825098393688
8070,1,7,10,34.68885349784261
8080,1,7,10,5.307510270601296
8087,1,7,9,17.462652836608168
8098,1,7,4,0.45507331056136036
8108,1,7,1,33.45827354509826
