Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
805,1,7,1,33.8518800345594
811,1,7,10,35.0424209916906
819,1,7,5,0.40635812961468365
843,1,7,9,36.82034528883266
846,1,7,4,0.40635816850944156
862,1,7,5,0.40635812961468365
869,1,7,1,22.978621913843288
882,1,7,9,39.63337185528068
884,1,7,8,26.766899109631897
889,1,7,8,27.72084673615485
894,1,7,8,39.19991711278176
904,1,7,9,19.534568869040427
919,0,7,0,0.06095643083054623
928,1,7,9,29.232843559168476
930,1,7,2,7.388637161372909
941,1,7,4,0.40635816850944156
955,1,7,8,22.060547654634476
969,1,7,10,13.176606108968256
971,1,7,6,21.66482941387233
981,1,7,4,0.40635816850944156
984,1,7,9,11.577065844807795
1002,1,7,2,17.629027570470026
1025,1,7,7,8.926422481237212
1029,1,7,6,35.003817991230484
1030,1,7,6,40.60307569255193
1044,0,7,0,0.05613729011606551
1068,1,7,2,8.488794812617748
1087,1,7,1,23.78903883917879
1101,1,7,9,45.406786401990246
1104,1,7,6,40.122998150538415
1108,1,7,8,47.97012851998519
1120,1,7,9,45.57438294669804
1132,0,7,0,0.1165322241662778
1140,1,7,1,24.51455183736639
1153,1,7,5,0.40635812961468365
1215,1,7,8,46.24896983862187
1216,1,7,9,44.992125453356195
1228,1,7,8,26.05632510659225
1229,1,7,4,0.40635816850944156
1236,1,7,7,1.955895734431342
1247,1,7,9,37.975693277313646
1256,1,7,8,39.07349847437031
1260,1,7,6,41.04182068473453
1261,1,7,6,40.14326494521719
1292,1,7,6,17.467546135112833
1299,1,7,10,21.743367785901352
1305,1,7,8,11.777766073262374
1316,1,7,8,16.886170992362057
1321,1,7,8,10.604970188853091
1338,0,7,0,0.08828789505848714
1349,1,7,9,23.506019548823957
1375,1,7,3,4.863387951205355
1397,1,7,6,37.01976828185387
1431,1,7,6,34.55643858801474
1446,1,7,6,37.1010347582469
1462,1,7,5,0.40635812961468365
1466,1,7,4,0.40635816850944156
1478,1,7,9,16.600902731938728
1496,1,7,10,8.935259834921679
1507,1,7,8,14.244187135331089
1528,1,7,9,35.32432833764295
1543,0,7,0,0.05215958218375846
1553,1,7,9,35.01486615117357
1567,1,7,9,25.431819178065613
1583,1,7,4,0.40635816850944156
1588,1,7,7,8.917063658696557
1590,1,7,4,0.40635816850944156
1595,1,7,10,34.758345584108326
1600,1,7,5,0.40635812961468365
1611,0,7,0,0.04040166278531961
1692,1,7,3,4.505607924242015
1694,1,7,10,13.523592268956302
1698,1,7,10,25.90740655874643
1699,1,7,7,6.4093255662195165
1713,1,7,4,0.40635816850944156
1715,1,7,8,40.034098669745056
1752,1,7,5,0.40635812961468365
1761,1,7,6,15.012273801239944
1762,1,7,8,22.947020011999875
1764,1,7,9,35.38312012650784
1781,1,7,9,44.85118378129336
1782,1,7,9,19.758223855580287
1822,1,7,1,30.923508527900857
1829,1,7,6,25.417657578578957
1833,0,7,0,0.30485676490300606
1837,1,7,5,0.40635812961468365
1845,1,7,6,40.80971492693266
1847,1,7,8,18.89692993869486
1854,1,7,9,27.43383007333028
1889,1,7,7,7.026618477543969
1894,0,7,0,0.07203405435560675
1901,1,7,6,8.998058860157041
1905,1,7,1,29.900469291886317
1915,1,7,2,15.750364395684805
1916,1,7,5,0.40635812961468365
1926,1,7,4,0.40635816850944156
1930,0,7,0,0.03796657341681845
1939,0,7,0,0.11803333094393517
1943,1,7,8,35.1693280916779
1945,1,7,9,30.313312103754875
1950,1,7,8,34.44687160199134
1957,1,7,1,33.79067624975798
1969,1,7,10,8.522946433500774
1970,1,7,9,12.648684453514338
2003,1,7,7,4.809827113259193
2009,1,7,1,32.504213453026885
2010,1,7,4,0.40635816850944156
2012,1,7,5,0.40635812961468365
2018,1,7,3,1.7056887445954942
2022,1,7,10,23.142346920384323
2029,1,7,8,24.118215141016414
2030,1,7,10,31.367664310273287
2031,1,7,8,33.33106999050049
2037,1,7,10,33.46272075476636
2054,0,7,0,0.060099820663078056
2057,1,7,8,40.040406364684344
2062,1,7,6,41.19536353817167
2076,1,7,6,18.799031394788347
2078,1,7,6,40.58952868978128
2095,1,7,5,0.40635812961468365
2099,1,7,5,0.40635812961468365
2101,1,7,8,40.42182282336251
2116,1,7,7,3.1128226698008055
2125,1,7,9,43.9225405766597
2140,1,7,1,36.001287183186285
2150,1,7,1,25.94827564350471
2159,1,7,9,45.56539795038607
2162,1,7,1,29.120443330217984
2181,1,7,10,35.03078625254824
2187,1,7,8,39.17597620730816
2188,1,7,10,10.09698473260751
2189,1,7,6,23.970645416762224
2200,1,7,4,0.40635816850944156
2203,1,7,6,39.48337065399584
2209,1,7,6,29.531394372813377
2211,1,7,6,19.150834267081443
2220,1,7,6,26.55272902877017
2225,1,7,3,4.379965757859166
2240,1,7,5,0.40635812961468365
2271,1,7,2,11.906045670400346
2272,1,7,8,16.466085607964086
2282,1,7,3,3.8059807840716613
2287,1,7,8,41.92999656659252
2291,1,7,10,17.667077896429802
2322,1,7,4,0.40635816850944156
2338,1,7,9,22.03754317496001
2340,1,7,5,0.40635812961468365
2344,1,7,8,48.504642788769125
2370,1,7,5,0.40635812961468365
2372,1,7,9,36.3721104067092
2382,1,7,9,36.55212760002698
2383,1,7,8,39.352809093297836
2394,1,7,6,30.23753351601583
2404,1,7,1,25.305561669105487
2410,1,7,8,14.78952352992219
2415,1,7,8,35.351996270807625
2424,1,7,3,4.067905070821359
2428,0,7,0,0.03165702417639408
2438,1,7,6,29.268553141567498
2448,1,7,6,18.17291482010221
2465,1,7,5,0.40635812961468365
2473,1,7,9,29.118585819959293
2482,1,7,6,10.089507145772847
2491,1,7,7,8.811877338311376
2498,1,7,4,0.40635816850944156
2541,1,7,6,9.123079126477323
2570,1,7,9,19.534897980412524
2583,1,7,5,0.40635812961468365
2596,1,7,5,0.406358115764604
2605,1,7,7,9.188263143631502
2607,1,7,5,0.40635812961468365
2608,1,7,6,11.043749540230792
2631,1,7,9,44.808922016955265
2650,0,7,0,0.05058261731975588
2653,1,7,5,0.40635812961468365
2655,1,7,7,8.37414242613184
2663,1,7,4,0.40635816850944156
2666,1,7,9,16.85559247152788
2685,1,7,4,0.40635816850944156
2691,1,7,9,45.42794360275173
2700,1,7,8,44.46221276926401
2725,0,7,0,0.05452529095780368
2738,1,7,5,0.40635812961468365
2769,1,7,3,3.7878999643298177
2775,1,7,10,20.54082679024955
2779,1,7,10,8.032960134200733
2784,1,7,4,0.40635816850944156
2804,1,7,4,0.40635816850944156
2812,1,7,7,9.533245845295863
2814,1,7,9,20.42507495796729
2815,1,7,8,23.504745791408716
2840,1,7,8,30.60203399369511
2846,1,7,5,0.40635812961468365
2857,1,7,8,33.14014209849661
2867,1,7,1,29.96399488639281
2879,1,7,8,37.971606915322866
2881,1,7,5,0.40635812961468365
2882,1,7,6,36.139863940264554
2883,1,7,8,43.97125532525988
2890,1,7,9,6.25293190135872
2894,1,7,9,41.1192690071549
2910,1,7,4,0.4063581685869051
2923,1,7,9,35.22062822753947
2935,1,7,9,29.75502001783694
2938,1,7,9,35.950298088033946
2941,1,7,4,0.40635816850944156
2964,1,7,2,17.03928777930953
2976,1,7,8,48.003896200949285
2984,1,7,4,0.40635816850944156
2986,1,7,9,34.581727201227686
3018,1,7,8,44.035171339045235
3023,1,7,1,12.187544994229928
3029,1,7,2,6.726307124388245
3034,1,7,4,0.40635816850944156
3041,1,7,6,23.523383964919212
3049,1,7,6,36.606979414600474
3076,1,7,7,3.939063874043826
3089,1,7,10,8.540979809375713
3093,1,7,6,29.33591817462208
3096,1,7,4,0.40635816850944156
3106,1,7,2,5.749030083774485
3108,1,7,9,34.797215277971354
3114,1,7,4,0.40635816850944156
3123,1,7,5,0.40635812961468365
3124,1,7,8,12.716896092581463
3140,1,7,1,29.338533533317854
3143,1,7,4,0.40635816850944156
3145,1,7,4,0.40635816850944156
3149,0,7,0,0.036766439134983835
3150,1,7,6,29.789127603223694
3151,1,7,1,25.269542609260746
3153,1,7,4,0.40635816850944156
3159,1,7,4,0.4063581685869051
3184,1,7,1,35.44119842677936
3194,1,7,9,27.56210086000073
3200,1,7,4,0.40635816850944156
3207,1,7,6,41.16766165942453
3211,1,7,8,36.49141747776849
3215,1,7,9,33.72506157185952
3217,1,7,9,44.081272822875164
3231,1,7,9,41.11632929863769
3248,1,7,10,14.181038448469705
3256,1,7,3,2.5344478943922657
3267,1,7,5,0.40635812961468365
3278,1,7,6,29.973393681060397
3291,1,7,4,0.40635816850944156
3305,1,7,9,38.33189187340402
3310,1,7,6,32.89453774385807
3311,1,7,5,0.40635812961468365
3320,1,7,10,24.937848503629162
3335,1,7,9,23.373665278643866
3341,1,7,9,10.082067028240964
3362,0,7,0,0.05481875749791228
3371,1,7,5,0.40635812961468365
3373,0,7,0,0.08683005887251131
3388,1,7,9,43.81450202064376
3389,1,7,8,46.85548782603608
3391,1,7,4,0.40635816850944156
3392,1,7,10,31.102167919986826
3403,1,7,5,0.40635812961468365
3422,1,7,6,8.832208124289581
3426,1,7,3,4.95592222627919
3432,1,7,9,26.432651823208836
3434,1,7,2,12.119881329191863
3442,1,7,6,28.306015213756464
3443,0,7,0,0.27774583695287197
3459,1,7,4,0.40635816850944156
3485,1,7,6,11.354968683660658
3495,1,7,5,0.40635812961468365
3508,1,7,7,4.855552931995415
3514,1,7,5,0.40635812961468365
3522,0,7,0,0.05861394120701229
3525,1,7,2,12.160665931666449
3546,1,7,2,6.787658293071084
3550,1,7,9,42.618229664807735
3558,1,7,10,11.611975671101632
3561,1,7,6,35.19871066913393
3562,1,7,6,27.422892182615936
3572,0,7,0,0.04984361992173555
3575,1,7,2,2.0221398203802368
3594,0,7,0,0.0593986055261741
3606,1,7,7,2.682080208131132
3613,1,7,4,0.40635816850944156
3620,1,7,7,1.5999321475882455
3625,1,7,6,23.666262414892234
3632,1,7,8,47.52446316906662
3637,1,7,6,21.666002507925555
3669,1,7,5,0.40635812961468365
3670,1,7,4,0.40635816850944156
3716,1,7,10,23.000854019241427
3718,1,7,6,32.92209453102042
3735,1,7,3,4.41178934265934
3764,1,7,6,16.936696550179406
3780,1,7,10,23.834150131153375
3802,1,7,9,27.47942796393287
3816,1,7,5,0.40635812961468365
3828,1,7,9,24.9655701354301
3851,1,7,4,0.4063581685869051
3861,1,7,4,0.40635816850944156
3875,1,7,4,0.40635816850944156
3903,0,7,0,0.030009156828295473
3908,1,7,9,41.18595434530777
3921,1,7,9,45.37303375243613
3922,1,7,4,0.40635816850944156
3924,1,7,1,15.444111313861686
3945,1,7,9,14.206062509217118
3968,1,7,5,0.40635812961468365
3975,1,7,10,33.3651126381087
3976,1,7,2,11.768050932258864
3978,1,7,7,8.454248660742298
3979,1,7,5,0.40635812961468365
3991,1,7,3,4.668199309379442
4003,1,7,9,32.72140929699406
4013,1,7,4,0.40635816850944156
4022,1,7,9,17.071582459582938
4024,1,7,5,0.40635812961468365
4035,1,7,10,15.64507992589117
4036,1,7,6,15.130172978616828
4043,1,7,5,0.40635812961468365
4045,1,7,6,25.637522963662487
4050,1,7,4,0.40635816850944156
4058,1,7,10,19.441232830793414
4059,1,7,6,38.613931821991876
4065,1,7,10,22.552790721855327
4071,1,7,2,5.378548722976353
4075,1,7,9,29.207580567775054
4078,1,7,7,2.641556616402739
4087,0,7,0,0.05019281765512487
4097,1,7,2,13.352895270533933
4100,1,7,4,0.4063581685869051
4113,1,7,5,0.40635812961468365
4117,1,7,3,3.7307196450073503
4128,1,7,8,23.5785066122187
4135,1,7,3,4.839069063334272
4140,1,7,9,8.010953692745574
4151,1,7,8,24.665778270627797
4163,1,7,7,2.176479449076397
4171,1,7,5,0.40635812961468365
4177,1,7,7,0.7365489838552315
4186,1,7,3,1.7817906170302384
4188,0,7,0,0.03675669163617963
4190,1,7,9,45.200716304772016
4202,1,7,7,9.520586439767175
4212,1,7,9,41.71881974035213
4237,1,7,5,0.40635812961468365
4245,1,7,8,10.712206512974328
4248,1,7,6,15.929631817744324
4255,1,7,4,0.40635816850944156
4260,1,7,10,31.556558409166637
4280,1,7,10,17.08656895533327
4301,1,7,2,9.361331743698637
4309,1,7,6,24.253003526456006
4313,1,7,5,0.40635812961468365
4321,1,7,4,0.40635816850944156
4326,1,7,5,0.40635812961468365
4332,1,7,7,0.7338846170813466
4336,1,7,9,43.633568105144576
4364,1,7,1,28.72194698647324
4377,1,7,6,14.945451726880908
4389,1,7,5,0.40635812961468365
4396,1,7,6,39.465992724128725
4401,1,7,6,39.13829753421829
4426,1,7,8,42.202358295942794
4444,1,7,9,26.224041607468937
4480,1,7,10,20.561078740942232
4484,1,7,6,36.450729360484125
4488,1,7,8,26.544509615528877
4495,1,7,9,23.73831401901685
4505,1,7,1,34.13430101919125
4513,1,7,6,16.11240418904739
4545,1,7,6,37.5049864572514
4553,1,7,5,0.40635812961468365
4561,1,7,8,35.544451768525256
4564,1,7,9,44.62818450496483
4566,1,7,9,18.37034157191305
4574,1,7,2,9.197643476029398
4584,1,7,8,23.65288887008846
4589,1,7,10,11.872865774097086
4590,1,7,9,25.89844179019714
4600,1,7,6,9.94574503190349
4608,1,7,6,40.066530344868205
4638,1,7,1,28.578793364586023
4641,1,7,9,40.495492931676395
4658,1,7,4,0.40635816850944156
4664,1,7,10,35.10351317887136
4670,1,7,2,4.700482892889955
4679,1,7,7,5.050743757376928
4690,1,7,6,20.24799855122046
4693,1,7,4,0.40635816850944156
4714,1,7,1,14.063911965237562
4723,1,7,5,0.40635812961468365
4747,1,7,8,17.386666961085997
4749,1,7,4,0.4063581685869051
4764,1,7,9,29.40216104361624
4786,1,7,6,15.028062806824641
4787,1,7,4,0.40635816850944156
4794,1,7,8,42.19128616076694
4800,1,7,5,0.40635812961468365
4809,1,7,2,17.596449847581884
4821,1,7,4,0.40635816850944156
4822,1,7,2,6.742238938073894
4826,1,7,2,10.413039117735458
4827,1,7,4,0.40635816850944156
4843,1,7,8,44.35944842991411
4844,1,7,8,40.34132210881111
4847,1,7,7,8.991405717126876
4857,1,7,9,32.4132033511574
4862,1,7,1,35.445545359238565
4873,1,7,1,19.01028551693113
4876,1,7,9,4.835360393808811
4893,1,7,6,33.45519224029738
4912,1,7,6,29.975102711905464
4929,1,7,10,8.620734098025697
4931,1,7,6,11.271508834849575
4944,1,7,5,0.40635812961468365
4946,1,7,5,0.40635812961468365
4955,1,7,4,0.40635816850944156
4957,1,7,6,40.60664394074946
4969,1,7,8,16.28250065471551
4978,1,7,1,26.66261034780869
4980,1,7,8,45.50544337382445
4986,1,7,5,0.40635812961468365
4987,1,7,1,22.04554819421118
4988,1,7,4,0.40635816850944156
4991,1,7,1,15.397878646346589
4992,1,7,8,26.114326131533403
4998,1,7,8,5.841631101408667
5002,1,7,2,11.88730180776088
5008,1,7,5,0.40635812961468365
5021,1,7,6,28.31255932878648
5026,1,7,10,20.075645157211138
5027,1,7,7,8.728164157342805
5032,1,7,10,7.65804404233912
5034,1,7,9,21.112526025096287
5038,1,7,6,29.278436304817625
5039,1,7,8,21.8960288348147
5049,1,7,7,1.610234825906276
5061,1,7,9,44.68260442926072
5072,1,7,6,30.08017906641868
5075,1,7,1,12.366986369975434
5085,1,7,8,11.55804334801936
5088,1,7,4,0.40635816850944156
5110,1,7,6,28.77105261988371
5116,1,7,6,30.718093735725343
5119,1,7,8,18.032799945691483
5120,1,7,8,25.568262198055066
5128,1,7,2,8.709182298208521
5136,1,7,9,34.13663177847789
5155,1,7,2,4.65645985701292
5158,1,7,8,27.503266721486746
5172,1,7,1,17.238194644086118
5185,1,7,4,0.40635816850944156
5192,1,7,1,28.899474854460564
5194,0,7,0,0.03602794652810672
5211,1,7,5,0.40635812961468365
5231,1,7,8,34.63857963610533
5250,1,7,10,27.30368263347906
5259,1,7,6,28.975929325226677
5283,1,7,1,33.03559407525298
5287,1,7,9,24.24662276642319
5303,0,7,0,0.049681463006983916
5323,1,7,4,0.40635816850944156
5339,1,7,9,19.598354687212886
5343,1,7,4,0.40635816850944156
5344,1,7,6,10.16695953331287
5346,1,7,9,44.27450429631228
5362,1,7,6,18.15708141836574
5371,1,7,7,9.078490278980452
5376,1,7,6,30.291232002803934
5393,1,7,1,29.85241105317724
5403,1,7,7,9.538463149161739
5405,1,7,10,31.094785138724756
5417,1,7,8,20.36039778030883
5419,1,7,8,35.44775388300356
5430,1,7,9,32.40823715624749
5453,1,7,4,0.40635816850944156
5461,1,7,8,8.40963010867911
5464,1,7,6,25.700139127812978
5469,1,7,5,0.40635812961468365
5476,1,7,3,4.295044456204829
5486,1,7,5,0.40635812961468365
5512,1,7,9,44.712987388312804
5522,1,7,10,21.527995806848995
5541,1,7,6,40.504838576526204
5565,1,7,8,35.54199783156969
5566,1,7,4,0.40635816850944156
5618,1,7,7,5.276755015257016
5643,1,7,1,28.25428329470725
5655,1,7,6,30.84265293408672
5662,1,7,10,11.71141849787472
5678,1,7,6,40.37442662321154
5681,1,7,1,10.461254275857057
5688,1,7,9,13.673975104065471
5695,1,7,5,0.40635812961468365
5700,1,7,5,0.40635812961468365
5706,1,7,8,20.45208207783307
5711,1,7,9,28.529776637123515
5714,1,7,8,26.442722911542166
5716,1,7,4,0.40635816850944156
5735,1,7,10,32.302935080213125
5743,1,7,9,42.59601958576309
5754,1,7,10,17.746660036094532
5781,1,7,6,7.847111650358666
5782,1,7,4,0.40635816850944156
5787,1,7,7,2.9338759340696594
5788,1,7,6,17.928277229296704
5798,1,7,6,25.023207836070082
5802,1,7,5,0.40635812961468365
5810,1,7,8,44.84701455857494
5819,1,7,10,32.24906158249273
5835,1,7,9,28.27731566028906
5837,1,7,9,36.36961725264906
5839,1,7,9,5.819327761149028
5845,1,7,10,30.955987848162884
5851,1,7,7,9.768586568352251
5852,1,7,9,26.356645092667435
5861,1,7,8,36.17875066004173
5867,1,7,2,3.8887532410859893
5893,1,7,8,25.533353201103733
5899,1,7,3,4.44998556132562
5906,1,7,8,10.542499247608946
5914,1,7,4,0.4063581685869051
5916,0,7,0,0.26902151811870767
5939,1,7,8,19.166654121082995
5948,0,7,0,0.05857813668629479
5956,1,7,1,22.84883909693643
5973,1,7,2,21.246328394877427
5984,1,7,4,0.40635816850944156
5987,1,7,8,48.130037711995875
5989,1,7,10,30.647956128161525
6009,1,7,6,15.84853550778686
6028,1,7,10,34.1755841561054
6057,1,7,10,24.566818700980953
6062,0,7,0,0.04976135144465106
6064,1,7,10,21.05075986034491
6079,1,7,1,17.117844935138045
6080,1,7,3,3.5909219032855026
6099,1,7,9,26.899802395409253
6141,1,7,5,0.40635812961468365
6142,0,7,0,0.3417093649502818
6157,1,7,7,4.46201989816982
6171,1,7,8,33.84507704036215
6186,1,7,6,13.724384621162084
6191,1,7,9,45.5088117550075
6194,1,7,4,0.40635816850944156
6216,1,7,5,0.40635812961468365
6218,1,7,9,35.322142734705174
6229,1,7,9,40.38538432886273
6235,1,7,1,33.90494576744158
6254,1,7,5,0.40635812961468365
6262,1,7,9,32.68748453331814
6273,1,7,4,0.40635816850944156
6280,1,7,8,4.522085981606132
6284,1,7,3,2.2632567433667474
6297,1,7,6,38.86302527526712
6306,1,7,9,43.871395222932186
6328,1,7,6,32.150752451206635
6330,1,7,7,3.298455304825451
6331,1,7,1,13.272376658428893
6334,1,7,6,21.711597807297064
6343,1,7,2,2.0234981697851215
6352,1,7,6,39.9556271030993
6361,1,7,9,23.97241758034858
6366,1,7,9,18.602168540142028
6368,1,7,6,22.1637504938499
6391,1,7,1,30.75755903279702
6415,1,7,10,14.224933333085595
6423,1,7,9,27.235959681611238
6426,1,7,6,34.23099103816537
6427,1,7,8,41.83571192443446
6428,1,7,8,38.17830579771216
6440,1,7,8,16.369974670069595
6441,1,7,2,4.840094673766903
6463,1,7,7,8.634116228285754
6489,1,7,8,45.88397109960305
6491,1,7,8,22.990572757571083
6496,1,7,9,15.758699771835964
6501,1,7,1,22.99949035156047
6518,1,7,5,0.40635812961468365
6521,1,7,3,4.928392903901165
6527,1,7,3,4.493001133518172
6534,1,7,6,28.776221234727313
6535,1,7,4,0.40635816850944156
6550,1,7,9,39.31556619822445
6551,1,7,4,0.4063581685869051
6565,1,7,2,16.05265640242455
6583,1,7,7,5.175814633040485
6592,1,7,8,31.320574113523136
6596,1,7,5,0.40635812961468365
6602,0,7,0,0.05145450498512899
6624,1,7,2,14.661579457455954
6628,1,7,8,39.46220369870568
6632,1,7,7,9.68342868551775
6637,1,7,6,26.470968253358603
6647,1,7,2,12.263883024811149
6682,1,7,9,22.38010395286501
6683,1,7,10,7.7019209060576745
6685,1,7,9,26.20609284736787
6688,0,7,0,0.04897311326398838
6690,1,7,6,40.126237910759436
6691,1,7,6,15.602124719569234
6719,1,7,8,35.06539465575386
6720,1,7,1,28.208308101008388
6736,1,7,4,0.40635816850944156
6744,1,7,9,19.77025544132558
6761,1,7,3,3.931145581316461
6780,1,7,9,29.084231506669276
6786,0,7,0,0.12378962576581001
6790,1,7,5,0.40635812961468365
6830,1,7,8,11.756688616736398
6833,1,7,8,24.29243323375937
6840,1,7,9,35.927097454869916
6863,0,7,0,0.036288311501941756
6867,1,7,5,0.40635812961468365
6869,0,7,0,0.053895878073183474
6874,1,7,8,34.362007804349815
6876,1,7,9,32.9427259170046
6882,0,7,0,0.0568805007299188
6886,1,7,9,22.42386141774054
6889,1,7,2,17.608453515885802
6903,1,7,4,0.40635816850944156
6936,1,7,4,0.40635816850944156
6937,1,7,3,3.33362753687541
6939,0,7,0,0.06783632117073284
6942,1,7,9,45.173313689569596
6949,0,7,0,0.060877294995586355
6955,1,7,5,0.40635812961468365
6967,1,7,5,0.40635812961468365
6976,1,7,9,45.5862386213886
6982,1,7,3,4.68860086632024
6987,1,7,10,25.077269602457335
6988,1,7,9,20.76182679881456
7007,1,7,5,0.40635812961468365
7023,1,7,7,6.097719068097431
7030,1,7,4,0.40635816850944156
7039,1,7,6,17.398278394225656
7058,0,7,0,0.07332523065521343
7060,1,7,8,48.578597586330496
7064,1,7,9,34.04217636627043
7067,1,7,4,0.40635816850944156
7075,1,7,5,0.40635812961468365
7081,1,7,5,0.40635812961468365
7093,1,7,1,10.468948880962248
7096,1,7,10,22.86941763309893
7109,0,7,0,0.058555658377519644
7124,1,7,8,48.04616674960563
7127,1,7,8,37.57306157941378
7153,1,7,9,42.00208664144724
7165,1,7,10,26.89213776644578
7170,1,7,2,3.2895118111312827
7179,1,7,5,0.40635812961468365
7180,1,7,5,0.40635812961468365
7182,1,7,4,0.40635816850944156
7205,1,7,9,35.62298563787008
7207,1,7,4,0.40635816850944156
7213,1,7,9,21.857950948819393
7240,1,7,9,29.172873777798234
7257,1,7,9,35.1187134040996
7263,1,7,9,27.799502705377577
7271,1,7,10,24.57031743470758
7276,1,7,8,34.89142669861033
7295,1,7,8,27.629930788874812
7299,1,7,1,27.931330043494256
7312,1,7,5,0.40635812961468365
7317,1,7,6,37.2693778611697
7323,1,7,4,0.40635816850944156
7337,0,7,0,0.05045035087963344
7338,1,7,5,0.40635812961468365
7362,1,7,2,15.817673898094679
7365,1,7,3,4.46362302838509
7372,1,7,6,25.458729267886483
7384,1,7,6,38.82225404086319
7386,0,7,0,0.049248126049937946
7401,1,7,6,40.11780883914653
7405,1,7,9,35.75584619254786
7408,1,7,8,14.081059396048625
7416,1,7,3,4.408187879581097
7419,1,7,8,7.687665552971882
7432,1,7,5,0.40635812961468365
7435,1,7,9,23.17251779508529
7449,1,7,8,11.103267908434642
7451,1,7,5,0.406358115764604
7453,1,7,9,42.37269166501104
7457,1,7,7,7.264601718794848
7461,1,7,7,5.3321438011517985
7472,1,7,5,0.40635812961468365
7475,1,7,8,13.874682454616673
7491,1,7,7,9.177169002818049
7492,1,7,10,33.1750008190168
7496,1,7,9,21.039392875957034
7510,1,7,2,9.018048607442573
7515,1,7,5,0.40635812961468365
7532,1,7,2,6.4044025382655985
7539,1,7,4,0.40635816850944156
7547,1,7,4,0.40635816850944156
7562,1,7,8,37.57183121401209
7576,1,7,7,4.314750315955964
7578,1,7,6,32.72413481794738
7583,1,7,10,23.335038193591444
7584,1,7,6,29.369887502049906
7585,1,7,9,34.969823045399636
7594,0,7,0,0.052202869254687305
7596,1,7,3,3.4720909766539507
7604,1,7,7,6.992861198429343
7605,1,7,10,24.98045675076298
7623,1,7,5,0.40635812961468365
7626,1,7,7,7.5193509527859534
7627,1,7,9,43.45111577062184
7643,1,7,6,39.92892521562838
7652,1,7,8,8.743376892020551
7653,1,7,8,33.398927158012434
7666,1,7,7,7.832826986198733
7678,1,7,8,26.120288236361578
7681,0,7,0,0.050372705800074316
7689,1,7,10,11.377786338117414
7693,1,7,2,15.113731828923012
7695,0,7,0,0.03844606322367619
7696,1,7,4,0.40635816850944156
7697,1,7,10,32.352683965828255
7707,0,7,0,0.06068368654425857
7711,1,7,6,39.4710430426544
7715,1,7,6,20.632912778423563
7716,1,7,8,35.631936705949634
7717,1,7,5,0.40635812961468365
7733,1,7,5,0.40635812961468365
