Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
728,1,2,2,57.04968604782883
751,1,2,4,0.2921406475735404
752,0,2,0,0.03475057359882887
759,1,2,2,100.95329417196501
769,0,2,0,0.026546533784690525
770,1,2,4,0.2921406475735404
772,1,2,5,0.29214060769642436
776,1,2,5,0.29214060769642436
779,1,2,4,0.2921406475735404
784,1,2,1,127.31240089829095
787,1,2,4,0.2921406475735404
805,1,2,5,0.29214060769642436
808,1,2,4,0.2921406475735404
820,1,2,5,0.29214060769642436
827,1,2,1,126.33096623071005
854,1,2,4,0.2921406475735404
865,1,2,5,0.29214060769642436
866,1,2,1,121.50921350018572
880,1,2,2,123.73522809262182
882,1,2,5,0.29214060769642436
904,1,2,1,138.07197924941337
911,0,2,0,0.02710744442720451
912,1,2,1,196.24301617534687
919,1,2,5,0.29214060769642436
941,0,2,0,0.0643226641471515
953,1,2,2,31.150750925616503
958,1,2,1,163.3224978882592
960,1,2,5,0.29214060769642436
974,1,2,4,0.2921406475735404
997,1,2,5,0.2921406195642086
1042,1,2,4,0.2921406322336764
1045,1,2,3,27.13794164874421
1047,1,2,4,0.2921406475735404
1053,1,2,1,133.47992526067645
1060,1,2,5,0.29214060769642436
1067,1,2,1,109.71202743814773
1086,0,2,0,0.029594504808986056
1089,1,2,5,0.29214060769642436
1105,1,2,1,228.57273766294747
1109,1,2,1,227.61605980616346
1113,1,2,4,0.2921406475735404
1123,1,2,2,152.76429506835765
1126,1,2,4,0.2921406475735404
1138,1,2,5,0.29214060769642436
1148,1,2,5,0.29214060769642436
1154,1,2,5,0.29214060769642436
1159,1,2,2,99.45839138294185
1163,1,2,4,0.2921406475735404
1165,1,2,5,0.29214060769642436
1192,1,2,5,0.29214060769642436
1194,1,2,2,145.53612582116142
1196,0,2,0,0.10734517531356377
1204,1,2,4,0.2921406475735404
1209,1,2,5,0.29214060769642436
1213,1,2,4,0.2921406475735404
1214,1,2,5,0.29214060769642436
1218,1,2,4,0.2921406475735404
1221,1,2,1,212.52380361807388
1228,1,2,5,0.29214060769642436
1240,1,2,5,0.29214060769642436
1243,1,2,5,0.29214060769642436
1254,1,2,2,90.47752242820175
1257,1,2,1,179.60570815434534
1258,1,2,2,99.49038401185278
1262,0,2,0,0.06167873906106238
1264,1,2,4,0.2921406475735404
1269,0,2,0,0.03074202590397378
1270,1,2,5,0.29214060769642436
1272,1,2,5,0.29214060769642436
1274,1,2,1,101.22937857657062
1277,1,2,4,0.2921406475735404
1320,1,2,3,11.992404585187321
1330,1,2,5,0.29214060769642436
1333,1,2,5,0.29214060769642436
1344,1,2,5,0.29214060769642436
1361,1,2,5,0.29214060769642436
1364,1,2,4,0.2921406475735404
1367,1,2,4,0.2921406475735404
1372,0,2,0,0.07584340473977774
1374,1,2,5,0.29214060769642436
1376,1,2,1,204.0661235164754
1382,1,2,5,0.29214060769642436
1398,0,2,0,0.02250886826178676
1402,1,2,4,0.2921406475735404
1421,0,2,0,0.05883661085920104
1427,1,2,3,11.246424442758236
1432,1,2,5,0.29214060769642436
1439,0,2,0,0.05887117297418181
1449,1,2,5,0.29214060769642436
1500,0,2,0,0.03512375797522546
1509,0,2,0,0.08023841047371794
1525,1,2,4,0.2921406475735404
1552,0,2,0,0.03166771872449123
1555,1,2,5,0.2921406195642086
1558,1,2,1,205.80490610757428
1565,0,2,0,0.1478466844443307
1566,1,2,2,65.3502179851266
1576,1,2,5,0.29214060769642436
1579,1,2,3,24.279269173476045
1589,1,2,4,0.2921406475735404
1593,1,2,4,0.2921406475735404
1599,1,2,5,0.29214060769642436
1609,1,2,5,0.29214060769642436
1611,1,2,2,90.63523939800497
1654,1,2,4,0.2921406475735404
1684,1,2,1,195.0774627864386
1702,1,2,4,0.2921406475735404
1708,0,2,0,0.02594628146253522
1731,0,2,0,0.03500218110928055
1742,1,2,5,0.29214060769642436
1743,1,2,5,0.29214060769642436
1746,1,2,1,237.54508003903226
1768,1,2,2,61.368871403551054
1771,1,2,5,0.29214060769642436
1775,1,2,5,0.29214060769642436
1777,1,2,3,10.88635948178272
1790,1,2,4,0.2921406475735404
1794,1,2,5,0.29214060769642436
1799,1,2,4,0.2921406475735404
1818,1,2,4,0.2921406475735404
1836,1,2,5,0.29214060769642436
1837,1,2,1,41.66384164742403
1840,1,2,1,113.32817267477515
1843,1,2,4,0.2921406475735404
1863,1,2,4,0.2921406475735404
1866,1,2,5,0.2921406195642086
1880,1,2,3,8.466279086319746
1881,1,2,2,149.8398985530642
1892,1,2,5,0.29214060769642436
1920,0,2,0,0.030619866648325247
1930,1,2,4,0.2921406475735404
1935,1,2,1,96.33072878939561
1936,1,2,5,0.29214060769642436
1940,1,2,5,0.29214060769642436
1944,1,2,3,26.981275742481152
1945,1,2,4,0.2921406475735404
1954,1,2,3,15.379995472338114
1967,1,2,5,0.29214060769642436
1975,1,2,5,0.29214060769642436
1978,1,2,2,97.353451216624
1984,1,2,1,155.3121720795762
2028,1,2,2,75.41677875453067
2030,1,2,1,203.1151981873531
2046,1,2,2,102.2947775699887
2065,1,2,3,21.49903964139707
2091,1,2,5,0.29214060769642436
2093,1,2,4,0.2921406475735404
2118,1,2,4,0.2921406475735404
2120,1,2,4,0.2921406475735404
2143,1,2,5,0.29214060769642436
2145,1,2,4,0.2921406475735404
2153,1,2,2,42.23390582809667
2166,1,2,4,0.2921406475735404
2170,1,2,1,46.50908062906906
2192,1,2,2,139.35196417298326
2199,1,2,4,0.2921406475735404
2215,0,2,0,0.024364243148612925
2217,1,2,1,193.0913129968985
2238,1,2,5,0.2921406195642086
2241,1,2,5,0.29214060769642436
2253,1,2,5,0.29214060769642436
2261,1,2,1,168.92392120688197
2278,0,2,0,0.0372119662882483
2281,0,2,0,0.058839428563765
2290,1,2,5,0.29214060769642436
2298,1,2,4,0.2921406475735404
2317,1,2,5,0.29214060769642436
2351,1,2,4,0.2921406475735404
2354,1,2,5,0.29214060769642436
2362,1,2,4,0.2921406475735404
2365,1,2,5,0.29214060769642436
2380,1,2,1,92.19487315433972
2387,1,2,3,9.013440126026833
2388,1,2,5,0.29214060769642436
2412,1,2,5,0.29214060769642436
2414,1,2,4,0.2921406475735404
2415,1,2,4,0.2921406475735404
2423,1,2,5,0.29214060769642436
2434,1,2,5,0.29214060769642436
2442,1,2,4,0.2921406475735404
2447,1,2,5,0.29214060769642436
2451,1,2,5,0.29214060769642436
2455,1,2,3,6.2935888077849365
2470,1,2,1,69.87872399568397
2473,1,2,4,0.2921406475735404
2476,1,2,4,0.2921406475735404
2477,1,2,5,0.29214060769642436
2482,1,2,5,0.29214060769642436
2496,1,2,5,0.29214060769642436
2506,0,2,0,0.03053840978650169
2513,1,2,4,0.2921406322336764
2524,1,2,5,0.29214060769642436
2531,1,2,4,0.2921406475735404
2550,1,2,1,230.98820003086394
2559,1,2,4,0.2921406475735404
2602,1,2,4,0.2921406475735404
2619,1,2,2,110.22669846993107
2627,1,2,5,0.29214060769642436
2629,0,2,0,0.0496231101790628
2637,1,2,4,0.2921406475735404
2654,1,2,5,0.29214060769642436
2658,1,2,5,0.29214060769642436
2667,1,2,5,0.29214060769642436
2681,1,2,4,0.2921406475735404
2685,1,2,4,0.2921406475735404
2688,1,2,4,0.2921406475735404
2693,1,2,4,0.2921406475735404
2703,1,2,1,86.36239084363899
2711,1,2,5,0.29214060769642436
2721,1,2,5,0.14051762445826876
2728,0,2,0,0.0925574206097751
2732,1,2,1,159.62563473334916
2735,1,2,5,0.29214060769642436
2736,1,2,3,26.415986759065124
2738,1,2,5,0.29214060769642436
2742,1,2,5,0.29214060769642436
2779,1,2,1,91.32962286168966
2788,1,2,4,0.2921406475735404
2806,1,2,4,0.2921406475735404
2836,1,2,1,217.96863571947634
2842,1,2,4,0.29214060769642436
2852,1,2,1,136.7164369047303
2857,1,2,4,0.2921406322336764
2863,1,2,5,0.29214060769642436
2870,1,2,2,119.10130564338363
2875,1,2,5,0.29214060769642436
2880,1,2,2,99.42623002929507
2893,1,2,5,0.29214060769642436
2904,1,2,1,48.66882706318379
2930,1,2,1,74.40643714333872
2933,1,2,5,0.29214060769642436
2934,1,2,5,0.29214060769642436
2936,1,2,4,0.2921406475735404
2942,1,2,2,26.05697951118561
2944,1,2,3,23.22617491014335
2964,1,2,5,0.29214060769642436
3000,1,2,2,85.85734724951355
3007,1,2,4,0.2921406475735404
3014,1,2,5,0.29214060769642436
3020,1,2,3,22.23779944575381
3023,1,2,5,0.29214060769642436
3029,0,2,0,0.055800709058487254
3045,1,2,4,0.2921406475735404
3053,1,2,5,0.29214060769642436
3067,1,2,5,0.29214060769642436
3070,1,2,5,0.29214060769642436
3073,1,2,4,0.2921406475735404
3076,1,2,4,0.2921406475735404
3079,1,2,5,0.29214060769642436
3081,1,2,4,0.2921406475735404
3110,1,2,4,0.2921406475735404
3117,1,2,5,0.29214060769642436
3120,1,2,2,46.16770590760642
3150,1,2,4,0.2921406322336764
3153,1,2,5,0.2921406195642086
3172,1,2,4,0.2921406475735404
3186,1,2,4,0.2921406475735404
3193,1,2,1,53.75863045618503
3211,1,2,5,0.29214060769642436
3216,1,2,1,120.86373784407355
3259,1,2,4,0.2921406475735404
3269,1,2,5,0.29214060769642436
3278,0,2,0,0.03660045536324532
3299,1,2,4,0.2921406475735404
3300,1,2,1,101.47207460236324
3310,1,2,4,0.2921406475735404
3317,1,2,1,54.3665998902536
3319,1,2,1,147.8235562633231
3330,1,2,3,26.099174765967728
3343,1,2,3,26.717208206905234
3345,1,2,5,0.29214060769642436
3350,1,2,5,0.29214060769642436
3360,1,2,4,0.2921406475735404
3367,1,2,5,0.29214060769642436
3379,1,2,4,0.2921406475735404
3391,1,2,5,0.29214060769642436
3403,1,2,5,0.29214060769642436
3417,1,2,3,26.252989699162182
3419,1,2,4,0.2921406475735404
3427,1,2,5,0.29214060769642436
3443,1,2,4,0.2921406475735404
3449,1,2,5,0.29214060769642436
3451,1,2,4,0.2921406475735404
3452,1,2,5,0.29214060769642436
3464,1,2,5,0.29214060769642436
3497,1,2,2,130.05169818413736
3498,0,2,0,0.0378557083763236
3516,1,2,5,0.29214060769642436
3533,1,2,4,0.2921406475735404
3544,0,2,0,0.03614404671375607
3547,1,2,3,27.03536283041109
3564,1,2,1,167.08759296568456
3569,1,2,4,0.2921406475735404
3572,1,2,2,0.290375956944765
3574,1,2,5,0.29214060769642436
3602,1,2,5,0.29214060769642436
3617,1,2,1,94.06833097662933
3619,1,2,5,0.29214060769642436
3620,1,2,4,0.2921406475735404
3622,0,2,0,0.12265623578954538
3651,1,2,3,21.15875900265441
3659,1,2,5,0.29214060769642436
3665,1,2,1,126.29893662002587
3667,1,2,4,0.2921406475735404
3680,1,2,4,0.2921406475735404
3685,0,2,0,0.05883740853096745
3704,1,2,4,0.2921406475735404
3727,1,2,5,0.29214060769642436
3732,1,2,3,24.05125189465366
3748,1,2,4,0.2921406475735404
3756,1,2,4,0.2921406475735404
3767,1,2,4,0.2921406475735404
3777,1,2,1,125.07352799381033
3805,1,2,4,0.2921406475735404
3806,1,2,4,0.2921406475735404
3835,1,2,5,0.29214060769642436
3851,1,2,5,0.29214060769642436
3862,1,2,5,0.2921406195642086
3902,1,2,1,84.36421076750881
3903,1,2,4,0.2921406475735404
3907,1,2,2,116.18686428869493
3910,1,2,1,217.4367763417482
3911,1,2,5,0.29214060769642436
3918,1,2,4,0.2921406475735404
3919,1,2,2,143.95796927572258
3936,1,2,4,0.29214060769642436
3943,1,2,4,0.2921406475735404
3945,1,2,4,0.2921406475735404
3946,0,2,0,0.03660905965642627
3952,1,2,4,0.2921406475735404
3958,1,2,4,0.2921406475735404
3965,1,2,3,24.66094170028052
3983,1,2,3,7.755893300901645
3988,1,2,4,0.2921406475735404
4005,1,2,2,135.0209139713637
4008,1,2,4,0.2921406475735404
4009,1,2,5,0.29214060769642436
4020,1,2,4,0.2921406475735404
4024,1,2,4,0.2921406475735404
4032,1,2,3,23.526498758207982
4035,1,2,5,0.29214060769642436
4049,1,2,5,0.29214060769642436
4076,1,2,1,192.0782878619001
4083,0,2,0,0.027670279016333742
4107,1,2,1,128.55532629719463
4116,1,2,4,0.2921406475735404
4121,0,2,0,0.036682114914520045
4123,1,2,4,0.2921406475735404
4139,1,2,5,0.29214060769642436
4143,1,2,1,182.45935955980735
4144,1,2,4,0.2921406322336764
4156,1,2,2,73.05699101561251
4158,1,2,5,0.29214060769642436
4159,1,2,4,0.2921406475735404
4183,1,2,5,0.29214060769642436
4188,1,2,1,176.44169306120995
4189,1,2,4,0.29214060769642436
4195,1,2,1,209.65238170071302
4202,1,2,4,0.29214060769642436
4207,1,2,5,0.29214060769642436
4208,1,2,4,0.2921406475735404
4209,1,2,3,10.657580323466291
4212,1,2,4,0.2921406475735404
4214,0,2,0,0.07474618577119208
4220,1,2,4,0.2921406475735404
4225,0,2,0,0.04430155549298993
4233,1,2,5,0.29214060769642436
4235,1,2,4,0.2921406475735404
4247,1,2,4,0.2921406475735404
4252,1,2,4,0.2921406475735404
4256,1,2,1,110.55117982501386
4258,0,2,0,0.10733239397347255
4274,1,2,2,63.95899553240687
4290,1,2,3,21.78627382793185
4310,1,2,5,0.29214060769642436
4311,1,2,2,64.13037277160521
4324,1,2,3,24.395974922761965
4338,1,2,4,0.2921406475735404
4345,1,2,2,62.20533502851035
4359,1,2,4,0.2921406475735404
4380,1,2,4,0.2921406475735404
4388,1,2,5,0.2921406195642086
4398,1,2,5,0.2921406195642086
4406,1,2,5,0.29214060769642436
4421,1,2,4,0.2921406475735404
4423,1,2,5,0.29214060769642436
4427,1,2,4,0.2921406475735404
4430,1,2,2,99.54352722551188
4434,1,2,2,88.24720009736858
4440,1,2,5,0.29214060769642436
4488,1,2,3,10.2902669207822
4494,1,2,4,0.2921406475735404
4505,1,2,5,0.29214060769642436
4506,1,2,2,109.01342460499032
4510,1,2,2,111.3980908993484
4523,1,2,4,0.2921406475735404
4526,1,2,4,0.2921406475735404
4555,1,2,5,0.29214060769642436
4558,1,2,4,0.2921406475735404
4569,1,2,4,0.2921406475735404
4591,0,2,0,0.03580980470402972
4601,1,2,2,43.32358958376513
4684,1,2,4,0.2921406475735404
4685,1,2,5,0.29214060769642436
4708,1,2,2,149.560574555564
4714,1,2,1,207.41991146134072
4716,1,2,5,0.29214060769642436
4721,1,2,4,0.2921406475735404
4722,1,2,3,27.12501273250395
4728,1,2,4,0.2921406475735404
4735,1,2,1,225.60882751155083
4758,1,2,4,0.29214060769642436
4765,1,2,4,0.2921406475735404
4773,1,2,4,0.2921406195642086
4785,1,2,5,0.2921406195642086
4802,1,2,1,212.84713724183567
4806,1,2,1,138.76339533317926
4815,1,2,3,26.293131228252683
4818,1,2,4,0.2921406475735404
4878,1,2,4,0.2921406475735404
4885,1,2,3,16.321589107261083
4886,1,2,4,0.2921406475735404
4889,1,2,4,0.2921406475735404
4896,1,2,2,134.3983644633729
4904,1,2,5,0.29214060769642436
4905,1,2,4,0.2921406475735404
4910,1,2,4,0.2921406475735404
4918,1,2,4,0.2921406475735404
4934,1,2,5,0.29214060769642436
4948,1,2,5,0.29214060769642436
4955,1,2,1,232.6918630366828
4957,1,2,5,0.29214060769642436
4961,1,2,5,0.29214060769642436
4978,0,2,0,0.02758901163964607
5009,1,2,5,0.29214060769642436
5023,1,2,5,0.29214060769642436
5041,1,2,3,26.189627159251117
5050,1,2,5,0.29214060769642436
5060,1,2,1,215.67991226750385
5083,1,2,4,0.2921406475735404
5086,1,2,3,26.426318309594823
5093,1,2,4,0.2921406475735404
5095,1,2,1,95.07366972228753
5122,1,2,4,0.2921406475735404
5129,1,2,1,230.09486600142696
5132,1,2,5,0.2921406195642086
5146,1,2,4,0.2921406322336764
5155,1,2,5,0.29214060769642436
5156,1,2,5,0.29214060769642436
5163,1,2,5,0.29214060769642436
5167,1,2,1,191.18058635066282
5197,1,2,5,0.29214060769642436
5204,1,2,2,78.55100613700897
5209,1,2,1,57.80915836307547
5216,1,2,4,0.2921406475735404
5217,1,2,4,0.2921406475735404
5227,1,2,2,109.95873028847147
5257,1,2,4,0.2921406475735404
5265,1,2,4,0.2921406475735404
5271,1,2,1,158.81277083838475
5299,1,2,3,21.651700987534323
5313,1,2,5,0.29214060769642436
5329,1,2,1,197.08631725479475
5331,1,2,4,0.2921406475735404
5352,0,2,0,0.1280615277171444
5359,1,2,2,32.34407720409031
5367,1,2,1,163.51026249816672
5368,1,2,5,0.29214060769642436
5373,1,2,3,18.394032134551036
5382,1,2,5,0.29214060769642436
5418,1,2,2,149.99029779314696
5447,0,2,0,0.04206882981127052
5463,1,2,2,78.94308029945617
5474,1,2,5,0.29214060769642436
5507,1,2,4,0.2921406475735404
5508,1,2,5,0.29214060769642436
5511,1,2,2,70.35599776855918
5519,0,2,0,0.030020638311143266
5520,1,2,5,0.2921406195642086
5555,1,2,3,23.130298726846465
5572,1,2,4,0.2921406475735404
5580,1,2,5,0.29214060769642436
5603,1,2,5,0.29214060769642436
5618,1,2,1,163.89280434737765
5622,1,2,4,0.2921406475735404
5646,0,2,0,0.024989946005518418
5647,0,2,0,0.058840345895306755
5648,1,2,1,216.3617123045782
5679,1,2,5,0.29214060769642436
5694,1,2,4,0.2921406475735404
5695,0,2,0,0.02878241675725349
5696,1,2,2,83.44961315826296
5711,1,2,1,178.99715091120012
5746,1,2,4,0.2921406475735404
5751,1,2,4,0.2921406475735404
5757,0,2,0,0.08485191750612718
5766,1,2,5,0.29214060769642436
5777,1,2,4,0.2921406475735404
5778,1,2,1,184.22512699041823
5784,1,2,4,0.29214060769642436
5793,1,2,5,0.29214060769642436
5810,1,2,4,0.2921406475735404
5815,1,2,3,27.026260591446874
5831,0,2,0,0.044288287114903395
5841,0,2,0,0.03667222121812235
5848,1,2,1,234.10755307849152
5849,1,2,5,0.29214060769642436
5852,1,2,5,0.29214060769642436
5853,1,2,5,0.29214060769642436
5863,1,2,4,0.2921406195642086
5871,1,2,5,0.2921406195642086
5904,1,2,4,0.2921406475735404
5914,1,2,5,0.29214060769642436
5921,1,2,4,0.2921406475735404
5922,0,2,0,0.03785460834243267
5927,1,2,2,61.914405967925546
5932,1,2,5,0.29214060769642436
5941,1,2,5,0.29214060769642436
5946,1,2,5,0.29214060769642436
5953,1,2,3,25.803758586200324
5969,1,2,4,0.2921406475735404
6011,1,2,5,0.29214060769642436
6023,1,2,4,0.2921406475735404
6032,1,2,4,0.2921406475735404
6044,1,2,2,67.38691565862135
6058,1,2,5,0.29214060769642436
6059,1,2,4,0.2921406475735404
6064,1,2,5,0.29214060769642436
6089,1,2,3,20.743150793207683
6090,1,2,5,0.29214060769642436
6107,1,2,4,0.2921406475735404
6110,1,2,4,0.2921406475735404
6155,1,2,4,0.2921406475735404
6164,0,2,0,0.03658554505414994
6169,1,2,4,0.2921406475735404
6172,1,2,5,0.29214060769642436
6186,1,2,3,27.224321290041342
6219,1,2,3,8.632581889314302
6220,1,2,1,171.26064495766235
6248,1,2,4,0.2921406475735404
6260,1,2,3,16.301237809717016
6274,0,2,0,0.039044240306349044
6296,1,2,1,210.22171620370304
6314,0,2,0,0.025377456948575322
6325,1,2,5,0.29214060769642436
6330,1,2,5,0.29214060769642436
6335,1,2,5,0.29214060769642436
6373,1,2,2,146.18391606072075
6388,0,2,0,0.08444859682687374
6390,1,2,4,0.2921406475735404
6393,1,2,5,0.29214060769642436
6395,1,2,4,0.2921406475735404
6420,1,2,4,0.2921406475735404
6431,1,2,5,0.29214060769642436
6449,1,2,5,0.29214060769642436
6460,1,2,5,0.29214060769642436
6461,1,2,3,21.243442002928298
6466,1,2,3,24.327711905930585
6478,1,2,5,0.29214060769642436
6490,1,2,5,0.29214060769642436
6501,1,2,4,0.2921406475735404
6517,0,2,0,0.03533590816101767
6565,1,2,3,27.57750863740498
6569,1,2,2,81.4610578400097
6587,1,2,3,25.142651979122732
6594,1,2,5,0.29214060769642436
6624,1,2,5,0.29214060769642436
6654,1,2,4,0.2921406475735404
6657,1,2,1,202.23560346304527
6659,1,2,1,217.9219822041596
6669,1,2,3,25.551783578166397
6670,1,2,2,118.0082579911119
6697,1,2,2,57.89641933986847
6714,1,2,1,39.98976287009359
6721,1,2,1,128.42036779423745
6736,1,2,1,199.06010820881306
6759,1,2,5,0.29214060769642436
6766,0,2,0,0.06608522851715129
6792,1,2,4,0.2921406475735404
6793,1,2,5,0.29214060769642436
6796,1,2,5,0.29214060769642436
6797,0,2,0,0.04771955873677499
6799,1,2,5,0.29214060769642436
6807,1,2,4,0.2921406475735404
6809,1,2,5,0.29214060769642436
6826,1,2,4,0.2921406475735404
6831,1,2,4,0.29214060769642436
6835,1,2,2,137.45530758379724
6842,1,2,4,0.2921406475735404
6866,1,2,4,0.2921406475735404
6899,1,2,5,0.29214060769642436
6900,1,2,4,0.2921406475735404
6904,1,2,5,0.29214060769642436
6907,1,2,5,0.29214060769642436
6921,1,2,1,201.00249015777118
6931,1,2,5,0.29214060769642436
6932,1,2,2,80.14758605447358
6935,1,2,2,87.11007458489492
6969,1,2,4,0.2921406475735404
6976,1,2,5,0.29214060769642436
6994,1,2,5,0.29214060769642436
6998,1,2,1,191.66939188893485
7018,1,2,5,0.29214060769642436
7030,1,2,3,20.921481202875277
7041,1,2,1,62.08611359913135
7064,1,2,5,0.2921406195642086
7090,1,2,4,0.2921406322336764
7109,1,2,4,0.2921406475735404
7110,1,2,4,0.2921406475735404
7119,1,2,1,139.23474326958637
7131,1,2,5,0.29214060769642436
7132,1,2,1,175.96832372372359
7139,1,2,4,0.2921406475735404
7159,1,2,1,54.43422897683714
7165,1,2,5,0.29214060769642436
7167,1,2,1,83.55030094001133
7170,1,2,4,0.2921406475735404
7172,1,2,4,0.2921406475735404
7175,1,2,4,0.2921406475735404
7182,0,2,0,0.032542560282536576
7184,1,2,4,0.2921406475735404
7193,1,2,2,94.62441084085076
7214,0,2,0,0.07533773267851814
7217,1,2,1,231.55742557937307
7235,1,2,1,106.85693653784317
7250,1,2,4,0.2921406475735404
7265,1,2,4,0.2921406475735404
7267,1,2,4,0.2921406475735404
7279,1,2,4,0.2921406475735404
7287,1,2,4,0.2921406475735404
7290,1,2,1,193.2268627418687
7302,1,2,3,22.859043233028395
7307,1,2,5,0.29214060769642436
7313,1,2,4,0.2921406475735404
7341,1,2,2,141.3646250358273
7374,1,2,5,0.29214060769642436
7383,1,2,1,159.72782411609225
7393,1,2,4,0.2921406322336764
7403,1,2,5,0.2921406195642086
7404,1,2,4,0.2921406475735404
7415,1,2,4,0.2921406475735404
7416,1,2,5,0.29214060769642436
7420,1,2,1,38.87940470694204
7422,1,2,1,70.87028267339858
7431,0,2,0,0.06129044561857615
7434,1,2,3,27.001201404687006
7462,1,2,3,7.543398545655982
7471,1,2,1,60.73074782040965
7481,1,2,2,129.00151176096838
7496,1,2,5,0.29214060769642436
7523,1,2,1,157.2161160945305
7540,1,2,5,0.29214060769642436
7549,1,2,4,0.2921406475735404
7555,1,2,4,0.2921406475735404
7574,1,2,5,0.29214060769642436
7585,0,2,0,0.027173321671457525
7587,1,2,5,0.29214060769642436
7597,1,2,1,147.9835611171518
7599,1,2,4,0.2921406475735404
7611,1,2,4,0.2921406475735404
7618,1,2,3,8.74557844892546
7635,1,2,4,0.2921406475735404
7636,1,2,5,0.29214060769642436
7646,1,2,5,0.29214060769642436
7658,1,2,4,0.2921406475735404
7663,1,2,5,0.29214060769642436
7694,0,2,0,0.036808882538246844
7725,1,2,4,0.2921406475735404
7728,1,2,1,235.66242981766695
7745,1,2,4,0.2921406322336764
7747,0,2,0,0.030931469813357475
7760,1,2,4,0.2921406475735404
7767,1,2,4,0.2921406475735404
7771,1,2,1,191.6963127001455
7775,1,2,1,240.08903215565383
7777,1,2,5,0.29214060769642436
7778,0,2,0,0.08521250954344864
7780,0,2,0,0.037854799702871464
7792,0,2,0,0.02312144041985733
7798,1,2,5,0.29214060769642436
7808,1,2,4,0.2921406475735404
7822,1,2,5,0.29214060769642436
7830,1,2,4,0.2921406475735404
7839,1,2,5,0.29214060769642436
7858,1,2,5,0.29214060769642436
7870,1,2,3,26.002439940358204
7874,0,2,0,0.03351451945080513
7876,1,2,1,169.8820885483035
7900,1,2,1,126.07590542631286
7918,1,2,4,0.2921406475735404
7943,1,2,5,0.29214060769642436
7948,1,2,2,88.30728313201539
7953,1,2,4,0.2921406475735404
7965,1,2,5,0.29214060769642436
7977,1,2,5,0.29214060769642436
7992,1,2,3,17.913457982500024
7996,1,2,1,149.22829884137602
7997,1,2,1,128.83892202200423
8008,1,2,5,0.29214060769642436
8019,1,2,4,0.2921406475735404
8023,1,2,4,0.2921406475735404
8073,1,2,1,119.25073710341776
8075,1,2,1,192.9536957194138
8084,1,2,5,0.29214060769642436
8085,1,2,5,0.29214060769642436
8087,0,2,0,0.08597710225919364
8089,1,2,5,0.29214060769642436
8115,1,2,4,0.2921406475735404
8119,1,2,5,0.29214060769642436
8124,1,2,5,0.29214060769642436
8141,1,2,5,0.29214060769642436
8149,1,2,5,0.1010144227408034
8152,1,2,5,0.29214060769642436
8155,1,2,3,26.30823140749829
8167,1,2,4,0.2921406475735404
8173,1,2,5,0.29214060769642436
8200,1,2,5,0.29214060769642436
8203,1,2,4,0.2921406475735404
8206,1,2,1,41.72832625853931
8211,1,2,5,0.29214060769642436
8220,0,2,0,0.06224926258098837
8239,1,2,1,220.14479474524884
8262,1,2,5,0.29214060769642436
8268,1,2,4,0.2921406475735404
8276,1,2,4,0.2921406475735404
8281,1,2,5,0.29214060769642436
8287,1,2,4,0.2921406475735404
8298,1,2,4,0.2921406475735404
