Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1407,1,2,4,0.30319422496053866
1428,1,2,2,75.28795420156693
1435,1,2,1,208.878112656128
1458,1,2,5,0.3031942077666556
1479,1,2,1,43.26192460158858
1501,1,2,4,0.30319422496053866
1535,1,2,3,7.423871839561973
1541,1,2,5,0.3031942077666556
1549,0,2,0,0.03584053383187142
1553,1,2,4,0.30319422496053866
1572,0,2,0,0.06392247688842571
1587,0,2,0,0.018804992410806336
1597,1,2,2,33.939192091070545
1608,0,2,0,0.06820952482699469
1615,1,2,5,0.3031942077666556
1621,1,2,4,0.3031942077666556
1644,1,2,5,0.3031942077666556
1655,1,2,2,23.335741329562495
1663,1,2,5,0.303194195634367
1672,1,2,5,0.303194195634367
1674,1,2,4,0.30319422496053866
1687,1,2,5,0.3031942077666556
1692,1,2,4,0.30319422496053866
1712,1,2,3,33.548373886795694
1720,1,2,4,0.30319422496053866
1737,1,2,3,19.42827928492624
1741,0,2,0,0.021281661332416827
1750,0,2,0,0.017773463835381583
1772,1,2,5,0.3031942077666556
1774,1,2,1,120.32280292767236
1787,1,2,4,0.30319422496053866
1792,1,2,5,0.3031942077666556
1801,1,2,4,0.30319422496053866
1825,1,2,5,0.3031942077666556
1838,1,2,4,0.30319422496053866
1846,1,2,3,33.81191849643023
1856,1,2,5,0.3031942077666556
1862,0,2,0,0.017864898342565147
1868,1,2,4,0.30319422496053866
1916,1,2,2,163.13024147052224
1927,1,2,1,107.61956200358408
1942,1,2,4,0.30319422496053866
1953,1,2,4,0.30319422496053866
1961,1,2,5,0.3031942077666556
1976,1,2,2,135.87005887873192
1988,1,2,5,0.3031942077666556
2004,1,2,5,0.3031942077666556
2005,1,2,5,0.3031942077666556
2039,1,2,2,138.731852562238
2041,1,2,5,0.3031942077666556
2042,0,2,0,0.030951487524841885
2054,1,2,4,0.3031942255200741
2076,1,2,1,264.2755031037333
2102,1,2,1,156.7610605656303
2109,1,2,4,0.30319422496053866
2114,1,2,4,0.30319422496053866
2121,1,2,5,0.3031942077666556
2127,1,2,5,0.3031942077666556
2128,1,2,4,0.30319422496053866
2129,1,2,4,0.30319422496053866
2140,1,2,1,169.2803445347749
2149,1,2,5,0.3031942077666556
2151,0,2,0,0.019167185769971777
2154,1,2,3,33.51670938427881
2159,1,2,2,25.81824679678258
2167,1,2,5,0.3031942077666556
2169,1,2,4,0.30319422496053866
2171,1,2,4,0.30319422496053866
2187,1,2,5,0.3031942077666556
2189,1,2,2,92.06308312367337
2193,1,2,5,0.3031942077666556
2202,1,2,5,0.3031942077666556
2204,1,2,3,32.063379186267625
2210,1,2,4,0.30319422496053866
2226,1,2,5,0.3031942077666556
2240,1,2,5,0.3031942077666556
2252,1,2,4,0.30319422496053866
2262,1,2,5,0.3031942077666556
2263,1,2,4,0.30319422496053866
2269,0,2,0,0.024095313121676547
2271,1,2,4,0.30319422496053866
2294,0,2,0,0.01727180001469529
2301,1,2,2,186.1682346342693
2303,1,2,1,100.73606999182881
2326,1,2,4,0.30319422496053866
2327,1,2,5,0.3031942077666556
2342,1,2,1,60.39838576521756
2389,1,2,2,96.81013557577795
2416,0,2,0,0.03721159337276483
2418,0,2,0,0.016710300780664135
2422,1,2,1,93.86156570504404
2446,1,2,5,0.3031942077666556
2450,1,2,2,59.03931249745297
2452,1,2,1,139.84998752713764
2486,1,2,5,0.3031942077666556
2489,1,2,5,0.3031942077666556
2511,1,2,3,11.963771948942892
2512,1,2,2,114.29422952513772
2521,1,2,3,17.17718573308606
2541,1,2,1,133.25223351814233
2545,1,2,4,0.30319422496053866
2557,1,2,4,0.30319422496053866
2565,1,2,5,0.3031942077666556
2571,1,2,5,0.3031942077666556
2576,1,2,5,0.3031942077666556
2578,1,2,3,16.285662739155665
2592,1,2,3,26.883263691573323
2598,0,2,0,0.021233912569489213
2624,1,2,3,29.840444956083648
2638,1,2,4,0.30319422496053866
2643,1,2,3,33.91867483117291
2647,1,2,5,0.3031942077666556
2653,1,2,4,0.30319422496053866
2660,1,2,3,16.353063998842224
2662,1,2,5,0.303194195634367
2663,1,2,5,0.303194195634367
2666,1,2,5,0.3031942077666556
2677,1,2,5,0.3031942077666556
2682,1,2,5,0.3031942077666556
2700,1,2,4,0.30319422496053866
2708,1,2,1,272.6529861195677
2716,1,2,4,0.30319422496053866
2724,1,2,1,286.5458153867666
2741,1,2,4,0.30319422496053866
2768,1,2,1,118.41116666485223
2773,1,2,4,0.30319422496053866
2776,0,2,0,0.017295904739533907
2792,1,2,4,0.30319422496053866
2794,1,2,4,0.30319422496053866
2801,1,2,4,0.3031942077666556
2803,0,2,0,0.02088076975859587
2818,1,2,3,19.00829878291131
2845,1,2,4,0.30319422496053866
2848,1,2,3,24.638835011991773
2851,0,2,0,0.06932356100643979
2859,0,2,0,0.014714912314443239
2862,1,2,3,33.38890879037111
2891,1,2,5,0.3031942077666556
2901,1,2,5,0.3031942077666556
2908,1,2,3,16.721562032495825
2913,0,2,0,0.0604130117849953
2921,1,2,4,0.30319422496053866
2927,1,2,4,0.3031942077666556
2929,1,2,4,0.30319422496053866
2937,0,2,0,0.01779960894814466
2938,1,2,4,0.30319422496053866
2951,1,2,4,0.3031942255200741
2954,0,2,0,0.04250857688357083
2960,1,2,2,88.28492638908735
2982,1,2,3,20.367534313035843
2985,0,2,0,0.0700463478682108
2986,1,2,3,32.76136823826276
2993,1,2,5,0.3031942077666556
2995,1,2,1,148.62505446629876
2997,1,2,3,33.77748457046192
3030,1,2,2,188.3014283842206
3040,1,2,1,190.3557705864722
3041,1,2,5,0.3031942077666556
3048,1,2,2,110.9919180116227
3074,1,2,1,213.7182620317114
3075,1,2,3,25.578223552966403
3090,1,2,3,33.028788448498936
3092,1,2,5,0.3031942077666556
3098,1,2,5,0.3031942077666556
3112,1,2,4,0.30319422496053866
3125,0,2,0,0.041939420877096165
3133,1,2,5,0.3031942077666556
3140,1,2,2,86.80173777544758
3155,0,2,0,0.35141159948855366
3161,1,2,4,0.30319422496053866
3168,1,2,5,0.3031942077666556
3177,1,2,4,0.30319422496053866
3181,1,2,5,0.3031942077666556
3205,1,2,5,0.3031942077666556
3208,1,2,1,58.478500042821906
3220,0,2,0,0.02441263662291196
3240,1,2,3,32.70910110603292
3246,1,2,4,0.30319422496053866
3263,1,2,4,0.3031942255200741
3265,1,2,5,0.303194195634367
3281,1,2,4,0.30319422496053866
3284,1,2,4,0.30319422496053866
3286,1,2,4,0.30319422496053866
3295,1,2,5,0.3031942077666556
3296,1,2,4,0.30319422496053866
3332,1,2,4,0.30319422496053866
3336,1,2,1,79.87004390251998
3341,1,2,4,0.30319422496053866
3356,1,2,5,0.3031942077666556
3372,0,2,0,0.050903758468531554
3378,1,2,2,167.16306756585328
3380,0,2,0,0.043060108317374446
3381,1,2,2,186.21405720453944
3382,0,2,0,0.04179938074943933
3392,1,2,1,95.77596499739126
3401,1,2,4,0.30319422496053866
3410,1,2,4,0.30319422496053866
3420,0,2,0,0.017330741676190736
3423,1,2,5,0.3031942077666556
3426,1,2,5,0.3031942077666556
3433,1,2,1,288.6480400269904
3447,1,2,5,0.3031942077666556
3459,1,2,3,29.01587834012596
3466,1,2,2,142.18102011519775
3470,1,2,5,0.3031942077666556
3474,1,2,4,0.30319422496053866
3475,1,2,1,99.22590179795064
3477,1,2,3,29.146944586582933
3483,1,2,2,100.87805676235573
3493,1,2,1,288.5465429190693
3505,1,2,5,0.303194195634367
3512,1,2,1,286.64934891579355
3514,1,2,3,33.76190483498217
3528,1,2,5,0.3031942077666556
3539,1,2,3,33.011713596873555
3545,1,2,1,280.2301350640827
3552,0,2,0,0.06431660287498354
3560,1,2,5,0.3031942077666556
3567,1,2,5,0.3031942077666556
3568,1,2,4,0.30319422496053866
3575,1,2,1,189.24432181527382
3576,1,2,5,0.3031942077666556
3606,1,2,4,0.30319422496053866
3624,1,2,5,0.3031942077666556
3625,1,2,4,0.30319422496053866
3650,1,2,5,0.3031942077666556
3663,1,2,4,0.30319422496053866
3669,1,2,5,0.3031942077666556
3676,1,2,4,0.30319422496053866
3687,1,2,5,0.3031942077666556
3720,1,2,4,0.30319422496053866
3722,1,2,4,0.30319422496053866
3726,0,2,0,0.09340197949568219
3730,1,2,1,283.6942159898995
3735,1,2,5,0.3031942077666556
3739,1,2,5,0.3031942077666556
3765,1,2,5,0.3031942077666556
3769,1,2,5,0.3031942077666556
3836,1,2,4,0.30319422496053866
3839,1,2,4,0.30319422496053866
3840,1,2,4,0.30319422496053866
3854,0,2,0,0.0844283724331123
3859,0,2,0,0.021160814184169763
3860,1,2,4,0.303194195634367
3861,1,2,1,66.11032805510855
3863,0,2,0,0.04443774182808236
3897,1,2,5,0.3031942077666556
3908,1,2,2,174.82356074206385
3916,1,2,4,0.30319422496053866
3922,1,2,5,0.3031942077666556
3940,1,2,4,0.30319422496053866
3959,1,2,2,93.71639300227433
3978,1,2,4,0.30319422496053866
3986,1,2,1,85.01516996098685
4012,1,2,4,0.30319422496053866
4014,0,2,0,0.029999027782758442
4028,1,2,5,0.3031942077666556
4039,1,2,2,141.83117598441788
4048,1,2,1,186.4880416437347
4053,1,2,4,0.30319422496053866
4057,1,2,5,0.3031942077666556
4063,1,2,4,0.30319422496053866
4067,1,2,2,116.28700411186075
4080,1,2,4,0.30319422496053866
4110,1,2,4,0.30319422496053866
4129,0,2,0,0.06764731609365746
4148,1,2,4,0.30319422496053866
4171,1,2,4,0.30319422496053866
4173,1,2,3,32.77304990219348
4174,1,2,4,0.30319422496053866
4205,1,2,1,150.27086732057978
4210,0,2,0,0.17938902934658693
4215,0,2,0,0.04736880456801213
4222,1,2,3,27.227106915811916
4227,1,2,1,68.21648968548087
4230,1,2,1,242.6396705684742
4231,1,2,4,0.30319422496053866
4236,1,2,1,55.81975161305382
4254,1,2,4,0.30319422496053866
4270,1,2,4,0.30319422496053866
4279,1,2,1,233.22900358214068
4291,0,2,0,0.3115830184909298
4299,0,2,0,0.08659929002880895
4301,1,2,4,0.30319422496053866
4309,0,2,0,0.016691007912592346
4319,1,2,5,0.3031942077666556
4328,1,2,2,93.10551369875942
4334,1,2,2,62.329797521899266
4351,1,2,5,0.3031942077666556
4357,1,2,3,16.723152309763137
4366,1,2,4,0.30319422496053866
4368,1,2,2,171.86660996186754
4371,1,2,1,291.85050856825796
4389,1,2,2,189.0715776386742
4407,1,2,1,112.47122747847509
4408,1,2,1,288.36068496016384
4415,1,2,5,0.3031942077666556
4417,1,2,1,209.57491599866415
4418,1,2,5,0.3031942077666556
4441,1,2,4,0.30319422496053866
4444,0,2,0,0.0682718063716827
4448,1,2,3,32.82525743133075
4452,1,2,5,0.3031942077666556
4464,1,2,4,0.30319422496053866
4501,0,2,0,0.018486396947465695
4519,1,2,1,236.2342378818663
4528,1,2,3,31.816583011877718
4534,1,2,4,0.3031942255200741
4539,1,2,5,0.3031942077666556
4542,1,2,5,0.3031942077666556
4546,1,2,5,0.3031942077666556
4581,1,2,4,0.30319422496053866
4582,0,2,0,0.01884462582993472
4592,1,2,1,151.68716430434662
4596,1,2,5,0.3031942077666556
4606,1,2,4,0.30319422496053866
4638,1,2,5,0.3031942077666556
4643,1,2,1,250.29486759540328
4644,1,2,2,181.3591831811647
4647,1,2,4,0.30319422496053866
4658,1,2,5,0.3031942077666556
4680,1,2,4,0.30319422496053866
4682,1,2,5,0.3031942077666556
4690,1,2,2,139.31255122252188
4698,1,2,1,285.2606898017786
4719,1,2,5,0.3031942077666556
4738,1,2,4,0.30319422496053866
4747,1,2,5,0.3031942077666556
4748,0,2,0,0.023588747453098732
4764,1,2,5,0.3031942077666556
4769,1,2,5,0.3031942077666556
4774,1,2,3,7.788782913915783
4777,1,2,4,0.30319422496053866
4793,1,2,1,69.59507568582099
4804,1,2,4,0.30319422496053866
4807,1,2,5,0.3031942077666556
4809,1,2,5,0.3031942077666556
4816,1,2,1,134.11969010160703
4820,1,2,4,0.3031942255200741
4832,1,2,4,0.3031942255200741
4840,1,2,3,21.978775967874924
4842,1,2,5,0.3031942077666556
4847,1,2,4,0.30319422496053866
4853,1,2,5,0.3031942077666556
4859,1,2,4,0.30319422496053866
4861,1,2,5,0.3031942077666556
4866,1,2,5,0.3031942077666556
4868,1,2,1,236.77420978317602
4874,1,2,5,0.3031942077666556
4875,1,2,3,19.479382884655127
4877,1,2,4,0.30319422496053866
4880,1,2,4,0.30319422496053866
4895,1,2,5,0.3031942077666556
4915,1,2,2,169.05289537555024
4921,0,2,0,0.06101952741866244
4924,0,2,0,0.04805393567529697
4940,1,2,2,179.4639313637961
4952,1,2,4,0.30319422496053866
4956,1,2,5,0.3031942077666556
4964,1,2,3,24.29551737389022
4975,1,2,5,0.3031942077666556
4996,1,2,2,145.08029501918486
4997,1,2,5,0.3031942077666556
5006,0,2,0,0.02325366898567165
5007,1,2,4,0.30319422496053866
5013,1,2,1,258.74813614967815
5032,1,2,5,0.3031942077666556
5040,1,2,5,0.3031942077666556
5048,1,2,4,0.30319422496053866
5068,1,2,5,0.3031942077666556
5078,1,2,5,0.303194195634367
5091,0,2,0,0.06391557569124846
5092,1,2,2,33.133908116056034
5108,1,2,4,0.30319422496053866
5112,1,2,4,0.30319422496053866
5135,1,2,4,0.3031942077666556
5147,1,2,1,242.79621591108446
5151,1,2,1,129.0390140508099
5170,1,2,4,0.30319422496053866
5191,1,2,1,187.04094803430712
5206,1,2,1,128.97456373190278
5218,1,2,4,0.30319422496053866
5234,1,2,5,0.3031942077666556
5260,1,2,1,107.00786566346225
5264,1,2,1,91.3960611661691
5280,1,2,3,32.50431277834644
5288,1,2,5,0.3031942077666556
5290,1,2,5,0.3031942077666556
5294,1,2,2,180.9135293568439
5307,1,2,2,168.29926513091925
5310,1,2,5,0.3031942077666556
5317,1,2,5,0.3031942077666556
5318,1,2,1,109.00471403306202
5320,1,2,4,0.30319422496053866
5323,1,2,4,0.30319422496053866
5324,1,2,5,0.3031942077666556
5351,1,2,5,0.3031942077666556
5361,1,2,1,237.66691530488086
5369,1,2,5,0.3031942077666556
5371,1,2,1,206.52804388314735
5372,1,2,5,0.3031942077666556
5379,1,2,5,0.3031942077666556
5384,1,2,1,250.61200400759563
5401,1,2,4,0.3031942255200741
5403,1,2,5,0.3031942077666556
5417,1,2,1,87.59037982134961
5437,1,2,5,0.3031942077666556
5448,1,2,5,0.3031942077666556
5450,0,2,0,0.017455595066677956
5452,1,2,2,137.5210039086766
5468,1,2,5,0.3031942077666556
5472,1,2,5,0.3031942077666556
5482,1,2,4,0.30319422496053866
5498,1,2,4,0.30319422496053866
5499,1,2,1,171.9454557612305
5500,1,2,4,0.30319422496053866
5517,1,2,5,0.3031942077666556
5543,1,2,5,0.3031942077666556
5547,1,2,2,118.11688440931137
5563,1,2,1,195.30755954489038
5565,1,2,2,108.84067577979775
5573,1,2,5,0.3031942077666556
5590,1,2,5,0.3031942077666556
5596,0,2,0,0.020834633894946802
5617,1,2,4,0.30319422496053866
5632,1,2,1,147.96998848866696
5639,1,2,1,112.96145592141461
5653,1,2,4,0.30319422496053866
5678,1,2,4,0.30319422496053866
5723,1,2,4,0.30319422496053866
5727,1,2,4,0.3031942077666556
5730,1,2,5,0.3031942077666556
5736,1,2,4,0.30319422496053866
5741,1,2,5,0.3031942077666556
5747,1,2,4,0.3031942255200741
5756,1,2,5,0.303194195634367
5761,1,2,4,0.30319422496053866
5767,1,2,5,0.3031942077666556
5773,1,2,1,262.0244803149088
5804,0,2,0,0.0677407371786329
5807,1,2,4,0.30319422496053866
5821,1,2,1,250.5698599659698
5828,1,2,5,0.3031942077666556
5834,1,2,1,261.20512136904745
5837,1,2,4,0.30319422496053866
5857,1,2,5,0.3031942077666556
5860,1,2,5,0.3031942077666556
5874,1,2,4,0.30319422496053866
5893,1,2,4,0.30319422496053866
5900,1,2,3,26.55932662364903
5907,1,2,1,211.1703822678387
5917,1,2,4,0.30319422496053866
5918,1,2,1,209.56608663568775
5933,1,2,3,11.572625498438443
5936,1,2,5,0.3031942077666556
5943,1,2,4,0.30319422496053866
5945,1,2,5,0.3031942077666556
5958,1,2,4,0.30319422496053866
5961,1,2,5,0.3031942077666556
5973,1,2,3,33.475814104778834
5975,1,2,4,0.30319422496053866
5976,1,2,5,0.3031942077666556
5978,1,2,4,0.30319422496053866
5985,1,2,5,0.3031942077666556
5988,1,2,4,0.30319422496053866
5990,1,2,5,0.3031942077666556
6016,1,2,4,0.3031942255200741
6018,1,2,4,0.3031942255200741
6024,1,2,4,0.30319422496053866
6027,1,2,5,0.3031942077666556
6028,1,2,1,262.83552925812813
6031,1,2,4,0.30319422496053866
6038,1,2,5,0.3031942077666556
6039,1,2,1,144.16915857259707
6041,1,2,4,0.30319422496053866
6045,0,2,0,0.017334073265888306
6060,1,2,5,0.3031942077666556
6066,1,2,5,0.3031942077666556
6072,1,2,4,0.30319422496053866
6074,1,2,4,0.30319422496053866
6086,1,2,1,178.85965591737212
6088,1,2,4,0.30319422496053866
6093,1,2,5,0.3031942077666556
6099,1,2,5,0.3031942077666556
6111,1,2,5,0.3031942077666556
6120,1,2,1,210.24982226669178
6128,1,2,4,0.30319422496053866
6144,0,2,0,0.05900347958752268
6150,1,2,4,0.30319422496053866
6152,1,2,1,76.2151989015894
6162,1,2,1,242.59597636119423
6173,1,2,4,0.30319422496053866
6197,1,2,5,0.3031942077666556
6198,1,2,2,20.039770818012318
6199,1,2,4,0.30319422496053866
6200,1,2,5,0.3031942077666556
6205,1,2,4,0.30319422496053866
6210,1,2,4,0.30319422496053866
6211,1,2,4,0.3031942255200741
6214,1,2,5,0.303194195634367
6218,1,2,3,32.30452874228708
6239,1,2,1,296.0960918898245
6257,0,2,0,0.024015567275951034
6271,1,2,5,0.3031942077666556
6292,0,2,0,0.017739945411643646
6299,0,2,0,0.08435314001078509
6300,1,2,5,0.3031942077666556
6321,1,2,3,31.41336417966634
6378,1,2,4,0.30319422496053866
6397,1,2,5,0.3031942077666556
6408,0,2,0,0.01740782919857005
6410,1,2,5,0.3031942077666556
6430,1,2,4,0.30319422496053866
6432,1,2,5,0.3031942077666556
6433,1,2,4,0.30319422496053866
6439,1,2,4,0.30319422496053866
6446,1,2,3,19.549410339182607
6459,1,2,5,0.3031942077666556
6474,1,2,4,0.30319422496053866
6493,1,2,4,0.30319422496053866
6508,1,2,5,0.3031942077666556
6510,1,2,5,0.3031942077666556
6514,1,2,4,0.30319422496053866
6524,0,2,0,0.06392500568449157
6526,1,2,4,0.30319422496053866
6533,1,2,1,218.06581673270952
6544,1,2,5,0.3031942077666556
6546,1,2,5,0.3031942077666556
6551,0,2,0,0.0709833364781567
6554,1,2,4,0.30319422496053866
6560,1,2,1,260.27462363858
6561,1,2,4,0.3031942255200741
6571,1,2,1,133.1207710973597
6573,1,2,4,0.30319422496053866
6581,1,2,4,0.30319422496053866
6632,1,2,1,140.57352515657888
6635,1,2,4,0.30319422496053866
6636,1,2,3,33.39582351463403
6641,1,2,4,0.30319422496053866
6644,1,2,5,0.3031942077666556
6658,1,2,4,0.30319422496053866
6681,0,2,0,0.02478348125876861
6684,1,2,4,0.30319422496053866
6688,1,2,5,0.3031942077666556
6693,1,2,5,0.3031942077666556
6699,1,2,5,0.3031942077666556
6706,1,2,5,0.3031942077666556
6707,1,2,1,85.92705909219993
6708,1,2,1,282.990014334297
6729,0,2,0,0.04489718238204829
6748,1,2,4,0.30319422496053866
6749,1,2,5,0.3031942077666556
6751,1,2,1,119.91006351093478
6763,1,2,5,0.3031942077666556
6770,1,2,5,0.3031942077666556
6771,1,2,3,31.062810460152786
6784,1,2,1,272.7837520871325
6787,1,2,5,0.3031942077666556
6808,1,2,4,0.30319422496053866
6810,1,2,4,0.30319422496053866
6811,1,2,3,32.50798854883452
6814,1,2,1,88.88708069677942
6818,1,2,5,0.303194195634367
6840,1,2,3,33.970720263863456
6845,0,2,0,0.016304663079320516
6853,1,2,5,0.3031942077666556
6860,1,2,1,106.67555869516926
6861,1,2,5,0.3031942077666556
6871,1,2,5,0.3031942077666556
6896,1,2,1,157.82275006323397
6903,1,2,3,26.36727591351313
6909,1,2,1,49.7768411925069
6920,1,2,5,0.3031942077666556
6948,1,2,4,0.30319422496053866
6958,1,2,2,168.74372603913758
6971,1,2,5,0.3031942077666556
6983,1,2,4,0.30319422496053866
6984,1,2,4,0.30319422496053866
6991,1,2,5,0.3031942077666556
7016,0,2,0,0.37907223202784396
7020,1,2,1,143.10706186863672
7032,1,2,3,34.11698779271507
7038,1,2,4,0.30319422496053866
7048,1,2,2,187.28186666172886
7057,1,2,4,0.30319422496053866
7061,1,2,5,0.3031942077666556
7062,1,2,1,195.13906643625694
7069,0,2,0,0.029236792052550014
7089,0,2,0,0.017546434410281062
7102,1,2,4,0.30319422496053866
7104,1,2,5,0.3031942077666556
7126,1,2,5,0.3031942077666556
7145,1,2,3,14.645174912507098
7152,1,2,4,0.30319422496053866
7188,1,2,4,0.3031942255200741
7196,1,2,5,0.303194195634367
7204,0,2,0,0.09949558253663587
7207,1,2,1,243.66092368838184
7230,1,2,4,0.30319422496053866
7232,1,2,3,33.472860033847475
7242,1,2,4,0.30319422496053866
7252,1,2,5,0.3031942077666556
7255,1,2,4,0.30319422496053866
7286,1,2,5,0.3031942077666556
7299,1,2,5,0.3031942077666556
7322,0,2,0,0.021047330523940446
7333,1,2,4,0.30319422496053866
7354,1,2,5,0.3031942077666556
7359,1,2,5,0.3031942077666556
7371,0,2,0,0.0195004914936314
7390,1,2,2,56.746220055201285
7411,1,2,4,0.30319422496053866
7433,1,2,1,168.60543591941084
7447,1,2,1,137.49716020067618
7452,1,2,4,0.30319422496053866
7459,1,2,4,0.30319422496053866
7466,1,2,1,276.94737304697156
7473,0,2,0,0.06394434886867098
7479,1,2,4,0.30319422496053866
7488,1,2,4,0.30319422496053866
7494,1,2,4,0.30319422496053866
7500,1,2,4,0.30319422496053866
7516,1,2,1,70.85074918836689
7522,1,2,4,0.30319422496053866
7542,1,2,5,0.3031942077666556
7543,1,2,5,0.3031942077666556
7547,1,2,4,0.3031942255200741
7548,1,2,3,30.991411619188817
7553,1,2,1,60.30502312006479
7563,1,2,1,285.17971264627624
7579,1,2,4,0.30319422496053866
7592,1,2,4,0.30319422496053866
7598,1,2,3,33.747498339520725
7628,1,2,3,33.638759301785946
7633,1,2,4,0.30319422496053866
7639,1,2,5,0.3031942077666556
7641,1,2,5,0.3031942077666556
7656,1,2,4,0.30319422496053866
7666,1,2,5,0.3031942077666556
7678,0,2,0,0.0798082001759356
7691,1,2,5,0.3031942077666556
7712,1,2,1,206.52501306556744
7736,0,2,0,0.024601447742505164
7740,1,2,5,0.3031942077666556
7752,1,2,4,0.3031942077666556
7753,1,2,3,33.06047641818236
7776,1,2,3,33.84802935955522
7781,1,2,4,0.30319422496053866
7785,1,2,4,0.30319422496053866
7793,1,2,4,0.30319422496053866
7796,0,2,0,0.055004755907077534
7799,1,2,5,0.3031942077666556
7811,1,2,2,71.50991766330603
7820,1,2,3,6.838038375148428
