Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
945,1,2,4,0.2605948640114931
948,1,2,5,0.2605948276708747
959,1,2,3,19.996654392238074
975,0,2,0,0.02280369398221233
977,1,2,3,15.077852522214851
982,1,2,5,0.26059482742899276
985,1,2,4,0.2605948726858627
990,1,2,2,71.11658863627392
1008,1,2,3,34.439403948868396
1011,1,2,4,0.2605948640114931
1014,1,2,4,0.2605948640114931
1015,1,2,1,145.1730999456814
1024,1,2,5,0.2605948276708747
1041,1,2,4,0.2605948640114931
1055,1,2,5,0.2605948276708747
1075,1,2,5,0.2605948276708747
1079,1,2,2,58.69004272811204
1080,1,2,4,0.2605948640114931
1115,1,2,5,0.2605948276708747
1134,1,2,4,0.2605948640114931
1137,1,2,5,0.2605948276708747
1146,1,2,5,0.2605948276708747
1153,0,2,0,0.11339481001093821
1156,1,2,4,0.2605948640114931
1166,1,2,5,0.2605948276708747
1182,1,2,3,28.097365415125186
1188,1,2,5,0.2605948276708747
1219,1,2,4,0.2605948640114931
1222,0,2,0,0.0625759197101382
1229,1,2,2,106.2362312122411
1242,1,2,2,93.45802046724916
1249,1,2,1,47.47677621706167
1253,1,2,5,0.2605948276708747
1266,0,2,0,0.02338902894994128
1287,1,2,2,37.41215944689662
1292,0,2,0,0.028253445882801494
1300,1,2,4,0.2605948640114931
1305,1,2,1,270.88129476842107
1310,1,2,4,0.2605948726858627
1323,1,2,4,0.2605948640114931
1325,1,2,5,0.2605948276708747
1337,1,2,5,0.2605948276708747
1351,1,2,3,34.147880727831236
1353,1,2,5,0.2605948276708747
1377,1,2,4,0.2605948640114931
1379,1,2,4,0.2605948640114931
1381,1,2,5,0.2605948276708747
1410,0,2,0,0.024271561662230583
1423,1,2,4,0.2605948640114931
1451,1,2,4,0.2605948640114931
1481,1,2,5,0.2605948276708747
1486,1,2,3,34.31128361154776
1496,1,2,4,0.2605948640114931
1498,1,2,5,0.2605948276708747
1504,0,2,0,0.16509796128183296
1512,1,2,4,0.2605948640114931
1517,1,2,5,0.2605948276708747
1524,1,2,1,45.66569249739026
1542,1,2,5,0.2605948276708747
1543,1,2,5,0.2605948276708747
1557,0,2,0,0.03841602702302101
1561,1,2,1,190.5061080403782
1574,1,2,1,118.71393752421113
1581,1,2,5,0.2605948276708747
1588,1,2,5,0.2605948276708747
1594,0,2,0,0.02685361227256014
1603,1,2,5,0.2605948276708747
1618,1,2,5,0.2605948276708747
1620,1,2,5,0.2605948276708747
1639,1,2,4,0.2605948726858627
1645,0,2,0,0.0804006753452206
1657,1,2,1,278.5501567552664
1660,1,2,5,0.2605948276708747
1667,1,2,3,7.313578942491405
1681,0,2,0,0.024428179777268917
1683,1,2,4,0.2605948640114931
1698,1,2,5,0.2605948276708747
1703,1,2,4,0.2605948640114931
1706,1,2,5,0.2605948276708747
1721,1,2,5,0.2605948276708747
1724,1,2,1,59.342537509877594
1728,1,2,5,0.2605948276708747
1744,1,2,5,0.2605948276708747
1755,1,2,4,0.2605948640114931
1757,1,2,1,68.77947084440399
1767,1,2,4,0.2605948640114931
1780,0,2,0,0.06745005200764119
1795,1,2,2,74.76884053134094
1803,1,2,1,219.61878018541984
1811,1,2,1,163.44656333786236
1858,1,2,4,0.2605948640114931
1864,1,2,5,0.2605948276708747
1871,1,2,5,0.2605948276708747
1877,0,2,0,0.020789556359021938
1896,1,2,4,0.2605948640114931
1914,1,2,5,0.2605948276708747
1917,1,2,5,0.2605948276708747
1925,1,2,4,0.2605948640114931
1929,1,2,1,248.22725385076805
1951,1,2,1,170.57269483815065
1964,1,2,5,0.2605948276708747
1974,1,2,5,0.26059482742899276
1980,1,2,1,186.88831543536614
1987,1,2,5,0.2605948276708747
1989,1,2,1,230.81037825198476
1993,1,2,1,105.21718411073233
1999,0,2,0,0.06518234818143259
2003,1,2,5,0.2605948276708747
2023,1,2,5,0.2605948276708747
2029,1,2,4,0.2605948640114931
2033,1,2,5,0.2605948276708747
2045,1,2,4,0.2605948640114931
2059,1,2,1,147.44093417562908
2067,1,2,5,0.2605948276708747
2075,1,2,4,0.2605948640114931
2087,1,2,5,0.2605948276708747
2094,1,2,5,0.2605948276708747
2103,0,2,0,0.027073562112306784
2123,1,2,1,235.22451437436885
2125,0,2,0,0.024061920049048956
2136,1,2,5,0.2605948276708747
2142,1,2,4,0.2605948640114931
2148,0,2,0,0.1638791732273517
2152,1,2,5,0.2605948276708747
2157,0,2,0,0.05093689698253961
2174,1,2,5,0.2605948276708747
2177,1,2,5,0.2605948276708747
2191,1,2,2,147.04625213556955
2194,1,2,5,0.2605948276708747
2197,1,2,4,0.2605948640114931
2224,1,2,3,32.97835279893244
2246,1,2,5,0.2605948276708747
2247,1,2,4,0.2605948640114931
2257,1,2,4,0.2605948726858627
2276,1,2,1,93.11505050496723
2277,1,2,5,0.2605948276708747
2280,0,2,0,0.021404066351308308
2293,1,2,2,118.48612039806797
2313,1,2,5,0.2605948276708747
2322,1,2,2,78.7675111464947
2334,1,2,2,124.69369166848375
2340,1,2,2,167.93649609607226
2344,1,2,5,0.2605948276708747
2360,1,2,1,182.3532960221251
2374,1,2,1,193.29993746952766
2375,1,2,4,0.2605948640114931
2378,1,2,4,0.2605948640114931
2381,1,2,3,33.86428691723896
2393,1,2,4,0.2605948640114931
2398,1,2,5,0.2605948276708747
2400,1,2,4,0.2605948640114931
2402,1,2,5,0.2605948276708747
2413,1,2,3,25.236963596352897
2429,1,2,1,202.86981687047847
2430,1,2,4,0.2605948640114931
2432,0,2,0,0.026301853958168978
2444,1,2,2,121.41168714143687
2461,1,2,4,0.2605948640114931
2488,1,2,2,95.93129422185488
2498,1,2,5,0.2605948276708747
2502,1,2,2,24.104009894089433
2504,1,2,4,0.2605948640114931
2520,1,2,5,0.2605948276708747
2532,1,2,5,0.2605948276708747
2551,1,2,5,0.2605948276708747
2573,1,2,4,0.2605948726858627
2580,0,2,0,0.296232935624213
2587,1,2,5,0.2605948276708747
2595,1,2,5,0.2605948276708747
2596,1,2,3,33.75476416621085
2612,1,2,5,0.2605948276708747
2616,1,2,4,0.2605948640114931
2635,1,2,4,0.2605948640114931
2636,1,2,5,0.2605948276708747
2648,1,2,5,0.2605948276708747
2669,1,2,3,32.67939978821524
2676,1,2,4,0.2605948640114931
2680,1,2,5,0.2605948276708747
2684,1,2,2,139.31702799261248
2701,1,2,2,30.775136866421402
2705,1,2,1,299.5542017024781
2712,1,2,5,0.2605948276708747
2718,1,2,5,0.2605948276708747
2737,1,2,5,0.2605948276708747
2743,1,2,2,146.5496139723804
2753,1,2,5,0.2605948276708747
2758,1,2,5,0.2605948276708747
2786,1,2,5,0.2605948276708747
2815,1,2,4,0.2605948640114931
2822,1,2,5,0.2605948276708747
2830,1,2,5,0.2605948276708747
2838,1,2,4,0.2605948640114931
2846,1,2,4,0.2605948640114931
2850,1,2,5,0.2605948276708747
2853,1,2,2,135.60427771800343
2856,1,2,1,205.8284440325893
2860,1,2,4,0.2605948640114931
2892,1,2,1,295.2660243449588
2895,0,2,0,0.02517011809570343
2910,0,2,0,0.024156803198738842
2911,1,2,2,185.49094433073947
2928,1,2,4,0.2605948640114931
2935,1,2,4,0.2605948640114931
2975,1,2,4,0.2605948640114931
2990,1,2,5,0.2605948276708747
2991,1,2,4,0.2605948640114931
3002,1,2,5,0.2605948276708747
3009,1,2,5,0.2605948276708747
3061,1,2,5,0.2605948276708747
3064,1,2,1,136.46200575934145
3103,1,2,2,195.59958090047752
3115,1,2,4,0.2605948640114931
3128,1,2,5,0.2605948276708747
3129,0,2,0,0.03659109734297955
3132,1,2,3,32.60552087095411
3137,1,2,4,0.2605948640114931
3138,1,2,4,1.7007994270446063
3146,0,2,0,0.018043932395888567
3149,1,2,5,0.2605948276708747
3154,1,2,3,27.345984770765302
3190,1,2,3,30.910862031478715
3203,1,2,5,0.2605948276708747
3225,1,2,1,182.20725623874966
3241,1,2,1,194.7542496897466
3245,1,2,4,0.2605948640114931
3247,1,2,4,0.2605948640114931
3253,1,2,5,0.2605948276708747
3285,1,2,4,0.2605948640114931
3301,1,2,1,289.4744025603469
3302,1,2,3,32.910655454615494
3306,1,2,5,0.26059482742899276
3312,1,2,5,0.2605948276708747
3320,1,2,1,299.2016989683354
3324,1,2,5,0.2605948276708747
3331,1,2,3,19.71498067149375
3334,1,2,3,35.19349912160473
3342,0,2,0,0.020522085320415048
3348,1,2,4,0.2605948640114931
3353,1,2,2,160.5705788002191
3354,1,2,2,170.56348554267802
3373,1,2,4,0.2605948640114931
3385,1,2,4,0.2605948640114931
3396,1,2,5,0.2605948276708747
3415,0,2,0,0.034882129202910596
3436,1,2,5,0.2605948276708747
3446,1,2,1,237.96731272940892
3473,1,2,2,86.44886885389218
3479,1,2,5,0.2605948276708747
3480,1,2,4,0.2605948640114931
3485,1,2,5,0.2605948276708747
3487,1,2,5,0.2605948276708747
3488,1,2,2,120.14606642257236
3504,1,2,3,33.83993158147528
3507,1,2,5,0.2605948276708747
3521,1,2,4,0.2605948640114931
3542,1,2,1,263.29639246548106
3579,1,2,1,266.2162531668215
3583,1,2,5,0.2605948276708747
3584,1,2,1,245.86480068549355
3586,1,2,4,0.2605948640114931
3591,0,2,0,0.09267209725555162
3592,1,2,3,31.97944462121661
3593,1,2,4,0.2605948726858627
3610,1,2,4,0.2605948640114931
3615,1,2,5,0.2605948276708747
3616,1,2,4,0.2605948640114931
3641,1,2,2,149.39721709886246
3643,1,2,3,34.49927771348369
3655,1,2,5,0.2605948276708747
3671,1,2,5,0.2605948276708747
3673,1,2,1,181.05637061984066
3675,1,2,5,0.2605948276708747
3688,1,2,4,0.2605948640114931
3691,1,2,5,0.2605948276708747
3698,1,2,4,0.2605948640114931
3706,1,2,4,0.2605948640114931
3707,1,2,5,0.2605948276708747
3709,1,2,5,0.2605948276708747
3715,1,2,5,0.2605948276708747
3729,1,2,5,0.2605948276708747
3731,1,2,2,177.5402898733235
3749,1,2,5,0.2605948276708747
3757,1,2,1,277.10158123266825
3780,1,2,5,0.2605948276708747
3784,1,2,4,0.2605948640114931
3793,1,2,4,0.2605948640114931
3794,1,2,1,92.53673282940589
3798,1,2,5,0.2605948276708747
3809,0,2,0,0.017813231520396284
3813,0,2,0,0.06459344282243185
3819,1,2,2,67.93816839053959
3826,1,2,1,46.62837994027575
3827,1,2,5,0.2605948276708747
3829,1,2,5,0.26059482742899276
3853,1,2,1,251.2851816953772
3855,1,2,2,141.15658004319752
3857,1,2,3,34.80406546825951
3873,1,2,4,0.2605948640114931
3875,1,2,2,110.85866701760729
3885,0,2,0,0.019662101975409244
3890,1,2,4,0.2605948640114931
3915,0,2,0,0.06742320369673702
3920,1,2,5,0.2605948276708747
3921,1,2,3,33.673794494631856
3939,1,2,5,0.2605948276708747
3948,1,2,4,1.7157198380886738
3956,1,2,4,0.2605948276708747
3972,1,2,5,0.2605948276708747
3975,1,2,5,0.2605948276708747
3979,1,2,5,0.2605948276708747
3997,1,2,4,0.2605948640114931
3999,1,2,5,0.2605948276708747
4027,1,2,2,77.39894630269889
4037,1,2,4,0.2605948640114931
4068,0,2,0,0.017356357440976824
4069,1,2,5,0.2605948276708747
4113,1,2,1,240.31399847838452
4128,1,2,4,0.2605948640114931
4138,1,2,2,44.13114210738918
4140,1,2,5,0.2605948276708747
4150,1,2,1,92.12071619758456
4157,1,2,5,0.2605948276708747
4161,1,2,5,0.2605948276708747
4168,1,2,4,0.2605948640114931
4176,1,2,3,34.037408247551056
4182,1,2,5,0.26059482742899276
4187,1,2,4,0.2605948726858627
4199,1,2,5,0.2605948276708747
4204,1,2,5,0.2605948276708747
4218,1,2,2,83.21799929518967
4229,1,2,4,0.2605948640114931
4232,1,2,2,60.02621311703507
4242,1,2,2,151.56596381519577
4249,1,2,5,0.2605948276708747
4264,1,2,5,0.2605948276708747
4287,1,2,3,30.165884183174533
4292,1,2,2,45.198625562021945
4302,1,2,2,191.11384001136733
4304,1,2,4,0.2605948640114931
4333,1,2,5,0.2605948276708747
4350,1,2,1,117.9444433454036
4353,1,2,2,145.77363294987322
4355,1,2,1,201.945970060677
4364,1,2,4,0.2605948640114931
4370,1,2,4,0.2605948640114931
4376,1,2,5,0.2605948276708747
4378,1,2,3,20.92420124898671
4397,1,2,2,83.46479270364863
4414,1,2,5,0.2605948276708747
4438,1,2,5,0.2605948276708747
4445,1,2,2,136.75576850724337
4460,1,2,5,0.2605948276708747
4481,1,2,4,0.2605948640114931
4490,0,2,0,0.06589739303993748
4517,1,2,4,0.2605948640114931
4518,1,2,5,0.2605948276708747
4522,1,2,5,0.2605948276708747
4538,1,2,5,0.26059482742899276
4585,1,2,1,244.56157531385918
4589,0,2,0,0.03837229940742874
4595,1,2,5,0.2605948276708747
4597,1,2,3,17.412645475317298
4609,1,2,2,145.8953022789879
4612,1,2,4,0.2605948640114931
4613,1,2,5,0.2605948276708747
4626,1,2,3,34.11227878043176
4629,1,2,5,0.2605948276708747
4630,1,2,5,0.2605948276708747
4641,1,2,4,0.2605948640114931
4648,1,2,4,0.2605948640114931
4650,1,2,5,0.2605948276708747
4651,1,2,5,0.2605948276708747
4654,1,2,5,0.2605948276708747
4672,1,2,5,0.2605948276708747
4693,1,2,5,0.2605948276708747
4697,1,2,1,238.48491143828906
4707,1,2,1,267.8110704774763
4729,1,2,3,31.55540809193025
4737,1,2,5,0.2605948276708747
4743,1,2,5,0.2605948276708747
4749,1,2,5,0.2605948276708747
4778,1,2,5,0.2605948276708747
4799,1,2,5,0.2605948276708747
4821,1,2,2,104.50651939718327
4844,1,2,4,0.2605948640114931
4849,1,2,4,0.2605948640114931
4852,1,2,1,196.12169879487215
4893,1,2,2,41.37628305802483
4897,1,2,4,0.2605948640114931
4898,1,2,4,0.2605948726858627
4914,1,2,4,0.2605948726858627
4930,1,2,4,0.2605948640114931
4935,1,2,5,0.2605948276708747
4939,1,2,3,29.959494850569786
4946,1,2,5,0.2605948276708747
4974,1,2,5,0.2605948276708747
4976,0,2,0,0.02003444557747338
4979,1,2,4,0.2605948640114931
4980,0,2,0,0.03721342789847179
4982,1,2,4,0.2605948640114931
4984,1,2,4,0.2605948640114931
4988,1,2,5,0.2605948276708747
4994,1,2,1,131.03196170583828
4995,1,2,5,0.2605948276708747
5019,1,2,2,158.20915951252277
5026,1,2,4,0.2605948640114931
5029,1,2,3,30.72705701761818
5043,1,2,4,0.2605948640114931
5053,1,2,5,0.2605948276708747
5071,1,2,1,62.12518178834233
5079,1,2,4,0.2605948640114931
5100,1,2,1,63.60379373836365
5105,1,2,5,0.2605948276708747
5126,1,2,5,0.2605948276708747
5133,1,2,1,121.71114606219145
5143,1,2,1,163.46294189221047
5165,1,2,4,0.2605948640114931
5166,1,2,1,193.06820205282847
5175,1,2,1,290.66332123720525
5178,1,2,4,0.2605948640114931
5182,1,2,5,0.2605948276708747
5184,0,2,0,0.023044269673417286
5211,1,2,1,227.32438719406764
5229,0,2,0,0.01790206703959044
5236,1,2,5,0.2605948276708747
5237,1,2,1,225.14515746133165
5250,1,2,1,214.5506471335363
5262,1,2,4,0.2605948640114931
5266,1,2,2,176.2745199307291
5278,1,2,4,0.2605948640114931
5282,1,2,4,0.2605948640114931
5286,1,2,5,0.2605948276708747
5292,1,2,4,0.2605948640114931
5296,1,2,5,0.2605948276708747
5305,1,2,4,0.2605948640114931
5309,1,2,4,0.2605948640114931
5311,1,2,5,0.2605948276708747
5315,1,2,4,0.2605948640114931
5319,1,2,5,0.2605948276708747
5325,1,2,4,0.2605948640114931
5326,1,2,1,204.5931163354446
5345,1,2,1,295.6890186780507
5349,0,2,0,0.11351176420642291
5366,1,2,4,0.2605948640114931
5374,1,2,4,0.2605948640114931
5385,1,2,1,221.3776383410441
5396,1,2,4,0.2605948640114931
5402,1,2,4,0.2605948640114931
5408,1,2,5,0.2605948276708747
5411,1,2,1,273.62122266072583
5419,1,2,4,0.2605948640114931
5440,1,2,5,0.2605948276708747
5457,1,2,4,0.2605948640114931
5469,1,2,1,65.2503106605315
5479,1,2,5,0.26059482742899276
5481,1,2,4,0.2605948640114931
5485,1,2,5,0.2605948276708747
5488,1,2,4,0.2605948640114931
5504,0,2,0,0.3622570004069028
5506,1,2,4,0.2605948640114931
5538,1,2,4,0.2605948640114931
5545,1,2,5,0.2605948276708747
5550,1,2,4,0.2605948640114931
5553,1,2,5,0.2605948276708747
5559,1,2,5,0.2605948276708747
5574,1,2,5,0.2605948276708747
5578,1,2,5,0.2605948276708747
5589,1,2,4,0.2605948640114931
5597,1,2,5,0.2605948276708747
5602,1,2,2,145.36503011195023
5613,1,2,5,0.2605948276708747
5620,1,2,4,0.2605948640114931
5635,1,2,5,0.2605948276708747
5637,0,2,0,0.024308063301925958
5638,1,2,1,228.38796215551415
5650,1,2,5,0.2605948276708747
5663,1,2,5,0.2605948276708747
5667,1,2,5,0.2605948276708747
5668,1,2,5,0.2605948276708747
5671,1,2,3,18.951442456823447
5680,1,2,4,0.2605948640114931
5693,1,2,5,0.2605948276708747
5698,1,2,5,0.2605948276708747
5703,1,2,4,0.2605948640114931
5705,1,2,3,32.42620084402441
5713,1,2,1,99.43568582828989
5744,1,2,1,242.0403279590861
5755,1,2,5,0.2605948276708747
5770,1,2,5,0.2605948276708747
5771,1,2,4,0.2605948640114931
5780,1,2,2,98.76459157853529
5794,1,2,4,0.2605948640114931
5799,1,2,4,0.2605948640114931
5806,0,2,0,0.06742381647488482
5808,1,2,4,0.2605948640114931
5817,1,2,1,204.37703253937315
5829,1,2,5,0.2605948276708747
5858,1,2,4,0.2605948640114931
5861,1,2,4,0.2605948640114931
5873,1,2,2,55.633161063956436
5875,1,2,1,302.0632439306862
5884,1,2,2,122.99985714338925
5890,1,2,5,0.2605948276708747
5903,1,2,1,246.25236035871575
5908,1,2,2,150.50481353977605
5923,1,2,3,20.899277371799077
5924,0,2,0,0.020917162730038245
5929,1,2,4,0.2605948640114931
5931,1,2,5,0.2605948276708747
5937,1,2,2,52.3446592079771
5974,1,2,5,0.2605948276708747
5994,1,2,5,0.2605948276708747
5997,0,2,0,0.03854302053795103
5998,1,2,5,0.2605948276708747
6007,1,2,1,254.97720985521815
6033,1,2,5,0.2605948276708747
6050,1,2,4,0.2605948640114931
6061,1,2,4,0.2605948726858627
6071,1,2,5,0.26059482742899276
6073,1,2,5,0.2605948276708747
6091,1,2,5,0.2605948276708747
6104,1,2,4,0.2605948640114931
6131,1,2,1,118.4605111032525
6135,1,2,1,79.18146741173578
6139,1,2,1,91.37827761291817
6159,1,2,5,0.2605948276708747
6171,1,2,4,0.2605948640114931
6179,1,2,5,0.2605948276708747
6184,1,2,5,0.2605948276708747
6191,1,2,1,145.62579680003077
6208,1,2,5,0.2605948276708747
6209,0,2,0,0.0343692539355524
6224,0,2,0,0.03612884703164857
6227,1,2,2,67.16918649620808
6228,1,2,5,0.2605948276708747
6232,1,2,4,0.2605948640114931
6251,1,2,1,255.02434097046415
6262,1,2,4,0.2605948640114931
6265,1,2,4,0.2605948640114931
6276,1,2,4,0.2605948640114931
6278,1,2,4,0.2605948640114931
6282,1,2,4,0.2605948640114931
6283,1,2,4,0.2605948640114931
6285,1,2,4,0.2605948640114931
6288,1,2,4,0.2605948640114931
6304,0,2,0,0.1012687436799624
6315,1,2,5,0.2605948276708747
6328,1,2,5,0.2605948276708747
6354,1,2,4,0.2605948640114931
6366,1,2,3,33.99707757346071
6369,1,2,5,0.26059482742899276
6371,1,2,4,0.2605948640114931
6402,0,2,0,0.09967164187620552
6403,1,2,5,0.2605948276708747
6416,1,2,5,0.2605948276708747
6426,1,2,4,0.2605948640114931
6437,1,2,3,10.725595493445388
6443,1,2,4,0.2605948640114931
6444,1,2,5,0.2605948276708747
6445,1,2,4,0.2605948640114931
6494,0,2,0,0.019386345853640748
6516,1,2,1,178.32936779131867
6521,1,2,5,0.2605948276708747
6523,1,2,3,34.813219497534064
6530,0,2,0,0.07563691181582205
6537,1,2,3,13.653521716334822
6541,0,2,0,0.2186164649710075
6543,1,2,5,0.2605948276708747
6562,1,2,5,0.2605948276708747
6582,1,2,1,297.60645018669686
6586,1,2,1,87.1493139649089
6597,1,2,1,286.39405015458874
6606,1,2,3,26.17934252142927
6617,1,2,5,0.2605948276708747
6642,1,2,5,0.2605948276708747
6648,1,2,5,0.2605948276708747
6675,0,2,0,0.026340225722913096
6680,1,2,3,13.173516022118184
6683,1,2,1,157.07000515683268
6702,0,2,0,0.07881050530908543
6711,1,2,5,0.2605948276708747
6720,1,2,1,226.2602615719547
6730,1,2,5,0.26059482742899276
6738,1,2,4,0.2605948640114931
6743,1,2,4,0.2605948640114931
6745,1,2,1,89.96439090784799
6753,1,2,4,0.2605948640114931
6762,1,2,4,0.2605948640114931
6764,1,2,5,0.2605948276708747
6815,0,2,0,0.14847701134758276
6819,1,2,3,26.143164222865032
6820,1,2,5,0.2605948276708747
6836,0,2,0,0.07608051878276559
6849,1,2,1,294.69789540389144
6852,1,2,1,255.5924849239274
6858,1,2,4,0.2605948276708747
6870,1,2,4,0.2605948640114931
6873,1,2,5,0.2605948276708747
6874,1,2,4,0.2605948640114931
6880,1,2,5,0.2605948276708747
6917,1,2,3,30.356728566158818
6925,1,2,5,0.2605948276708747
6934,1,2,5,0.2605948276708747
6937,1,2,4,0.2605948640114931
6955,1,2,4,0.2605948640114931
6963,1,2,5,0.2605948276708747
6972,1,2,1,85.18510413828322
6987,1,2,5,0.2605948276708747
7001,1,2,5,0.2605948276708747
7002,1,2,4,0.2605948640114931
7006,1,2,5,0.2605948276708747
7017,1,2,1,243.96477714971897
7028,1,2,4,0.2605948640114931
7042,1,2,3,7.842343148735229
7065,1,2,4,0.2605948726858627
7070,0,2,0,0.06675347930934601
7071,1,2,5,0.2605948276708747
7100,1,2,5,0.2605948276708747
7101,1,2,3,8.487086356366902
7116,1,2,4,0.2605948640114931
7118,1,2,4,0.2605948640114931
7122,1,2,5,0.2605948276708747
7133,1,2,1,286.53791235274406
7138,0,2,0,0.06476558465841421
7166,1,2,1,307.2714620373215
7176,1,2,5,0.2605948276708747
7179,1,2,5,0.2605948276708747
7189,1,2,2,96.4686319125855
7219,1,2,4,0.2605948640114931
7224,1,2,5,0.2605948276708747
7245,1,2,4,0.2605948640114931
7247,1,2,4,0.2605948640114931
7249,1,2,5,0.2605948276708747
7277,1,2,4,0.2605948640114931
7281,1,2,5,0.2605948276708747
7285,1,2,4,0.2605948640114931
7292,0,2,0,0.02214412642276435
7294,1,2,1,279.22470777685015
7325,1,2,4,0.2605948640114931
7334,1,2,4,0.2605948640114931
7344,1,2,1,165.70896507504648
7353,0,2,0,0.01765662097560381
7360,1,2,1,127.5893478545819
7361,1,2,5,0.2605948276708747
7364,1,2,3,33.79792868688995
7365,1,2,5,0.26059482742899276
7377,1,2,4,0.2605948726858627
7382,1,2,2,174.24049669369916
7395,1,2,5,0.2605948276708747
7407,1,2,4,0.2605948640114931
7410,1,2,3,27.70109915827294
7412,1,2,5,0.2605948276708747
7417,1,2,3,26.279901479535535
7424,1,2,1,100.29117378137543
7425,1,2,4,0.2605948640114931
7436,1,2,5,0.2605948276708747
7441,1,2,4,0.2605948640114931
7444,1,2,4,0.2605948640114931
7448,1,2,2,167.73912867039428
7464,1,2,5,0.2605948276708747
7465,1,2,4,0.2605948640114931
7468,1,2,2,48.01983031750738
7470,1,2,4,0.2605948276708747
7505,1,2,5,0.2605948276708747
7512,1,2,4,0.2605948640114931
7518,1,2,3,33.01593743529828
7521,1,2,4,0.2605948640114931
7530,1,2,4,0.2605948640114931
7534,1,2,4,0.2605948640114931
7560,0,2,0,0.024830575582191965
7564,0,2,0,0.0189366380640673
7572,0,2,0,0.026640023044657256
7576,1,2,5,0.2605948276708747
7595,1,2,4,0.2605948640114931
7602,1,2,1,102.13563030862034
7605,1,2,4,0.2605948640114931
7609,1,2,5,0.2605948276708747
7623,1,2,5,0.26059482742899276
7626,1,2,4,0.2605948726858627
7642,1,2,5,0.2605948276708747
7652,1,2,3,32.977429567770244
7661,1,2,4,0.2605948640114931
7667,1,2,5,0.2605948276708747
7668,1,2,5,0.2605948276708747
7672,1,2,2,104.77450641632507
7675,1,2,1,278.0544256598618
7680,1,2,4,0.2605948276708747
7681,1,2,5,0.2605948276708747
7695,1,2,3,14.421159663214233
7697,1,2,5,0.2605948276708747
7699,0,2,0,0.030799591579263406
7705,1,2,5,0.2605948276708747
7731,1,2,4,0.2605948640114931
7743,1,2,1,168.85831449117285
7746,1,2,5,0.2605948276708747
7751,1,2,1,121.2839242082042
7770,1,2,1,299.560603014746
7773,1,2,2,187.62832980154283
7809,1,2,4,0.2605948640114931
7836,0,2,0,0.02219304921786246
7863,1,2,2,167.84517464191214
7873,1,2,5,0.2605948276708747
7875,1,2,5,0.2605948276708747
7893,1,2,4,0.2605948640114931
