Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
18375,1,2,1,143.68922785205996
18389,1,2,5,0.25485429153410233
18391,1,2,4,0.2548543191486365
18393,1,2,5,0.25485429153410233
18400,1,2,2,78.49141448854179
18403,1,2,1,143.52171577787578
18418,0,2,0,0.020245497400978515
18421,1,2,4,0.2548543191486365
18428,1,2,4,0.2548543191486365
18439,1,2,4,0.2548543191486365
18446,1,2,4,0.2548543191486365
18470,1,2,5,0.25485429153410233
18497,1,2,4,0.2548543191486365
18499,1,2,5,0.25485429153410233
18553,0,2,0,0.06636006099028917
18583,1,2,1,145.91677835464745
18584,1,2,5,0.25485428886251127
18589,1,2,5,0.25485428886251127
18598,1,2,5,0.25485429153410233
18616,1,2,5,0.25485429153410233
18628,1,2,3,22.669202270111235
18630,0,2,0,0.03002688081928464
18652,1,2,2,30.5631157208094
18658,1,2,4,0.2548543191486365
18662,1,2,4,0.2548543191486365
18666,1,2,3,22.7428990887396
18702,1,2,1,130.47861217987327
18719,1,2,4,0.2548543191486365
18722,1,2,5,0.25485429153410233
18726,1,2,4,0.2548543191486365
18745,1,2,2,75.4615032032621
18748,1,2,4,0.2548543191486365
18755,1,2,5,0.25485429153410233
18762,1,2,4,0.2548543191486365
18763,1,2,5,0.25485429153410233
18767,1,2,4,0.2548543191486365
18782,0,2,0,0.03930100892173239
18786,1,2,5,0.25485429153410233
18791,1,2,5,0.25485429153410233
18792,1,2,2,104.31797641120399
18823,1,2,4,0.2548543191486365
18837,1,2,5,0.25485429153410233
18838,1,2,5,0.25485429153410233
18844,1,2,5,0.25485429153410233
18848,1,2,5,0.25485429153410233
18883,1,2,5,0.25485429153410233
18885,1,2,1,142.82229991284322
18916,1,2,4,0.2548543191486365
18917,1,2,4,0.254854317304694
18922,0,2,0,0.04979087091374927
18930,1,2,4,0.2548543191486365
18942,1,2,5,0.25485429153410233
18961,1,2,5,0.25485429153410233
18982,1,2,5,0.25485429153410233
19013,1,2,5,0.25485429153410233
19014,1,2,5,0.25485429153410233
19015,1,2,4,0.2548543191486365
19027,0,2,0,0.02130886784809298
19032,1,2,2,124.97554735880325
19041,1,2,4,0.2548543191486365
19049,0,2,0,0.04512034774253387
19053,1,2,5,0.25485429153410233
19078,1,2,1,145.1290550414741
19101,1,2,4,0.2548543191486365
19112,1,2,5,0.25485429153410233
19120,1,2,4,0.2548543191486365
19123,1,2,5,0.25485429153410233
19128,1,2,3,20.041348527446818
19130,1,2,3,22.291077722952306
19143,1,2,2,109.67152728730427
19166,0,2,0,0.023916453640965528
19169,1,2,4,0.2548543191486365
19179,1,2,2,49.01972342769746
19197,1,2,5,0.25485429153410233
19206,1,2,4,0.2548543191486365
19213,1,2,5,0.25485429153410233
19248,1,2,3,22.241916755401103
19266,1,2,5,0.25485429153410233
19268,1,2,5,0.25485429153410233
19270,0,2,0,0.034093183162887696
19277,1,2,4,0.254854317304694
19282,1,2,3,22.826253392372045
19286,1,2,1,142.26454944897964
19291,1,2,4,0.2548543191486365
19300,1,2,2,106.18860091145879
19303,1,2,1,160.71621472483514
19336,1,2,1,147.78437273746542
19339,1,2,1,69.40344483606883
19352,1,2,4,0.2548543191486365
19359,1,2,4,0.2548543191486365
19379,1,2,5,0.25485429153410233
19386,0,2,0,0.05492455806202095
19391,1,2,5,0.25485429153410233
19393,1,2,1,93.39358874854163
19398,1,2,2,73.87288224569983
19402,1,2,4,0.2548543191486365
19438,1,2,4,0.2548543191486365
19448,1,2,4,0.2548543191486365
19455,1,2,5,0.25485429153410233
19456,0,2,0,0.05710582976934461
19472,1,2,4,0.2548543191486365
19488,1,2,1,88.43025420524455
19494,1,2,5,0.25485429153410233
19499,1,2,1,161.37540568503283
19500,1,2,2,83.6608343615582
19502,0,2,0,0.04538377076199592
19512,1,2,3,22.80287176687132
19516,1,2,2,46.83820674966317
19520,1,2,1,197.0873145110388
19529,1,2,2,83.46282245868561
19537,1,2,2,104.15800963564142
19549,1,2,5,0.25485429153410233
19563,1,2,5,0.25485428886251127
19579,1,2,5,0.25485428886251127
19592,1,2,5,0.25485429153410233
19614,1,2,1,196.32161558768115
19615,1,2,5,0.25485429153410233
19643,1,2,4,0.2548543191486365
19652,0,2,0,0.10275426633570252
19657,1,2,5,0.25485429153410233
19687,1,2,5,0.25485429153410233
19703,1,2,4,0.2548543191486365
19717,1,2,5,0.25485429153410233
19721,0,2,0,0.08121613542919182
19741,1,2,5,0.25485429153410233
19762,0,2,0,0.06533162328670615
19764,1,2,5,0.25485429153410233
19783,1,2,4,0.2548543191486365
19786,1,2,4,0.2548543191486365
19806,1,2,1,154.32919919635935
19824,1,2,5,0.25485429153410233
19843,1,2,1,170.40712873772958
19859,1,2,3,22.54491924968867
19865,1,2,3,22.263632308448415
19868,1,2,1,138.3199405251914
19875,1,2,2,109.20440676614338
19878,1,2,4,0.2548543191486365
19879,1,2,4,0.2548543191486365
19881,1,2,5,0.25485429153410233
19883,1,2,4,0.2548543191486365
19884,1,2,4,0.2548543191486365
19891,1,2,5,0.25485429153410233
19905,1,2,4,0.2548543191486365
19917,1,2,3,8.328205533376988
19918,1,2,1,134.47852365697648
19920,1,2,4,0.254854317304694
19921,1,2,3,20.58531762702045
19932,1,2,3,21.740100529921236
19933,1,2,5,0.25485429153410233
19939,0,2,0,0.05273803326451121
19942,1,2,3,19.56842343413905
19956,1,2,4,0.2548543191486365
19979,1,2,5,0.25485429153410233
19980,1,2,4,0.2548543191486365
19990,1,2,1,62.649881372185206
20000,1,2,1,39.170401803005014
20024,1,2,5,0.25485429153410233
20028,1,2,5,0.25485429153410233
20031,1,2,5,0.25485429153410233
20039,1,2,1,187.482903221118
20056,1,2,5,0.25485429153410233
20060,1,2,4,0.2548543191486365
20068,1,2,5,0.25485429153410233
20085,1,2,4,0.2548543191486365
20111,1,2,4,0.2548543191486365
20115,1,2,4,0.2548543191486365
20121,0,2,0,0.0232665083537289
20122,0,2,0,0.09630807372639068
20128,1,2,4,0.2548543191486365
20142,1,2,1,53.08783480222368
20158,1,2,1,184.58224065054722
20182,1,2,5,0.25485429153410233
20187,1,2,5,0.25485429153410233
20193,1,2,5,0.25485429153410233
20202,1,2,2,27.645111886290053
20214,1,2,3,22.465856708781725
20230,1,2,5,0.25485428886251127
20246,1,2,4,0.254854317304694
20271,1,2,5,0.25485429153410233
20282,1,2,1,59.663887177607705
20291,1,2,5,0.25485429153410233
20292,1,2,1,87.62477732384714
20296,1,2,4,0.2548543191486365
20316,1,2,2,125.61476337697115
20351,1,2,5,0.25485429153410233
20359,1,2,5,0.25485429153410233
20369,1,2,4,0.2548543191486365
20370,1,2,2,70.85436872829166
20374,1,2,1,158.6102169738963
20393,1,2,5,0.25485429153410233
20394,1,2,4,0.2548543191486365
20396,1,2,1,185.74835067624673
20416,1,2,5,0.25485429153410233
20422,1,2,3,11.658531657677509
20429,1,2,4,0.2548543191486365
20442,0,2,0,0.05324159686067056
20443,1,2,1,139.4050994053636
20451,1,2,5,0.25485429153410233
20476,1,2,5,0.25485429153410233
20498,1,2,5,0.25485429153410233
20499,1,2,5,0.25485429153410233
20502,0,2,0,0.045475369518540545
20504,0,2,0,0.06162094840364615
20514,1,2,1,115.59352341114403
20520,1,2,4,0.2548543191486365
20555,1,2,2,69.81923577740886
20561,1,2,4,0.2548543191486365
20589,1,2,1,185.7954914850046
20604,1,2,4,0.254854317304694
20620,1,2,1,178.24528368263367
20622,1,2,2,67.02297226895708
20634,1,2,5,0.25485429153410233
20652,1,2,4,0.2548543191486365
20657,1,2,5,0.25485429153410233
20678,1,2,5,0.25485429153410233
20679,1,2,5,0.25485429153410233
20682,1,2,1,86.95959001769006
20690,1,2,5,0.25485429153410233
20701,0,2,0,0.029339685801178503
20703,1,2,4,0.2548543191486365
20712,1,2,1,162.1765293555704
20717,1,2,4,0.2548543191486365
20735,0,2,0,0.021556898301021962
20744,1,2,4,0.2548543191486365
20762,1,2,3,22.206102877918834
20763,1,2,3,21.001461291112566
20771,1,2,5,0.25485429153410233
20792,1,2,4,0.2548543191486365
20804,1,2,5,0.25485429153410233
20806,0,2,0,0.02312913880260131
20818,1,2,2,127.93688426393932
20821,1,2,5,0.25485429153410233
20826,1,2,5,0.25485429153410233
20830,1,2,3,18.945186669744434
20839,1,2,1,186.62401064295622
20843,0,2,0,0.027772726451182412
20849,1,2,4,0.2548543191486365
20857,1,2,3,18.884348227328733
20863,1,2,4,0.2548543191486365
20873,1,2,4,0.2548543191486365
20878,1,2,3,21.85780482109284
20885,1,2,5,0.25485428886251127
20889,1,2,5,0.25485429153410233
20904,0,2,0,0.04978040604688399
20924,1,2,3,17.063489384133636
20929,0,2,0,0.12005648569644109
20945,1,2,4,0.2548543191486365
20949,1,2,5,0.25485429153410233
20959,1,2,4,0.2548543191486365
20960,1,2,3,18.756835008118394
20962,1,2,5,0.25485429153410233
20964,1,2,1,91.8906073808699
20966,1,2,3,22.442327151394405
20975,1,2,5,0.25485429153410233
20984,1,2,4,0.2548543191486365
21004,1,2,4,0.2548543191486365
21016,1,2,4,0.2548543191486365
21060,1,2,1,190.1250608801865
21065,1,2,5,0.25485429153410233
21070,1,2,1,119.75804860985913
21090,0,2,0,0.037816707821798114
21099,1,2,5,0.25485429153410233
21107,1,2,2,117.2554492288029
21110,1,2,5,0.25485429153410233
21112,1,2,1,124.39007244332406
21115,0,2,0,0.021406305413561325
21120,1,2,3,17.327200144685463
21126,0,2,0,0.04978274303030259
21127,1,2,4,0.2548543191486365
21128,1,2,4,0.2548543191486365
21132,1,2,5,0.25485429153410233
21145,1,2,3,21.560599981519328
21165,1,2,4,0.254854317304694
21175,1,2,1,159.24000306186284
21182,1,2,5,0.25485429153410233
21187,1,2,3,19.199953767572403
21197,1,2,4,0.2548543191486365
21209,1,2,4,0.2548543191486365
21215,1,2,2,50.29800878610039
21219,0,2,0,0.028137335826492322
21240,0,2,0,0.05080422507953742
21247,1,2,4,0.2548543191486365
21258,1,2,4,0.2548543191486365
21284,1,2,3,14.259402108111209
21290,1,2,1,88.87183054848643
21304,1,2,3,20.84232882655392
21306,1,2,1,185.91387692379658
21312,1,2,1,63.29232957069092
21323,1,2,5,0.25485429153410233
21334,1,2,4,0.25485429153410233
21340,1,2,1,102.05671068775746
21350,1,2,3,19.721643256224198
21352,1,2,4,0.2548543191486365
21364,1,2,4,0.2548543191486365
21368,1,2,1,162.5664015421788
21386,1,2,2,98.45248856424955
21389,1,2,4,0.2548543191486365
21394,1,2,4,0.2548543191486365
21410,1,2,5,0.25485429153410233
21428,0,2,0,0.031450127945167
21437,0,2,0,0.026600971805897145
21440,1,2,1,63.5393943375631
21450,1,2,4,0.2548543191486365
21451,1,2,1,158.28348882733445
21469,1,2,4,0.254854317304694
21475,1,2,5,0.25485428886251127
21478,1,2,1,60.7583523445275
21484,0,2,0,0.022971154834039383
21537,1,2,4,0.2548543191486365
21538,1,2,1,142.5791477406599
21544,1,2,1,120.33961311198736
21552,0,2,0,0.040559957067902185
21570,0,2,0,0.01829097268429779
21572,1,2,4,0.2548543191486365
21580,1,2,5,0.25485429153410233
21587,1,2,4,0.2548543191486365
21588,1,2,1,106.41526053025211
21605,1,2,4,0.25485429153410233
21610,1,2,5,0.25485429153410233
21620,1,2,3,22.006944167222834
21629,1,2,5,0.25485429153410233
21631,1,2,1,152.41083217988034
21637,1,2,3,19.336948771898708
21647,1,2,3,8.013648375604756
21650,1,2,4,0.2548543191486365
21651,1,2,5,0.25485429153410233
21653,1,2,4,0.2548543191486365
21675,1,2,5,0.25485429153410233
21678,1,2,4,0.2548543191486365
21687,1,2,3,22.341594482970955
21688,1,2,4,0.2548543191486365
21704,1,2,4,0.2548543191486365
21710,0,2,0,0.0247725924650261
21736,0,2,0,0.0379662400703235
21748,1,2,4,0.2548543191486365
21754,1,2,3,20.567360713226062
21756,1,2,1,133.08274159010068
21757,1,2,1,133.09297624822594
21762,1,2,5,0.25485429153410233
21763,1,2,1,151.03787631770888
21780,1,2,2,75.95278068526584
21782,1,2,4,0.2548543191486365
21783,1,2,4,0.2548543191486365
21792,1,2,5,0.25485429153410233
21804,1,2,5,0.25485429153410233
21810,1,2,5,0.25485429153410233
21812,1,2,1,112.67235823352804
21825,1,2,5,0.25485429153410233
21840,1,2,4,0.2548543191486365
21850,1,2,4,0.2548543191486365
21864,1,2,1,160.69586855841823
21866,1,2,4,0.2548543191486365
21869,1,2,5,0.25485429153410233
21889,1,2,3,9.98813165536008
21919,1,2,4,0.2548543191486365
21925,0,2,0,0.07440202545124913
21937,1,2,2,101.6770544291197
21938,1,2,5,0.25485429153410233
21947,1,2,5,0.25485429153410233
21950,1,2,3,20.179853355239338
21967,1,2,5,0.25485429153410233
21969,1,2,5,0.25485429153410233
21974,1,2,5,0.25485429153410233
21979,1,2,1,63.66709722009916
21997,1,2,5,0.25485429153410233
22000,1,2,4,0.2548543191486365
22010,1,2,4,0.2548543191486365
22011,1,2,1,50.426427533921206
22012,1,2,1,66.28720611950045
22024,1,2,5,0.25485428886251127
22028,0,2,0,0.02636176371814237
22045,1,2,4,0.2548543191486365
22079,1,2,1,117.0159105933224
22080,1,2,5,0.25485429153410233
22089,1,2,1,198.20503653737705
22102,1,2,3,14.344872446153891
22111,0,2,0,0.021999710143905952
22132,1,2,5,0.25485429153410233
22148,1,2,3,22.306510199221634
22158,1,2,3,20.104988827730377
22166,1,2,2,96.41498825100321
22174,1,2,5,0.25485429153410233
22175,1,2,1,176.96687407054355
22176,1,2,5,0.25485429153410233
22178,1,2,3,19.463801197878325
22183,1,2,3,21.733803254480854
22195,1,2,5,0.25485429153410233
22197,1,2,5,0.25485429153410233
22220,1,2,3,22.129547104142194
22221,1,2,4,0.2548543191486365
22232,1,2,4,0.2548543191486365
22246,1,2,1,167.8080649522826
22256,1,2,2,129.71220094520362
22263,1,2,5,0.25485429153410233
22278,1,2,5,0.25485429153410233
22287,1,2,1,190.30395750419672
22292,1,2,4,0.2548543191486365
22306,1,2,5,0.25485429153410233
22313,1,2,3,22.16352096543335
22316,0,2,0,0.05105296742544089
22333,1,2,4,0.254854317304694
22338,1,2,4,0.254854317304694
22352,0,2,0,0.0300529092784722
22358,1,2,3,17.503984035015456
22364,1,2,5,0.25485429153410233
22365,0,2,0,0.02786366623436241
22368,1,2,4,0.2548543191486365
22391,1,2,5,0.25485429153410233
22401,1,2,5,0.25485429153410233
22402,0,2,0,0.025953441247799157
22416,0,2,0,0.0648062602512347
22418,1,2,4,0.2548543191486365
22431,0,2,0,0.02287316774558604
22439,1,2,1,126.899274604762
22442,1,2,2,73.75608178664336
22465,1,2,5,0.25485429153410233
22471,1,2,5,0.25485429153410233
22489,1,2,2,67.33153303701025
22509,1,2,4,0.25485429153410233
22532,1,2,4,0.2548543191486365
22552,1,2,4,0.2548543191486365
22556,1,2,4,0.2548543191486365
22564,0,2,0,0.03979195355804069
22581,1,2,2,120.41042897152366
22582,1,2,3,19.725983600490988
22583,1,2,5,0.25485429153410233
22594,1,2,4,0.2548543191486365
22600,1,2,2,98.80420852804559
22604,1,2,1,194.8384005107447
22609,0,2,0,0.025520138573948026
22614,0,2,0,0.03358336955654524
22615,1,2,5,0.25485429153410233
22623,1,2,3,16.931079651869624
22627,1,2,1,161.4375148719186
22642,1,2,5,0.25485429153410233
22653,1,2,4,0.2548543191486365
22658,1,2,4,0.2548543191486365
22660,1,2,5,0.25485429153410233
22667,1,2,4,0.2548543191486365
22670,1,2,4,0.2548543191486365
22713,1,2,5,0.25485429153410233
22734,1,2,4,0.2548543191486365
22737,1,2,3,9.844284539857162
22748,1,2,1,158.15657252125658
22749,1,2,2,100.19520814990183
22759,1,2,4,0.2548543191486365
22761,1,2,3,20.95315614839796
22762,1,2,4,0.2548543191486365
22789,1,2,5,0.25485429153410233
22792,0,2,0,0.05164074787430253
22794,1,2,5,0.25485429153410233
22811,0,2,0,0.06653269319308881
22816,1,2,3,21.781542945667432
22857,0,2,0,0.06557547169958715
22860,0,2,0,0.03783288494789958
22871,1,2,5,0.25485429153410233
22876,1,2,4,0.2548543191486365
22879,0,2,0,0.05048377858925856
22890,0,2,0,0.015767449943163498
22894,1,2,1,134.27884345577925
22903,1,2,4,0.25485429153410233
22905,1,2,1,155.97372452712546
22907,1,2,4,0.2548543191486365
22917,1,2,4,0.2548543191486365
22921,1,2,4,0.254854317304694
22927,1,2,4,0.254854317304694
22934,0,2,0,0.02636278181306041
22942,0,2,0,0.0548007049233116
22943,1,2,5,0.25485429153410233
22944,1,2,1,161.18534024498612
22955,1,2,1,158.64350050508074
22961,1,2,1,53.90081778579389
22966,1,2,4,0.2548543191486365
22968,1,2,5,0.25485429153410233
22971,1,2,5,0.25485429153410233
22977,1,2,5,0.25485429153410233
22981,1,2,5,0.25485429153410233
23024,1,2,4,0.2548543191486365
23026,1,2,3,19.487222964629932
23027,1,2,4,0.2548543191486365
23046,0,2,0,0.028143938070614657
23049,1,2,5,0.25485429153410233
23060,1,2,4,0.2548543191486365
23065,1,2,1,166.289186341305
23068,1,2,2,79.02328946729313
23069,1,2,5,0.25485429153410233
23071,1,2,5,0.25485429153410233
23076,1,2,5,0.25485429153410233
23077,1,2,4,0.2548543191486365
23089,1,2,4,0.2548543191486365
23108,1,2,5,0.25485429153410233
23122,0,2,0,0.08108199863789811
23124,1,2,5,0.25485429153410233
23141,1,2,3,16.28340893567657
23149,1,2,1,122.78514931861959
23161,1,2,5,0.25485429153410233
23185,1,2,3,21.538769274475285
23188,1,2,4,0.254854317304694
23190,1,2,5,0.25485429153410233
23207,1,2,4,0.2548543191486365
23208,1,2,1,34.857948056673365
23209,1,2,4,0.2548543191486365
23221,1,2,4,0.2548543191486365
23254,1,2,5,0.25485429153410233
23255,1,2,1,65.4374799968943
23260,0,2,0,0.028942372876768426
23263,1,2,4,0.25485429153410233
23277,1,2,1,90.27690293032633
23282,1,2,1,165.92166420165137
23298,1,2,1,147.75214502443777
23321,1,2,4,0.2548543191486365
23376,1,2,5,0.25485429153410233
23391,1,2,4,0.2548543191486365
23393,1,2,4,0.2548543191486365
23405,1,2,5,0.25485429153410233
23418,1,2,1,127.14403845269072
23423,1,2,4,0.2548543191486365
23435,1,2,4,0.2548543191486365
23436,1,2,5,0.25485429153410233
23456,1,2,2,79.4790066676907
23465,1,2,5,0.25485429153410233
23479,1,2,4,0.2548543191486365
23483,1,2,5,0.25485429153410233
23494,1,2,2,77.58459868469568
23501,1,2,5,0.25485429153410233
23511,1,2,4,0.2548543191486365
23515,1,2,3,21.65862650797727
23527,1,2,1,197.14038994936732
23541,1,2,5,0.25485428886251127
23550,1,2,1,161.09613317268338
23552,1,2,1,58.4131297082948
23553,1,2,1,91.92229894631524
23554,1,2,4,0.2548543191486365
23568,1,2,2,116.72946214191718
23577,1,2,4,0.2548543191486365
23578,1,2,4,0.2548543191486365
23610,1,2,4,0.2548543191486365
23613,1,2,1,77.98004525138693
23621,1,2,2,97.6611428731965
23624,1,2,5,0.25485429153410233
23626,1,2,4,0.2548543191486365
23643,1,2,1,53.5469811049443
23668,0,2,0,0.020248311093854977
23672,1,2,4,0.2548543191486365
23676,1,2,1,194.49878619964275
23687,1,2,2,103.23865253266297
23695,1,2,5,0.25485429153410233
23700,1,2,4,0.2548543191486365
23706,1,2,5,0.25485429153410233
23708,1,2,3,20.381654182255854
23740,1,2,1,152.41542725573555
23762,1,2,1,61.07654376966646
23768,0,2,0,0.02765904833595097
23787,1,2,5,0.25485429153410233
23790,1,2,1,98.64617286204198
23818,1,2,3,22.200244327120462
23871,1,2,4,0.2548543191486365
23880,1,2,4,0.2548543191486365
23885,1,2,5,0.25485429153410233
23892,1,2,1,139.7804058692487
23897,1,2,1,57.54510773488641
23901,1,2,5,0.25485428886251127
23916,1,2,3,20.361180565766894
23927,1,2,4,0.2548543191486365
23938,1,2,4,0.25485429153410233
23953,0,2,0,0.02381015149162333
23987,1,2,4,0.2548543191486365
24002,1,2,1,171.98050016994492
24003,1,2,4,0.2548543191486365
24016,1,2,1,52.15554168437533
24021,1,2,4,0.2548543191486365
24026,1,2,1,105.92577561713021
24032,1,2,5,0.25485429153410233
24034,0,2,0,0.02168013045334843
24041,1,2,1,183.83425272252416
24046,1,2,4,0.2548543191486365
24051,1,2,4,0.2548543191486365
24061,1,2,4,0.2548543191486365
24068,1,2,3,22.923907107490532
24072,1,2,1,141.1723399909074
24075,0,2,0,0.05121526210145862
24086,1,2,3,20.431985393720115
24101,1,2,4,0.2548543191486365
24105,1,2,5,0.25485429153410233
24115,1,2,5,0.25485429153410233
24125,1,2,5,0.25485429153410233
24132,1,2,5,0.25485429153410233
24147,1,2,2,45.95164437078046
24158,1,2,4,0.2548543191486365
24164,1,2,1,181.43306849331984
24169,1,2,5,0.25485429153410233
24193,1,2,2,32.57809357072258
24194,1,2,4,0.254854317304694
24198,1,2,1,123.59915472577991
24211,1,2,5,0.25485429153410233
24214,1,2,3,10.68105381552119
24230,1,2,5,0.25485429153410233
24236,1,2,5,0.25485429153410233
24249,1,2,5,0.25485429153410233
24250,1,2,4,0.2548543191486365
24253,1,2,5,0.25485429153410233
24257,1,2,5,0.25485429153410233
24270,0,2,0,0.018074331566909317
24276,0,2,0,0.055258081360208246
24280,1,2,4,0.2548543191486365
24290,1,2,4,0.2548543191486365
24298,1,2,4,0.2548543191486365
24309,1,2,2,22.02054592419235
24313,1,2,4,0.2548543191486365
24323,1,2,5,0.25485429153410233
24328,1,2,2,129.16147021469294
24342,1,2,4,0.2548543191486365
24351,1,2,3,21.818744583626074
24358,1,2,3,18.164498763254073
24374,1,2,4,0.2548543191486365
24434,1,2,4,0.2548543191486365
24441,1,2,4,0.2548543191486365
24457,1,2,4,0.2548543191486365
24477,1,2,5,0.25485429153410233
24481,1,2,1,60.5007858738543
24493,0,2,0,0.059656990523891985
24519,1,2,1,163.21304925085724
24529,1,2,5,0.25485429153410233
24533,1,2,1,150.7920588503693
24553,0,2,0,0.059765300774092506
24554,1,2,4,0.254854317304694
24557,0,2,0,0.03643666031512913
24579,1,2,4,0.2548543191486365
24601,1,2,4,0.2548543191486365
24614,1,2,4,0.2548543191486365
24617,0,2,0,0.039056711149716185
24643,1,2,4,0.2548543191486365
24655,1,2,5,0.25485429153410233
24659,1,2,4,0.2548543191486365
24679,1,2,3,22.43528446045174
24692,1,2,2,59.60199177655575
24698,0,2,0,0.019292490379801033
24702,0,2,0,0.021352745139790512
24705,1,2,4,0.2548543191486365
24723,1,2,4,0.2548543191486365
24749,1,2,4,0.2548543191486365
24751,0,2,0,0.04868258857117437
24760,1,2,3,18.67862141146532
24768,1,2,5,0.25485429153410233
24774,1,2,1,135.5451666978768
24814,1,2,5,0.25485429153410233
24835,1,2,4,0.2548543191486365
24838,1,2,2,128.46994800429437
24839,1,2,4,0.2548543191486365
24855,1,2,1,187.7484615335781
24857,1,2,5,0.25485429153410233
24864,1,2,4,0.2548543191486365
24878,1,2,4,0.2548543191486365
24887,1,2,2,69.35786010920366
24899,1,2,1,152.42332949557095
24912,1,2,4,0.2548543191486365
24929,1,2,4,0.254854317304694
24932,1,2,1,49.817587393954085
24938,1,2,4,0.2548543191486365
24966,1,2,4,0.2548543191486365
24972,1,2,3,21.52358770147707
24988,1,2,5,0.25485429153410233
24989,1,2,2,44.807556028764125
24990,1,2,5,0.25485429153410233
24994,1,2,4,0.2548543191486365
25010,1,2,5,0.25485429153410233
25029,1,2,4,0.2548543191486365
25040,1,2,3,22.800105847048343
25046,1,2,5,0.25485429153410233
25049,1,2,1,96.98891619964864
25050,1,2,5,0.25485429153410233
25051,1,2,4,0.2548543191486365
25053,1,2,4,0.2548543191486365
25055,1,2,5,0.25485429153410233
25060,0,2,0,0.04191566886092504
25085,1,2,4,0.2548543191486365
25092,1,2,2,100.2092816482741
25111,1,2,1,197.73939658617041
25119,1,2,5,0.25485429153410233
25122,1,2,4,0.2548543191486365
25125,1,2,4,0.2548543191486365
25135,1,2,3,21.175167447053557
25137,1,2,4,0.2548543191486365
25148,1,2,4,0.2548543191486365
25149,1,2,5,0.25485429153410233
25162,1,2,3,13.9415238454429
25175,1,2,4,0.2548543191486365
25177,1,2,2,64.75927518009941
25179,1,2,5,0.25485428886251127
25193,1,2,1,194.33547617519972
25225,1,2,3,22.36030682232566
25242,1,2,5,0.25485429153410233
25272,1,2,4,0.2548543191486365
25274,1,2,4,0.2548543191486365
25278,1,2,5,0.25485429153410233
25287,0,2,0,0.051333180714098085
25294,1,2,3,20.177016782775844
25298,1,2,2,83.5356643813965
25312,1,2,4,0.2548543191486365
25322,1,2,3,21.93819096200756
25328,1,2,5,0.25485429153410233
25338,1,2,3,21.825108300184503
25339,0,2,0,0.03169291328936402
25340,1,2,4,0.2548543191486365
25354,1,2,1,98.24446815627455
25366,1,2,4,0.2548543191486365
25403,1,2,4,0.2548543191486365
25412,1,2,4,0.2548543191486365
25413,1,2,5,0.25485429153410233
25424,1,2,5,0.25485429153410233
25435,1,2,1,122.87178276689728
25448,1,2,1,180.92486108111765
25451,1,2,2,88.19260376459128
25456,1,2,3,11.410531183287912
25458,1,2,5,0.25485429153410233
25459,0,2,0,0.026099462073135182
25467,1,2,2,76.31306087676113
25477,1,2,4,0.2548543191486365
25482,1,2,1,149.73045018371454
25486,0,2,0,0.05202605597702675
25500,1,2,4,0.254854317304694
25502,0,2,0,0.037374598645008625
25524,1,2,4,0.2548543191486365
25548,0,2,0,0.021903313750899107
25551,1,2,5,0.25485429153410233
25577,1,2,5,0.25485429153410233
25579,1,2,5,0.25485429153410233
25582,1,2,4,0.2548543191486365
25585,1,2,4,0.2548543191486365
25605,1,2,5,0.25485429153410233
25632,1,2,5,0.25485429153410233
25637,1,2,4,0.2548543191486365
25638,1,2,3,18.9131406804626
25644,1,2,2,50.1862605938744
25655,0,2,0,0.020905466422750558
25663,1,2,4,0.2548543191486365
25665,1,2,1,167.34842899308785
25704,1,2,4,0.2548543191486365
25708,1,2,1,93.80489050116981
25727,1,2,5,0.25485429153410233
25736,1,2,5,0.25485429153410233
25760,0,2,0,0.04994448642946924
25765,1,2,3,15.62231189074826
25773,1,2,1,98.29507099418184
25778,1,2,4,0.2548543191486365
25780,1,2,1,65.36642097072169
25784,1,2,4,0.2548543191486365
25803,1,2,4,0.2548543191486365
25805,1,2,4,0.2548543191486365
25807,1,2,5,0.25485429153410233
25812,0,2,0,0.026482703404620462
25814,1,2,1,131.17348795756936
25843,1,2,5,0.25485428886251127
25849,1,2,5,0.25485428886251127
25853,1,2,5,0.25485429153410233
25854,1,2,4,0.2548543191486365
25882,1,2,3,10.541890903458492
25887,1,2,4,0.2548543191486365
25888,1,2,4,0.2548543191486365
25889,1,2,4,0.2548543191486365
25893,1,2,4,0.2548543191486365
25899,1,2,1,154.04829501901605
25907,1,2,1,174.9294290486983
25909,1,2,4,0.2548543191486365
25910,1,2,5,0.25485429153410233
25916,1,2,5,0.25485429153410233
25920,1,2,2,99.78876400933008
25931,1,2,5,0.25485429153410233
25949,1,2,5,0.25485429153410233
25963,1,2,3,15.206410244110849
25971,1,2,4,0.2548543191486365
25982,1,2,3,10.464712246898209
25988,1,2,5,0.25485429153410233
25997,1,2,2,108.18140603332739
26005,1,2,5,0.25485429153410233
26010,1,2,5,0.25485429153410233
26014,1,2,5,0.25485429153410233
26030,1,2,4,0.2548543191486365
26047,1,2,5,0.25485429153410233
26048,0,2,0,0.01865497485008337
26055,1,2,4,0.2548543191486365
26058,1,2,1,140.8017910823515
26061,1,2,3,11.329107803843076
26069,1,2,3,22.091755799800115
26084,1,2,4,0.254854317304694
26088,1,2,5,0.25485428886251127
26090,1,2,3,22.311010494603366
26092,1,2,3,22.014513121657217
26099,1,2,1,184.7895784302439
26107,1,2,4,0.2548543191486365
26108,1,2,5,0.25485429153410233
