Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1133,1,2,4,0.29561148361867084
1139,1,2,4,0.29561148361867084
1141,1,2,4,0.29561148361867084
1142,0,2,0,0.07831960802199053
1144,1,2,5,0.2956114623821497
1164,1,2,5,0.2956114623821497
1170,0,2,0,0.0756946114897633
1180,0,2,0,0.05093354309810618
1187,1,2,5,0.2956114623821497
1198,1,2,5,0.2956114623821497
1199,1,2,5,0.2956114623821497
1203,1,2,5,0.2956114623821497
1211,1,2,5,0.2956114623821497
1223,1,2,5,0.2956114623821497
1232,1,2,4,0.29561148361867084
1235,1,2,5,0.2956114667248711
1238,0,2,0,0.06294245124580139
1241,0,2,0,0.11426047927406012
1255,1,2,1,141.61019789681302
1288,1,2,5,0.2956114623821497
1291,1,2,2,92.73205269236038
1307,1,2,5,0.2956114623821497
1319,1,2,2,38.20548202476055
1331,1,2,3,18.2483173747099
1352,1,2,5,0.2956114623821497
1359,1,2,4,0.29561148361867084
1363,1,2,5,0.2956114623821497
1366,1,2,4,0.29561148361867084
1369,0,2,0,0.14338929066300798
1383,1,2,5,0.2956114623821497
1396,0,2,0,0.02646562024441289
1404,1,2,3,9.428023535837303
1416,1,2,1,148.8469305759759
1417,1,2,1,45.0353346109421
1429,1,2,1,151.43926663076456
1461,0,2,0,0.02268425805768146
1465,1,2,3,17.638335694092117
1471,1,2,5,0.2956114623821497
1474,1,2,5,0.2956114623821497
1478,1,2,4,0.29561148361867084
1491,1,2,5,0.2956114623821497
1519,1,2,3,17.676583209064074
1545,1,2,1,115.65880627766975
1546,1,2,5,0.2956114623821497
1559,1,2,4,0.29561148361867084
1571,1,2,1,91.85074801798858
1577,1,2,4,0.29561148361867084
1590,1,2,4,0.2956114820986145
1595,1,2,4,0.2956114820986145
1606,1,2,3,11.805652018764377
1607,0,2,0,0.026130304575355513
1613,1,2,4,0.29561148361867084
1632,1,2,1,43.05967266485513
1635,1,2,2,80.84250902212003
1651,1,2,5,0.2956114623821497
1659,1,2,4,0.29561148361867084
1662,1,2,3,10.021161074795721
1680,1,2,1,141.4115734907655
1699,1,2,5,0.2956114623821497
1704,0,2,0,0.06927225269150025
1707,1,2,5,0.2956114623821497
1711,1,2,3,11.94124683557843
1715,1,2,5,0.2956114623821497
1754,1,2,4,0.29561148361867084
1782,1,2,5,0.2956114623821497
1788,1,2,4,0.29561148361867084
1806,1,2,4,0.29561148361867084
1828,1,2,5,0.2956114623821497
1834,1,2,4,0.29561148361867084
1841,1,2,1,95.14532421213131
1847,1,2,2,34.217611176128685
1849,1,2,5,0.2956114623821497
1855,1,2,4,0.29561148361867084
1859,1,2,4,0.29561148361867084
1861,0,2,0,0.021669606056735034
1865,1,2,1,160.05288367440622
1872,0,2,0,0.02636269541838955
1884,1,2,5,0.2956114623821497
1885,1,2,4,0.29561148361867084
1886,1,2,4,0.2956114820986145
1888,1,2,5,0.2956114667248711
1897,1,2,1,54.60426488275879
1906,1,2,5,0.2956114623821497
1922,1,2,4,0.29561148361867084
1932,1,2,1,110.50673031695655
1933,1,2,4,0.29561148361867084
1941,1,2,5,0.2956114623821497
1956,1,2,4,0.2956114623821497
1969,1,2,4,0.29561148361867084
1971,0,2,0,0.02637780276376563
1977,0,2,0,0.03015610607100566
1994,1,2,4,0.29561148361867084
2002,1,2,5,0.2956114623821497
2009,1,2,4,0.29561148361867084
2022,1,2,4,0.29561148361867084
2040,1,2,3,19.385813586132766
2043,1,2,4,0.29561148361867084
2055,1,2,1,78.30366589623821
2058,1,2,4,0.29561148361867084
2062,1,2,3,8.652458220077538
2064,1,2,1,98.74447571637599
2073,1,2,2,18.82960767403641
2074,1,2,5,0.2956114623821497
2080,1,2,5,0.2956114623821497
2101,1,2,2,60.59867344917819
2104,1,2,2,55.87733400613665
2105,1,2,5,0.2956114623821497
2108,1,2,1,142.53584949113468
2131,1,2,5,0.2956114623821497
2138,1,2,4,0.29561148361867084
2168,0,2,0,0.027453095289106066
2186,1,2,5,0.2956114667248711
2206,1,2,5,0.2956114667248711
2216,1,2,5,0.2956114623821497
2225,1,2,5,0.2956114623821497
2232,1,2,4,0.29561148361867084
2239,1,2,2,70.42933086132463
2242,1,2,4,0.29561148361867084
2243,1,2,1,166.00907853254267
2250,1,2,5,0.2956114623821497
2254,1,2,4,0.29561148361867084
2266,1,2,4,0.29561148361867084
2302,1,2,5,0.2956114623821497
2339,1,2,1,97.78859578475215
2363,0,2,0,0.11839721377224617
2392,1,2,5,0.2956114623821497
2394,1,2,5,0.2956114623821497
2396,1,2,5,0.2956114623821497
2397,1,2,1,53.483134682776715
2403,1,2,5,0.2956114623821497
2406,1,2,1,127.58250731208636
2421,1,2,2,97.22007144552929
2443,1,2,5,0.2956114623821497
2445,1,2,5,0.2956114623821497
2453,1,2,5,0.2956114623821497
2457,1,2,5,0.2956114623821497
2490,1,2,5,0.2956114623821497
2494,1,2,4,0.29561148361867084
2509,1,2,3,20.69129409887195
2516,0,2,0,0.016350603737808306
2525,1,2,1,176.02491432036106
2535,1,2,1,76.90203210208804
2547,1,2,4,0.29561148361867084
2564,1,2,4,0.2956114820986145
2582,1,2,2,113.61725490152449
2588,1,2,5,0.2956114623821497
2597,1,2,4,0.29561148361867084
2603,1,2,5,0.2956114623821497
2605,1,2,5,0.2956114623821497
2613,1,2,4,0.29561148361867084
2631,1,2,3,19.651072636212255
2645,1,2,1,60.153507169127685
2646,1,2,4,0.29561148361867084
2657,1,2,3,17.404610089697126
2695,1,2,2,59.118573829765765
2702,1,2,1,151.34276475017006
2704,0,2,0,0.07883597587991326
2719,1,2,5,0.2956114623821497
2720,1,2,5,0.2956114623821497
2739,1,2,1,70.68352757446942
2740,1,2,4,0.29561148361867084
2745,1,2,4,0.29561148361867084
2752,1,2,3,19.24805431712577
2762,1,2,1,71.63852018067475
2764,1,2,4,0.29561148361867084
2778,1,2,1,175.43598639589638
2802,1,2,4,0.29561148361867084
2811,1,2,4,0.2956114623821497
2814,1,2,5,0.2956114623821497
2816,1,2,1,98.71436585271495
2826,1,2,3,8.248806803038724
2829,1,2,5,0.2956114623821497
2832,1,2,5,0.2956114623821497
2849,1,2,5,0.2956114623821497
2864,0,2,0,0.08254363237400034
2865,1,2,1,127.61749727043342
2903,1,2,4,0.2956114820986145
2905,1,2,5,0.2956114623821497
2920,1,2,3,8.04849004468156
2939,0,2,0,0.02546764315473668
2947,1,2,4,0.29561148361867084
2948,1,2,1,175.24244569635476
2952,1,2,4,0.29561148361867084
2989,0,2,0,0.05212077113884828
2999,1,2,1,109.4621794131478
3001,1,2,3,16.1388519757108
3027,1,2,1,151.30577242852326
3033,1,2,5,0.2956114623821497
3056,1,2,1,47.67428198129784
3077,0,2,0,0.026347180335955615
3084,1,2,1,72.46972614764857
3089,1,2,3,19.900232588136472
3096,1,2,5,0.2956114623821497
3097,1,2,5,0.2956114623821497
3106,1,2,5,0.2956114623821497
3107,1,2,5,0.2956114623821497
3141,1,2,1,127.80655178159009
3162,0,2,0,0.03176328288588013
3167,0,2,0,0.05990746289567474
3171,1,2,1,118.10794209404156
3174,1,2,5,0.2956114623821497
3175,1,2,2,93.17672788291978
3178,1,2,2,50.80767622314799
3183,1,2,5,0.2956114623821497
3184,1,2,4,0.29561148361867084
3188,1,2,1,174.64611730696762
3204,1,2,1,156.80849925626234
3206,1,2,5,0.2956114667248711
3212,1,2,5,0.2956114667248711
3215,1,2,1,128.2734501251304
3231,1,2,3,17.848187432040262
3233,1,2,4,0.29561148361867084
3236,1,2,1,162.7337305688427
3248,1,2,5,0.2956114623821497
3249,1,2,4,0.29561148361867084
3264,1,2,5,0.2956114623821497
3273,1,2,2,76.59646213576369
3303,1,2,5,0.2956114623821497
3304,1,2,4,0.29561148361867084
3307,1,2,4,0.29561148361867084
3314,1,2,4,0.2956114623821497
3315,1,2,5,0.2956114623821497
3333,1,2,3,16.344260732366628
3337,0,2,0,0.0516114420024245
3338,1,2,2,59.534908660851784
3346,1,2,3,19.56625672435964
3384,1,2,5,0.2956114623821497
3387,1,2,4,0.29561148361867084
3406,1,2,2,46.486890708362374
3439,1,2,4,0.29561148361867084
3440,1,2,5,0.2956114623821497
3444,1,2,4,0.29561148361867084
3463,1,2,4,0.29561148361867084
3486,1,2,5,0.2956114623821497
3499,1,2,4,0.29561148361867084
3503,1,2,4,0.29561148361867084
3515,1,2,4,0.29561148361867084
3546,1,2,5,0.2956114623821497
3548,1,2,5,0.2956114623821497
3550,1,2,5,0.2956114667248711
3554,1,2,1,91.25217056495482
3577,0,2,0,0.032032594338356354
3585,1,2,4,0.29561148361867084
3598,1,2,5,0.2956114623821497
3646,1,2,4,0.29561148361867084
3648,1,2,3,19.77726440446867
3649,1,2,5,0.2956114623821497
3652,1,2,4,0.29561148361867084
3656,0,2,0,0.10128419284351181
3658,1,2,3,16.263497357412337
3679,1,2,5,0.2956114623821497
3703,1,2,1,59.66888279116571
3708,1,2,5,0.2956114623821497
3724,1,2,1,131.4071202186434
3733,0,2,0,0.03199460169570215
3738,0,2,0,0.07051749086254376
3740,0,2,0,0.026453925060740076
3763,0,2,0,0.05824538885992347
3774,1,2,5,0.2956114623821497
3796,0,2,0,0.15422724487127457
3811,1,2,5,0.2956114623821497
3820,1,2,5,0.2956114623821497
3822,1,2,5,0.2956114623821497
3834,1,2,3,7.575997810599221
3865,1,2,5,0.2956114623821497
3888,1,2,2,92.05660894834168
3893,0,2,0,0.05160040508799968
3900,1,2,4,0.29561148361867084
3909,1,2,4,0.29561148361867084
3913,1,2,4,0.2956114623821497
3917,0,2,0,0.11399659400934843
3938,1,2,4,0.2956114820986145
3942,0,2,0,0.05222290061260451
3949,1,2,1,93.44182385271809
3950,1,2,1,166.26952993262938
3966,0,2,0,0.019887212956241827
3968,1,2,5,0.2956114623821497
3971,1,2,2,107.97416271663455
3976,1,2,3,18.386508069423833
3980,1,2,4,0.29561148361867084
3982,1,2,5,0.2956114623821497
3989,1,2,1,132.9758672252777
3993,1,2,4,0.29561148361867084
4000,1,2,3,20.04977521768153
4013,1,2,5,0.2956114623821497
4017,1,2,2,24.465751506769795
4026,1,2,5,0.2956114623821497
4034,1,2,4,0.29561148361867084
4041,1,2,4,0.29561148361867084
4059,1,2,5,0.2956114623821497
4062,0,2,0,0.07556853000534772
4064,1,2,1,89.29525877961265
4073,1,2,4,0.29561148361867084
4090,1,2,4,0.29561148361867084
4092,1,2,2,109.7499001310479
4093,1,2,5,0.2956114623821497
4094,0,2,0,0.09132716616779216
4095,1,2,1,143.91325093081701
4096,1,2,4,0.29561148361867084
4099,1,2,4,0.29561148361867084
4114,1,2,1,102.32287238851016
4124,1,2,5,0.2956114623821497
4125,1,2,3,9.366154243162669
4130,1,2,3,19.723172108116273
4136,1,2,4,0.2956114820986145
4151,1,2,2,57.681697032388485
4154,1,2,4,0.29561148361867084
4165,0,2,0,0.02420031450201432
4169,1,2,5,0.2956114623821497
4175,1,2,5,0.2956114623821497
4185,1,2,4,0.29561148361867084
4192,0,2,0,0.08479181726684093
4194,1,2,2,85.5285495705922
4216,1,2,5,0.2956114623821497
4219,1,2,5,0.2956114623821497
4224,1,2,4,0.29561148361867084
4243,1,2,4,0.29561148361867084
4246,1,2,4,0.29561148361867084
4251,1,2,5,0.2956114623821497
4260,0,2,0,0.08314513324363329
4273,1,2,3,17.626376976151587
4276,1,2,4,0.29561148361867084
4284,1,2,1,143.23762747418456
4308,1,2,5,0.2956114623821497
4312,1,2,4,0.29561148361867084
4314,1,2,1,40.85563860082244
4318,1,2,5,0.2956114623821497
4323,1,2,3,19.424256309407426
4331,1,2,1,51.06124593498639
4335,1,2,4,0.29561148361867084
4336,1,2,5,0.2956114623821497
4342,1,2,4,0.29561148361867084
4358,1,2,4,0.29561148361867084
4374,1,2,3,16.05646946158387
4385,1,2,5,0.2956114623821497
4387,1,2,3,10.13153384418002
4395,1,2,5,0.2956114667248711
4399,1,2,1,127.73383935258524
4401,1,2,3,8.522120045729993
4411,1,2,2,51.33163400468125
4416,0,2,0,0.05161723638026019
4426,1,2,5,0.2956114623821497
4451,1,2,5,0.2956114623821497
4465,1,2,4,0.29561148361867084
4467,1,2,5,0.2956114623821497
4478,0,2,0,0.026769311428748287
4479,1,2,3,18.701076923625
4487,1,2,5,0.2956114623821497
4498,1,2,5,0.2956114623821497
4524,1,2,5,0.2956114623821497
4543,1,2,4,0.29561148361867084
4548,1,2,5,0.2956114623821497
4552,1,2,4,0.29561148361867084
4556,1,2,5,0.2956114623821497
4560,1,2,5,0.2956114623821497
4566,1,2,4,0.29561148361867084
4570,1,2,4,0.29561148361867084
4593,1,2,3,17.090740611700095
4619,1,2,4,0.29561148361867084
4628,1,2,4,0.29561148361867084
4632,0,2,0,0.0822290910278074
4633,1,2,1,93.66283637672508
4637,1,2,4,0.29561148361867084
4645,1,2,4,0.29561148361867084
4649,1,2,3,16.796284568265392
4657,1,2,4,0.29561148361867084
4669,1,2,1,157.66128440954373
4678,1,2,4,0.2956114820986145
4689,1,2,1,175.54197499899809
4695,1,2,3,18.655120773549086
4700,1,2,2,94.12133618384446
4701,1,2,5,0.2956114623821497
4725,0,2,0,0.03148948423560847
4727,1,2,2,82.40956226221655
4767,1,2,5,0.2956114623821497
4772,0,2,0,0.024046061043746368
4775,1,2,1,64.32418617837807
4789,0,2,0,0.08011156943422551
4810,0,2,0,0.08386582304375922
4811,1,2,5,0.2956114623821497
4825,1,2,4,0.29561148361867084
4827,1,2,5,0.2956114623821497
4831,1,2,5,0.2956114623821497
4841,0,2,0,0.027186431088015058
4863,1,2,4,2.9232980734224276
4871,0,2,0,0.05117566811153539
4890,1,2,4,0.29561148361867084
4911,1,2,1,151.98981582634917
4923,1,2,3,19.648091230169356
4954,0,2,0,0.02739708335672573
4959,1,2,4,0.29561148361867084
4960,1,2,5,0.2956114623821497
4972,1,2,2,57.920094590417655
4983,1,2,5,0.2956114623821497
4986,1,2,5,0.2956114623821497
4998,1,2,4,0.29561148361867084
5012,1,2,5,0.2956114623821497
5022,1,2,1,52.990695083816874
5024,1,2,4,0.29561148361867084
5037,1,2,1,39.71088321063038
5052,1,2,5,0.2956114667248711
5059,1,2,3,19.59539483777732
5061,1,2,4,0.29561148361867084
5063,1,2,2,82.2924550445345
5096,1,2,4,0.29561148361867084
5101,1,2,4,0.29561148361867084
5107,1,2,1,166.5029993976888
5123,1,2,1,50.56772595101778
5128,1,2,3,16.67202169430979
5164,1,2,4,0.29561148361867084
5186,1,2,4,0.29561148361867084
5190,1,2,4,0.29561148361867084
5200,1,2,5,0.2956114623821497
5213,1,2,1,36.90268294132917
5220,1,2,2,100.31011725310735
5232,1,2,1,156.89036106435663
5235,1,2,4,0.29561148361867084
5238,1,2,5,0.2956114623821497
5245,1,2,4,0.29561148361867084
5259,1,2,5,0.2956114623821497
5276,1,2,5,0.2956114623821497
5308,1,2,5,0.2956114623821497
5322,1,2,1,101.50335128417788
5327,1,2,5,0.2956114623821497
5338,1,2,4,0.29561148361867084
5339,1,2,2,90.41577705570313
5348,1,2,1,173.977086944762
5353,1,2,3,9.065473681198393
5357,1,2,1,95.64929898805157
5365,1,2,2,31.029630449234606
5381,1,2,5,0.2956114623821497
5390,1,2,2,67.35821641487227
5393,1,2,4,0.2956114820986145
5399,1,2,2,110.30283568492555
5405,1,2,5,0.2956114623821497
5436,1,2,5,0.16517687737469847
5445,0,2,0,0.03540472483458616
5456,0,2,0,0.05200845994759634
5464,1,2,5,0.2956114623821497
5484,1,2,1,34.96746347821721
5486,1,2,5,0.2956114623821497
5494,1,2,4,0.29561148361867084
5505,1,2,4,0.29561148361867084
5512,1,2,4,0.29561148361867084
5521,1,2,1,141.22535103384223
5526,1,2,5,0.2956114623821497
5530,1,2,5,0.2956114623821497
5542,1,2,5,0.2956114623821497
5566,1,2,4,0.29561148361867084
5567,1,2,4,0.29561148361867084
5576,1,2,5,0.2956114623821497
5582,1,2,5,0.2956114623821497
5583,1,2,5,0.2956114623821497
5604,1,2,4,0.29561148361867084
5608,1,2,5,0.2956114623821497
5614,0,2,0,0.04927087712228
5660,1,2,4,0.29561148361867084
5661,1,2,5,0.2956114623821497
5669,1,2,2,63.92747979027744
5677,1,2,1,106.82348329238194
5683,1,2,4,0.29561148361867084
5688,1,2,1,128.84003591119935
5689,1,2,1,128.2774250418155
5712,1,2,3,20.05444460359473
5714,1,2,1,141.65632605248575
5720,1,2,2,93.6825338767546
5731,0,2,0,0.05160589630370663
5734,0,2,0,0.07285061894197743
5735,1,2,3,18.52382119132653
5739,1,2,2,77.02882632957427
5748,0,2,0,0.027915112380044144
5749,1,2,5,0.2956114623821497
5768,1,2,1,75.075333251161
5774,1,2,4,0.29561148361867084
5779,1,2,5,0.2956114623821497
5785,1,2,4,0.29561148361867084
5786,1,2,1,139.28060351344638
5816,1,2,4,0.29561148361867084
5833,1,2,4,0.29561148361867084
5844,1,2,1,161.50613072786618
5854,1,2,1,55.597021530257265
5868,1,2,5,0.2956114623821497
5869,1,2,5,0.2956114623821497
5910,1,2,3,18.576746005669253
5919,1,2,3,17.998598727927153
5928,1,2,4,0.29561148361867084
5939,1,2,1,70.87436100506869
5949,1,2,5,0.2956114623821497
5991,1,2,5,0.2956114623821497
5996,1,2,4,0.29561148361867084
6003,1,2,4,0.29561148361867084
6009,1,2,1,92.90395343764
6047,1,2,5,0.2956114623821497
6070,1,2,4,0.29561148361867084
6077,1,2,5,0.2956114623821497
6080,1,2,5,0.2956114667248711
6102,1,2,5,0.2956114667248711
6106,1,2,5,0.2956114623821497
6118,1,2,5,0.2956114623821497
6119,0,2,0,0.29815643203642644
6130,1,2,1,166.50050666527608
6137,0,2,0,0.03177553669294696
6146,1,2,4,0.29561148361867084
6165,0,2,0,0.026496676742391426
6196,1,2,1,86.6902956407287
6204,1,2,4,0.29561148361867084
6241,1,2,5,0.2956114623821497
6243,1,2,4,0.29561148361867084
6258,1,2,5,0.2956114623821497
6277,1,2,5,0.2956114623821497
6295,1,2,5,0.2956114623821497
6298,1,2,4,0.29561148361867084
6302,1,2,4,0.29561148361867084
6307,1,2,5,0.2956114623821497
6311,1,2,4,0.29561148361867084
6338,1,2,5,0.2956114623821497
6349,1,2,2,74.00709168842181
6356,1,2,3,16.996945307993315
6364,1,2,3,18.94586570874445
6381,1,2,5,0.2956114623821497
6384,1,2,5,0.2956114623821497
6394,1,2,5,0.2956114623821497
6424,1,2,4,0.29561148361867084
6427,1,2,5,0.2956114623821497
6452,1,2,5,0.2956114623821497
6454,1,2,2,51.01742886277759
6464,1,2,1,142.16649699551505
6473,1,2,4,0.2956114820986145
6480,1,2,4,0.2956114820986145
6483,1,2,5,0.2956114623821497
6487,1,2,4,0.29561148361867084
6488,1,2,1,148.58746807514558
6492,1,2,4,0.29561148361867084
6498,1,2,2,79.93025528536049
6520,1,2,3,10.441026341108122
6534,1,2,5,0.2956114623821497
6570,1,2,4,0.29561148361867084
6575,1,2,5,0.2956114623821497
6577,1,2,4,0.29561148361867084
6589,1,2,5,0.2956114623821497
6591,1,2,4,0.29561148361867084
6592,1,2,2,86.91589257534218
6598,1,2,5,0.2956114623821497
6604,1,2,4,0.29561148361867084
6611,1,2,4,0.29561148361867084
6612,1,2,4,0.2956114623821497
6620,1,2,5,0.2956114623821497
6623,1,2,5,0.2956114623821497
6626,1,2,5,0.2956114623821497
6640,1,2,4,0.29561148361867084
6676,1,2,1,109.05712382444767
6679,1,2,1,143.11420298704687
6698,1,2,5,0.2956114623821497
6709,1,2,2,89.42509372502934
6722,1,2,2,89.22562783145813
6727,1,2,2,114.23400615802665
6728,1,2,4,0.29561148361867084
6737,1,2,5,0.2956114623821497
6744,1,2,5,0.2956114623821497
6758,1,2,4,0.2956114820986145
6767,1,2,5,0.2956114667248711
6788,1,2,1,90.89070592312352
6798,1,2,1,145.86811652615484
6801,1,2,4,0.29561148361867084
6813,1,2,1,135.69694192642967
6822,1,2,5,0.2956114623821497
6827,1,2,3,20.081900588408025
6832,1,2,5,0.2956114623821497
6847,1,2,4,0.29561148361867084
6876,1,2,5,0.2956114623821497
6877,1,2,4,0.29561148361867084
6879,1,2,4,0.29561148361867084
6887,1,2,4,0.29561148361867084
6892,1,2,4,0.29561148361867084
6894,0,2,0,0.026339794672525556
6912,1,2,2,88.8269362853981
6914,1,2,3,17.266555336340996
6940,1,2,1,101.02725297523645
6943,1,2,5,0.2956114623821497
6947,1,2,2,69.01768237786455
6980,1,2,4,0.29561148361867084
6982,1,2,4,0.29561148361867084
6985,1,2,2,69.03947584087682
6996,1,2,4,0.29561148361867084
7015,1,2,4,0.29561148361867084
7022,1,2,3,15.169093848678283
7027,1,2,4,0.29561148361867084
7040,1,2,2,91.34875443888389
7044,1,2,5,0.2956114623821497
7047,0,2,0,0.05160400392703637
7050,1,2,5,0.2956114623821497
7051,1,2,5,0.2956114667248711
7058,1,2,4,0.2956114820986145
7078,0,2,0,0.059042815190665954
7082,1,2,5,0.2956114623821497
7094,1,2,5,0.2956114623821497
7106,1,2,4,0.29561148361867084
7115,1,2,5,0.2956114623821497
7134,1,2,3,19.075946580371667
7137,1,2,5,0.2956114623821497
7140,1,2,3,18.471781554365393
7142,1,2,4,0.29561148361867084
7143,1,2,4,0.29561148361867084
7148,1,2,4,0.29561148361867084
7157,1,2,3,20.160286027917834
7178,1,2,1,175.73218548973026
7186,0,2,0,0.03345651150786562
7192,1,2,5,0.2956114623821497
7233,1,2,4,0.29561148361867084
7240,1,2,1,161.23251642865492
7246,1,2,3,19.640092945165048
7253,1,2,5,0.2956114623821497
7273,1,2,4,0.29561148361867084
7288,1,2,5,0.2956114623821497
7306,1,2,5,0.2956114623821497
7314,1,2,5,0.2956114623821497
7316,1,2,3,19.063935819052183
7324,1,2,2,113.17439984494219
7335,1,2,5,0.2956114623821497
7337,1,2,2,50.406708999495976
7340,1,2,4,0.29561148361867084
7347,1,2,5,0.2956114623821497
7355,1,2,1,131.16000230203488
7362,1,2,1,163.5579003583721
7366,1,2,1,145.30915379774964
7368,1,2,4,0.29561148361867084
7378,1,2,2,54.228194529682426
7385,0,2,0,0.11318822376164012
7392,1,2,4,0.29561148361867084
7418,1,2,4,0.29561148361867084
7437,1,2,5,0.2956114623821497
7449,1,2,1,105.92949805006344
7455,1,2,3,9.809156790801978
7456,1,2,1,36.50488984322079
7469,1,2,4,0.29561148361867084
7474,1,2,1,65.1705642857039
7475,1,2,3,13.63991449288127
7477,1,2,2,73.90720154552574
7504,1,2,4,0.29561148361867084
7511,1,2,5,0.2956114623821497
7532,1,2,4,0.29561148361867084
7552,1,2,5,0.2956114623821497
7556,1,2,3,19.620174467844212
7578,1,2,2,41.93721094165381
7591,1,2,4,0.29561148361867084
7593,1,2,5,0.2956114623821497
7603,1,2,1,116.97181518766683
7617,1,2,3,18.130808722124915
7640,1,2,3,19.96691204426406
7650,0,2,0,0.01991278087206191
7660,1,2,1,123.01925103048129
7665,1,2,4,0.29561148361867084
7671,1,2,5,0.2956114623821497
7689,1,2,5,0.2956114623821497
7714,1,2,4,0.29561148361867084
7720,1,2,4,0.2956114820986145
7724,1,2,2,104.87502880533542
7726,1,2,4,0.29561148361867084
7756,1,2,2,110.0841512752693
7759,1,2,1,144.4642055923659
7764,1,2,5,0.2956114623821497
7791,1,2,4,0.29561148361867084
7801,1,2,5,0.2956114623821497
7802,1,2,3,17.526606510136137
7810,0,2,0,0.04333566589310936
7812,1,2,2,89.40160265526183
7818,1,2,3,18.954775120784838
7827,1,2,3,10.19291636494681
7829,1,2,4,0.29561148361867084
7831,1,2,5,0.2956114623821497
7840,1,2,4,0.29561148361867084
7864,0,2,0,0.026064243548688734
7887,1,2,5,0.2956114623821497
7889,1,2,3,20.212528316844658
7896,1,2,5,0.2956114623821497
7902,1,2,5,0.2956114623821497
7908,1,2,5,0.2956114623821497
7962,1,2,4,0.2956114623821497
7969,1,2,5,0.2956114623821497
7971,0,2,0,0.023250778187827358
7974,0,2,0,0.11587524006005871
7981,0,2,0,0.026387239989210713
