Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1158,1,2,1,75.78074146381554
1172,1,2,1,156.54184248359135
1189,1,2,4,0.23975257342009265
1210,1,2,4,0.23975257342009265
1273,1,2,5,0.23975254089092898
1279,1,2,5,0.23975254089092898
1295,1,2,5,0.23975254089092898
1296,0,2,0,0.05791702346806454
1298,1,2,5,0.23975254089092898
1299,1,2,4,0.23975257342009265
1318,1,2,2,76.82288047629063
1321,1,2,3,11.241352758251892
1327,1,2,1,51.11520614361441
1334,1,2,2,36.524779094031864
1341,0,2,0,0.023735893869895545
1347,1,2,5,0.23975254328391885
1356,1,2,2,52.894251822263804
1370,1,2,4,0.23975257342009265
1375,1,2,5,0.23975254089092898
1387,1,2,3,17.36985227380816
1389,0,2,0,0.07752590853890014
1409,1,2,1,59.09736181783053
1413,1,2,4,0.23975257342009265
1414,1,2,5,0.23975254089092898
1444,1,2,5,0.23975254089092898
1448,1,2,3,6.909089933191351
1466,0,2,0,0.12925838883282165
1477,1,2,2,84.1634798932587
1482,1,2,1,68.99196763048842
1483,1,2,5,0.23975254089092898
1493,1,2,4,0.23975257342009265
1505,1,2,4,0.23975257342009265
1506,1,2,5,0.23975254089092898
1518,1,2,5,0.23975254089092898
1521,1,2,3,18.544889058036528
1526,1,2,4,0.23975257342009265
1527,1,2,5,0.23975254089092898
1530,1,2,2,75.54239523629509
1533,1,2,5,0.23975254089092898
1539,1,2,3,18.786727200508896
1548,1,2,3,15.592177005694856
1551,1,2,3,14.206180478208811
1563,1,2,5,0.23975254089092898
1564,1,2,4,0.23975257342009265
1568,1,2,3,18.765905541242866
1569,1,2,5,0.23975254089092898
1585,1,2,3,19.39868136341825
1614,1,2,5,0.23975254328391885
1619,1,2,2,33.56994243501461
1633,1,2,5,0.23975254089092898
1636,1,2,4,0.23975257342009265
1638,1,2,2,86.38054802371268
1641,1,2,5,0.23975254089092898
1661,1,2,5,0.23975254089092898
1669,1,2,5,0.23975254089092898
1685,1,2,4,0.23975257342009265
1697,1,2,5,0.23975254089092898
1705,0,2,0,0.02103051355752315
1718,1,2,5,0.23975254089092898
1751,1,2,5,0.23975254089092898
1752,1,2,1,101.45784167346577
1753,1,2,5,0.23975254089092898
1756,1,2,4,0.23975257342009265
1758,0,2,0,0.06349484126708921
1763,1,2,1,131.45896194844934
1766,1,2,4,0.23975257342009265
1784,1,2,3,16.34013424271512
1793,1,2,5,0.23975254089092898
1798,1,2,1,140.44295285129866
1802,1,2,4,0.23975257342009265
1805,1,2,5,0.23975254089092898
1816,1,2,4,0.23975257342009265
1839,1,2,4,0.23975257342009265
1844,1,2,5,0.23975254089092898
1845,1,2,5,0.23975254089092898
1850,1,2,4,0.23975257342009265
1851,0,2,0,0.024394156510541536
1867,1,2,1,165.7970689888884
1873,1,2,4,0.23975257429082744
1901,1,2,4,0.23975257429082744
1902,1,2,1,136.73361364487343
1903,0,2,0,0.02137872610867356
1911,1,2,5,0.23975254089092898
1912,1,2,1,158.9954410167617
1946,1,2,5,0.23975254089092898
1958,0,2,0,0.061199371394475365
1960,1,2,2,65.90772579359005
1973,1,2,4,0.23975257342009265
1991,1,2,5,0.23975254089092898
2011,1,2,5,0.23975254089092898
2018,1,2,4,0.23975257342009265
2024,1,2,4,0.23975257342009265
2032,1,2,2,22.904729522831577
2056,1,2,4,0.23975257342009265
2060,1,2,5,0.23975254089092898
2068,1,2,4,0.23975257342009265
2070,1,2,4,0.23975257342009265
2079,1,2,5,0.23975254089092898
2095,1,2,4,0.23975257342009265
2099,1,2,5,0.23975254089092898
2119,1,2,4,0.23975257342009265
2135,1,2,4,0.23975257342009265
2147,1,2,4,0.23975257342009265
2155,0,2,0,0.023370334038345344
2175,1,2,5,0.23975254089092898
2184,1,2,1,80.46062273830748
2185,1,2,4,0.23975257342009265
2200,1,2,4,0.23975257342009265
2201,1,2,4,0.23975257342009265
2211,1,2,1,90.42467561054873
2213,1,2,2,79.90901857790297
2219,1,2,5,0.23975254328391885
2245,1,2,5,0.23975254089092898
2259,1,2,5,0.23975254089092898
2260,1,2,3,19.744650503370927
2272,1,2,2,53.14750338454048
2274,1,2,4,0.23975257342009265
2287,1,2,1,38.807443031371314
2288,1,2,4,0.23975257342009265
2292,1,2,4,0.23975257342009265
2297,0,2,0,0.020590205028585308
2304,1,2,1,113.05754668408244
2307,1,2,4,0.23975257342009265
2318,1,2,4,0.23975257342009265
2325,1,2,5,0.23975254089092898
2341,1,2,4,0.23975257342009265
2346,0,2,0,0.022817243512348755
2350,1,2,1,95.00594815018361
2355,1,2,4,0.23975257342009265
2357,1,2,1,37.3171636036562
2358,1,2,4,0.23975257342009265
2370,1,2,5,0.23975254089092898
2384,1,2,3,18.72656183326555
2390,1,2,1,57.811636317419406
2391,1,2,3,15.788335820291127
2404,1,2,5,0.23975254089092898
2417,1,2,3,18.653748523867268
2433,1,2,3,19.119431558427316
2463,1,2,1,54.772796197006336
2475,0,2,0,0.0675850773379394
2503,1,2,2,83.46297395531366
2514,1,2,5,0.23975254089092898
2517,1,2,1,162.45279377592905
2523,1,2,5,0.23975254328391885
2539,1,2,1,85.46995983776652
2549,1,2,5,0.23975254089092898
2556,1,2,1,115.4834849022168
2568,1,2,1,160.9900995822879
2574,1,2,2,85.23248333389895
2583,1,2,2,86.54875057755306
2585,1,2,3,17.824332016111008
2589,1,2,1,164.77498101376943
2593,1,2,2,75.74456995830494
2607,1,2,4,0.23975257342009265
2614,1,2,2,57.00960403114137
2622,1,2,5,0.23975254089092898
2623,1,2,5,0.23975254089092898
2644,1,2,4,0.23975257342009265
2649,1,2,5,0.23975254089092898
2655,1,2,3,11.750259908942017
2672,0,2,0,0.06675725617998832
2673,1,2,4,0.23975257342009265
2675,1,2,5,0.23975254089092898
2679,1,2,5,0.23975254089092898
2707,0,2,0,0.020061742666605938
2729,1,2,3,8.661144604182914
2731,0,2,0,0.04197719483481158
2733,1,2,5,0.23975254089092898
2755,1,2,1,65.43045200139633
2757,1,2,4,0.23975257342009265
2759,1,2,4,0.23975257342009265
2761,1,2,5,0.23975254089092898
2790,1,2,5,0.23975254089092898
2791,1,2,3,12.002231794755506
2798,1,2,1,82.86878344646256
2805,1,2,5,0.23975254328391885
2809,1,2,5,0.23975254089092898
2819,1,2,5,0.23975254089092898
2831,1,2,5,0.23975254089092898
2841,1,2,3,17.785460462885514
2854,1,2,1,144.70667399005413
2861,1,2,2,55.22129088152806
2866,0,2,0,0.02159509608961942
2873,1,2,5,0.23975254089092898
2877,1,2,4,0.23975257342009265
2883,1,2,4,0.23975257342009265
2885,1,2,1,34.22308227147191
2886,1,2,1,64.2002438515769
2887,1,2,5,0.23975254089092898
2907,1,2,5,0.23975254089092898
2909,1,2,3,12.116548667164883
2914,1,2,3,18.406008523893778
2925,1,2,3,16.283266300508608
2945,1,2,5,0.23975254089092898
2953,1,2,4,0.23975257342009265
2958,1,2,2,38.412041442922884
2972,1,2,5,0.23975254089092898
2973,1,2,4,0.23975257342009265
2983,1,2,5,0.23975254089092898
3003,0,2,0,0.020736472562264737
3004,1,2,5,0.23975254089092898
3026,1,2,1,46.79288923353672
3035,1,2,5,0.23975254089092898
3039,1,2,1,72.78904423496579
3042,1,2,4,0.23975257342009265
3051,1,2,2,30.543886840078404
3052,1,2,3,11.297219018300984
3054,1,2,4,0.23975257429082744
3055,1,2,5,0.23975254089092898
3057,0,2,0,0.06421428690601537
3063,1,2,4,0.23975257342009265
3065,0,2,0,0.029762218651202314
3069,1,2,1,105.53950206237236
3100,1,2,4,0.23975257342009265
3108,1,2,5,0.23975254089092898
3116,1,2,1,157.6297527055758
3123,1,2,4,0.23975257342009265
3126,0,2,0,0.06785349817652242
3134,1,2,5,0.23975254089092898
3143,1,2,2,86.53739281379741
3144,1,2,1,40.460671757511584
3145,1,2,4,0.23975257342009265
3173,0,2,0,0.02247413483853275
3199,1,2,4,0.23975257342009265
3200,1,2,2,60.081198103918766
3230,1,2,5,0.23975254089092898
3252,1,2,4,0.23975257342009265
3283,1,2,5,0.23975254089092898
3289,0,2,0,0.04887019725018321
3318,1,2,4,0.23975254089092898
3327,1,2,2,51.31712308695204
3335,0,2,0,0.03472310597356373
3340,0,2,0,0.025279531126558133
3347,1,2,3,14.741138430973129
3362,1,2,4,0.23975257342009265
3363,1,2,2,24.054352681494777
3364,1,2,2,103.1717307481958
3365,1,2,5,0.23975254089092898
3370,1,2,4,0.23975257429082744
3404,1,2,4,0.23975257429082744
3409,1,2,5,0.23975254089092898
3411,1,2,5,0.23975254089092898
3416,1,2,2,19.987614975594006
3457,0,2,0,0.09063891434630107
3482,1,2,4,0.23975257342009265
3494,1,2,5,0.23975254089092898
3502,1,2,5,0.23975254089092898
3527,1,2,4,0.23975257342009265
3531,1,2,5,0.23975254089092898
3536,1,2,3,19.044579778350244
3543,0,2,0,0.04198137959935276
3549,1,2,5,0.23975254089092898
3551,1,2,5,0.23975254089092898
3587,0,2,0,0.03548302925594458
3596,1,2,5,0.23975254089092898
3599,1,2,3,13.72722243454215
3605,1,2,4,0.23975257342009265
3633,1,2,5,0.23975254089092898
3638,1,2,5,0.23975254089092898
3640,1,2,1,168.56338767320105
3642,1,2,4,0.23975257342009265
3644,1,2,4,0.23975257342009265
3653,1,2,5,0.23975254089092898
3664,1,2,4,0.23975257342009265
3668,1,2,4,0.23975257342009265
3686,1,2,5,0.23975254089092898
3697,1,2,5,0.23975254089092898
3734,1,2,4,0.23975257342009265
3736,0,2,0,0.020850702895292162
3752,1,2,1,137.31072476623285
3754,1,2,5,0.23975254328391885
3758,0,2,0,0.019353094434320362
3761,1,2,1,123.97385582560888
3768,1,2,5,0.23975254089092898
3776,1,2,4,0.23975257342009265
3778,1,2,5,0.23975254089092898
3783,0,2,0,0.02188016078806946
3791,1,2,4,0.23975257342009265
3799,1,2,5,0.23975254089092898
3807,0,2,0,0.02214689344001182
3837,1,2,4,0.23975257342009265
3847,1,2,1,163.4005368397661
3864,0,2,0,0.1436302396057127
3876,1,2,3,15.940641309940899
3880,1,2,1,67.59395462600878
3891,1,2,5,0.23975254089092898
3896,1,2,5,0.23975254089092898
3906,1,2,4,0.23975257342009265
3924,1,2,5,0.23975254089092898
3929,0,2,0,0.02330286776333404
3932,1,2,3,14.594290175164561
3933,1,2,4,0.23975257342009265
3944,0,2,0,0.07990004516839909
3977,1,2,5,0.23975254089092898
3985,1,2,5,0.23975254089092898
3991,1,2,4,0.23975257342009265
3994,1,2,4,0.23975257342009265
4007,1,2,5,0.23975254089092898
4043,1,2,3,18.019545610024366
4052,1,2,5,0.23975254089092898
4056,1,2,3,17.870022318893174
4060,1,2,4,0.23975257342009265
4075,1,2,1,127.79759086222735
4077,1,2,1,120.28848496511529
4079,1,2,2,17.622254763099402
4105,1,2,4,0.23975257342009265
4115,0,2,0,0.020812561261334468
4122,0,2,0,0.02050988620409353
4133,1,2,4,0.23975257342009265
4147,1,2,2,47.757098135840785
4152,1,2,4,0.23975257342009265
4155,0,2,0,0.04500621277332831
4160,1,2,5,0.23975254089092898
4163,1,2,4,0.23975257342009265
4170,1,2,5,0.23975254089092898
4178,1,2,5,0.23975254089092898
4180,1,2,4,0.23975254089092898
4197,1,2,5,0.23975254089092898
4198,1,2,5,0.23975254089092898
4200,1,2,4,0.23975257342009265
4213,1,2,2,30.446159294603753
4238,1,2,1,155.23232388410892
4245,1,2,1,164.37216610463716
4257,1,2,4,0.23975257342009265
4267,1,2,5,0.23975254089092898
4281,1,2,1,131.80335955929073
4282,1,2,4,0.23975257342009265
4295,1,2,5,0.23975254089092898
4300,1,2,5,0.23975254089092898
4316,1,2,4,0.23975257342009265
4330,1,2,5,0.23975254089092898
4337,0,2,0,0.026505457984778737
4367,0,2,0,0.020770186657312492
4373,1,2,5,0.23975254089092898
4393,1,2,2,36.408666314382934
4400,1,2,4,0.23975257429082744
4439,1,2,4,0.23975257342009265
4449,1,2,2,72.12491661800307
4477,1,2,5,0.23975254089092898
4483,1,2,5,0.23975254089092898
4511,1,2,1,121.00987540627312
4515,1,2,4,0.23975257342009265
4516,1,2,5,0.23975254089092898
4532,1,2,1,135.13329171379232
4557,1,2,2,87.6410209869111
4559,1,2,1,133.6274700948482
4571,1,2,5,0.23975254089092898
4594,1,2,4,0.23975257342009265
4600,1,2,2,93.33960075353298
4603,1,2,2,99.82804942713263
4618,1,2,5,0.23975254089092898
4634,1,2,5,0.23975254089092898
4635,0,2,0,0.14387781810638725
4665,1,2,4,0.23975257342009265
4666,1,2,4,0.23975257342009265
4670,1,2,4,0.23975257342009265
4671,0,2,0,0.06275717548457976
4676,1,2,1,123.90703878501542
4687,1,2,1,152.02966367856322
4696,1,2,1,139.4370126554538
4705,1,2,5,0.23975254089092898
4713,1,2,4,0.23975257342009265
4717,1,2,4,0.23975257342009265
4724,1,2,4,0.23975257342009265
4726,1,2,5,0.23975254089092898
4730,1,2,1,64.68815407513752
4731,1,2,4,0.23975257429082744
4750,1,2,1,63.62015896168888
4751,1,2,1,131.3109024872452
4770,1,2,4,0.23975257342009265
4771,1,2,5,0.23975254089092898
4782,1,2,4,0.23975257342009265
4787,1,2,1,77.73149656098313
4791,1,2,1,117.64844248092315
4796,1,2,2,71.83653734502575
4808,1,2,4,0.23975257342009265
4822,1,2,1,43.18006199941789
4823,1,2,5,0.23975254089092898
4862,1,2,1,153.47336358971248
4876,1,2,4,0.23975257342009265
4879,1,2,4,0.23975257342009265
4882,1,2,4,0.23975257342009265
4900,1,2,4,0.23975257342009265
4901,1,2,4,0.23975257342009265
4933,1,2,5,0.23975254089092898
4936,1,2,4,0.23975257342009265
4943,1,2,5,0.23975254089092898
4951,1,2,4,0.23975257342009265
4965,1,2,2,34.38119956772402
4966,1,2,3,18.644269120255736
4968,1,2,5,0.23975254089092898
4991,1,2,5,0.23975254089092898
5001,1,2,5,0.23975254089092898
5002,0,2,0,0.022816231167937927
5003,1,2,1,144.853724468448
5004,1,2,4,0.23975257342009265
5011,1,2,4,0.23975257342009265
5014,1,2,4,0.23975257342009265
5021,1,2,5,0.23975254328391885
5045,1,2,3,19.017044313223998
5067,1,2,5,0.23975254089092898
5082,1,2,2,109.97663314596463
5103,1,2,5,0.23975254089092898
5104,0,2,0,0.021964150450886063
5106,1,2,5,0.23975254089092898
5109,1,2,4,0.23975257342009265
5111,1,2,4,0.23975257342009265
5113,1,2,4,0.23975257342009265
5119,1,2,5,0.23975254089092898
5121,1,2,3,19.284615836172883
5138,1,2,5,0.23975254089092898
5140,1,2,1,42.882707777485514
5142,1,2,4,0.23975257342009265
5154,0,2,0,0.11247287245940592
5168,1,2,4,0.23975257342009265
5177,1,2,3,17.73206971356442
5205,1,2,4,0.23975257342009265
5223,1,2,4,0.23975257342009265
5233,1,2,4,0.23975257342009265
5239,1,2,4,0.23975257342009265
5242,1,2,5,0.23975254089092898
5243,1,2,4,0.23975257342009265
5246,1,2,3,18.620389422863106
5258,1,2,3,18.17966433070171
5263,1,2,3,8.310954283189707
5269,1,2,3,10.490822601849604
5272,0,2,0,0.07888809655579931
5284,1,2,5,0.23975254089092898
5289,1,2,1,43.12825524518569
5293,1,2,4,0.23975257342009265
5316,1,2,5,0.23975254328391885
5321,1,2,5,0.23975254328391885
5328,1,2,4,0.23975257342009265
5334,1,2,2,23.220293796242043
5346,1,2,4,0.23975257342009265
5354,0,2,0,0.06335622232359477
5363,1,2,4,0.23975254089092898
5370,1,2,1,108.41294912603598
5380,0,2,0,0.06333105408579735
5383,1,2,4,0.23975257342009265
5387,1,2,1,116.8247737895687
5395,1,2,3,18.763211657935415
5420,1,2,5,0.23975254089092898
5461,1,2,5,0.23975254089092898
5471,1,2,1,79.03374526491714
5491,1,2,2,69.8392701473884
5493,1,2,4,0.23975257342009265
5510,1,2,1,162.5971024604821
5514,1,2,4,0.23975257342009265
5516,0,2,0,0.021995035526844484
5531,1,2,5,0.23975254089092898
5539,1,2,5,0.23975254089092898
5544,1,2,2,41.735632072880286
5581,1,2,5,0.23975254089092898
5599,1,2,4,0.23975257342009265
5600,1,2,5,0.23975254089092898
5605,1,2,5,0.23975254089092898
5607,0,2,0,0.025314863421654607
5624,1,2,2,34.52353088287534
5644,1,2,2,60.41775277292383
5651,1,2,3,19.303952023602683
5657,1,2,5,0.23975254089092898
5665,1,2,5,0.23975254328391885
5676,1,2,2,66.98678749111282
5687,1,2,1,135.75242284439085
5690,1,2,4,0.23975257342009265
5706,1,2,2,89.51907340873566
5715,1,2,4,0.23975257342009265
5716,1,2,2,78.24539734556033
5725,1,2,4,0.23975257342009265
5729,1,2,4,0.23975257342009265
5742,0,2,0,0.04197072036409924
5745,1,2,4,0.23975257342009265
5758,1,2,2,105.19344354867339
5769,1,2,1,69.56668544707102
5783,1,2,4,0.23975257342009265
5788,0,2,0,0.022248287336484644
5790,1,2,4,0.23975257342009265
5818,1,2,1,131.49968904965635
5825,1,2,4,0.23975257342009265
5850,0,2,0,0.04508248890999523
5901,1,2,1,91.18782139618084
5909,1,2,5,0.23975254089092898
5916,1,2,1,157.61357764028156
5935,1,2,5,0.23975254089092898
5952,1,2,5,0.23975254089092898
5954,1,2,5,0.23975254089092898
5957,1,2,4,0.23975257342009265
5959,1,2,2,72.966865728681
5962,1,2,4,0.23975254089092898
5963,1,2,5,0.23975254089092898
5967,1,2,1,58.19590372752508
5982,1,2,4,0.23975257342009265
5983,1,2,5,0.23975254089092898
5986,1,2,5,0.23975254328391885
5993,1,2,5,0.23975254328391885
5995,0,2,0,0.04197065375787462
6001,1,2,4,0.23975257342009265
6006,1,2,5,0.23975254089092898
6012,1,2,5,0.23975254089092898
6030,1,2,3,19.24546571205193
6042,1,2,1,66.9145504528654
6043,1,2,5,0.23975254089092898
6052,1,2,3,11.912024340722867
6067,1,2,5,0.23975254089092898
6081,1,2,5,0.23975254089092898
6092,1,2,4,0.23975257342009265
6122,1,2,4,0.23975257342009265
6140,1,2,2,64.87041283538409
6142,1,2,5,0.23975254089092898
6163,1,2,2,95.79994522548175
6167,1,2,5,0.23975254089092898
6175,1,2,5,0.23975254089092898
6201,1,2,5,0.23975254089092898
6207,1,2,4,0.23975257342009265
6222,1,2,1,47.95299722303632
6223,1,2,1,135.2172353170039
6247,0,2,0,0.14246542331646614
6250,0,2,0,0.061383596631045236
6252,1,2,5,0.23975254089092898
6255,1,2,4,0.23975257342009265
6270,1,2,4,0.23975257342009265
6272,1,2,3,17.865004337854895
6273,1,2,5,0.23975254089092898
6281,1,2,5,0.23975254089092898
6293,1,2,1,98.74841246847608
6306,1,2,5,0.23975254328391885
6313,1,2,5,0.23975254328391885
6316,1,2,1,167.8148796517451
6324,1,2,5,0.23975254089092898
6344,1,2,1,37.687424684548176
6355,0,2,0,0.025991652325208402
6358,1,2,4,0.23975257342009265
6359,0,2,0,0.11606537583704472
6360,1,2,5,0.23975254089092898
6374,1,2,5,0.23975254089092898
6375,1,2,3,10.067174709343556
6379,1,2,3,11.724413303292357
6392,1,2,1,73.41894100936612
6401,1,2,2,104.20985699020288
6425,0,2,0,0.036745589801247855
6441,1,2,4,0.23975257342009265
6455,1,2,5,0.23975254089092898
6458,1,2,5,0.23975254089092898
6468,1,2,4,0.23975257342009265
6477,1,2,3,16.93316956924801
6481,1,2,3,16.46616089935665
6486,1,2,1,95.00845744299221
6506,1,2,5,0.23975254089092898
6515,1,2,1,81.38489428661697
6538,1,2,4,0.23975257342009265
6539,1,2,4,0.23975257342009265
6542,0,2,0,0.08018204650907894
6547,1,2,5,0.23975254089092898
6552,1,2,2,87.89336754301294
6572,1,2,4,0.23975257342009265
6578,1,2,1,158.53633988816196
6588,0,2,0,0.021683844267207476
6600,0,2,0,0.04889961855733217
6601,1,2,5,0.23975254328391885
6614,1,2,5,0.23975254089092898
6621,1,2,4,0.23975257342009265
6622,0,2,0,0.020504094646384984
6629,1,2,5,0.23975254089092898
6649,1,2,4,0.23975257342009265
6655,1,2,1,133.7590482601764
6660,1,2,1,30.566785537329086
6666,1,2,4,0.23975257342009265
6667,1,2,5,0.23975254089092898
6685,1,2,4,0.23975257342009265
6687,1,2,5,0.23975254089092898
6690,1,2,4,0.23975257342009265
6696,1,2,4,0.23975257342009265
6705,1,2,5,0.23975254089092898
6716,1,2,4,0.23975257342009265
6719,1,2,5,0.23975254089092898
6733,1,2,2,103.84476780836768
6734,1,2,1,142.33743444556163
6735,1,2,4,0.23975257342009265
6750,0,2,0,0.020719852379516557
6765,1,2,2,44.15221060263812
6768,0,2,0,0.04602471494026914
6778,1,2,1,142.96173487244425
6802,1,2,3,18.55695613009603
6806,1,2,5,0.23975254089092898
6824,1,2,3,11.263083040244767
6838,1,2,4,0.23975257342009265
6848,1,2,1,93.85750110066597
6856,1,2,1,35.166085824309285
6857,1,2,4,0.23975257342009265
6862,1,2,4,0.23975257429082744
6867,1,2,5,0.23975254328391885
6869,1,2,5,0.23975254089092898
6878,1,2,1,70.47692760121335
6885,1,2,4,0.23975257342009265
6889,1,2,4,0.23975257342009265
6891,0,2,0,0.020353078682321828
6910,1,2,5,0.23975254089092898
6911,1,2,4,0.23975257342009265
6916,1,2,4,0.23975257342009265
6924,0,2,0,0.025652913882614634
6930,1,2,4,0.23975257342009265
6933,1,2,5,0.23975254089092898
6939,1,2,5,0.23975254089092898
6941,0,2,0,0.02218048705207372
6949,1,2,4,0.23975257342009265
6960,0,2,0,0.019893678933638394
6964,1,2,4,0.23975257342009265
6968,1,2,5,0.23975254089092898
6977,1,2,4,0.23975257342009265
6978,1,2,2,49.508168030208196
6979,1,2,5,0.23975254089092898
6992,1,2,4,0.23975257342009265
6997,1,2,3,18.97732022505599
7004,1,2,1,102.0773417027323
7034,1,2,5,0.23975254089092898
7046,1,2,4,0.23975257342009265
7049,0,2,0,0.06781658464524876
7052,1,2,5,0.23975254089092898
7068,1,2,5,0.23975254089092898
7075,1,2,4,0.23975257342009265
7079,1,2,4,0.23975257342009265
7088,1,2,4,0.23975257429082744
7093,1,2,3,17.038174996256146
7107,1,2,4,0.23975257342009265
7127,1,2,5,0.23975254089092898
7151,0,2,0,0.04962328101552419
7163,1,2,4,0.23975254089092898
7164,1,2,1,103.26174133803752
7198,1,2,1,49.48509695111775
7200,0,2,0,0.06632565848341593
7206,1,2,4,0.23975257342009265
7208,1,2,4,0.23975257342009265
7209,1,2,4,0.23975257342009265
7212,1,2,5,0.23975254089092898
7215,1,2,4,0.23975257342009265
7218,1,2,4,0.23975257342009265
7228,1,2,5,0.23975254089092898
7251,1,2,5,0.23975254089092898
7259,1,2,5,0.23975254089092898
7263,1,2,4,0.23975257342009265
7268,0,2,0,0.01887847948097451
7270,1,2,4,0.23975257342009265
7293,0,2,0,0.05339716818842102
7308,1,2,5,0.23975254089092898
7321,1,2,5,0.23975254089092898
7327,1,2,4,0.23975257342009265
7342,1,2,1,111.62893766983115
7356,1,2,4,0.23975257342009265
7381,1,2,1,166.65591878862236
7386,1,2,5,0.23975254089092898
7394,1,2,3,19.07180052916267
7396,1,2,3,18.90528321576435
7402,1,2,1,148.60021821849963
7421,1,2,5,0.23975254328391885
7426,1,2,5,0.23975254328391885
7427,1,2,1,51.806289419749525
7445,1,2,4,0.23975257342009265
7461,1,2,5,0.23975254089092898
7467,1,2,3,19.16579263225595
7478,1,2,5,0.23975254089092898
7490,1,2,2,16.80276529678875
7493,1,2,4,0.23975257342009265
7497,0,2,0,0.04519317238244074
7499,1,2,4,0.23975257342009265
7507,1,2,5,0.23975254089092898
7515,1,2,1,134.21402277958992
7531,1,2,2,102.7979826334384
7554,0,2,0,0.0677163196883861
7558,1,2,5,0.23975254089092898
7571,1,2,4,0.23975257342009265
7582,0,2,0,0.17000098490068924
7590,1,2,5,0.23975254089092898
7596,1,2,3,18.99411623968672
7619,1,2,5,0.23975254089092898
7624,1,2,5,0.23975254089092898
7634,1,2,5,0.23975254089092898
7637,1,2,1,140.109118886017
7643,1,2,5,0.23975254089092898
7659,1,2,1,88.39726322836113
7677,1,2,5,0.23975254089092898
