Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4794,1,2,1,115.77414215287033
4801,1,2,5,0.16399444368942281
4812,0,2,0,0.021614198292208276
4814,1,2,5,0.16399444368942281
4843,1,2,5,0.16399444368942281
4854,1,2,2,108.10902732819446
4856,1,2,4,0.16399445274141977
4857,1,2,4,0.16399445274141977
4858,1,2,4,0.16399445274141977
4864,1,2,5,0.16399444368942281
4865,1,2,3,20.64342036066259
4867,1,2,1,84.7775565986165
4869,1,2,2,135.5060153268499
4872,1,2,4,0.16399445274141977
4892,1,2,5,0.16399444368942281
4894,1,2,3,28.63036071263045
4899,1,2,5,0.16399444368942281
4919,1,2,1,242.54198423860686
4920,0,2,0,0.0552187287042917
4928,1,2,1,249.05781187190493
4929,0,2,0,0.018265754952002198
4944,1,2,5,0.16399444368942281
4945,0,2,0,0.026547760012917355
4963,1,2,5,0.16399444368942281
4967,1,2,5,0.16399444368942281
4973,0,2,0,0.017740928947091023
4981,1,2,4,0.16399445274141977
4990,1,2,1,257.72204916887046
5016,1,2,1,77.87871401641829
5028,1,2,1,248.37393995029922
5036,1,2,5,0.16399444368942281
5038,1,2,5,0.16399444368942281
5042,1,2,4,0.16399445274141977
5044,1,2,5,0.16399444368942281
5073,1,2,4,0.16399445274141977
5087,1,2,5,0.16399444368942281
5115,1,2,4,0.16399445274141977
5118,1,2,4,0.16399445274141977
5144,1,2,5,0.16399444368942281
5145,0,2,0,0.01781625638871077
5148,1,2,4,0.16399445274141977
5162,1,2,4,0.16399445274141977
5169,1,2,4,0.16399445274141977
5173,1,2,5,0.16399444368942281
5188,1,2,1,283.0068113765126
5193,1,2,3,34.180641452784485
5194,1,2,3,12.658747802297023
5198,1,2,4,0.16399445274141977
5199,1,2,1,55.86754725166033
5207,1,2,5,0.16399444368942281
5208,1,2,3,29.54129331039715
5215,1,2,5,0.16399444368942281
5224,1,2,3,17.829373973725822
5249,1,2,1,60.938392112037754
5255,1,2,5,0.16399444368942281
5256,1,2,5,0.16399444368942281
5261,1,2,4,0.16399445274141977
5267,1,2,5,0.16399444368942281
5268,1,2,5,0.16399444368942281
5287,1,2,5,0.1639944394251826
5291,0,2,0,0.02323158534657737
5301,1,2,4,0.16399445274141977
5302,1,2,1,121.85371710797341
5304,1,2,2,134.0022894667738
5344,1,2,5,0.16399444368942281
5347,1,2,4,0.16399445274141977
5358,1,2,4,0.16399445274141977
5391,1,2,5,0.16399444368942281
5392,1,2,4,0.16399445274141977
5400,1,2,1,41.527396121214316
5409,1,2,5,0.16399444368942281
5410,1,2,4,0.16399445274141977
5412,1,2,2,41.99670158479668
5425,1,2,5,0.16399444368942281
5429,0,2,0,0.02655863682126713
5432,1,2,5,0.16399444368942281
5513,1,2,5,0.16399444368942281
5532,1,2,3,27.710916785722862
5534,1,2,5,0.16399444368942281
5546,1,2,4,0.16399445274141977
5561,1,2,5,0.16399444368942281
5595,1,2,3,34.89209588584709
5615,1,2,5,0.16399444368942281
5640,1,2,1,60.81062446977197
5645,1,2,1,175.15997640290036
5662,1,2,5,0.16399444368942281
5670,1,2,1,249.6236723205123
5699,1,2,5,0.16399444368942281
5707,1,2,5,0.16399444368942281
5752,1,2,5,0.16399444368942281
5753,0,2,0,0.037814229722781666
5754,1,2,5,0.1639944394251826
5759,1,2,4,0.16399446344752677
5776,1,2,2,160.93285522722485
5822,1,2,4,0.16399445274141977
5824,1,2,2,39.31017495438304
5826,1,2,5,0.16399444368942281
5830,1,2,1,272.7968923982654
5835,1,2,5,0.16399444368942281
5836,0,2,0,0.026606424419396753
5855,1,2,3,27.623678555445576
5878,0,2,0,0.0717483435975242
5880,1,2,4,0.16399445274141977
5886,1,2,5,0.16399444368942281
5889,1,2,5,0.16399444368942281
5891,1,2,5,0.16399444368942281
5895,1,2,1,95.66065430850315
5938,1,2,1,135.42979651476935
5951,1,2,3,32.28891945664682
5980,1,2,4,0.16399445274141977
5999,1,2,3,35.27339330290836
6014,0,2,0,0.017528066235113077
6021,1,2,1,141.35702462649593
6022,1,2,3,20.310942400839476
6036,0,2,0,0.017250068527802222
6046,0,2,0,0.01834774510401317
6063,1,2,4,0.16399445274141977
6068,1,2,1,284.18786134634615
6076,1,2,5,0.16399444368942281
6087,1,2,1,280.33189769710356
6101,0,2,0,0.03892677540026194
6123,1,2,4,0.16399445274141977
6126,1,2,5,0.16399444368942281
6133,1,2,1,85.1747464067103
6134,1,2,4,0.16399446344752677
6157,1,2,3,32.58867498209966
6160,1,2,4,0.16399445274141977
6166,1,2,4,0.16399445274141977
6177,1,2,1,88.52884987044857
6188,1,2,4,0.16399445274141977
6189,0,2,0,0.046931967405311366
6194,1,2,4,0.16399445274141977
6202,1,2,4,0.16399445274141977
6203,1,2,5,0.16399444368942281
6225,1,2,1,308.725950312895
6226,1,2,2,150.86063788307575
6231,1,2,4,0.16399445274141977
6240,1,2,4,0.16399445274141977
6246,1,2,5,0.16399444368942281
6256,1,2,4,0.16399445274141977
6259,1,2,4,0.16399445274141977
6284,1,2,4,0.16399445274141977
6287,1,2,4,0.16399445274141977
6290,1,2,4,0.16399445274141977
6291,1,2,5,0.16399444368942281
6297,1,2,5,0.16399444368942281
6309,1,2,1,259.3844605440843
6310,1,2,1,241.72442366406867
6318,1,2,1,129.38993592641194
6320,0,2,0,0.05090907388531239
6333,0,2,0,0.026605676626276917
6337,1,2,5,0.16399444368942281
6341,1,2,4,0.16399445274141977
6342,1,2,5,0.16399444368942281
6357,1,2,2,88.05843272809084
6367,1,2,5,0.1639944394251826
6380,0,2,0,0.08922889351697737
6387,0,2,0,0.0213018896185822
6404,1,2,5,0.16399444368942281
6419,1,2,1,44.76359774512867
6440,1,2,5,0.16399444368942281
6450,1,2,2,110.54174536888742
6456,1,2,5,0.16399444368942281
6457,1,2,5,0.16399444368942281
6462,0,2,0,0.027477839522001182
6463,1,2,3,32.38367386671772
6467,1,2,4,0.16399445274141977
6471,1,2,4,0.16399445274141977
6495,1,2,2,163.61163887352254
6497,1,2,5,0.16399444368942281
6499,1,2,4,0.16399445274141977
6507,1,2,5,0.16399444368942281
6511,1,2,5,0.16399444368942281
6527,0,2,0,0.07206693147675519
6529,1,2,5,0.16399444368942281
6531,1,2,5,0.16399444368942281
6568,1,2,1,128.90399456957059
6574,1,2,5,0.16399444368942281
6580,1,2,4,0.16399445274141977
6585,1,2,5,0.16399444368942281
6596,1,2,4,0.16399445274141977
6599,1,2,1,272.8818811957362
6609,1,2,5,0.16399444368942281
6613,1,2,1,106.49229403589742
6615,1,2,5,0.16399444368942281
6618,1,2,1,223.2482970576962
6637,1,2,1,249.26215943046955
6646,1,2,4,0.16399446344752677
6652,1,2,4,0.16399446344752677
6664,1,2,4,0.16399445274141977
6686,1,2,5,0.16399444368942281
6692,1,2,1,214.35432901535833
6704,1,2,5,0.16399444368942281
6712,1,2,4,0.16399445274141977
6732,0,2,0,0.01796282345995993
6742,1,2,5,0.16399444368942281
6746,1,2,3,33.86810525751514
6752,1,2,5,0.16399444368942281
6755,1,2,3,32.01406782575557
6757,0,2,0,0.04825246191304548
6760,1,2,2,132.892673555886
6777,0,2,0,0.02602988195538491
6780,1,2,1,247.06956837856688
6789,1,2,5,0.16399444368942281
6803,1,2,2,104.92227200277684
6837,1,2,1,291.5454467892474
6841,0,2,0,0.04080721966843348
6846,1,2,4,0.16399445274141977
6851,0,2,0,0.07769397032794638
6868,1,2,5,0.16399444368942281
6875,0,2,0,0.02838799793300012
6881,1,2,3,20.627869065862058
6886,1,2,5,0.16399444368942281
6893,1,2,4,0.16399445274141977
6898,0,2,0,0.08634132985758755
6913,1,2,2,187.674603554102
6915,1,2,4,0.16399444368942281
6919,1,2,5,0.16399444368942281
6926,1,2,1,193.876953824394
6946,1,2,1,269.6997541806721
6952,1,2,3,21.661653606156268
6954,1,2,4,0.16399445274141977
6956,1,2,3,24.57972703125889
6966,1,2,4,0.16399445274141977
6970,1,2,2,45.24473259597571
6974,0,2,0,0.0891859626026989
6975,1,2,5,0.16399444368942281
6981,1,2,4,0.16399445274141977
7012,1,2,1,173.5570866432247
7023,1,2,1,246.6289685387124
7024,1,2,2,25.343622386231228
7033,1,2,4,0.16399445274141977
7066,1,2,3,34.4059066796227
7067,1,2,4,0.16399445274141977
7073,1,2,1,245.78453067866047
7074,1,2,1,144.44294816003972
7080,1,2,5,0.16399444368942281
7084,0,2,0,0.027207462999604057
7087,1,2,5,0.16399444368942281
7091,1,2,5,0.16399444368942281
7095,1,2,4,0.16399445274141977
7098,1,2,3,30.198602833076226
7105,0,2,0,0.02547931486333981
7111,1,2,2,146.8529655752393
7114,1,2,5,0.16399444368942281
7121,1,2,5,0.16399444368942281
7146,0,2,0,0.017963955709397617
7168,1,2,5,0.16399444368942281
7169,1,2,5,0.16399444368942281
7171,1,2,5,0.16399444368942281
7174,1,2,4,0.16399445274141977
7180,1,2,5,0.25585522817724
7181,1,2,2,173.3399756656399
7183,1,2,4,0.16399445274141977
7187,1,2,4,0.16399445274141977
7190,1,2,5,0.16399444368942281
7195,1,2,3,28.57280200557313
7202,1,2,5,0.16399444368942281
7203,1,2,4,0.16399445274141977
7205,1,2,1,121.82134527909454
7213,1,2,5,0.16399444368942281
7226,1,2,2,64.55034025992533
7229,1,2,5,0.16399444368942281
7241,1,2,5,0.16399444368942281
7243,1,2,4,0.16399445274141977
7264,1,2,5,0.16399444368942281
7266,1,2,2,31.082051825055224
7297,1,2,2,170.29364476077657
7305,1,2,4,0.16399445274141977
7309,1,2,3,21.748846159153192
7319,1,2,5,0.16399444368942281
7326,1,2,4,0.16399445274141977
7329,1,2,3,30.240997213603244
7331,1,2,3,32.01239460873552
7339,1,2,3,20.824824499931502
7345,1,2,2,161.91305135917327
7350,1,2,4,0.16399445274141977
7357,1,2,5,0.16399444368942281
7388,0,2,0,0.10855287785629376
7389,1,2,5,0.16399444368942281
7398,1,2,5,0.16399444368942281
7401,1,2,1,291.89027338001273
7408,1,2,4,0.16399445274141977
7419,1,2,2,150.1531972109678
7423,1,2,4,0.16399446344752677
7502,1,2,4,0.16399445274141977
7506,1,2,5,0.16399444368942281
7517,1,2,4,0.16399445274141977
7519,1,2,2,95.76713201700719
7526,0,2,0,0.04789882789634693
7539,1,2,1,41.10328616213166
7545,1,2,4,0.16399445274141977
7546,1,2,3,33.5584265113165
7550,1,2,5,0.16399444368942281
7551,1,2,4,0.16399445274141977
7561,1,2,5,0.16399444368942281
7567,1,2,4,0.16399445274141977
7581,1,2,5,0.16399444368942281
7594,1,2,1,95.12659796895444
7631,1,2,1,93.87591496442224
7654,1,2,2,52.24716154473712
7676,1,2,2,25.77593795366231
7682,1,2,1,194.23647315714632
7702,1,2,5,0.16399444368942281
7717,1,2,2,61.75916826207897
7758,1,2,2,36.26030690597537
7762,1,2,4,0.16399445274141977
7800,0,2,0,0.023623719086191083
7805,1,2,2,87.14185789472813
7846,1,2,4,0.16399445274141977
7851,1,2,3,9.972728947135659
7871,1,2,4,0.16399445274141977
7882,1,2,5,0.16399444368942281
7884,0,2,0,0.032569380595052204
7886,1,2,1,101.65691270643525
7901,1,2,4,0.16399446344752677
7906,1,2,4,0.16399446344752677
7914,1,2,4,0.16399445274141977
7917,1,2,1,192.75782572668268
7919,1,2,4,0.16399445274141977
7924,0,2,0,0.06139222172043547
7933,1,2,5,0.16399444368942281
7938,1,2,4,0.16399445274141977
7963,1,2,5,0.16399444368942281
7976,1,2,5,0.16399444368942281
7978,1,2,4,0.16399445274141977
7979,1,2,5,0.16399444368942281
7988,1,2,5,0.16399444368942281
7994,0,2,0,0.018015060027581027
8028,0,2,0,0.022950422264644926
8032,1,2,4,0.16399445274141977
8037,1,2,5,0.16399444368942281
8039,1,2,5,0.16399444368942281
8044,1,2,4,0.16399445274141977
8047,1,2,5,0.16399444368942281
8048,1,2,5,0.16399444368942281
8050,1,2,5,0.16399444368942281
8057,1,2,5,0.16399444368942281
8062,0,2,0,0.02392796847127436
8070,1,2,4,0.16399445274141977
8072,1,2,4,0.16399445274141977
8078,1,2,4,0.16399445274141977
