Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1386,1,2,5,0.2266970482671979
1393,1,2,4,0.22669711081604352
1394,1,2,3,8.715979010298273
1395,1,2,5,0.2266970482671979
1399,1,2,4,0.22669711081604352
1405,1,2,4,0.22669711081604352
1419,1,2,4,0.22669711081604352
1440,1,2,4,0.22669711081604352
1455,1,2,5,0.2266970482671979
1457,1,2,5,0.2266970482671979
1460,1,2,4,0.22669711081604352
1473,1,2,5,0.2266970482671979
1502,1,2,5,0.2266970482671979
1508,1,2,5,0.2266970482671979
1550,1,2,3,26.609994925505333
1578,1,2,5,0.2266970518242018
1582,1,2,5,0.2266970518242018
1584,1,2,4,0.22669711081604352
1602,1,2,1,202.9809090344952
1605,1,2,4,0.22669711081604352
1612,0,2,0,0.025498098133414485
1627,1,2,4,0.22669711081604352
1628,1,2,1,276.4384875456535
1630,1,2,4,0.22669711081604352
1637,1,2,3,31.845141546910902
1643,1,2,5,0.2266970482671979
1646,0,2,0,0.09578775904022169
1647,1,2,2,120.95456729404086
1652,1,2,2,34.15293131212294
1658,1,2,4,0.22669711081604352
1670,1,2,5,0.2266970482671979
1690,1,2,3,32.13470949548367
1691,1,2,5,0.2266970482671979
1694,1,2,2,95.17603484023914
1710,1,2,3,28.84015349869459
1719,1,2,1,102.48636585411597
1723,0,2,0,0.131378177804429
1732,0,2,0,0.031399310247883394
1733,1,2,2,45.71497134475903
1735,0,2,0,0.025135516843712714
1759,1,2,3,29.894649356033163
1762,1,2,5,0.2266970482671979
1769,1,2,1,153.27031606042183
1809,1,2,1,46.39545510047422
1812,1,2,1,211.36317982685136
1813,1,2,4,0.22669711081604352
1819,1,2,4,0.22669711081604352
1823,1,2,2,138.4729731539636
1830,1,2,4,0.22669709477340358
1848,1,2,4,0.22669711081604352
1860,1,2,5,0.2266970482671979
1894,1,2,4,0.22669711081604352
1913,1,2,3,12.09056082681623
1915,1,2,5,0.2266970482671979
1919,1,2,1,163.60352905056456
1962,1,2,1,57.01414752328634
1966,1,2,1,257.95240544188977
1972,1,2,5,0.2266970482671979
1986,1,2,5,0.2266970482671979
2000,1,2,2,100.81132683878971
2010,1,2,3,13.113924101756506
2026,0,2,0,0.028124822679471494
2027,1,2,5,0.2266970482671979
2034,1,2,5,0.2266970482671979
2036,0,2,0,0.14733566018484606
2053,1,2,1,97.04190115044422
2078,1,2,5,0.2266970482671979
2081,0,2,0,0.07163807060356668
2083,1,2,5,0.2266970482671979
2088,1,2,4,0.22669711081604352
2100,1,2,5,0.2266970482671979
2106,1,2,2,123.21963527754492
2116,1,2,3,26.97787555439756
2130,1,2,2,169.3248266780592
2134,1,2,5,0.2266970482671979
2137,1,2,5,0.2266970482671979
2139,1,2,5,0.2266970482671979
2141,1,2,4,0.22669711081604352
2144,1,2,4,0.22669711081604352
2150,1,2,5,0.2266970518242018
2158,1,2,4,0.22669709477340358
2160,1,2,1,108.57573635796683
2162,1,2,5,0.2266970482671979
2176,1,2,5,0.2266970482671979
2180,1,2,5,0.2266970482671979
2183,1,2,4,0.22669711081604352
2196,0,2,0,0.06746406511276638
2208,1,2,4,0.22669711081604352
2214,1,2,3,22.844487488863074
2218,0,2,0,0.06818249689922239
2221,1,2,2,24.23479277574831
2231,1,2,4,0.22669711081604352
2249,1,2,4,0.22669711081604352
2270,1,2,4,0.22669711081604352
2275,1,2,4,0.22669711081604352
2296,1,2,4,0.22669711081604352
2300,1,2,4,0.22669711081604352
2308,1,2,5,0.2266970482671979
2309,1,2,4,0.22669711081604352
2345,1,2,4,0.22669711081604352
2356,1,2,5,0.2266970482671979
2376,1,2,5,0.2266970482671979
2408,1,2,5,0.2266970482671979
2425,0,2,0,0.08844678990710493
2449,1,2,1,231.9287601147438
2454,1,2,5,0.2266970482671979
2456,1,2,1,156.42786318938067
2459,1,2,5,0.2266970482671979
2465,0,2,0,0.05691799535654569
2468,1,2,5,0.2266970482671979
2471,1,2,4,0.22669711081604352
2474,1,2,5,0.2266970518242018
2483,1,2,4,0.22669709477340358
2485,1,2,1,95.92824169433206
2495,1,2,4,0.22669711081604352
2508,1,2,4,0.22669711081604352
2548,1,2,4,0.22669711081604352
2552,1,2,4,0.22669711081604352
2562,1,2,1,209.8347193728226
2572,1,2,3,15.70010570299407
2577,1,2,3,29.787645755684352
2599,1,2,4,0.22669711081604352
2600,1,2,5,0.2266970482671979
2604,1,2,5,0.2266970482671979
2617,1,2,1,150.406360375033
2632,0,2,0,0.02419547203792979
2639,1,2,1,228.65891861914633
2664,1,2,5,0.2266970482671979
2686,0,2,0,0.026819343548238082
2691,1,2,5,0.2266970482671979
2722,1,2,4,0.22669711081604352
2725,1,2,4,0.22669711081604352
2734,1,2,4,0.22669711081604352
2756,1,2,4,0.22669711081604352
2760,1,2,5,0.2266970482671979
2766,1,2,2,105.82064610908112
2770,1,2,5,0.2266970482671979
2787,1,2,5,0.2266970482671979
2807,1,2,2,135.5588008219351
2824,1,2,5,0.2266970482671979
2834,1,2,3,23.639576260717853
2844,1,2,3,30.475460679033812
2868,0,2,0,0.09612832795984913
2881,1,2,5,0.2266970518242018
2896,1,2,2,182.61202371679772
2897,1,2,5,0.2266970482671979
2899,1,2,1,57.9950551184085
2916,1,2,2,180.55893191099366
2917,1,2,2,51.62350104449132
2941,1,2,1,252.2776384472269
2957,1,2,4,0.22669711081604352
2980,1,2,1,166.97567801243113
3005,1,2,5,0.2266970482671979
3015,1,2,1,266.673270408192
3028,1,2,5,0.2266970482671979
3031,1,2,5,0.2266970482671979
3032,1,2,4,0.22669711081604352
3047,1,2,1,146.22697458965118
3049,1,2,4,0.22669711081604352
3050,1,2,1,255.955725100333
3058,1,2,4,0.22669711081604352
3062,1,2,1,187.7365251992325
3087,1,2,1,61.55332292467469
3088,1,2,4,0.22669711081604352
3101,1,2,5,0.2266970482671979
3121,1,2,4,0.22669711081604352
3124,1,2,3,30.400110089119014
3148,1,2,1,167.20416653423308
3152,0,2,0,0.02101989175069799
3165,1,2,5,0.2266970482671979
3194,1,2,4,0.22669711081604352
3207,1,2,4,0.22669711081604352
3209,1,2,1,264.68770787806915
3213,1,2,5,0.2266970482671979
3226,1,2,1,196.78494884679284
3243,1,2,4,0.2266970518242018
3260,1,2,4,0.22669709477340358
3261,1,2,5,0.2266970482671979
3275,0,2,0,0.02383315112324339
3291,0,2,0,0.025010683158088177
3293,0,2,0,0.043772807997729896
3297,1,2,1,133.5296449063318
3309,1,2,5,0.2266970482671979
3358,1,2,5,0.2266970482671979
3361,1,2,1,221.53416886868862
3368,1,2,1,233.54878749403576
3375,1,2,5,0.2266970482671979
3394,1,2,4,0.22669711081604352
3413,1,2,5,0.2266970482671979
3424,1,2,2,83.82696954975697
3431,1,2,5,0.2266970482671979
3432,1,2,1,204.92771454003153
3442,1,2,4,0.22669711081604352
3445,1,2,4,0.22669711081604352
3468,1,2,2,137.6853092866734
3469,1,2,3,27.58066975369424
3478,0,2,0,0.22130895615038887
3489,1,2,5,0.2266970482671979
3496,1,2,4,0.22669711081604352
3510,0,2,0,0.050927152331057816
3511,1,2,4,0.22669711081604352
3518,1,2,1,243.04940623885207
3520,1,2,5,0.2266970482671979
3525,1,2,5,0.2266970482671979
3556,1,2,5,0.2266970482671979
3570,1,2,4,0.22669711081604352
3601,1,2,5,0.2266970482671979
3603,1,2,5,0.2266970518242018
3609,1,2,1,253.31633864259393
3628,1,2,4,0.22669711081604352
3630,1,2,2,137.72189928655365
3678,1,2,5,0.2266970482671979
3695,1,2,4,0.22669711081604352
3696,1,2,5,0.2266970482671979
3710,1,2,5,0.2266970482671979
3712,1,2,4,0.22669711081604352
3717,1,2,3,31.516225941702725
3718,1,2,5,0.2266970482671979
3721,1,2,1,200.85653766056322
3744,1,2,5,0.2266970482671979
3751,1,2,4,0.22669711081604352
3779,1,2,4,0.22669711081604352
3782,1,2,4,0.22669711081604352
3792,1,2,5,0.2266970482671979
3795,1,2,1,234.1488091081568
3802,1,2,4,0.22669711081604352
3803,1,2,4,0.22669711081604352
3810,1,2,4,0.22669711081604352
3815,1,2,4,0.22669711081604352
3828,1,2,5,0.2266970482671979
3833,1,2,3,29.28252531952812
3848,1,2,5,0.2266970482671979
3868,0,2,0,0.020439704013568847
3869,1,2,2,53.9422485883817
3878,1,2,5,0.2266970482671979
3886,1,2,5,0.2266970482671979
3892,1,2,4,0.22669711081604352
3898,1,2,4,0.22669711081604352
3912,1,2,5,0.2266970482671979
3914,1,2,5,0.2266970518242018
3930,1,2,5,0.2266970518242018
3957,1,2,4,0.22669711081604352
3961,1,2,1,153.52945938281127
3962,1,2,5,0.2266970482671979
3967,1,2,5,0.2266970482671979
3970,1,2,3,31.981792764845036
3974,1,2,1,246.18063842895407
3992,1,2,5,0.2266970482671979
3996,1,2,5,0.2266970482671979
4001,1,2,5,0.2266970482671979
4011,1,2,4,0.22669711081604352
4022,1,2,1,200.89627298443867
4031,0,2,0,0.020541510197979482
4033,1,2,5,0.2266970482671979
4038,1,2,3,31.270703585908624
4065,1,2,1,92.98024684404673
4120,1,2,4,0.22669711081604352
4134,1,2,4,0.22669711081604352
4162,0,2,0,0.041038467861229236
4193,1,2,5,0.2266970482671979
4201,1,2,5,0.2266970482671979
4240,0,2,0,0.02913096871313565
4253,1,2,1,255.25830477089272
4259,1,2,3,22.44813182820491
4261,1,2,5,0.2266970482671979
4268,1,2,3,10.552560619493853
4275,1,2,1,210.84575674464787
4277,1,2,4,0.22669711081604352
4297,0,2,0,0.0811106727916647
4303,0,2,0,0.02561304392557713
4313,1,2,5,0.2266970482671979
4317,1,2,4,0.22669709477340358
4343,1,2,5,0.2266970518242018
4344,1,2,4,0.22669711081604352
4346,1,2,5,0.2266970482671979
4412,1,2,5,0.2266970482671979
4413,1,2,5,0.2266970482671979
4425,0,2,0,0.034539320986620076
4436,1,2,5,0.2266970482671979
4443,1,2,1,219.53109839807752
4456,1,2,4,0.22669711081604352
4458,1,2,4,0.22669711081604352
4459,1,2,4,0.22669711081604352
4470,1,2,4,0.22669711081604352
4492,1,2,5,0.2266970482671979
4499,1,2,5,0.2266970482671979
4508,1,2,4,0.22669711081604352
4513,1,2,5,0.2266970482671979
4521,1,2,5,0.2266970482671979
4537,1,2,5,0.2266970482671979
4550,1,2,1,134.47999303669695
4562,1,2,5,0.2266970482671979
4565,0,2,0,0.024489481653435268
4575,0,2,0,0.07518652434405568
4579,1,2,1,200.9769865409459
4587,1,2,4,0.22669711081604352
4622,1,2,5,0.2266970482671979
4624,1,2,4,0.22669711081604352
4625,1,2,3,30.889425871184333
4652,1,2,1,103.08784270191373
4677,1,2,5,0.2266970482671979
4679,1,2,3,31.03176660886122
4688,1,2,5,0.2266970482671979
4694,1,2,5,0.2266970518242018
4703,0,2,0,0.05870247070854468
4709,1,2,4,0.22669711081604352
4739,1,2,4,0.22669711081604352
4744,1,2,4,0.22669711081604352
4746,1,2,3,30.85182432202237
4759,0,2,0,0.03415243080459359
4762,1,2,4,0.22669711081604352
4768,1,2,2,171.56858468431102
4798,1,2,5,0.2266970482671979
4813,1,2,5,0.2266970482671979
4817,1,2,5,0.2266970482671979
4839,1,2,5,0.2266970482671979
4851,1,2,5,0.2266970482671979
4883,1,2,4,0.22669711081604352
4902,1,2,1,159.2780113523793
4903,0,2,0,0.020100784036900667
4913,1,2,4,0.22669711081604352
4916,1,2,5,0.2266970482671979
4922,1,2,4,0.22669711081604352
4927,1,2,4,0.22669711081604352
4938,1,2,4,0.22669711081604352
4942,0,2,0,0.11030928314950539
4953,1,2,4,0.22669711081604352
4993,1,2,4,0.22669711081604352
4999,1,2,1,150.36065571487322
5000,1,2,4,0.22669711081604352
5008,1,2,1,236.73433931760636
5015,1,2,2,69.39071757650548
5017,1,2,2,168.1242926940192
5018,1,2,5,0.2266970482671979
5025,1,2,4,0.2266970482671979
5033,1,2,5,0.2266970518242018
5064,1,2,1,158.19688302958494
5075,1,2,4,0.22669711081604352
5085,1,2,3,28.59598944615704
5097,1,2,5,0.2266970482671979
5098,1,2,1,227.00979164372245
5102,1,2,4,0.22669711081604352
5120,1,2,3,27.643677745558332
5124,1,2,5,0.2266970482671979
5137,1,2,1,86.32268952627456
5152,1,2,1,140.01377030255304
5158,1,2,5,0.2266970482671979
5159,1,2,2,77.30959307681773
5161,1,2,4,0.22669711081604352
5172,1,2,1,111.41386638532681
5174,1,2,5,0.2266970482671979
5179,1,2,5,0.2266970482671979
5187,1,2,3,29.951323928814098
5219,1,2,5,0.2266970482671979
5221,0,2,0,0.042598096942161975
5226,1,2,5,0.2266970482671979
5253,0,2,0,0.022371587221516945
5295,1,2,3,9.217476322774331
5298,1,2,2,59.59228431258244
5312,0,2,0,0.020222311490380063
5333,1,2,4,0.22669711081604352
5336,1,2,5,0.2266970482671979
5356,1,2,4,0.22669711081604352
5360,1,2,5,0.2266970482671979
5377,0,2,0,0.026662005953835905
5388,1,2,3,28.13200434654393
5407,1,2,4,0.22669711081604352
5416,1,2,5,0.2266970518242018
5422,1,2,4,0.22669709477340358
5434,0,2,0,0.026079538571722315
5442,1,2,1,119.90383535583099
5446,1,2,4,0.22669711081604352
5459,1,2,2,177.9768181457034
5465,1,2,5,0.2266970482671979
5480,1,2,5,0.2266970482671979
5495,1,2,4,0.2266970482671979
5497,1,2,1,183.64368546908477
5515,1,2,5,0.2266970482671979
5524,1,2,5,0.2266970482671979
5535,1,2,5,0.2266970482671979
5556,1,2,1,172.77867536356547
5557,1,2,1,227.31551773985274
5558,1,2,4,0.22669711081604352
5562,1,2,5,0.2266970482671979
5577,1,2,4,0.22669711081604352
5587,1,2,2,28.292519162019587
5588,1,2,5,0.2266970482671979
5592,1,2,3,29.09110283118988
5601,0,2,0,0.026535992103725432
5606,1,2,5,0.2266970482671979
5609,1,2,3,32.00184618135858
5611,1,2,4,0.22669711081604352
5628,1,2,3,31.922688654598204
5629,0,2,0,0.021848058958589472
5633,1,2,4,0.22669711081604352
5634,1,2,2,131.2308830385139
5636,1,2,4,0.22669711081604352
5654,1,2,5,0.2266970482671979
5666,1,2,5,0.2266970482671979
5672,0,2,0,0.024379298119285766
5674,1,2,4,0.22669709477340358
5675,1,2,3,15.579208120811447
5681,1,2,5,0.2266970482671979
5684,1,2,5,0.2266970482671979
5691,1,2,5,0.2266970482671979
5700,1,2,1,70.93201196402421
5709,1,2,5,0.2266970482671979
5710,1,2,3,15.468054115268766
5719,1,2,4,0.22669711081604352
5740,1,2,4,0.22669711081604352
5750,1,2,4,0.22669711081604352
5764,0,2,0,0.02429348259225611
5795,1,2,4,0.22669711081604352
5803,1,2,4,0.22669711081604352
5805,1,2,5,0.2266970482671979
5819,1,2,4,0.22669711081604352
5823,1,2,2,26.833623929464014
5856,1,2,5,0.2266970482671979
5862,1,2,5,0.2266970482671979
5876,1,2,1,238.0648164587386
5877,1,2,4,0.22669711081604352
5896,1,2,1,87.48648847074665
5906,1,2,1,106.55503836359934
5930,1,2,1,43.50001918064767
5947,1,2,5,0.2266970482671979
5955,1,2,2,136.908918322936
5968,1,2,5,0.2266970482671979
5970,1,2,4,0.22669711081604352
5972,1,2,4,0.22669711081604352
6005,1,2,4,0.22669711081604352
6010,1,2,1,82.53964837820948
6017,1,2,2,163.13351743441308
6020,0,2,0,0.02445499265371462
6025,1,2,3,24.64883027353999
6034,1,2,1,188.43467497115438
6048,1,2,2,172.72428472893722
6049,1,2,1,191.55595919797767
6054,1,2,5,0.2266970482671979
6069,1,2,5,0.2266970482671979
6075,1,2,4,0.22669711081604352
6078,1,2,1,229.46241333924934
6079,1,2,4,0.22669711081604352
6083,1,2,1,111.64662278964724
6084,1,2,2,73.65895789351384
6085,0,2,0,0.028577316134631523
6105,1,2,5,0.2266970482671979
6109,1,2,5,0.2266970482671979
6112,1,2,3,27.223101746569117
6113,1,2,3,16.32639376123007
6124,1,2,1,176.4750417531346
6143,1,2,1,232.33126718546154
6147,1,2,5,0.2266970482671979
6151,1,2,1,80.43752709295183
6153,1,2,1,283.3155765437416
6156,0,2,0,0.02032469988513046
6174,1,2,4,0.22669711081604352
6176,1,2,5,0.2266970482671979
6230,1,2,3,30.859621917521334
6244,1,2,4,0.22669711081604352
6249,1,2,4,0.22669711081604352
6268,0,2,0,0.11467727475842886
6286,1,2,4,0.22669711081604352
6294,1,2,4,0.22669711081604352
6305,1,2,4,0.22669709477340358
6317,1,2,5,0.2266970518242018
6322,1,2,1,270.11689720575515
6323,1,2,5,0.2266970482671979
6326,1,2,5,0.2266970482671979
6331,1,2,5,0.2266970482671979
6347,1,2,3,26.97816670071148
6348,1,2,3,12.902811225842234
6372,1,2,2,136.29730687020333
6405,1,2,1,236.95192925552678
6406,1,2,3,31.67680718172397
6409,0,2,0,0.023152642336970133
6414,1,2,5,0.2266970482671979
6429,1,2,3,32.1217139551188
6434,1,2,4,0.22669711081604352
6435,0,2,0,0.02332001135982566
6438,1,2,4,0.22669711081604352
6453,1,2,1,150.46644016423892
6509,0,2,0,0.06800270288043397
6518,1,2,2,35.87398010504256
6535,1,2,5,0.2266970482671979
6536,1,2,4,0.22669711081604352
6545,1,2,4,0.22669711081604352
6548,1,2,5,0.2266970482671979
6555,1,2,3,23.608420771262523
6556,1,2,4,0.22669711081604352
6557,0,2,0,0.05944863451954806
6563,1,2,3,32.290598234287295
6564,1,2,3,31.640290044429182
6645,1,2,3,23.901344893559372
6656,1,2,5,0.2266970482671979
6661,0,2,0,0.02628905280768143
6662,1,2,4,0.22669709477340358
6689,0,2,0,0.044854060174757654
6694,1,2,1,236.20653828879546
6703,1,2,4,0.22669711081604352
6713,0,2,0,0.05868191770366412
6715,1,2,5,0.2266970482671979
6718,1,2,3,20.59530459363407
6724,1,2,5,0.2266970482671979
6731,0,2,0,0.027499635304350196
6741,1,2,5,0.2266970482671979
6754,1,2,5,0.2266970482671979
6761,1,2,4,0.22669711081604352
6775,1,2,4,0.22669711081604352
6779,0,2,0,0.023855927046495737
6791,1,2,5,0.2266970482671979
6821,1,2,5,0.2266970482671979
6844,1,2,5,0.2266970482671979
6855,1,2,5,0.2266970482671979
6864,1,2,5,0.2266970482671979
6882,1,2,1,42.12939626016254
6890,1,2,5,0.2266970482671979
6905,1,2,5,0.2266970482671979
6908,1,2,4,0.22669711081604352
6923,0,2,0,0.07334450536774438
6951,1,2,5,0.2266970482671979
6965,1,2,5,0.2266970482671979
6967,1,2,1,41.8641129954445
6988,1,2,5,0.2266970482671979
6990,1,2,2,77.6959590890295
6993,0,2,0,0.03139767297976695
6999,1,2,4,0.22669711081604352
7003,1,2,2,172.79306629961326
7009,1,2,1,184.59004370882917
7031,1,2,2,0.22782489003710582
7043,1,2,3,30.38407882782247
7059,1,2,4,0.22669711081604352
7077,0,2,0,0.021851043408184143
7083,1,2,5,0.2266970482671979
7086,0,2,0,0.0246141684538436
7096,1,2,1,59.64038175173001
7113,1,2,1,73.96840907254327
7124,1,2,3,30.28286345651361
7128,1,2,5,0.2266970482671979
7130,1,2,4,0.22669711081604352
7147,1,2,4,0.22669711081604352
7162,1,2,5,0.2266970482671979
7173,0,2,0,0.057602417020332655
7191,1,2,3,31.59358017145783
7199,1,2,5,0.2266970482671979
7216,1,2,1,267.30709858925434
7220,1,2,5,0.2266970482671979
7223,1,2,1,201.0338648870185
7236,1,2,5,0.2266970482671979
7238,1,2,1,257.99386745513794
7261,0,2,0,0.05869659802365472
7272,1,2,5,0.2266970482671979
7274,0,2,0,0.04961513878162551
7278,1,2,3,15.947845439472033
7311,1,2,2,109.62738995084831
7312,0,2,0,0.04872761765796848
7318,1,2,3,33.19250973391264
7320,0,2,0,0.05423456159584849
7336,1,2,1,159.85513043913204
7343,1,2,5,0.2266970482671979
7346,1,2,1,263.59055836067995
7363,0,2,0,0.020029157162095544
7369,1,2,4,0.22669711081604352
7376,1,2,5,0.2266970482671979
7379,1,2,5,0.2266970482671979
7387,1,2,5,0.2266970482671979
7406,1,2,2,64.37024875668843
7414,1,2,1,223.76248425903714
7429,1,2,5,0.2266970482671979
7442,1,2,4,0.22669711081604352
7472,1,2,4,0.22669711081604352
7486,1,2,1,70.64644369998616
7495,0,2,0,0.05870298372755547
7520,1,2,3,26.79648198407774
7524,0,2,0,0.13827428209050588
7527,1,2,4,0.22669711081604352
7536,1,2,5,0.2266970482671979
7541,0,2,0,0.019957577459956917
7565,1,2,1,237.8828737388122
7569,1,2,4,0.22669711081604352
7577,1,2,3,30.27857955810311
7583,1,2,4,0.22669711081604352
7584,1,2,3,31.75833276757668
7604,1,2,4,0.22669711081604352
7613,1,2,5,0.2266970482671979
7620,1,2,4,0.22669711081604352
7627,1,2,3,32.0800104343679
7629,1,2,1,209.37171689884346
7647,1,2,2,81.12844039749267
7648,1,2,3,26.034896815069118
7669,0,2,0,0.023321532720948203
7673,1,2,5,0.2266970482671979
7684,1,2,4,0.22669709477340358
7700,1,2,4,0.22669709477340358
7706,1,2,4,0.22669711081604352
7707,1,2,1,133.78796041050802
7708,1,2,5,0.2266970482671979
7718,1,2,2,63.02132235571911
7719,1,2,5,0.2266970482671979
7761,1,2,4,0.2266970482671979
7763,0,2,0,0.054771553172123955
7782,1,2,3,8.864245423999744
7783,1,2,2,71.21002721875334
7786,1,2,5,0.2266970482671979
7790,1,2,1,59.33971604334462
7794,1,2,2,149.83183431202121
7797,1,2,4,0.22669711081604352
7806,1,2,3,31.871967571439377
7813,0,2,0,0.05868797378276495
7815,1,2,4,0.22669711081604352
7817,1,2,4,0.2266970482671979
7823,1,2,3,31.58592071820239
7825,0,2,0,0.023665749052096244
7826,1,2,5,0.2266970482671979
7834,1,2,5,0.2266970482671979
7842,1,2,4,0.22669711081604352
7844,1,2,5,0.2266970482671979
7895,1,2,4,0.22669711081604352
7910,1,2,1,115.10959949467926
7930,1,2,4,0.22669711081604352
7931,0,2,0,0.023910573467391737
7939,1,2,1,121.0083146770585
7945,0,2,0,0.025440831637320936
7958,1,2,5,0.2266970482671979
7960,1,2,3,31.405902653944786
7975,1,2,5,0.2266970518242018
7989,0,2,0,0.056877370962937907
8011,0,2,0,0.022249577427302082
8021,0,2,0,0.022386428602284618
8025,1,2,4,0.22669711081604352
8036,1,2,5,0.2266970482671979
8038,1,2,5,0.2266970482671979
8049,1,2,5,0.2266970482671979
8064,1,2,4,0.22669711081604352
8066,1,2,3,24.974116831352863
8069,0,2,0,0.020399576374950858
8100,1,2,5,0.2266970482671979
8139,1,2,4,0.22669711081604352
8144,1,2,5,0.2266970482671979
8160,1,2,4,0.22669711081604352
8165,1,2,4,0.22669711081604352
8168,1,2,2,151.37096693737462
8178,1,2,1,128.33259565163817
8179,1,2,3,24.68614940791064
8188,1,2,4,0.22669711081604352
8199,1,2,5,0.2266970482671979
8202,1,2,2,175.61460800726914
8205,1,2,5,0.2266970482671979
8210,1,2,5,0.2266970482671979
8214,0,2,0,0.07196982029026505
8218,1,2,1,207.16857157877348
8230,0,2,0,0.06715125374065223
