Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2364,1,2,2,57.1242061572324
2386,0,2,0,0.020879282992157782
2431,1,2,3,26.889752099306833
2436,1,2,5,0.2632250132090608
2440,1,2,4,0.2632250407284254
2460,1,2,1,201.80918272566365
2472,1,2,5,0.2632250132090608
2487,1,2,5,0.2632250132090608
2492,1,2,1,239.97205111513068
2497,1,2,5,0.2632250132090608
2499,1,2,1,197.6375925971125
2518,0,2,0,0.11778920845334968
2533,1,2,1,67.77313111465686
2540,1,2,2,52.688427742540874
2542,1,2,5,0.2632250132090608
2554,1,2,5,0.2632250132090608
2558,1,2,1,88.96152728556233
2561,1,2,5,0.2632250132090608
2567,1,2,5,0.2632250132090608
2575,1,2,2,112.48524484164338
2581,1,2,2,122.56928455269995
2608,1,2,5,0.2632250132090608
2621,1,2,4,0.2632250407284254
2625,1,2,4,0.2632250407284254
2634,1,2,2,144.04426055120038
2640,1,2,1,69.02468641269776
2641,1,2,4,0.2632250407284254
2650,1,2,1,106.02673911089158
2652,1,2,4,0.2632250407284254
2665,1,2,3,24.605676906308922
2678,1,2,1,201.5648733876145
2692,1,2,1,131.15866169754037
2749,1,2,5,0.2632250132090608
2763,1,2,2,154.55457898080743
2769,1,2,5,0.2632250132090608
2777,1,2,1,127.8676301794282
2795,1,2,5,0.2632250132090608
2812,1,2,1,222.98634689782386
2821,1,2,5,0.2632250132090608
2825,1,2,5,0.2632250132090608
2833,0,2,0,0.09396764808703886
2843,1,2,4,0.2632250407284254
2858,1,2,4,0.26322503651747187
2876,1,2,5,0.26322500449883013
2888,1,2,5,0.2632250132090608
2900,1,2,1,83.63431201227577
2912,0,2,0,0.02083382521480806
2918,1,2,5,0.2632250132090608
2919,1,2,5,0.2632250132090608
2943,0,2,0,0.023155695065313495
2946,1,2,4,0.2632250407284254
2956,1,2,4,0.2632250407284254
2959,1,2,5,0.2632250132090608
2962,1,2,5,0.2632250132090608
2965,1,2,5,0.2632250132090608
2966,1,2,5,0.2632250132090608
2968,1,2,4,0.2632250407284254
2971,1,2,4,0.2632250407284254
2976,1,2,5,0.2632250132090608
2978,1,2,3,27.396753330366863
2979,0,2,0,0.02590047233945621
2984,0,2,0,0.02112402151826507
2992,1,2,3,24.679788848883305
2998,1,2,5,0.2632250132090608
3016,1,2,4,0.2632250407284254
3017,1,2,5,0.2632250132090608
3018,0,2,0,0.07358825215478086
3025,1,2,4,0.2632250407284254
3034,1,2,3,26.571582940138182
3043,1,2,5,0.2632250132090608
3046,0,2,0,0.021128154748061144
3059,1,2,4,0.2632250407284254
3080,1,2,2,148.82031475724034
3093,1,2,5,0.2632250132090608
3094,1,2,5,0.26322500449883013
3109,1,2,1,199.56647863714858
3151,1,2,3,26.343475686745503
3157,0,2,0,0.08102434907428499
3166,1,2,1,217.1368767309638
3195,1,2,5,0.2632250132090608
3197,1,2,3,22.89377719517324
3210,1,2,5,0.2632250132090608
3214,1,2,2,81.24606850248148
3221,1,2,2,114.8087202695228
3227,0,2,0,0.062193451865068416
3244,1,2,4,0.2632250407284254
3251,0,2,0,0.020567934622974817
3256,1,2,4,0.2632250407284254
3267,1,2,4,0.2632250407284254
3272,1,2,2,20.03131149626554
3276,1,2,2,69.62355871212989
3290,1,2,3,9.204245056322423
3298,1,2,5,0.2632250132090608
3305,1,2,4,0.2632250407284254
3308,1,2,5,0.2632250132090608
3313,0,2,0,0.0727450518620181
3339,0,2,0,0.025050952647043472
3344,1,2,3,16.53963797830155
3352,1,2,5,0.2632250132090608
3357,1,2,4,0.2632250407284254
3383,1,2,3,22.201155980077623
3397,0,2,0,0.07763137956244111
3398,0,2,0,0.020558152410084386
3402,1,2,5,0.2632250132090608
3408,1,2,3,27.794755295775392
3425,1,2,4,0.2632250407284254
3434,0,2,0,0.12904794026672778
3435,1,2,1,179.6796929803146
3465,1,2,4,0.2632250407284254
3472,1,2,4,0.2632250407284254
3500,0,2,0,0.024366529932854916
3506,1,2,4,0.2632250407284254
3517,1,2,5,0.2632250132090608
3534,0,2,0,0.02336216366033944
3541,1,2,1,135.26914219853515
3573,1,2,4,0.2632250407284254
3590,1,2,5,0.2632250132090608
3595,1,2,3,13.39342930067073
3600,1,2,4,0.2632250407284254
3604,1,2,5,0.2632250132090608
3626,1,2,5,0.2632250132090608
3637,1,2,2,82.65258643560199
3674,1,2,2,150.50512110976914
3689,1,2,5,0.2632250132090608
3711,1,2,5,0.2632250132090608
3737,1,2,1,240.3396692368169
3742,1,2,3,27.1492756527922
3759,1,2,2,151.85066036228147
3762,1,2,1,205.34939340809365
3764,1,2,5,0.2632250132090608
3770,0,2,0,0.07454396585719908
3772,1,2,4,0.2632250407284254
3787,1,2,1,93.24939139386974
3789,1,2,5,0.2632250132090608
3816,1,2,5,0.2632250132090608
3818,1,2,4,0.2632250407284254
3824,1,2,2,45.00543335927129
3838,1,2,5,0.2632250132090608
3842,1,2,4,0.26322503651747187
3845,1,2,2,108.0035422055008
3849,1,2,5,0.2632250132090608
3866,1,2,4,0.2632250407284254
3871,1,2,4,0.2632250407284254
3879,1,2,3,15.606912186617986
3894,1,2,4,0.2632250407284254
3926,1,2,4,0.2632250407284254
3935,1,2,1,63.76639634924955
3951,1,2,5,0.2632250132090608
3953,0,2,0,0.021126398353208918
3973,1,2,1,40.089602652988866
3995,1,2,4,0.2632250407284254
4002,1,2,5,0.2632250132090608
4006,1,2,1,89.63305503543057
4023,1,2,4,0.2632250407284254
4025,1,2,4,0.2632250407284254
4030,1,2,1,103.15313121485578
4036,1,2,2,100.45177018918955
4044,1,2,5,0.2632250132090608
4046,1,2,5,0.2632250132090608
4047,1,2,5,0.2632250132090608
4050,1,2,5,0.2632250132090608
4070,1,2,3,27.355954257155048
4074,0,2,0,0.04353629511531883
4087,1,2,5,0.2632250132090608
4091,1,2,4,0.2632250407284254
4097,1,2,5,0.2632250132090608
4111,1,2,4,0.2632250407284254
4117,1,2,4,0.2632250407284254
4142,0,2,0,0.031649496259182466
4149,1,2,4,0.2632250407284254
4166,1,2,5,0.26322500449883013
4184,1,2,5,0.26322500449883013
4191,1,2,1,172.10817197479534
4228,1,2,4,0.2632250407284254
4241,1,2,1,180.42482944227814
4262,1,2,5,0.2632250132090608
4266,1,2,1,192.94388784685214
4278,1,2,5,0.2632250132090608
4289,1,2,2,38.29283121482252
4293,1,2,5,0.2632250132090608
4307,1,2,5,0.2632250132090608
4339,1,2,4,0.2632250407284254
4348,1,2,5,0.2632250132090608
4352,1,2,4,0.2632250407284254
4356,1,2,5,0.2632250132090608
4361,1,2,4,0.2632250407284254
4362,1,2,1,189.65328557511938
4365,1,2,3,27.348799154022707
4375,1,2,5,0.2632250132090608
4386,1,2,5,0.2632250132090608
4396,1,2,5,0.2632250132090608
4402,1,2,4,0.2632250407284254
4420,1,2,4,0.2632250407284254
4428,1,2,4,0.2632250407284254
4446,1,2,4,0.2632250407284254
4454,1,2,3,18.32068122222787
4455,1,2,4,0.2632250407284254
4457,1,2,2,80.21134009033128
4461,1,2,4,0.2632250407284254
4469,1,2,2,118.94310306749652
4480,1,2,5,0.2632250132090608
4482,1,2,5,0.2632250132090608
4497,1,2,4,0.26322503651747187
4502,1,2,1,68.35879934917226
4504,1,2,4,0.2632250407284254
4514,1,2,2,97.54515384915936
4530,1,2,5,0.2632250132090608
4540,1,2,5,0.2632250132090608
4544,1,2,4,0.2632250407284254
4547,1,2,5,0.2632250132090608
4551,1,2,4,0.2632250407284254
4561,1,2,4,0.2632250407284254
4567,1,2,5,0.2632250132090608
4584,1,2,4,0.2632250407284254
4615,1,2,4,0.2632250407284254
4616,1,2,4,0.2632250407284254
4620,0,2,0,0.025861320786472
4655,1,2,1,194.41948860382422
4661,1,2,5,0.2632250132090608
4664,1,2,4,0.2632250407284254
4683,1,2,5,0.2632250132090608
4706,1,2,4,0.2632250407284254
4710,1,2,3,24.62490982418075
4712,1,2,3,27.904360941842253
4720,1,2,5,0.2632250132090608
4723,1,2,5,0.2632250132090608
4733,0,2,0,0.028826539451663555
4745,1,2,5,0.2632250132090608
4752,1,2,4,0.2632250407284254
4755,1,2,5,0.2632250132090608
4756,0,2,0,0.08271619523770093
4766,1,2,3,26.686303089903273
4783,1,2,5,0.2632250132090608
4792,1,2,5,0.2632250132090608
4800,1,2,5,0.26322500449883013
4819,1,2,5,0.26322500449883013
4826,1,2,4,0.2632250407284254
4828,1,2,5,0.2632250132090608
4830,0,2,0,0.026009677779268322
4837,1,2,5,0.2632250132090608
4887,1,2,1,155.00752726526284
4888,1,2,3,26.30950305733365
4891,1,2,5,0.2632250132090608
4925,1,2,4,0.2632250407284254
4950,1,2,5,0.2632250132090608
4958,1,2,5,0.2632250132090608
4969,1,2,2,83.22561416816514
4970,1,2,4,0.2632250132090608
4971,1,2,1,197.94545116981533
4985,1,2,5,0.2632250132090608
4989,0,2,0,0.021180217289873605
4992,1,2,2,41.073580834958406
5020,1,2,5,0.2632250132090608
5030,1,2,5,0.2632250132090608
5031,1,2,4,0.2632250407284254
5034,1,2,5,0.2632250132090608
5039,1,2,5,0.2632250132090608
5051,1,2,1,195.14873460577857
5055,1,2,2,102.76383058667237
5066,1,2,1,235.99800507860047
5069,1,2,5,0.2632250132090608
5076,1,2,4,0.2632250407284254
5077,1,2,5,0.2632250132090608
5080,0,2,0,0.02037274914403796
5081,1,2,1,154.25347990632045
5089,1,2,3,25.26083452494798
5099,1,2,4,0.26322503651747187
5116,0,2,0,0.05373973820509875
5117,1,2,3,22.2548582778712
5134,1,2,4,0.2632250407284254
5139,1,2,4,0.2632250407284254
5141,1,2,5,0.2632250132090608
5150,1,2,4,0.2632250407284254
5171,0,2,0,0.05912430812761642
5176,0,2,0,0.06319732677089665
5183,1,2,5,0.2632250132090608
5189,1,2,4,0.2632250407284254
5196,0,2,0,0.026178912830000383
5222,1,2,5,0.2632250132090608
5230,0,2,0,0.020070162190305
5241,1,2,4,0.2632250407284254
5244,1,2,5,0.2632250132090608
5247,1,2,5,0.2632250132090608
5251,1,2,4,0.2632250407284254
5254,1,2,4,0.2632250407284254
5274,1,2,4,0.2632250407284254
5275,1,2,1,192.684644726889
5285,1,2,5,0.2632250132090608
5297,1,2,1,141.34142127391212
5332,1,2,5,0.2632250132090608
5337,1,2,2,144.38182853433952
5342,1,2,2,95.93555797272221
5350,1,2,2,138.4461163029666
5386,1,2,2,128.15149913595366
5397,1,2,1,78.32510965042255
5398,1,2,1,155.13005577293873
5404,1,2,3,25.647716552959324
5406,1,2,5,0.2632250132090608
5415,1,2,4,0.26322503651747187
5421,1,2,4,0.26322503651747187
5424,1,2,4,0.2632250407284254
5426,1,2,3,21.36885124801195
5427,1,2,5,0.2632250132090608
5438,1,2,5,0.2632250132090608
5439,1,2,4,0.2632250407284254
5453,1,2,3,16.600205011181483
5454,0,2,0,0.05828197882652091
5455,1,2,5,0.2632250132090608
5458,0,2,0,0.06726934674395905
5460,1,2,4,0.2632250407284254
5462,1,2,5,0.2632250132090608
5467,1,2,1,204.55220028295824
5470,1,2,4,0.2632250407284254
5477,1,2,3,14.394988611565454
5489,1,2,5,0.2632250132090608
5503,1,2,5,0.2632250132090608
5509,1,2,5,0.2632250132090608
5518,1,2,5,0.2632250132090608
5525,1,2,4,0.2632250407284254
5529,1,2,4,0.2632250407284254
5533,1,2,5,0.2632250132090608
5536,1,2,4,0.2632250407284254
5537,1,2,5,0.2632250132090608
5548,1,2,4,0.2632250407284254
5551,1,2,2,149.15787473397046
5569,1,2,2,140.08738244336146
5570,1,2,4,0.2632250407284254
5591,0,2,0,0.05372889575195591
5593,1,2,1,220.6411140353354
5610,1,2,2,92.0804163821135
5630,1,2,4,0.26322503651747187
5649,1,2,3,18.9119424950992
5652,1,2,1,73.3130149669477
5686,1,2,2,143.9729982749921
5692,1,2,1,181.5785910477159
5704,1,2,2,146.4877869967568
5721,1,2,4,0.2632250407284254
5724,0,2,0,0.02236942751267104
5763,1,2,5,0.2632250132090608
5782,1,2,1,234.56409284234604
5787,1,2,1,87.21693750534813
5798,1,2,4,0.2632250407284254
5800,1,2,1,229.6921440436943
5802,1,2,1,228.36979075978948
5813,1,2,4,0.2632250407284254
5839,1,2,4,0.2632250407284254
5840,1,2,1,64.65839207194367
5842,0,2,0,0.026104606460255586
5851,1,2,1,62.694043340913296
5859,1,2,5,0.2632250132090608
5864,1,2,1,99.95779024475907
5872,1,2,4,0.2632250407284254
5879,1,2,5,0.2632250132090608
5882,1,2,1,216.84348263494303
5885,1,2,3,26.135883853082007
5887,1,2,5,0.2632250132090608
5897,1,2,4,0.2632250407284254
5898,0,2,0,0.053739777148896814
5915,1,2,1,192.15046527326217
5925,1,2,5,0.2632250132090608
5926,1,2,4,0.2632250407284254
5940,1,2,4,0.2632250407284254
5942,0,2,0,0.04064240164034137
5960,1,2,4,0.26322503651747187
5977,1,2,4,0.2632250407284254
5979,1,2,4,0.2632250407284254
5981,1,2,5,0.2632250132090608
6013,1,2,4,0.2632250407284254
6015,1,2,4,0.2632250407284254
6037,1,2,5,0.2632250132090608
6051,1,2,4,0.2632250407284254
6056,1,2,4,0.2632250407284254
6062,1,2,1,171.22073808843072
6096,1,2,1,81.33650433345443
6100,1,2,1,203.84183134214317
6115,1,2,3,9.108276434048264
6136,1,2,5,0.2632250132090608
6141,1,2,1,40.05375498190979
6148,1,2,1,69.88349495602111
6182,1,2,5,0.2632250132090608
6185,1,2,2,143.42810365328043
6187,1,2,1,210.28922823068427
6190,1,2,5,0.2632250132090608
6212,1,2,2,58.38031476517696
6215,1,2,3,26.92409641296607
6216,1,2,5,0.2632250132090608
6235,1,2,1,166.508418150733
6254,1,2,5,0.2632250132090608
6263,1,2,4,0.2632250407284254
6275,1,2,4,0.2632250407284254
6279,1,2,4,0.2632250407284254
6312,1,2,1,202.71161710456602
6327,1,2,3,18.619456366923117
6329,1,2,4,0.2632250407284254
6336,1,2,5,0.26322500449883013
6339,1,2,4,0.26322503651747187
6343,1,2,3,27.34867637646553
6345,1,2,5,0.2632250132090608
6353,1,2,5,0.2632250132090608
6365,1,2,5,0.2632250132090608
6382,1,2,5,0.2632250132090608
6383,1,2,3,26.702655892899465
6385,1,2,2,107.6847668724068
6391,1,2,4,0.2632250132090608
6398,1,2,3,27.040540525733658
6399,0,2,0,0.022292575382577413
6411,1,2,3,12.9235122112934
6412,1,2,5,0.2632250132090608
6415,1,2,2,44.64390147527602
6465,1,2,5,0.2632250132090608
6475,1,2,3,27.015120608333714
6482,1,2,5,0.2632250132090608
6485,1,2,4,0.2632250407284254
6502,1,2,4,0.2632250407284254
6504,1,2,5,0.2632250132090608
6505,1,2,4,1.4091347768575149
6532,1,2,1,150.47950886272594
6553,1,2,4,0.2632250407284254
6559,1,2,4,0.2632250407284254
6584,0,2,0,0.024279158336353843
6593,1,2,4,0.2632250407284254
6602,1,2,2,86.1477593117039
6603,1,2,4,0.2632250407284254
6605,0,2,0,0.05316042173028837
6627,0,2,0,0.01953535619799935
6630,1,2,4,0.2632250407284254
6633,1,2,5,0.26322500449883013
6634,1,2,3,7.347873379819951
6651,1,2,1,159.24283989013335
6663,1,2,1,67.01610623930154
6671,1,2,2,148.9254536108771
6674,0,2,0,0.02075580477525833
6700,1,2,1,213.4806518729725
6723,1,2,4,0.2632250407284254
6739,1,2,5,0.2632250132090608
6772,1,2,5,0.2632250132090608
6783,1,2,5,0.2632250132090608
6786,1,2,5,0.2632250132090608
6790,1,2,5,0.2632250132090608
6833,1,2,5,0.2632250132090608
6839,1,2,5,0.2632250132090608
6872,1,2,1,126.9206557364537
6902,1,2,5,0.2632250132090608
6927,1,2,5,0.2632250132090608
6928,1,2,5,0.2632250132090608
6936,1,2,4,0.2632250407284254
6938,1,2,5,0.2632250132090608
6942,1,2,4,0.2632250407284254
6957,1,2,4,0.2632250407284254
6961,1,2,1,149.92471857699843
7010,1,2,1,146.33021220267074
7013,1,2,2,123.11162993241555
7025,1,2,4,0.2632250407284254
7035,1,2,5,0.2632250132090608
7036,1,2,1,220.02560851759137
7054,0,2,0,0.020315003606310614
7063,1,2,1,102.30449474137419
7072,1,2,3,18.516617184647586
7076,1,2,4,0.26322503651747187
7085,1,2,3,20.556227132664404
7092,1,2,5,0.2632250132090608
7099,1,2,5,0.2632250132090608
7108,1,2,5,0.2632250132090608
7112,1,2,2,121.34857330423404
7117,1,2,1,204.02329596849373
7125,1,2,5,0.2632250132090608
7135,1,2,3,20.505657821093966
7136,1,2,4,0.2632250407284254
7144,1,2,4,0.2632250407284254
7155,1,2,3,27.304818280771954
7158,1,2,4,0.2632250407284254
7177,1,2,5,0.2632250132090608
7194,1,2,5,0.2632250132090608
7201,1,2,5,0.2632250132090608
7210,1,2,5,0.2632250132090608
7211,1,2,4,0.2632250407284254
7221,1,2,4,0.2632250407284254
7222,1,2,4,0.2632250407284254
7225,1,2,2,130.71600840025428
7227,1,2,5,0.2632250132090608
7271,1,2,4,0.2632250407284254
7276,1,2,5,0.2632250132090608
7282,1,2,5,0.2632250132090608
7295,1,2,5,0.2632250132090608
7296,1,2,4,0.2632250407284254
7301,1,2,1,103.99077158549669
7323,1,2,5,0.2632250132090608
7330,1,2,5,0.2632250132090608
7348,1,2,5,0.2632250132090608
7349,1,2,4,0.2632250407284254
7384,0,2,0,0.025382769722483354
7397,0,2,0,0.08839494068088163
7405,1,2,1,118.39085620341743
7409,1,2,4,0.2632250407284254
7457,1,2,4,0.2632250407284254
7458,1,2,5,0.2632250132090608
7463,1,2,3,27.53921172328452
7476,1,2,2,127.30048221784891
7483,1,2,1,160.57547121780064
7487,1,2,4,0.2632250407284254
7492,1,2,2,76.28630952226425
7498,1,2,1,83.29128567479923
7508,1,2,1,83.27390467582156
7525,1,2,1,135.75495019966093
7533,1,2,4,0.2632250407284254
7535,1,2,2,122.13330047616775
7537,1,2,1,165.5630659034578
7538,1,2,2,50.30488527164472
7544,1,2,2,89.47320174464608
7559,1,2,2,58.835331128726146
7566,1,2,3,27.357543204240216
7568,1,2,2,105.17174467411395
7575,1,2,5,0.2632250132090608
7589,1,2,5,0.2632250132090608
7600,1,2,5,0.2632250132090608
7612,1,2,4,0.2632250407284254
7615,1,2,3,8.93660161521446
7622,1,2,5,0.2632250132090608
7625,1,2,5,0.2632250132090608
7651,1,2,4,0.2632250407284254
7657,1,2,3,21.653926703672052
7662,1,2,4,0.2632250407284254
7683,1,2,5,0.26322500449883013
7686,1,2,4,0.26322503651747187
7696,1,2,5,0.2632250132090608
7698,1,2,4,0.2632250407284254
7701,1,2,5,0.2632250132090608
7709,1,2,5,0.2632250132090608
7710,0,2,0,0.08949484189047709
7722,1,2,4,0.2632250407284254
7730,1,2,4,0.2632250407284254
7732,0,2,0,0.05373341069563644
7742,1,2,5,0.2632250132090608
7749,1,2,5,0.2632250132090608
7754,1,2,4,0.2632250407284254
7784,1,2,3,27.16805266775905
7787,1,2,4,0.2632250407284254
7795,1,2,4,0.2632250407284254
7819,1,2,5,0.2632250132090608
7821,1,2,4,0.2632250407284254
7828,1,2,3,25.265958823787273
7848,1,2,5,0.2632250132090608
7854,1,2,5,0.2632250132090608
7878,1,2,2,59.58194621882288
7881,1,2,3,24.318145881394596
7894,1,2,2,108.50782315440304
7903,1,2,3,27.589137018498352
7909,1,2,5,0.2632250132090608
7932,1,2,4,0.2632250407284254
