Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3071,1,2,4,0.25357337073989183
3072,1,2,2,46.35758192541028
3091,1,2,4,0.25357337073989183
3104,1,2,5,0.2535734023785013
3118,1,2,3,19.40777025961888
3119,1,2,1,119.16730842715084
3130,1,2,4,0.25357337073989183
3131,1,2,4,0.25357337073989183
3142,1,2,5,0.2535734023785013
3158,1,2,1,145.61138924875306
3182,1,2,5,0.2535734023785013
3185,1,2,4,0.25357337073989183
3189,1,2,1,72.66338217637382
3218,0,2,0,0.12108412329256729
3223,1,2,4,0.2535733705202915
3228,0,2,0,0.04684674290703938
3232,1,2,5,0.2535734023785013
3237,1,2,1,127.53168500242764
3239,1,2,4,0.25357337073989183
3242,1,2,1,118.82540013306266
3250,1,2,5,0.2535734023785013
3262,1,2,4,0.25357337073989183
3271,1,2,4,0.25357337073989183
3274,1,2,1,144.4917489696978
3277,0,2,0,0.021357711084509186
3279,1,2,1,93.66152312250958
3282,1,2,2,18.899832626446386
3287,1,2,5,0.2535734023785013
3316,1,2,5,0.2535734023785013
3349,1,2,4,0.25357337073989183
3355,1,2,5,0.2535734023785013
3359,1,2,5,0.2535734023785013
3371,1,2,5,0.2535734023785013
3376,1,2,5,0.2535734023785013
3377,1,2,2,0.25294198720884814
3388,1,2,4,0.25357337073989183
3395,1,2,5,0.2535734023785013
3412,1,2,4,0.25357337073989183
3418,1,2,4,0.25357337073989183
3422,1,2,4,0.25357337073989183
3437,1,2,4,0.25357337073989183
3448,1,2,4,0.25357337073989183
3456,1,2,5,0.2535734023785013
3460,1,2,2,47.9821743785246
3491,1,2,5,0.2535734023785013
3522,1,2,5,0.2535734023785013
3523,1,2,4,0.2535733705202915
3524,1,2,5,0.25357338941591995
3526,1,2,1,128.66997614610113
3529,1,2,4,0.25357337073989183
3530,1,2,3,11.94600468084712
3532,1,2,4,0.2535734023785013
3535,1,2,1,31.411636444953757
3538,1,2,5,0.2535734023785013
3555,1,2,5,0.2535734023785013
3557,1,2,5,0.2535734023785013
3558,1,2,5,0.2535734023785013
3565,1,2,3,19.84897623632465
3566,1,2,4,0.25357337073989183
3578,1,2,3,19.657191669558436
3594,1,2,1,144.79567288151156
3612,1,2,3,5.695123737649166
3613,1,2,4,0.25357337073989183
3621,1,2,3,20.494714046287235
3623,1,2,1,98.42297577923186
3635,1,2,5,0.2535734023785013
3645,1,2,2,89.15356359788464
3661,1,2,1,119.89737710674459
3672,1,2,4,0.25357337073989183
3677,1,2,5,0.2535734023785013
3681,1,2,3,10.780353955474286
3682,1,2,4,0.25357337073989183
3684,1,2,4,0.25357337073989183
3692,1,2,5,0.2535734023785013
3694,1,2,4,0.25357337073989183
3700,1,2,5,0.2535734023785013
3702,1,2,5,0.2535734023785013
3713,1,2,4,0.25357337073989183
3719,1,2,4,0.2535733705202915
3725,1,2,4,0.2535733705202915
3743,1,2,1,174.1084424071335
3747,1,2,5,0.2535734023785013
3753,1,2,4,0.25357337073989183
3766,1,2,1,67.60781882639284
3771,1,2,1,63.10553109416371
3773,1,2,4,0.25357337073989183
3775,1,2,1,109.66096893621987
3781,1,2,1,67.92170760353832
3786,1,2,5,0.2535734023785013
3801,1,2,5,0.2535734023785013
3808,1,2,3,8.225821699532336
3821,1,2,5,0.2535734023785013
3825,1,2,4,0.25357337073989183
3843,1,2,5,0.2535734023785013
3844,1,2,5,0.2535734023785013
3856,1,2,5,0.2535734023785013
3870,1,2,1,86.89795533017042
3877,1,2,4,0.25357337073989183
3883,1,2,1,73.28003949576868
3887,1,2,2,80.45177147105824
3895,1,2,1,131.9293897502272
3899,1,2,4,0.25357337073989183
3901,1,2,5,0.2535734023785013
3923,1,2,3,5.933651459472983
3928,1,2,5,0.2535734023785013
3937,1,2,5,0.2535734023785013
3963,1,2,4,0.25357337073989183
3981,1,2,3,11.581581230330046
3998,1,2,3,19.30206022569183
4003,1,2,4,0.25357337073989183
4010,1,2,5,0.25357338941591995
4015,1,2,5,0.25357338941591995
4016,1,2,5,0.2535734023785013
4018,1,2,4,0.25357337073989183
4042,1,2,3,19.66312418332357
4066,1,2,4,0.25357337073989183
4086,1,2,5,0.2535734023785013
4101,1,2,3,17.275498358442302
4102,1,2,1,146.64483596669004
4104,1,2,4,0.25357337073989183
4108,1,2,1,99.87498538546538
4112,0,2,0,0.0279791542688345
4126,1,2,1,114.27192648079372
4141,1,2,1,133.55260555886065
4167,1,2,5,0.2535734023785013
4172,1,2,1,96.45604477763312
4181,1,2,3,20.50814425007644
4190,1,2,1,85.04478103039452
4211,1,2,4,0.25357337073989183
4237,1,2,4,0.25357337073989183
4239,1,2,5,0.2535734023785013
4244,1,2,4,0.25357337073989183
4248,1,2,5,0.2535734023785013
4263,1,2,1,130.62269754047034
4272,0,2,0,0.12350875871002939
4280,1,2,4,0.25357337073989183
4285,1,2,2,50.06727383401693
4298,1,2,1,98.9386891363328
4305,1,2,4,0.25357337073989183
4315,1,2,5,0.2535734023785013
4321,1,2,3,20.512623829336356
4326,1,2,1,98.7048616270043
4327,1,2,4,0.2535733705202915
4363,1,2,5,0.25357338941591995
4372,1,2,4,0.25357337073989183
4377,1,2,5,0.2535734023785013
4382,1,2,5,0.2535734023785013
4384,1,2,4,0.25357337073989183
4390,1,2,4,0.25357337073989183
4404,1,2,3,12.44977337258934
4431,1,2,2,104.49250873787372
4433,1,2,3,20.176550342388694
4447,1,2,4,0.25357337073989183
4450,1,2,5,0.2535734023785013
4453,1,2,5,0.2535734023785013
4466,1,2,5,0.2535734023785013
4471,1,2,5,0.2535734023785013
4475,1,2,1,99.5005303125829
4484,1,2,5,0.2535734023785013
4485,1,2,1,130.9373055684367
4493,1,2,4,0.25357337073989183
4495,1,2,4,0.25357337073989183
4503,1,2,5,0.2535734023785013
4520,1,2,1,150.02705259224925
4529,1,2,4,0.25357337073989183
4535,1,2,5,0.2535734023785013
4536,1,2,1,97.38954008138383
4545,1,2,5,0.2535734023785013
4554,1,2,5,0.2535734023785013
4564,1,2,4,0.25357337073989183
4568,1,2,4,0.25357337073989183
4573,1,2,4,0.25357337073989183
4577,1,2,4,0.25357337073989183
4578,1,2,4,0.25357337073989183
4580,1,2,1,80.34127078407265
4586,0,2,0,0.05145546557460712
4588,1,2,4,0.25357337073989183
4610,1,2,5,0.2535734023785013
4611,1,2,3,6.615157909077952
4614,1,2,5,0.2535734023785013
4617,1,2,2,72.8243398388687
4621,1,2,4,0.25357337073989183
4623,1,2,5,0.2535734023785013
4636,0,2,0,0.05382247932679734
4674,1,2,4,0.2535734023785013
4691,1,2,5,0.2535734023785013
4692,1,2,5,0.2535734023785013
4718,1,2,1,144.19710854646775
4732,1,2,1,76.47134891503995
4734,1,2,4,0.25357337073989183
4753,1,2,1,54.824924935911795
4763,1,2,3,19.030118339732347
4781,1,2,3,15.773311127285758
4784,1,2,5,0.2535734023785013
4790,1,2,5,0.2535734023785013
4795,1,2,4,0.25357337073989183
4803,1,2,5,0.2535734023785013
4824,1,2,4,0.25357337073989183
4829,0,2,0,0.023488428465364038
4833,1,2,5,0.2535734023785013
4835,1,2,5,0.2535734023785013
4838,1,2,5,0.2535734023785013
4846,1,2,5,0.2535734023785013
4848,1,2,5,0.2535734023785013
4850,1,2,4,0.25357337073989183
4855,1,2,2,30.133432833363457
4860,1,2,4,0.2535733705202915
4881,0,2,0,0.03818412295650321
4884,1,2,4,0.25357337073989183
4906,1,2,5,0.2535734023785013
4907,1,2,5,0.2535734023785013
4917,1,2,4,0.25357337073989183
4926,1,2,1,172.41073053712938
4937,1,2,3,10.525389887731663
4962,1,2,5,0.2535734023785013
5005,1,2,5,0.2535734023785013
5027,1,2,5,0.2535734023785013
5056,1,2,5,0.2535734023785013
5065,1,2,2,66.87996023643697
5088,1,2,4,0.25357337073989183
5094,1,2,3,14.649555675230769
5110,0,2,0,0.02300871422669743
5125,1,2,3,17.443871999736636
5127,1,2,4,0.25357337073989183
5131,1,2,3,19.814837511170023
5136,0,2,0,0.03367456526047291
5160,1,2,5,0.2535734023785013
5181,1,2,5,0.2535734023785013
5185,1,2,5,0.2535734023785013
5192,1,2,5,0.2535734023785013
5201,1,2,3,18.08737659896935
5202,1,2,1,139.13967339687616
5214,1,2,4,0.25357337073989183
5225,1,2,1,145.6887487605858
5228,1,2,4,0.25357337073989183
5231,1,2,4,0.25357337073989183
5240,1,2,5,0.2535734023785013
5248,1,2,5,0.2535734023785013
5252,1,2,1,41.02926499519852
5270,1,2,3,19.13040521152931
5273,1,2,5,0.2535734023785013
5277,1,2,3,19.23709369322246
5279,1,2,1,93.23027996679357
5283,1,2,3,6.752195333562326
5300,1,2,5,0.2535734023785013
5306,1,2,5,0.2535734023785013
5314,1,2,5,0.2535734023785013
5330,1,2,5,0.2535734023785013
5340,1,2,5,0.2535734023785013
5341,1,2,1,107.88765422872831
5362,1,2,2,79.50743604351962
5364,1,2,4,0.25357337073989183
5389,0,2,0,0.0445864297563989
5413,1,2,4,0.25357337073989183
5414,1,2,5,0.2535734023785013
5423,1,2,5,0.2535734023785013
5428,1,2,3,18.516753175702938
5430,1,2,1,95.54801456601447
5431,1,2,3,20.54434973590397
5435,1,2,1,116.99495945112558
5441,1,2,4,0.25357337073989183
5444,1,2,3,18.60041497067658
5475,1,2,5,0.2535734023785013
5487,1,2,1,152.9475766583581
5492,1,2,5,0.2535734023785013
5501,1,2,4,0.25357337073989183
5522,1,2,5,0.2535734023785013
5540,1,2,2,89.17526918507053
5541,1,2,5,0.2535734023785013
5549,1,2,5,0.2535734023785013
5564,1,2,1,180.89287896941264
5568,1,2,1,133.44811040837666
5579,1,2,5,0.2535734023785013
5584,1,2,3,13.978047414138068
5585,1,2,4,0.25357337073989183
5586,1,2,2,114.82210439682046
5594,0,2,0,0.044559344265460224
5616,1,2,5,0.2535734023785013
5619,1,2,5,0.2535734023785013
5621,1,2,4,0.25357337073989183
5625,0,2,0,0.04456442102993624
5643,1,2,4,0.25357337073989183
5658,0,2,0,0.024050899851129445
5685,1,2,3,19.920949835437483
5697,0,2,0,0.027668805935904442
5708,1,2,2,34.57839303128236
5717,1,2,5,0.2535734023785013
5718,1,2,4,0.25357337073989183
5726,0,2,0,0.025090351357118523
5728,0,2,0,0.028826042125599975
5733,1,2,5,0.2535734023785013
5737,1,2,4,0.25357337073989183
5743,1,2,1,71.86996874556131
5760,0,2,0,0.15429364343187227
5762,1,2,4,0.25357337073989183
5772,1,2,2,97.9732503113125
5781,1,2,2,93.64391774138214
5789,1,2,5,0.2535734023785013
5791,1,2,5,0.2535734023785013
5792,1,2,3,13.548005873449709
5801,1,2,4,0.25357337073989183
5811,1,2,4,0.25357337073989183
5812,1,2,1,51.668937370131616
5814,1,2,1,177.01170589090705
5820,1,2,2,57.59728605537077
5827,1,2,4,0.25357337073989183
5838,1,2,5,0.2535734023785013
5845,1,2,3,16.188581804102622
5847,1,2,5,0.2535734023785013
5865,0,2,0,0.026471642848622058
5867,1,2,4,0.25357337073989183
5881,1,2,5,0.2535734023785013
5892,1,2,4,0.25357337073989183
5899,1,2,4,0.25357337073989183
5902,1,2,2,62.53345014933358
5905,1,2,5,0.2535734023785013
5911,1,2,3,19.460745696698034
5913,1,2,4,0.25357337073989183
5920,1,2,4,0.25357337073989183
5934,1,2,1,37.42511255027202
5944,1,2,5,0.2535734023785013
5948,1,2,5,0.2535734023785013
5950,1,2,5,0.2535734023785013
5966,1,2,4,0.25357337073989183
5984,1,2,4,0.25357337073989183
5989,1,2,5,0.2535734023785013
6004,1,2,5,0.2535734023785013
6026,1,2,4,0.25357337073989183
6035,0,2,0,0.031261429343103164
6040,1,2,4,0.25357337073989183
6053,1,2,4,0.25357337073989183
6055,1,2,4,0.25357337073989183
6057,1,2,4,0.25357337073989183
6065,1,2,5,0.2535734023785013
6082,1,2,5,0.25357338941591995
6094,0,2,0,0.02704416025717975
6095,1,2,2,115.05601886169863
6108,1,2,4,0.25357337073989183
6114,1,2,4,1.4864669246216733
6129,1,2,4,0.25357337073989183
6149,1,2,5,0.2535734023785013
6154,1,2,4,0.25357337073989183
6158,0,2,0,0.029736222355677435
6161,1,2,2,111.06355209377352
6195,1,2,2,70.52922519226358
6206,1,2,5,0.2535734023785013
6217,1,2,3,20.816800022159267
6229,1,2,5,0.2535734023785013
6233,1,2,2,114.70937486559586
6234,1,2,5,0.2535734023785013
6236,1,2,4,0.25357337073989183
6245,0,2,0,0.05999039733641265
6261,1,2,1,96.9730753774747
6266,0,2,0,0.033807017332097344
6280,1,2,3,19.89115329009175
6332,1,2,3,16.59032716976069
6334,1,2,5,0.2535734023785013
6346,1,2,1,172.6194049355915
6351,1,2,5,0.2535734023785013
6361,1,2,4,0.25357337073989183
6363,1,2,1,110.98192403471707
6370,1,2,2,46.404289087342676
6376,1,2,4,0.25357337073989183
6386,1,2,5,0.2535734023785013
6396,1,2,1,171.51821120065938
6436,1,2,5,0.2535734023785013
6442,1,2,5,0.25357338941591995
6451,1,2,4,0.2535733705202915
6476,1,2,4,0.25357337073989183
6484,1,2,5,0.2535734023785013
6496,1,2,4,0.25357337073989183
6503,1,2,1,118.02650616844844
6528,1,2,2,43.96737817064217
6550,0,2,0,0.0678415039658031
6558,1,2,1,70.7555406402539
6566,0,2,0,0.029124162347046928
6576,1,2,3,10.816817387079732
6579,1,2,5,0.2535734023785013
6610,1,2,5,0.2535734023785013
6625,1,2,3,16.575879460033242
6628,1,2,5,0.2535734023785013
6650,1,2,5,0.2535734023785013
6653,1,2,2,36.64484079575381
6668,0,2,0,0.02098201662420722
6677,0,2,0,0.047813882879125684
6678,1,2,5,0.2535734023785013
6682,1,2,5,0.2535734023785013
6725,1,2,1,56.54648115440909
6747,1,2,5,0.2535734023785013
6756,1,2,3,12.530498828723859
6773,1,2,5,0.2535734023785013
6774,1,2,2,100.3977365379916
6785,1,2,1,146.5294971847095
6794,1,2,2,51.96939234015173
6800,1,2,4,0.25357337073989183
6805,1,2,4,0.25357337073989183
6812,1,2,4,0.25357337073989183
6817,1,2,4,0.25357337073989183
6843,1,2,5,0.25357338941591995
6850,1,2,1,33.57203707375804
6854,1,2,4,0.25357337073989183
6859,1,2,5,0.2535734023785013
6865,0,2,0,0.044559205643607026
6895,1,2,2,89.23129972773283
6901,1,2,1,174.31170138297315
6906,1,2,4,0.25357337073989183
6944,1,2,4,0.25357337073989183
6945,1,2,1,69.9952293144119
6953,1,2,4,0.25357337073989183
6959,1,2,3,19.03028010202682
6962,1,2,5,0.2535734023785013
6986,1,2,4,0.25357337073989183
6989,1,2,5,0.2535734023785013
6995,1,2,5,0.2535734023785013
7000,1,2,4,0.25357337073989183
7005,1,2,3,19.175790113297243
7007,1,2,5,0.2535734023785013
7008,1,2,4,0.25357337073989183
7011,1,2,5,0.2535734023785013
7019,1,2,4,0.25357337073989183
7029,1,2,4,0.25357337073989183
7037,1,2,4,0.25357337073989183
7039,1,2,4,0.25357337073989183
7045,1,2,1,85.93920438246518
7053,1,2,5,0.2535734023785013
7055,1,2,5,0.2535734023785013
7056,1,2,4,0.25357337073989183
7060,1,2,4,0.25357337073989183
7081,1,2,3,20.39177332264536
7103,1,2,5,0.2535734023785013
7120,0,2,0,0.0487393910278451
7129,1,2,1,51.55488967700838
7141,1,2,5,0.2535734023785013
7149,1,2,3,18.986894583716516
7156,1,2,4,0.25357337073989183
7160,1,2,5,0.2535734023785013
7161,1,2,4,0.25357337073989183
7197,1,2,2,103.07528952911115
7248,1,2,4,0.25357337073989183
7258,0,2,0,0.05051671673666655
7260,1,2,4,0.25357337073989183
7280,1,2,5,0.2535734023785013
7289,1,2,5,0.2535734023785013
7300,1,2,4,0.25357337073989183
7304,1,2,4,0.25357337073989183
7310,1,2,1,60.69995049776226
7315,1,2,3,11.961289259520914
7370,1,2,3,19.89795760768424
7373,0,2,0,0.02397934712447869
7375,1,2,5,0.2535734023785013
7399,1,2,5,0.2535734023785013
7400,1,2,5,0.2535734023785013
7446,1,2,5,0.2535734023785013
7450,1,2,5,0.2535734023785013
7451,1,2,2,21.700504875595517
7453,0,2,0,0.04295077559335612
7454,1,2,5,0.2535734023785013
7460,1,2,4,0.25357337073989183
7482,1,2,3,18.254403090208616
7484,0,2,0,0.03841600128442629
7485,1,2,2,63.41160957628443
7489,1,2,5,0.2535734023785013
7503,1,2,4,0.2535733705202915
7510,1,2,5,0.25357338941591995
7514,1,2,4,0.25357337073989183
7562,0,2,0,0.0320115241422432
7570,1,2,4,0.25357337073989183
7580,1,2,5,0.2535734023785013
7607,1,2,1,125.2728514927343
7614,1,2,5,0.2535734023785013
7621,1,2,1,152.1808128659627
7630,0,2,0,0.028124411302873378
7649,1,2,5,0.2535734023785013
7653,1,2,4,0.25357337073989183
7664,1,2,5,0.2535734023785013
7674,0,2,0,0.05632805589198249
7688,1,2,3,13.497930880914176
7713,1,2,5,0.2535734023785013
7715,1,2,3,15.850220365955556
7721,1,2,5,0.2535734023785013
7723,1,2,5,0.2535734023785013
7734,1,2,1,148.43328661960155
7738,1,2,1,146.63285394120138
7744,1,2,4,0.25357337073989183
7748,1,2,5,0.2535734023785013
7750,1,2,1,132.65751272424956
7757,1,2,2,71.77534981589363
7765,1,2,4,0.25357337073989183
7789,1,2,4,0.25357337073989183
