Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3284,1,3,4,0.38540924348782424
3289,1,3,9,70.25328656091527
3291,1,3,9,138.13692664924855
3299,1,3,9,79.54890030397223
3306,0,3,0,0.010979438922485867
3326,0,3,0,0.011071167477429918
3348,0,3,0,0.009015305632254375
3363,1,3,7,37.870550679560715
3365,1,3,8,39.54261305871261
3373,1,3,7,36.837185442861376
3381,1,3,8,108.71555847919643
3385,1,3,9,97.22793245155
3392,1,3,8,106.42351698160498
3393,1,3,7,35.78101607718329
3400,1,3,9,85.17248235704251
3421,1,3,4,0.38540924348782424
3444,0,3,0,0.009958799242324685
3447,1,3,7,32.28636449821885
3456,1,3,9,50.88592434969092
3463,0,3,0,0.011687864687935727
3465,1,3,9,85.33171976198037
3468,0,3,0,0.009975130795605774
3493,1,3,8,145.83102264393682
3500,0,3,0,0.017542974796076406
3530,1,3,1,132.322056086622
3541,1,3,6,89.20293165957068
3542,1,3,9,165.92408340316177
3546,1,3,9,104.52344725351647
3557,1,3,9,73.88650893734601
3563,1,3,9,79.61332159418535
3568,1,3,4,0.38540924348782424
3589,0,3,0,0.018308401068306723
3591,1,3,5,0.38540920079064944
3609,1,3,7,34.50533182973288
3617,1,3,10,186.0978850253915
3618,0,3,0,0.022643954550685103
3620,1,3,4,0.38540924348782424
3634,1,3,6,51.912232669249306
3649,1,3,10,29.01229519461528
3650,0,3,0,0.01486720757755945
3667,1,3,9,134.69202271663488
3668,1,3,9,157.15000284248092
3684,1,3,7,36.27468531157011
3685,1,3,10,40.01133904317466
3687,1,3,9,148.601368027396
3720,0,3,0,0.011084271713236064
3726,1,3,9,145.70808553896615
3746,1,3,7,37.58177940626225
3755,1,3,4,0.38540920079064944
3770,1,3,5,0.38540920079064944
3774,1,3,5,0.38540920079064944
3783,0,3,0,0.01631813421459309
3791,0,3,0,0.020833005597629788
3806,1,3,9,104.71592929904328
3808,1,3,7,37.26537111955519
3818,1,3,5,0.38540920079064944
3840,0,3,0,0.057329916282460806
3847,1,3,10,37.82249615865365
3849,1,3,1,60.119757662181115
3860,0,3,0,0.011052312924466392
3862,1,3,8,110.8752302114346
3872,1,3,9,126.15597325722409
3890,1,3,7,36.90851723696974
3915,1,3,1,56.66564476260206
3930,0,3,0,0.009476114342859599
3931,1,3,9,163.31215337084
3933,1,3,9,105.1749404401492
3939,1,3,9,105.56695884771294
3946,1,3,9,159.78845151434123
3949,1,3,5,0.3854092271367327
3957,0,3,0,0.010970113096457616
3960,1,3,8,144.18878129129973
3967,1,3,6,132.8865716033123
3970,0,3,0,0.011670488250355495
3973,1,3,4,0.38540924348782424
3985,1,3,8,144.09673624722413
3988,1,3,9,143.068456140001
3999,1,3,4,0.38540924348782424
4014,1,3,6,107.79717876617121
4029,1,3,6,65.08149482374046
4031,1,3,7,34.47004004840538
4033,1,3,9,68.60858611625613
4047,1,3,4,0.38540924348782424
4108,1,3,8,110.9135393670469
4114,1,3,9,89.45437950564204
4123,1,3,5,0.38540920079064944
4134,1,3,5,0.38540920079064944
4141,1,3,2,60.14050827546925
4158,1,3,9,45.42450600996393
4163,1,3,9,150.56146808607633
4170,1,3,7,37.52953931301672
4177,1,3,8,85.83731988744381
4182,0,3,0,0.010228536550417331
4200,0,3,0,0.015552235623944385
4203,1,3,5,0.38540920079064944
4213,1,3,5,0.38540920079064944
4232,1,3,9,135.6389905769199
4236,1,3,9,88.37211918906958
4238,1,3,9,142.8758304228915
4249,1,3,4,0.38540924348782424
4254,0,3,0,0.011856504190361517
4271,1,3,9,133.74175898344842
4275,1,3,10,100.0746859290255
4288,1,3,7,31.8732690423429
4293,1,3,9,60.9778640900386
4303,1,3,5,0.38540920079064944
4315,1,3,5,0.38540920079064944
4324,1,3,4,0.38540924348782424
4327,1,3,6,86.01095580367712
4331,1,3,6,105.16458105905359
4334,1,3,10,70.11405516216975
4337,1,3,4,0.38540924348782424
4359,1,3,5,0.38540920079064944
4393,1,3,8,92.23731711020555
4395,1,3,6,130.32484938747214
4409,1,3,9,97.11572940780779
4412,0,3,0,0.013935142071512235
4425,1,3,10,41.372758287244146
4446,1,3,5,0.38540920079064944
4450,1,3,4,0.38540924348782424
4453,1,3,7,35.78794883460518
4486,1,3,5,0.38540920079064944
4491,1,3,9,166.9185957288436
4496,1,3,9,161.85915133736893
4514,0,3,0,0.01687529637445829
4524,1,3,7,37.48309781411976
4528,1,3,6,106.97679648373136
4561,1,3,9,105.3940573593404
4571,1,3,4,0.38540924348782424
4602,1,3,4,0.38540924348782424
4612,1,3,10,34.67441615577978
4636,1,3,10,215.3947631376292
4645,1,3,10,25.951258076118542
4671,1,3,10,67.90355289826086
4679,1,3,7,34.22350971756686
4680,1,3,10,212.92097929617606
4682,1,3,7,34.871573613492856
4694,1,3,4,0.38540924348782424
4703,1,3,5,0.38540920079064944
4706,1,3,5,0.38540920079064944
4711,1,3,9,95.43970383652612
4742,0,3,0,0.0140089825268299
4745,1,3,8,71.95321313536306
4751,0,3,0,0.015418610628264426
4754,1,3,5,0.38540920079064944
4765,1,3,9,166.481290184797
4768,0,3,0,0.009827882331106874
4773,1,3,5,0.38540920079064944
4785,1,3,9,87.78265683622618
4793,1,3,2,52.552165222354965
4801,0,3,0,0.0085490228837421
4846,1,3,1,57.01641534595002
4871,1,3,6,68.63950720957324
4874,1,3,4,0.38540924348782424
4897,1,3,7,37.13725104145022
4900,1,3,2,77.90140454814697
4902,1,3,10,39.561884068736624
4904,0,3,0,0.01008724705409861
4914,1,3,10,161.78437209943576
4915,1,3,10,204.70643171711004
4916,1,3,4,0.38540920079064944
4928,1,3,1,85.71778462078686
4932,1,3,9,165.45385242992964
4980,0,3,0,0.010785062614558586
4988,1,3,5,0.38540920079064944
4993,1,3,4,0.38540926630092126
4998,1,3,7,25.41739929826965
5005,1,3,5,0.38540920079064944
5015,1,3,4,0.38540924348782424
5031,1,3,10,209.7540370291535
5037,1,3,9,141.0849358262308
5051,1,3,10,152.78108032883705
5054,1,3,10,53.79681611413665
5075,1,3,1,155.426291876837
5081,1,3,8,143.23849073352648
5083,1,3,6,78.89948202446881
5088,1,3,9,165.4858540938897
5090,0,3,0,0.014762650019985151
5103,1,3,7,32.64911985202522
5105,1,3,9,165.95129590480158
5117,1,3,9,93.0454239844094
5124,0,3,0,0.014905441895586423
5133,1,3,9,84.02188244360336
5143,0,3,0,0.021019098052527063
5149,1,3,9,136.0059061164734
5169,1,3,5,0.38540920079064944
5186,1,3,9,103.55365919697923
5194,1,3,7,31.065875881895497
5196,1,3,9,95.74798802331347
5250,1,3,6,75.50035482418151
5251,1,3,5,0.38540920079064944
5272,0,3,0,0.010890047593966386
5295,1,3,9,161.95975389276765
5296,1,3,9,163.8829590027431
5300,1,3,5,0.38540920079064944
5324,1,3,9,118.84989366635345
5350,1,3,7,19.616607803407177
5354,1,3,9,99.841183871482
5366,1,3,4,0.38540926630092126
5368,1,3,8,89.60772358999776
5374,1,3,2,83.15839440320633
5390,1,3,9,165.82421199785193
5394,1,3,8,136.36551220498163
5418,1,3,4,0.38540924348782424
5420,0,3,0,0.015403387756266868
5430,0,3,0,0.009022258695842875
5434,1,3,9,99.77139700819659
5447,1,3,6,69.59185874827399
5450,1,3,5,0.38540920079064944
5468,1,3,10,70.36622130327257
5470,1,3,9,135.05704288754686
5477,0,3,0,0.007250645919734162
5485,0,3,0,0.007975913065032335
5517,1,3,6,48.00716237006346
5542,1,3,9,122.87510392976937
5544,1,3,5,0.38540920079064944
5545,1,3,4,0.38540924348782424
5550,1,3,6,85.76014345210459
5551,1,3,9,104.96930107501134
5552,1,3,2,98.4862397692242
5559,1,3,5,0.38540920079064944
5569,1,3,8,110.91544468277935
5573,1,3,8,141.184016328387
5574,1,3,9,164.5676922925636
5618,1,3,7,34.79692264298939
5620,1,3,10,39.60597774741568
5623,1,3,7,37.68709305230586
5642,1,3,6,118.6808100483742
5655,1,3,9,91.66659161708071
5660,1,3,5,0.3854092271367327
5671,1,3,8,87.04242368329457
5686,1,3,4,0.38540924348782424
5694,1,3,9,131.66979304272584
5723,1,3,5,0.38540920079064944
5726,1,3,7,37.697037600816735
5738,0,3,0,0.009918590301381118
5759,1,3,5,0.38540920079064944
5766,1,3,3,13.851148214964557
5780,1,3,9,160.8871999948155
5828,1,3,6,70.42576602347222
5866,1,3,4,0.38540924348782424
5870,1,3,10,56.09842254917071
5875,1,3,7,18.490142238690513
5883,0,3,0,0.009606664753953048
5889,0,3,0,0.00812268421554556
5891,1,3,9,49.026935768746426
5894,1,3,9,89.32555079111596
5921,1,3,7,38.081555688003405
5925,1,3,8,62.24201788717406
5945,1,3,10,205.15521244961087
5959,1,3,9,152.74925030601744
5982,0,3,0,0.012408908222390935
5987,0,3,0,0.018722350838636017
6001,1,3,7,32.19918064663421
6004,1,3,1,46.89612535579531
6011,1,3,6,95.86130499936664
6022,1,3,10,124.05345806860686
6039,1,3,9,103.58626335223191
6040,1,3,4,0.38540924348782424
6045,1,3,9,166.75616145452207
6074,1,3,7,36.7506519719084
6079,1,3,6,121.13862855019636
6089,1,3,1,129.757312792293
6092,1,3,6,83.08439606023278
6112,1,3,1,90.5762853741294
6116,1,3,1,59.646429627184155
6123,1,3,7,23.341053858016576
6139,1,3,3,8.639196683006626
6145,1,3,5,0.38540920079064944
6159,1,3,10,112.40662978971932
6174,1,3,3,13.36373674683223
6179,1,3,5,0.38540920079064944
6183,0,3,0,0.009257476027383861
6188,1,3,6,100.09136677380452
6201,0,3,0,0.008354996468416387
6202,1,3,9,165.98796117344372
6203,0,3,0,0.009884532301251997
6204,1,3,8,60.028857461260145
6215,1,3,1,155.65174628952033
6223,1,3,8,151.31176846868019
6226,1,3,9,160.36038860450887
6251,1,3,6,79.59404255490155
6253,0,3,0,0.01896105534231514
6257,1,3,6,88.48723066921363
6267,1,3,7,34.25534072171338
6272,1,3,1,88.72677210599565
6276,1,3,2,35.925547537347235
6301,0,3,0,0.01873503721194544
6307,1,3,8,127.78096025966332
6309,1,3,5,0.38540920079064944
6315,1,3,3,13.734885506402625
6317,1,3,9,104.95058299595937
6323,1,3,8,132.9648956983562
6341,1,3,9,92.2204690491583
6351,1,3,1,139.5028738205388
6363,1,3,9,81.73483734056506
6365,1,3,9,112.86523939701405
6366,1,3,7,25.722770771052456
6379,1,3,6,119.41878039268543
6391,1,3,10,62.000852312107696
6398,1,3,6,117.4657956598592
6414,0,3,0,0.013606982881117141
6420,0,3,0,0.01550416289950285
6438,0,3,0,0.010451190512451967
6461,1,3,6,118.70275359208881
6480,1,3,9,162.65393488258607
6508,1,3,3,12.717327390130468
6515,1,3,1,84.27383687301352
6522,0,3,0,0.010860816024310223
6528,1,3,4,0.38540924348782424
6530,1,3,8,129.37708953758573
6545,1,3,5,0.38540920079064944
6580,0,3,0,0.008910553982323715
6589,0,3,0,0.007204670791709873
6597,1,3,5,0.38540920079064944
6609,1,3,6,101.36294047067943
6627,1,3,8,64.63285020619952
6630,1,3,7,35.76295642995039
6655,0,3,0,0.008850694375554812
6661,1,3,7,37.681929150807285
6670,1,3,7,37.44035149924785
6680,1,3,9,84.60601329094958
6687,0,3,0,0.011815738254344357
6690,1,3,8,118.92678302977579
6692,1,3,8,129.48969521582393
6708,1,3,8,144.72386471577101
6714,1,3,9,149.05297118543837
6718,1,3,7,23.316644461656484
6723,1,3,4,0.38540924348782424
6732,1,3,9,166.8580787360981
6740,1,3,8,83.04263751372406
6741,1,3,10,121.49156080984103
6747,1,3,9,105.16863326596183
6749,1,3,10,194.8876348081702
6753,1,3,6,118.14139440920849
6755,1,3,9,78.84235905572723
6768,1,3,9,98.37568485320352
6776,1,3,4,0.38540924348782424
6794,1,3,9,133.72005098090844
6799,1,3,9,60.142551599801784
6841,1,3,8,101.85015410132645
6844,1,3,6,40.720149675562446
6860,1,3,10,44.185922901887
6871,1,3,4,0.38540924348782424
6879,1,3,9,94.05173498643963
6888,0,3,0,0.00946896043254202
6905,1,3,9,166.02531092113625
6912,1,3,5,0.38540920079064944
6919,1,3,8,92.08089319210208
6920,0,3,0,0.008196567949303747
6942,1,3,1,142.7278654742012
6978,1,3,4,0.38540924348782424
6981,0,3,0,0.008966218400453987
7010,1,3,1,89.94133142606442
7011,1,3,8,82.0035560836081
7038,1,3,1,55.59982523319074
7048,1,3,9,97.07832076066401
7050,1,3,9,49.964771097257824
7096,1,3,8,145.50765763604483
7105,1,3,8,162.60538951006563
7132,0,3,0,0.010378002200372733
7140,1,3,9,96.38711828711969
7143,0,3,0,0.010376847269582266
7145,1,3,6,48.1498796870011
7149,0,3,0,0.012672669213053343
7178,1,3,9,166.53343255220585
7199,1,3,9,84.85573760572304
7203,1,3,1,151.8656492363929
7205,1,3,5,0.38540920079064944
7215,1,3,7,31.93506654527635
7236,1,3,7,30.82591640054889
7237,1,3,5,0.38540920079064944
7242,1,3,9,100.72583723314945
7260,1,3,10,216.09468645814974
7266,0,3,0,0.049464232515352535
7279,0,3,0,0.009990854070501825
7282,1,3,9,150.19879256139643
7293,0,3,0,0.028271259274719567
7323,1,3,9,160.05621216035763
7324,1,3,2,37.45168106195905
7329,0,3,0,0.007248074620220027
7337,0,3,0,0.02119514526150699
7349,0,3,0,0.014760870817763052
7352,1,3,9,166.75318563189836
7359,1,3,8,148.07226510987232
7365,1,3,1,68.97577480808087
7369,0,3,0,0.009163917223862604
7371,1,3,10,60.76586167235011
7381,1,3,8,93.56422504888504
7382,1,3,10,145.7873471077578
7390,1,3,1,132.27066553848215
7395,1,3,10,177.95365886201745
7396,1,3,8,136.13707855474982
7398,1,3,9,105.7774526226692
7399,1,3,6,49.91655295005895
7400,1,3,3,10.427101859689069
7420,0,3,0,0.013593604007413837
7422,0,3,0,0.016485341672590963
7424,1,3,9,106.89551938684411
7438,1,3,7,37.274408458267374
7453,0,3,0,0.06942045951138072
7469,1,3,6,68.60543104850103
7472,1,3,7,37.11428625297072
7487,1,3,1,148.70582630527633
7495,0,3,0,0.012305759292308543
7502,1,3,8,119.3724714833343
7510,1,3,5,0.38540920079064944
7513,1,3,5,0.38540920079064944
7518,1,3,9,100.18555805394797
7530,1,3,7,32.39940915210899
7546,1,3,7,30.90849635612714
7549,0,3,0,0.009566280636430155
7554,0,3,0,0.02635827976043508
7557,1,3,10,69.9803998770675
7558,1,3,7,26.530782328265012
7560,1,3,9,103.01753536104219
7572,1,3,6,132.04857014568162
7582,1,3,3,13.638732345456004
7587,1,3,8,92.86054530018112
7590,1,3,4,0.38540924348782424
7604,1,3,10,149.53241646058927
7609,1,3,6,121.80376683600274
7612,0,3,0,0.008185699327717618
7629,1,3,8,105.48223727178518
7658,1,3,5,0.38540920079064944
7664,1,3,7,37.41860978727247
7681,1,3,5,0.38540920079064944
7686,1,3,8,79.82013117105588
7702,1,3,8,147.6622090924338
7704,0,3,0,0.023153690658352512
7716,1,3,8,142.96964151696812
7739,1,3,10,220.03780676311553
7755,1,3,9,149.3424538449777
7763,1,3,7,34.84396854012779
7765,1,3,2,36.76033416781868
7771,0,3,0,0.010881441574276375
7810,1,3,6,53.21974562918302
7836,1,3,7,32.1213465460808
7839,1,3,6,79.91201873501083
7845,1,3,7,38.06986245229024
7847,1,3,4,0.38540924348782424
7850,1,3,8,98.09770828184658
7878,1,3,4,0.38540924348782424
7893,1,3,4,0.38540924348782424
7909,0,3,0,0.10239611743836262
7912,1,3,9,166.97986016101015
7922,1,3,8,84.37111016658994
7944,1,3,2,74.32467733278253
7951,1,3,4,0.38540924348782424
7958,1,3,9,161.16510224051933
7959,1,3,10,210.0319380240496
7992,1,3,10,183.7769203150161
7995,0,3,0,0.014195645667571857
8004,1,3,9,121.61096446452947
8005,1,3,7,33.31005513353863
8010,1,3,9,99.54478789895806
8020,1,3,3,13.518962619417103
8027,0,3,0,0.01020931490981263
8029,1,3,8,99.45896588440112
8041,1,3,9,139.50327811231267
8062,1,3,10,220.2751431364333
8077,1,3,8,137.1736464285271
8093,1,3,4,0.38540924348782424
8100,1,3,8,83.02731607012397
