Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2062,1,3,1,97.77747141187636
2064,1,3,1,63.21635174317305
2069,1,3,2,86.36951067959299
2089,1,3,8,107.6339832872937
2090,1,3,1,65.9851313271794
2100,0,3,0,0.01156878536849913
2118,1,3,9,82.13398085581538
2151,1,3,5,0.37154543358702125
2168,1,3,6,78.31663707406462
2172,1,3,8,131.3727791480477
2182,1,3,5,0.37154543358702125
2201,1,3,7,33.77090601480084
2203,1,3,6,48.34924354041399
2215,0,3,0,0.07006187759429516
2222,1,3,1,125.38447784711346
2243,1,3,9,77.78194425444192
2277,1,3,9,115.2419290999209
2317,1,3,9,87.53105947025223
2325,1,3,1,137.8830751230176
2335,0,3,0,0.02229759947641389
2346,1,3,5,0.3715454002241975
2349,1,3,8,65.77382276206463
2352,1,3,5,0.37154543358702125
2358,0,3,0,0.014464590055432689
2359,1,3,9,150.70540663498866
2370,1,3,6,51.07793152123753
2393,1,3,4,0.3715454648354805
2397,1,3,4,0.3715454648354805
2418,1,3,6,67.25296420096592
2426,0,3,0,0.02043929290286944
2436,1,3,9,137.96247894632293
2449,1,3,5,0.37154543358702125
2453,1,3,6,99.78940842773542
2460,0,3,0,0.027244821109082055
2466,1,3,2,56.394985567429856
2474,1,3,7,34.24798999543452
2487,1,3,1,28.238542359403933
2488,1,3,10,25.69075904732187
2493,1,3,1,31.602109016901384
2507,1,3,2,91.87889783197717
2509,1,3,8,64.58570370337033
2561,0,3,0,0.01039605243317617
2581,1,3,1,107.15849734187323
2582,1,3,8,80.16620662207173
2585,1,3,5,0.37154543358702125
2598,1,3,8,131.44107755455119
2614,1,3,1,121.5933174382246
2635,1,3,4,0.3715454648354805
2637,1,3,9,59.758982027494774
2646,1,3,8,67.6706236421447
2656,1,3,4,0.3715454648354805
2658,0,3,0,0.01046819077584859
2677,1,3,5,0.3715454002241975
2701,1,3,8,46.27015791560278
2703,1,3,9,63.78853157367031
2717,1,3,8,65.71551145758033
2720,0,3,0,0.016984313127963894
2723,1,3,7,28.967460741552795
2730,0,3,0,0.008562130596279478
2731,1,3,7,33.34502223673135
2742,1,3,7,33.8460437613213
2755,1,3,9,147.425010952665
2756,1,3,8,98.220934743171
2764,1,3,8,82.38582441062985
2771,0,3,0,0.014400178071317684
2774,0,3,0,0.012866442170301733
2789,1,3,1,90.44473996798348
2797,1,3,8,119.83968741542373
2820,1,3,10,148.4167437069574
2833,0,3,0,0.019273358265636052
2834,1,3,6,86.60846393413024
2835,0,3,0,0.012887434140595568
2841,1,3,10,50.75007926977718
2847,1,3,6,67.28755463115654
2863,1,3,8,53.49621913063503
2869,1,3,3,12.559613550810392
2870,1,3,1,79.17715924819342
2875,1,3,9,151.26018928636356
2880,1,3,9,69.11109973387047
2898,1,3,4,0.3715454648354805
2925,1,3,10,173.4687290638028
2936,1,3,5,0.37154543358702125
2938,1,3,2,26.131515910038623
2940,1,3,5,0.37154543358702125
2944,0,3,0,0.010794577496410598
2958,1,3,5,0.3715454002241975
2960,0,3,0,0.012931487152687427
2974,1,3,9,72.59488010603961
2979,0,3,0,0.013613369335006639
2997,1,3,9,150.99051184695765
3009,0,3,0,0.014125880481135764
3013,0,3,0,0.014840141146156272
3028,1,3,8,138.1573628460288
3047,0,3,0,0.11526080735797853
3055,1,3,1,144.87088654856788
3069,0,3,0,0.013555282310851827
3078,1,3,4,0.3715454648354805
3092,1,3,5,0.37154543358702125
3095,1,3,5,0.37154543358702125
3113,1,3,5,0.37154543358702125
3115,1,3,8,139.8508192541685
3129,1,3,7,34.54670580269186
3143,1,3,9,92.79937945735497
3148,1,3,9,152.8216052620924
3151,0,3,0,0.015026168674920324
3157,0,3,0,0.013732046537976909
3161,0,3,0,0.01367014976498419
3162,1,3,1,118.03806242994854
3173,1,3,10,59.96247086185692
3183,1,3,8,148.38282939354812
3187,1,3,9,96.56003340191322
3195,1,3,9,151.42495050963942
3210,1,3,1,119.1349631434059
3218,1,3,7,33.08380202106616
3238,1,3,9,134.81536693093332
3250,1,3,9,41.11055728352421
3257,1,3,5,0.3715454002241975
3278,0,3,0,0.013413965922763171
3282,1,3,5,0.37154543358702125
3292,1,3,3,9.219710848233145
3301,1,3,9,139.8991440578061
3303,1,3,2,36.40742155012535
3311,1,3,4,0.3715454648354805
3319,1,3,8,82.27199417771246
3332,1,3,4,0.3715454648354805
3345,1,3,2,68.76440660515347
3354,1,3,6,93.60790465297582
3356,1,3,6,26.78079331806354
3359,1,3,6,90.66009717077378
3367,1,3,6,106.43248522906207
3369,1,3,1,128.04459598614008
3374,1,3,1,88.52603581463879
3379,1,3,9,122.13335372358479
3387,1,3,7,33.794876676133576
3388,1,3,4,0.3715454648354805
3391,1,3,7,14.851807823437488
3411,0,3,0,0.008769467307572838
3415,1,3,8,77.95520145745829
3418,1,3,9,55.9833889433373
3420,1,3,5,0.37154543358702125
3423,0,3,0,0.01491675295639144
3424,1,3,9,111.86743525065859
3429,1,3,5,0.37154543358702125
3449,0,3,0,0.015269509545521955
3450,1,3,5,0.37154543358702125
3471,1,3,4,0.3715454648354805
3478,1,3,5,0.37154543358702125
3481,0,3,0,0.054335489412419544
3490,1,3,9,73.8123653906919
3513,0,3,0,0.012896954059968142
3517,1,3,9,150.45556102559675
3548,1,3,8,74.63947425723384
3553,1,3,7,33.92668047191997
3560,1,3,9,64.61141764878084
3579,1,3,9,87.78008193128528
3583,0,3,0,0.010603205611075316
3597,1,3,3,5.011621328453959
3598,0,3,0,0.013783432822824139
3604,1,3,3,12.006466525112188
3613,1,3,4,0.3715454648354805
3616,1,3,1,54.79870263065456
3619,0,3,0,0.012326500974989288
3629,1,3,9,147.24843297002525
3630,0,3,0,0.024186063109490296
3633,1,3,3,8.628346935406716
3644,1,3,9,143.4310642366494
3664,1,3,7,34.154229106249986
3673,1,3,9,143.2576907841596
3700,0,3,0,0.009723974557896212
3730,1,3,5,0.37154543358702125
3735,0,3,0,0.01935463524374179
3752,0,3,0,0.013379162269688629
3753,1,3,9,110.66369656038705
3756,1,3,9,84.64607055831303
3773,1,3,7,22.250254658391864
3781,1,3,10,118.53998231561965
3782,0,3,0,0.02349440737328411
3784,1,3,4,0.3715454648354805
3785,1,3,9,95.64133557942084
3793,0,3,0,0.021315941516101212
3799,1,3,9,117.32681755012126
3826,0,3,0,0.014675652941114753
3837,1,3,1,92.24072109949356
3867,1,3,6,44.10845490047687
3892,0,3,0,0.012916191902328048
3893,1,3,9,99.72124180811218
3894,1,3,4,0.3715454648354805
3895,1,3,8,39.08621490651555
3898,1,3,7,32.05551436695668
3903,1,3,9,66.84930529762345
3929,1,3,4,0.3715454648354805
3932,1,3,1,140.25342580241698
3934,1,3,8,68.99382933627315
3943,1,3,7,34.62733912519092
3952,1,3,10,111.11229330440308
3956,1,3,4,0.3715454648354805
3974,0,3,0,0.019498692110312237
3983,1,3,6,63.29683639864838
4006,1,3,6,75.38657434753206
4025,1,3,9,152.31962835063015
4037,1,3,7,31.305623703558023
4051,1,3,10,51.36944755835035
4055,0,3,0,0.013323946869264263
4056,1,3,5,0.37154543358702125
4065,1,3,2,71.12363068450367
4071,1,3,10,156.74727024354428
4079,1,3,8,127.34542471775117
4110,1,3,6,60.526560077025515
4113,1,3,9,123.14177382293474
4133,1,3,4,0.3715454648354805
4135,1,3,6,112.54502711737823
4138,1,3,10,156.95828592543035
4150,1,3,7,29.895533690630188
4188,1,3,7,33.68417750553278
4212,1,3,9,70.81210745974225
4228,1,3,7,33.91348067613489
4240,1,3,10,138.9813266648318
4241,1,3,8,68.44488595344656
4244,1,3,4,0.37154543358702125
4252,1,3,1,134.57062116645776
4257,1,3,9,94.34219456562418
4265,1,3,9,134.31513619495684
4281,1,3,4,0.3715454648354805
4285,1,3,1,141.44549462445613
4294,1,3,8,95.01990051999331
4296,1,3,8,114.0218712966699
4305,1,3,6,62.7214870904218
4309,1,3,7,34.36736735173751
4319,1,3,6,78.26325678793523
4322,0,3,0,0.012864579086612003
4325,1,3,8,130.83819466152997
4339,0,3,0,0.013363363420890794
4365,1,3,9,85.23687861318407
4367,1,3,6,39.19575874023394
4383,1,3,10,56.81309180091581
4390,1,3,9,67.12499994239757
4415,1,3,4,0.3715454648354805
4418,1,3,4,0.3715454648354805
4419,1,3,8,51.88720273680403
4421,1,3,3,4.870582792374185
4466,1,3,4,0.3715454648354805
4473,1,3,8,134.23860621997358
4488,1,3,6,101.5031458264276
4500,1,3,7,24.178213895466264
4518,1,3,9,96.63767547272079
4525,1,3,4,0.3715454472373671
4526,1,3,4,0.3715454648354805
4531,0,3,0,0.012376057596301933
4533,1,3,8,117.52450658760421
4537,1,3,4,0.3715454648354805
4545,1,3,8,79.39394694562665
4549,0,3,0,0.010092112751852943
4566,1,3,9,133.85443561378244
4579,1,3,9,63.00982437458607
4588,1,3,8,81.00697752613135
4600,1,3,10,174.51700734976242
4609,1,3,8,128.52879718121457
4625,1,3,5,0.37154543358702125
4627,1,3,5,0.37154543358702125
4628,0,3,0,0.015214903436934676
4629,1,3,8,110.72971561745972
4647,1,3,6,90.13630855367742
4650,1,3,9,150.9161220762983
4697,1,3,9,148.8147405983309
4700,1,3,7,34.06214271811373
4704,1,3,7,32.595403995937424
4720,1,3,7,34.17694750640055
4731,1,3,2,27.317482631644403
4737,1,3,1,138.77975757274714
4743,1,3,7,33.50028194136097
4750,1,3,9,92.11111541052612
4752,1,3,5,0.37154543358702125
4758,1,3,9,120.7605028291269
4762,1,3,6,54.84405978669637
4774,1,3,9,83.26778533990893
4776,0,3,0,0.011590375299344905
4791,1,3,7,20.060300872896278
4800,1,3,8,65.35350133290288
4802,1,3,4,0.3715454648354805
4814,0,3,0,0.014266458397333573
4831,1,3,6,34.583963039334186
4844,1,3,9,65.53412659380739
4852,1,3,9,152.29953579396246
4872,1,3,8,41.32201673229396
4873,1,3,8,119.1683871825917
4882,0,3,0,0.018964326918570414
4884,0,3,0,0.01132655813469535
4888,1,3,5,0.37154543358702125
4890,1,3,6,101.72571248556117
4899,1,3,4,0.3715454648354805
4913,1,3,9,103.69957889687174
4922,1,3,5,0.37154543358702125
4951,1,3,10,26.415084691776542
4983,1,3,9,151.2765973778614
4986,1,3,7,34.341270760759585
5003,1,3,7,27.45139366078578
5004,1,3,9,139.46355831199855
5007,1,3,9,103.92536358919924
5029,1,3,4,0.3715454648354805
5047,1,3,7,30.840300932000318
5050,1,3,10,62.2708454352043
5053,1,3,6,33.10308612272012
5055,1,3,3,9.127561432785823
5062,1,3,6,72.74213112752558
5065,1,3,6,92.01760133672525
5089,1,3,4,0.3715454648354805
5106,1,3,7,29.49733243756618
5121,1,3,5,0.37154543358702125
5123,1,3,2,86.55452817969123
5132,0,3,0,0.03373612710067716
5140,1,3,6,68.45593636714004
5141,1,3,9,79.26013468645925
5152,1,3,5,0.37154543358702125
5168,1,3,9,113.74977495641033
5171,1,3,8,145.17428739397056
5187,0,3,0,0.011956446161810014
5195,1,3,3,11.849614290248823
5201,1,3,6,64.90606326558145
5207,1,3,5,0.37154543358702125
5221,1,3,7,23.535952860014586
5224,1,3,9,92.17755450217582
5236,0,3,0,0.03755929163546785
5239,1,3,5,0.37154543358702125
5247,1,3,1,72.58693987642691
5288,1,3,1,52.527139607532845
5294,1,3,9,146.94830597167297
5309,0,3,0,0.027982824369262464
5312,1,3,4,0.3715454648354805
5330,1,3,9,106.7994826418702
5348,1,3,9,128.94768865882395
5353,1,3,4,0.3715454648354805
5357,1,3,6,43.94433728590924
5361,1,3,10,154.1612798286497
5367,1,3,6,61.31910209674731
5379,0,3,0,0.012595897632619257
5403,1,3,9,149.9550713565636
5404,1,3,7,34.415196770119756
5408,1,3,5,0.37154543358702125
5409,1,3,7,14.840904042116073
5414,1,3,9,96.16555810234169
5424,1,3,6,46.37125615296913
5425,1,3,9,59.46691354154228
5443,1,3,1,109.94091988278693
5446,1,3,9,151.99087541387317
5449,1,3,9,150.45471002223772
5453,1,3,8,116.80693572683926
5458,1,3,3,8.473065462829434
5462,1,3,9,95.26107068515832
5469,1,3,5,0.37154543358702125
5476,1,3,6,65.85212427164402
5483,1,3,7,32.94756300015995
5484,1,3,1,137.1402719574916
5498,1,3,2,77.88403719385234
5516,0,3,0,0.013348258530599415
5527,1,3,9,81.56937627578692
5541,0,3,0,0.011613468265840603
5577,0,3,0,0.010948412451140976
5585,0,3,0,0.013653793807393393
5586,1,3,9,80.14284688397971
5627,1,3,9,58.475374378928294
5634,1,3,10,90.26857571913224
5639,1,3,5,0.37154543358702125
5656,1,3,7,34.055784514956414
5675,1,3,1,94.74404185336614
5682,1,3,8,37.516119999441734
5685,0,3,0,0.020071535017705523
5699,1,3,6,106.71348849238584
5702,1,3,6,94.4831995066194
5724,0,3,0,0.011636592045906797
5727,1,3,1,71.3977862955868
5734,1,3,7,34.58706413675514
5736,1,3,9,148.26122720934137
5744,1,3,6,45.011328576026806
5751,1,3,6,36.03102881441104
5753,0,3,0,0.012212446874974981
5765,1,3,2,75.86549281882786
5779,1,3,1,143.29633796079614
5781,1,3,8,134.8590399134699
5784,1,3,10,61.05448088760944
5789,1,3,4,0.3715454648354805
5798,1,3,2,89.43132851041796
5799,0,3,0,0.014694076836837988
5800,1,3,3,4.462828489318653
5804,0,3,0,0.015477065826475303
5816,1,3,8,120.91515839958599
5821,1,3,9,82.7432263599086
5832,1,3,9,80.10211696289211
5841,1,3,7,34.481396154284226
5843,1,3,10,55.99998318934768
5855,1,3,9,149.41008742834182
5863,1,3,6,120.58341837801693
5899,1,3,4,0.3715454648354805
5905,1,3,7,20.28168146936253
5917,1,3,9,151.4262036142268
5918,0,3,0,0.011594257808358396
5920,1,3,9,82.33048205959074
5928,1,3,9,151.35773249309656
5949,1,3,5,0.37154543358702125
5952,1,3,5,0.37154543358702125
5953,0,3,0,0.08950482876682682
5954,1,3,4,0.3715454648354805
5966,1,3,9,152.24297586856042
5997,1,3,5,0.37154543358702125
6008,1,3,8,117.9723319536007
6044,1,3,7,25.633925793679406
6061,1,3,6,115.38522336027053
6073,1,3,1,103.36699411821007
6085,1,3,10,120.1666964917343
6086,1,3,8,124.49426237047287
6087,1,3,9,105.80815835385597
6107,0,3,0,0.01609424190846644
6117,0,3,0,0.014300952988678428
6120,1,3,7,28.2323874258216
6122,1,3,8,126.57320847302677
6130,1,3,8,76.58803908317063
6131,1,3,9,86.14709101641748
6151,1,3,5,0.37154543358702125
6152,1,3,5,0.37154543358702125
6158,0,3,0,0.014084170645636123
6161,1,3,4,0.3715454648354805
6168,1,3,9,93.65875823236989
6208,1,3,1,79.2542206608184
6225,1,3,7,32.88309838129386
6228,1,3,5,0.37154543358702125
6230,1,3,7,33.58610025450172
6232,1,3,2,85.35412968281217
6233,1,3,8,133.1581051549243
6239,0,3,0,0.013681686039469999
6245,1,3,5,0.37154543358702125
6250,1,3,4,0.3715454648354805
6258,1,3,6,54.04137623187523
6264,1,3,3,12.396285440985105
6281,1,3,5,0.37154543358702125
6290,1,3,7,33.349043811103726
6292,0,3,0,0.005963985421815333
6311,1,3,8,116.52316081890402
6325,1,3,9,136.09487736703863
6326,1,3,9,94.51665804739943
6350,1,3,6,67.82553591971752
6353,1,3,3,12.331028063150026
6359,1,3,4,0.3715454648354805
6387,1,3,10,175.7342835603057
6397,1,3,9,71.98918781421325
6402,0,3,0,0.01523647794337766
6439,1,3,9,141.90749417964582
6441,1,3,5,0.37154543358702125
6450,0,3,0,0.016703386118108253
6451,1,3,8,124.09484190826306
6452,1,3,6,67.66012759970029
6466,1,3,10,68.98281840777634
6469,1,3,6,68.03293923070633
6475,1,3,9,143.59979639440905
6478,1,3,10,183.15088702015103
6482,1,3,9,95.84613573365391
6509,1,3,6,112.32343496060217
6510,1,3,5,0.37154543358702125
6539,0,3,0,0.01347203236093222
6546,1,3,3,9.80526352156782
6551,1,3,3,12.479979262797054
6555,1,3,9,152.63780983437337
6558,1,3,3,10.523377532403408
6559,1,3,9,133.26072635166324
6563,1,3,4,0.3715454648354805
6565,1,3,9,81.6131153197297
6587,1,3,6,63.243634712091094
6596,0,3,0,0.013643442135529139
6610,0,3,0,0.014063822817045088
6621,1,3,8,77.70418918312579
6622,0,3,0,0.009670704836760685
6623,1,3,2,79.15980043516771
6625,1,3,7,22.18598091080918
6629,1,3,9,121.53865845785208
6632,0,3,0,0.013653065557666823
6638,1,3,1,143.86742333352922
6643,0,3,0,0.017832713989213468
6668,0,3,0,0.020640508933151717
6675,1,3,9,68.8844268093234
6679,1,3,6,106.7885899981127
6695,1,3,9,85.15899658459475
6706,1,3,10,187.2941567639655
6724,1,3,9,152.2552859949905
6737,1,3,9,112.89879904331556
6744,1,3,7,29.148213868606835
6767,1,3,7,32.87900954449304
6772,1,3,10,163.6530856013239
6777,1,3,8,85.06506434749008
6795,1,3,9,125.52214432321114
6807,1,3,7,27.82046356978043
6815,1,3,9,147.66677427486735
6823,1,3,5,0.37154543358702125
6830,1,3,10,39.471766471440894
6851,1,3,4,0.3715454648354805
6865,1,3,6,73.26843347515951
6867,1,3,9,147.9680668165079
6874,1,3,9,76.36559773161719
6890,1,3,1,101.23660682082746
6906,1,3,8,146.24482617608692
6910,1,3,4,0.3715454648354805
6915,1,3,5,0.37154543358702125
6926,1,3,7,30.532817944384195
6935,1,3,9,150.14829923672414
6941,1,3,7,33.691477420365274
6946,1,3,6,53.536284493003045
6947,0,3,0,0.013426074922085217
6968,1,3,9,78.30178112544785
6984,1,3,7,14.29434652651125
6987,1,3,7,23.487564369939722
6998,1,3,10,177.28152336460533
7012,1,3,9,148.7023593684532
7036,1,3,9,94.47366745590048
7041,1,3,6,55.598399940086296
7043,0,3,0,0.012267549727011311
7044,1,3,1,115.7996041374694
7053,1,3,9,133.40912144347826
7059,1,3,2,77.72905314226553
7063,1,3,1,144.17379738234587
7072,0,3,0,0.01238344832115486
7079,0,3,0,0.015051568694797457
7082,1,3,7,34.168980325865675
7083,1,3,9,77.79712155463501
7102,0,3,0,0.008973890109140664
7110,0,3,0,0.015215893305630904
7113,0,3,0,0.01128470975419275
7115,1,3,4,0.3715454648354805
7137,1,3,5,0.37154543358702125
7142,1,3,8,125.46544280938807
7147,1,3,9,77.90225034225485
7157,1,3,5,0.37154543358702125
7165,1,3,3,10.809144888926166
7177,0,3,0,0.015581941632617372
7200,1,3,9,93.42443021408845
7202,1,3,9,89.35580558504918
7208,1,3,4,0.3715454472373671
7209,1,3,9,117.88117371436661
7217,1,3,8,62.66267358117804
7225,1,3,9,95.85355149457418
7226,1,3,4,0.3715454648354805
7231,1,3,9,93.3841417607503
7273,1,3,5,0.37154543358702125
7283,1,3,9,65.893566946654
7286,1,3,9,143.95765367655957
7292,1,3,8,130.12216745767697
7311,1,3,7,28.96321392634714
7315,0,3,0,0.013970373345709452
7320,0,3,0,0.0129744217265594
7328,1,3,9,96.17273569273355
7340,1,3,7,31.74333439653862
7356,1,3,9,95.30116637876924
7370,1,3,4,0.3715454648354805
7394,1,3,6,32.81806061077239
7408,0,3,0,0.013995995996787742
7417,1,3,5,0.37154543358702125
7418,1,3,7,22.75691131510361
7419,1,3,10,54.44718876955754
7436,1,3,9,129.27451675577004
7437,1,3,10,111.56935807212913
7439,1,3,10,39.23702851263623
7444,1,3,6,107.50746817662386
7451,1,3,2,34.77978269551143
7456,1,3,6,75.6086424455762
7460,1,3,7,16.432140111184605
7466,0,3,0,0.016335810691225885
7475,1,3,10,134.0525857846197
7476,1,3,8,47.6916243157219
7490,0,3,0,0.011697956666790235
7494,1,3,8,40.8467200892223
7503,1,3,7,24.419496990008128
7505,1,3,6,44.36892144762854
7519,1,3,9,137.9073867627625
7542,1,3,9,46.095431088074335
7556,1,3,9,125.45020379889722
7559,0,3,0,0.013339925481758724
7562,1,3,10,40.84341213470189
7575,1,3,5,0.37154543358702125
7585,1,3,5,0.37154543358702125
7588,1,3,10,52.865492097789556
7607,1,3,4,0.3715454648354805
7633,1,3,4,0.3715454648354805
7659,1,3,8,92.68622315974615
7663,1,3,10,35.534543637019894
7668,1,3,5,0.37154543358702125
7693,1,3,9,133.48642255921644
7694,1,3,5,0.37154543358702125
7699,1,3,6,72.18508631768448
7707,0,3,0,0.017538557019676704
7708,1,3,10,173.24475052865824
7717,1,3,8,129.32066184577974
7722,1,3,5,0.37154543358702125
7723,1,3,2,81.54025441817546
7729,1,3,5,0.37154543358702125
7742,0,3,0,0.04715761773290973
7754,1,3,7,34.10423709709853
7758,1,3,3,10.113575932638152
7768,1,3,4,0.37154543358702125
7796,1,3,7,22.89121169800492
7812,1,3,9,77.98661487838339
7830,1,3,4,0.3715454472373671
7831,1,3,9,145.5574081286274
7877,0,3,0,0.012407779966585568
7881,1,3,9,106.81125498514844
7890,1,3,7,33.36176801731207
7921,1,3,9,150.92159808325508
7923,1,3,10,60.41174910475045
7928,0,3,0,0.009966091626044785
7937,1,3,8,109.81862104321824
7956,1,3,8,80.448545356672
7962,1,3,10,124.18315063906233
7971,1,3,8,95.67424873895555
7977,1,3,5,0.37154543358702125
7997,0,3,0,0.013561456124779372
8001,1,3,2,90.44251791673844
8006,1,3,10,63.62617494456517
8009,0,3,0,0.07762131339952107
8019,1,3,6,77.75211763202817
8038,1,3,10,37.65671481616714
8049,1,3,1,101.96846725580161
8063,1,3,10,58.36588708283973
8070,1,3,7,33.55660716073065
8095,1,3,6,68.6072338163738
8102,1,3,4,0.3715454648354805
8107,1,3,5,0.37154543358702125
8116,1,3,9,66.3534675653392
8122,1,3,9,134.33227832955222
8127,1,3,9,89.11114782632849
8130,0,3,0,0.04283010102611954
8152,0,3,0,0.014009919999435906
8158,1,3,6,69.08657268890842
8178,1,3,6,123.6295825047707
8183,1,3,8,115.53799710689219
8185,1,3,7,32.79981913290964
8201,1,3,9,122.56035434167666
8205,1,3,8,75.85649864980444
8208,1,3,2,75.67882741573827
8216,1,3,4,0.3715454648354805
8218,1,3,7,33.575994083209494
8257,0,3,0,0.015110472152119123
8282,1,3,9,96.2527703270231
8283,1,3,5,0.37154543358702125
8298,1,3,7,34.39525312742347
