Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4838,1,3,6,64.06334102468135
4855,1,3,5,0.1635790083682461
4857,0,3,0,0.011038794524334926
4860,1,3,9,156.30829842167304
4878,1,3,7,20.87014523831578
4894,1,3,3,18.32730065518981
4898,1,3,7,45.29190188374918
4920,1,3,9,137.03308798567096
4921,1,3,9,87.88713997750104
4929,1,3,1,189.07116762862734
4939,1,3,7,48.13437080143412
4941,1,3,8,69.4755661152102
4972,1,3,8,162.7500929831966
4992,1,3,7,46.53275242462661
4999,1,3,5,0.1635790083682461
5013,1,3,6,159.32728614107077
5017,1,3,7,41.686131956821946
5034,1,3,9,190.96112317888395
5035,0,3,0,0.010112523601896772
5052,1,3,9,206.74266577353967
5068,1,3,7,48.66877457528172
5084,1,3,2,56.956096082676865
5101,1,3,9,134.28711320841782
5118,1,3,7,47.43946631455665
5126,1,3,6,107.66818317797001
5130,1,3,9,138.588424804185
5139,1,3,5,0.1635790083682461
5142,0,3,0,0.00942665535292003
5151,1,3,6,176.75725660440918
5154,1,3,9,189.75576289011977
5157,1,3,8,100.14104202435001
5163,1,3,6,83.7630747074355
5175,1,3,9,121.62151241199797
5182,1,3,9,118.34199640502897
5202,0,3,0,0.018275557249960897
5208,1,3,2,121.86210556376776
5211,1,3,4,0.1635790217756218
5257,0,3,0,0.01272257711407451
5259,1,3,9,104.26600383569622
5293,1,3,2,118.90654238672784
5301,0,3,0,0.008374262761700758
5302,1,3,8,188.5276399591882
5315,1,3,7,48.54959014926173
5323,1,3,7,29.599856783550788
5329,1,3,10,79.025337863576
5331,1,3,9,218.47269931492195
5333,1,3,8,58.35098248676997
5336,1,3,5,0.1635790083682461
5340,1,3,6,113.85759201113842
5377,0,3,0,0.005498917256625587
5378,1,3,4,0.16357902729647458
5380,1,3,5,0.16357901675952088
5382,1,3,6,86.58931532146282
5431,1,3,10,67.67976922616447
5464,1,3,8,95.85368974108133
5466,0,3,0,0.017443346883151276
5473,1,3,7,45.97194421210026
5478,1,3,8,188.24869410334622
5504,1,3,9,128.27302264175398
5505,1,3,4,0.1635790217756218
5528,1,3,9,215.57461813072518
5539,0,3,0,0.010734399196709146
5543,1,3,2,67.55100875389299
5554,1,3,3,18.392444948163767
5557,1,3,9,134.4093884063714
5558,1,3,9,134.3699241944918
5600,1,3,6,112.92168349349554
5608,1,3,9,81.40583950128844
5622,1,3,9,172.02966360988512
5629,1,3,9,137.87855529410243
5632,1,3,10,143.76456907309347
5637,1,3,7,40.79968952642736
5658,1,3,7,43.39228074470218
5662,0,3,0,0.010496682819838433
5665,1,3,9,207.70755911592428
5684,1,3,7,21.696317679460805
5688,1,3,9,209.41780454168529
5692,1,3,9,205.73690599430438
5709,1,3,7,32.23353147168518
5714,1,3,8,78.10496742193885
5715,1,3,4,0.1635790217756218
5717,1,3,6,158.04798244786605
5718,1,3,4,0.16357902729647458
5733,1,3,9,97.65742803040905
5743,0,3,0,0.02270447474845521
5754,0,3,0,0.014234752377926624
5757,1,3,5,0.1635790083682461
5777,1,3,9,115.0028754501957
5785,0,3,0,0.013275677816780327
5786,1,3,9,204.94379032034834
5829,1,3,1,209.85605471360932
5846,0,3,0,0.043785113066642005
5849,1,3,1,95.79875907150125
5871,1,3,8,160.22507900527847
5878,1,3,9,186.61944264438273
5904,1,3,5,0.1635790083682461
5910,1,3,6,78.56560564843438
5948,1,3,9,136.90174912547477
5962,1,3,6,148.30757320046882
5969,1,3,8,151.8873332232363
5976,1,3,10,227.38021987287158
5979,0,3,0,0.01178295826451484
5980,1,3,9,150.38260959546997
5981,1,3,7,45.92179045151927
5988,1,3,1,163.26763452642393
5989,1,3,8,99.42140069630908
5994,1,3,8,112.48631152850848
5996,1,3,4,0.1635790217756218
6003,1,3,9,124.70903125810386
6005,1,3,3,17.570938440051243
6018,1,3,9,132.23802763457033
6057,0,3,0,0.009485570815166202
6071,1,3,1,66.91346393458602
6082,1,3,1,41.248956476964665
6088,1,3,3,13.057304836634923
6102,1,3,9,197.05029865074073
6104,1,3,5,0.1635790083682461
6124,1,3,6,121.49963548662711
6125,1,3,8,56.689754417728146
6128,1,3,7,46.27804503340935
6135,0,3,0,0.011379862985593481
6138,1,3,1,183.01900027464595
6148,1,3,9,105.11904152948532
6166,1,3,9,208.529619414462
6167,1,3,5,0.1635790083682461
6176,0,3,0,0.008327153763140669
6178,1,3,4,0.1635790217756218
6187,1,3,7,49.88020154469694
6189,1,3,9,100.07071650659647
6195,1,3,5,0.1635790083682461
6214,1,3,9,204.83024311394945
6227,1,3,9,212.9561879987527
6234,1,3,7,49.18623890302383
6246,1,3,10,40.60325323021714
6254,1,3,9,209.2491590252996
6268,1,3,8,181.85226579922409
6270,1,3,7,48.82737899681415
6287,1,3,5,0.1635790083682461
6296,1,3,9,215.30003430177453
6299,1,3,6,71.68656369420943
6324,1,3,4,0.1635790217756218
6327,1,3,5,0.1635790083682461
6330,1,3,7,43.7101709936592
6331,1,3,8,180.63145924447613
6336,1,3,9,174.88864063574636
6362,0,3,0,0.011084647037192889
6368,1,3,7,49.29846749637806
6384,1,3,6,76.77937405568295
6389,1,3,8,82.80935807553922
6392,1,3,4,0.1635790217756218
6403,0,3,0,0.009141481406929879
6409,1,3,5,0.1635790083682461
6415,1,3,8,123.23795598865523
6419,1,3,7,46.48746314555111
6423,1,3,10,89.19735898814193
6444,0,3,0,0.010211049808698105
6473,0,3,0,0.012150568494844322
6483,0,3,0,0.0376875455552046
6488,0,3,0,0.00987402241225121
6492,1,3,1,122.64836717562979
6507,1,3,7,49.316870126999305
6516,1,3,8,114.82271240272607
6517,1,3,9,82.44537686527552
6518,1,3,9,198.58301695742892
6521,1,3,8,117.25803408582922
6535,0,3,0,0.016898279737472557
6544,1,3,9,197.9759477654818
6553,1,3,7,49.387277577088106
6570,1,3,8,162.70021451173415
6605,1,3,9,167.8041482448611
6631,1,3,5,0.1635790083682461
6639,1,3,9,217.6257230575272
6652,1,3,7,42.26712181307567
6656,1,3,4,0.1635790217756218
6667,0,3,0,0.011042519835606179
6672,1,3,6,106.42428459630501
6700,1,3,5,0.1635790083682461
6702,1,3,10,158.51058226519004
6703,1,3,3,15.692350546855044
6709,1,3,9,212.1087372838768
6720,1,3,9,215.14047416684141
6729,1,3,1,71.25679260584586
6750,1,3,7,49.90473964143785
6770,1,3,9,117.78626353416061
6774,0,3,0,0.024968476660770015
6789,1,3,8,42.727903324279254
6810,1,3,5,0.1635790083682461
6855,1,3,6,142.90877368494537
6857,0,3,0,0.011637628812309628
6885,1,3,8,42.21418508088784
6886,1,3,7,31.494964176320675
6899,1,3,6,112.71097883595671
6909,1,3,9,215.93045416615402
6927,1,3,6,154.82996767349326
6930,1,3,3,18.189293031831987
6931,1,3,6,177.87976502208488
6936,1,3,5,0.1635790083682461
6939,1,3,10,92.86984967139556
6945,1,3,10,32.528572320934714
6970,1,3,4,0.1635790217756218
6991,1,3,8,85.39981285797577
6997,1,3,4,0.1635790217756218
7002,1,3,6,109.05238206930902
7003,1,3,9,192.2442393623024
7006,0,3,0,0.008195314665881125
7020,1,3,4,0.1635790217756218
7022,1,3,10,54.6698593974924
7029,1,3,9,217.25797471728717
7032,1,3,4,0.1635790217756218
7035,1,3,9,216.59102181822
7040,1,3,9,186.52902171143455
7049,1,3,9,122.43826532649216
7055,1,3,6,99.62878622672201
7056,1,3,5,0.1635790083682461
7075,1,3,5,0.1635790083682461
7077,1,3,9,138.04181513090643
7089,1,3,6,110.7119273266135
7127,1,3,9,207.6719947800402
7139,0,3,0,0.05979918212742495
7150,1,3,8,65.60737887744511
7156,1,3,5,0.1635790083682461
7166,1,3,9,150.70658134523757
7168,1,3,4,0.1635790217756218
7183,1,3,10,87.00483825886938
7194,1,3,5,0.1635790083682461
7207,1,3,9,106.96797210868066
7229,1,3,3,15.484059026822965
7244,1,3,9,92.318348757069
7256,1,3,7,45.226739173679654
7264,1,3,10,60.72088083118099
7278,1,3,8,95.0857002664814
7299,1,3,5,0.1635790083682461
7303,1,3,9,174.45652949755
7314,0,3,0,0.012229033574827573
7318,1,3,6,126.96327380997992
7321,1,3,7,41.93241012149106
7330,1,3,5,0.1635790083682461
7336,1,3,7,47.963368826655866
7345,1,3,6,74.68950270929683
7357,1,3,4,0.1635790217756218
7362,1,3,10,57.60682851046821
7366,1,3,5,0.1635790083682461
7368,1,3,9,195.64123534286693
7379,1,3,2,116.22823101817956
7391,1,3,1,160.554364182982
7409,1,3,9,196.7719519715009
7431,1,3,9,136.32107917970083
7454,1,3,6,134.5080859698538
7483,1,3,9,81.61138341393078
7484,1,3,2,73.1167195195686
7493,1,3,5,0.1635790083682461
7499,0,3,0,0.008159114351547729
7515,1,3,9,77.88980039308596
7516,1,3,10,41.427065010877534
7523,1,3,7,20.536559932631963
7534,1,3,9,144.36226140954804
7541,1,3,4,0.1635790217756218
7570,1,3,6,78.30308051994847
7593,1,3,6,109.74071927818711
7595,1,3,4,0.1635790217756218
7597,1,3,5,0.1635790083682461
7603,0,3,0,0.009825831021703367
7625,1,3,1,189.58049523806275
7637,1,3,9,89.62352729295196
7638,1,3,10,61.07035830060223
7645,1,3,6,124.96276779029213
7652,0,3,0,0.02411571233353139
7657,1,3,9,190.37423119450207
7675,1,3,5,0.1635790083682461
7690,0,3,0,0.009803926719105729
7695,1,3,9,125.41344504546136
7696,1,3,1,118.00539416902845
7703,1,3,7,47.6504914421346
7718,1,3,4,0.1635790217756218
7719,0,3,0,0.012717922842323107
7727,1,3,5,0.16357901675952088
7733,1,3,8,211.40927656718333
7745,1,3,9,124.9896004261024
7747,1,3,2,84.64500720616293
7749,1,3,3,18.683878453073113
7779,0,3,0,0.016680492442067315
7784,1,3,10,157.0055701165767
7797,1,3,5,0.1635790083682461
7803,0,3,0,0.02791452867456166
7816,0,3,0,0.023555367835470756
7826,1,3,3,18.234387876784584
7837,0,3,0,0.019441834419575275
7841,1,3,5,0.1635790083682461
7844,0,3,0,0.006872050353002547
7846,1,3,9,178.55268716320492
7854,0,3,0,0.009438353180338047
7864,1,3,9,137.15676252387664
7882,0,3,0,0.01388150175121814
7886,1,3,6,131.14483504353313
7891,1,3,8,184.66416446785996
7892,0,3,0,0.009513499563734857
7913,1,3,10,83.76212130864305
7936,1,3,8,124.81300213155716
7939,1,3,8,139.48937388262328
7950,1,3,9,188.16166358028892
7999,1,3,6,133.4911652812807
8003,1,3,7,27.405879092929048
8032,1,3,4,0.1635790217756218
8035,1,3,9,132.83615656563293
8061,1,3,9,94.40153757947957
8076,0,3,0,0.034345746319603264
8085,1,3,1,123.41694839284423
8089,0,3,0,0.008543018497912067
8096,1,3,7,43.08708553085138
8097,1,3,9,207.0588438583412
8104,0,3,0,0.008489271341224519
8109,0,3,0,0.02349088289593317
8131,1,3,6,81.22978694040623
8137,1,3,10,248.14615737936606
8139,1,3,6,173.1925577796936
8160,0,3,0,0.010539130117116853
8172,1,3,3,17.676006346085167
8180,1,3,1,188.96299059921785
8184,0,3,0,0.007102352326305993
8188,1,3,5,0.1635790083682461
8202,1,3,7,42.42984206499897
8214,1,3,5,0.1635790083682461
8215,1,3,1,175.59105637271378
8219,1,3,6,148.19521369525154
8223,1,3,10,153.50675959117746
8227,1,3,5,0.1635790083682461
8231,1,3,10,92.43549468663862
8246,1,3,9,82.26808307277108
8265,1,3,9,134.81994728392468
8292,1,3,8,138.56322508962944
8307,1,3,1,172.7790052856867
8312,1,3,1,174.91748910208872
8348,1,3,9,213.95028248982024
8355,1,3,9,85.46567811228178
8364,1,3,7,28.814081166555194
8388,1,3,5,0.1635790083682461
8404,1,3,5,0.1635790083682461
8410,1,3,8,211.1699680625632
8420,1,3,9,208.2933020783837
8443,1,3,4,0.16357902729647458
8453,1,3,10,106.01719195108416
8463,1,3,10,256.34913842142237
8484,1,3,4,0.1635790217756218
8490,1,3,2,118.95004345419042
8498,1,3,1,193.03778498166946
8503,0,3,0,0.012710601325124748
8511,1,3,10,40.66103562865357
8524,1,3,2,49.85312189245765
8531,0,3,0,0.007268390481344638
8537,1,3,9,81.14622815278011
