Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
323268,1,3,8,72.11782353062569
323277,1,3,8,125.57466542261834
323289,0,3,0,0.005789629286090801
323294,1,3,5,0.40690995669271757
323299,1,3,7,26.266632783994673
323309,1,3,8,67.82275249915334
323318,1,3,9,122.80155106194978
323325,1,3,1,115.51023191488015
323336,1,3,10,174.9216030118488
323338,0,3,0,0.010088240260383366
323358,1,3,8,84.9638741897979
323360,1,3,5,0.40690995669271757
323369,0,3,0,0.034680006671322136
323372,1,3,5,0.40690995669271757
323374,0,3,0,0.020370121914845576
323379,0,3,0,0.018145201118463683
323385,0,3,0,0.00549461629953711
323394,1,3,10,66.9875958612845
323416,1,3,9,117.94641937173026
323418,1,3,5,0.40690995669271757
323474,1,3,9,183.20920109310754
323501,0,3,0,0.0063467248458101205
323534,1,3,8,89.6051768170847
323536,1,3,3,16.299942442919434
323551,1,3,2,86.23046812878512
323553,0,3,0,0.07844515276030266
323565,1,3,9,123.22405320278054
323567,0,3,0,0.011219078629875102
323584,1,3,6,125.81324988959067
323586,1,3,9,187.94848350460614
323596,1,3,4,0.4069099870554006
323602,0,3,0,0.005938853298710301
323607,1,3,7,43.36841652645003
323613,1,3,9,69.4548300741829
323621,0,3,0,0.02837630157888724
323640,1,3,4,0.4069099870554006
323652,1,3,9,188.7260711031851
323698,0,3,0,0.03854494612973708
323699,1,3,5,0.406909951729247
323703,1,3,8,165.4086654245444
323710,1,3,8,122.16708987231209
323714,1,3,1,138.1552183450529
323716,1,3,10,68.79050352686893
323725,1,3,10,40.741325217176154
323726,1,3,2,82.119490954145
323737,1,3,4,0.4069099870554006
323742,0,3,0,0.012166862823541087
323756,0,3,0,0.014889914044364922
323757,1,3,6,148.90879883284737
323764,0,3,0,0.006460460533943365
323769,0,3,0,0.014560907284190901
323773,1,3,6,86.26460543601235
323805,1,3,6,116.02193179200616
323825,1,3,6,144.82040818544974
323838,0,3,0,0.01282489936006731
323841,1,3,9,187.17397189992147
323855,1,3,5,0.40690995669271757
323856,0,3,0,0.00881449655333227
323875,0,3,0,0.010574597433787686
323876,1,3,3,15.680220362088164
323877,1,3,8,99.70523687842815
323878,1,3,10,214.21618185740408
323882,1,3,9,145.0718287746464
323888,1,3,1,75.63213138493849
323894,1,3,8,66.45324912376053
323915,1,3,7,39.95880602961463
323923,1,3,8,166.65611427780507
323935,1,3,6,64.67969309017302
323938,1,3,8,172.78770220396552
323945,0,3,0,0.005546434292501538
323969,1,3,8,106.1821785045289
323971,1,3,9,51.02059868754467
323980,1,3,1,144.53495259397226
324001,1,3,6,135.54644287104296
324002,1,3,9,91.85353973513992
324008,1,3,7,42.11970371593624
324010,1,3,7,42.87939380075911
324023,0,3,0,0.02483169382559666
324024,1,3,7,38.034277446207426
324051,1,3,10,74.97547707249907
324053,0,3,0,0.02393067572116377
324066,1,3,5,0.40690995669271757
324070,1,3,9,141.49095116961416
324083,1,3,4,0.4069099870554006
324084,1,3,8,99.80061989110303
324095,1,3,9,87.60577910048494
324099,0,3,0,0.008706892395346081
324101,1,3,6,51.73916022174746
324128,1,3,4,0.4069099870554006
324144,1,3,7,43.12230598725746
324148,1,3,4,0.4069099870554006
324159,1,3,9,83.67170127270657
324162,0,3,0,0.004950354655444384
324172,1,3,6,149.56914094151887
324181,1,3,10,209.2000999446208
324183,0,3,0,0.15870953958225137
324197,0,3,0,0.011245360151416516
324207,1,3,9,185.22435967179678
324224,1,3,8,161.73673810170342
324228,1,3,9,167.19202015774266
324239,1,3,8,77.60085892743761
324250,1,3,8,151.39998910796513
324256,1,3,9,170.46287036564607
324263,1,3,9,129.4501285717445
324280,1,3,4,0.4069099870554006
324282,0,3,0,0.00393897103405163
324299,1,3,9,107.68231827339129
324308,1,3,7,31.65478936079522
324314,1,3,4,0.4069099870554006
324316,0,3,0,0.01958816039503256
324323,1,3,4,0.4069099870554006
324337,1,3,5,0.40690995669271757
324340,0,3,0,0.01854449078566224
324344,1,3,9,93.96292157343059
324396,1,3,9,108.53575696479723
324400,1,3,9,114.0487752729616
324411,0,3,0,0.01957020298302975
324425,1,3,8,184.35596085051003
324428,1,3,10,290.4587145925525
324443,1,3,8,128.3891019754854
324452,1,3,6,151.2797676439962
324453,1,3,4,0.4069099870554006
324465,0,3,0,0.010583306474676481
324466,1,3,10,81.28171423599397
324482,1,3,7,42.31207477679573
324491,1,3,8,94.99959871821561
324494,1,3,4,0.4069099870554006
324495,1,3,7,40.43805175405099
324501,1,3,6,34.44267715947624
324508,1,3,5,0.40690995669271757
324515,1,3,8,90.69854160129954
324525,1,3,6,133.67871924041972
324529,0,3,0,0.012240217884235374
324541,0,3,0,0.009912660964545902
324542,0,3,0,0.005471340754636691
324552,1,3,1,49.1482946027626
324554,1,3,9,182.88009994540232
324564,1,3,9,114.006577048673
324572,1,3,9,59.065619732579314
324581,1,3,7,27.54919667972757
324583,1,3,9,49.378134635634304
324603,1,3,6,128.45702899414354
324607,1,3,4,0.4069099870554006
324614,1,3,10,43.905782268233835
324624,1,3,8,100.87020276092979
324626,1,3,6,89.73556490142578
324643,1,3,9,110.48372859903365
324657,1,3,9,171.91375121016443
324660,1,3,5,0.40690995669271757
324674,1,3,9,88.07836544981741
324690,1,3,5,0.40690995669271757
324697,1,3,4,0.4069099870554006
324702,1,3,7,19.55578392539822
324709,1,3,9,185.3408835925248
324720,1,3,9,87.3215604850739
324740,1,3,5,0.40690995669271757
324745,1,3,1,56.063926376713795
324747,1,3,9,190.9593376603513
324778,0,3,0,0.016489765030204554
324802,1,3,8,151.31243611927937
324816,1,3,9,188.82529662163725
324835,0,3,0,0.017131348186147914
324846,0,3,0,0.008162035281030044
324847,0,3,0,0.007606678251625449
324849,1,3,9,84.56555353179527
324883,0,3,0,0.012420906120419505
324889,1,3,3,15.878433058139809
324897,1,3,10,81.04116898476056
324899,0,3,0,0.00973151037171817
324905,1,3,7,43.54237919237435
324907,1,3,10,69.56988428792273
324914,1,3,10,188.54366796733697
324919,1,3,9,145.32285999117957
324936,1,3,5,0.40690995669271757
324938,1,3,5,0.40690995669271757
324964,1,3,5,0.40690995669271757
324981,1,3,8,59.06024254513689
325001,1,3,9,113.63912309039178
325002,1,3,4,0.4069099870554006
325013,1,3,4,0.4069099870554006
325015,1,3,9,188.37741977234097
325018,1,3,5,0.40690995669271757
325023,1,3,4,0.4069099870554006
325031,1,3,9,129.84533973382216
325036,1,3,6,155.97087786379367
325046,1,3,5,0.40690995669271757
325061,1,3,2,103.88222042221356
325117,0,3,0,0.006973829000422459
325130,1,3,3,16.07297981864451
325139,1,3,4,0.4069099870554006
325150,1,3,10,159.3889094604954
325163,0,3,0,0.006487111264861803
325179,0,3,0,0.005046600195839773
325189,1,3,5,0.40690995669271757
325207,1,3,6,85.15083043899061
325209,0,3,0,0.009946105229823775
325217,1,3,5,0.40690995669271757
325220,1,3,4,0.40690998209192936
325245,1,3,9,120.79598995981355
325257,1,3,9,98.63841390129863
325260,0,3,0,0.016303415386666346
325264,1,3,1,112.3801638327544
325273,1,3,1,62.94439420765189
325279,1,3,4,0.4069099870554006
325293,1,3,9,146.83372587546168
325302,1,3,9,78.35752005310941
325317,1,3,9,153.7219182647579
325323,1,3,10,273.7480293342173
325324,1,3,5,0.40690995669271757
325329,1,3,9,187.86688974588193
325333,1,3,5,0.40690995669271757
325374,1,3,5,0.40690995669271757
325375,1,3,5,0.40690995669271757
325377,1,3,8,179.9746817814036
325403,1,3,9,190.21214791934648
325412,1,3,9,151.29165217443438
325415,0,3,0,0.0776407950504759
325420,1,3,10,37.716319143668336
325428,1,3,7,39.68458807252882
325445,1,3,4,0.4069099870554006
325448,0,3,0,0.0031443718404053048
325453,1,3,8,164.75500476222547
325454,1,3,9,141.08280736694226
325460,1,3,6,137.8646350368512
325461,1,3,6,74.75607776099457
325481,0,3,0,0.01107600769937359
325505,1,3,6,144.43501719837295
325514,1,3,4,0.4069099870554006
325522,1,3,9,171.222648599111
325524,1,3,7,39.629180967819075
325529,0,3,0,0.008326161641780053
325530,1,3,1,50.46107723335064
325534,1,3,9,158.412078039563
325537,1,3,4,0.4069099870554006
325540,1,3,9,186.76483934327828
325542,1,3,7,43.094000591996476
325556,1,3,10,60.66494460543786
325576,0,3,0,0.010574669620179172
325582,1,3,6,98.76748405158008
325603,1,3,1,164.29764337894858
325606,1,3,9,172.07288685029994
325610,1,3,6,145.99340644617791
325622,1,3,1,167.08129339039775
325627,1,3,7,32.625024146248364
325630,1,3,6,103.80747000805113
325634,1,3,7,42.974282238402
325658,0,3,0,0.011098230258670006
325663,1,3,9,147.5915776353395
325685,1,3,8,182.30798703150114
325692,1,3,7,43.22858413931237
325701,0,3,0,0.01190774793583013
325717,0,3,0,0.013801076549932659
325725,1,3,8,75.00538381760498
325726,0,3,0,0.013037233337886079
325727,1,3,5,0.40690995669271757
325747,1,3,1,82.85991399472904
325750,0,3,0,0.0017252536115634782
325763,1,3,7,42.34893898995816
325774,1,3,9,79.19125329556222
325781,1,3,9,116.32555264113665
325790,0,3,0,0.018115498812494937
325806,1,3,4,0.40690998209192936
325828,1,3,8,181.26824972695672
325853,1,3,5,0.40690995669271757
325860,1,3,9,189.07770837225834
325861,1,3,8,121.52506378960375
325871,1,3,10,42.186050800314234
325881,1,3,10,208.29695070738583
325893,1,3,7,43.23806678245732
325901,1,3,9,190.26268806496654
325906,1,3,6,110.0937538918553
325911,1,3,7,43.406785920894414
325916,1,3,8,70.90686126025807
325922,0,3,0,0.009160915383579337
325930,0,3,0,0.005678581754111279
325932,1,3,8,79.13447518673568
325933,1,3,8,157.01640183344134
325952,1,3,6,99.20383621126125
325973,0,3,0,0.007723608266400604
325974,1,3,5,0.40690995669271757
325995,1,3,4,0.4069099870554006
325998,0,3,0,0.007748221890884122
326003,0,3,0,0.008887772316202592
326017,1,3,5,0.40690995669271757
326020,1,3,9,188.89179964905756
326026,1,3,6,50.59551480327016
326035,1,3,3,13.674290081337505
326037,0,3,0,0.029336149255823365
326040,1,3,7,41.0150159396576
326062,1,3,1,61.777508884739845
326071,1,3,8,67.24822023575001
326087,1,3,6,122.60708652002769
326089,1,3,9,165.64371209711487
326094,1,3,10,128.33180553400604
326100,0,3,0,0.01186230849042709
326111,0,3,0,0.01079618145722225
326137,1,3,9,184.22606831357126
326138,1,3,4,0.4069099870554006
326143,1,3,6,61.37569197314333
326153,0,3,0,0.05293312503343261
326156,1,3,1,73.85446285041066
326184,1,3,9,186.1340110858385
326215,1,3,2,107.2028623682664
326245,1,3,10,142.3787882913294
326254,1,3,1,109.00721092482529
326258,1,3,8,73.67128492539764
326271,1,3,1,150.1712733939336
326280,1,3,3,10.077862083188645
326288,1,3,10,247.67279138945037
326306,1,3,1,106.76316933734374
326307,1,3,9,125.47088030764037
326310,1,3,2,86.18908846839321
326319,0,3,0,0.007282116423728097
326330,1,3,6,44.22162781426297
326340,1,3,9,112.04531205036734
326354,1,3,9,137.8671722707341
326355,1,3,6,91.9281930457788
326401,1,3,9,185.31298456177007
326414,1,3,9,88.72238271183946
326415,1,3,10,79.13043743764334
326419,0,3,0,0.01121739793948132
326420,0,3,0,0.009094023581534385
326421,1,3,1,161.80129576906577
326426,1,3,9,127.91274845756195
326427,0,3,0,0.007058653510136247
326443,1,3,7,41.61010473968305
326444,1,3,9,143.57078542237062
326453,1,3,10,210.16622090802386
326459,1,3,10,223.69689730303196
326462,0,3,0,0.015008750004202388
326470,1,3,5,0.40690995669271757
326478,1,3,7,37.67891166624851
326479,1,3,4,0.4069099870554006
326487,1,3,7,42.84574157703539
326517,0,3,0,0.0071314867845632185
326523,1,3,9,149.73847646870064
326549,1,3,3,16.25402104253624
326555,1,3,8,99.32651652577091
326569,1,3,4,0.4069099870554006
326592,1,3,1,110.33520823728759
326607,1,3,1,157.63775303235946
326608,1,3,9,141.03070239700853
326610,1,3,5,0.40690995669271757
326648,1,3,4,0.4069099870554006
326656,1,3,6,82.9319504210548
326673,1,3,9,87.24240974651825
326674,1,3,5,0.40690995669271757
326680,1,3,3,7.851349333796725
326684,1,3,1,132.94399808477644
326699,0,3,0,0.011028650196583565
326701,1,3,6,149.95573856386798
326703,1,3,4,0.4069099870554006
326733,1,3,2,116.16960860570624
326747,1,3,7,43.398913576219286
326757,1,3,5,0.40690995669271757
326763,1,3,10,71.46816539705422
326776,1,3,1,100.00385622774255
326789,1,3,5,0.406909951729247
326790,1,3,4,0.406909951729247
326812,1,3,9,93.8671536990729
326818,1,3,6,95.13529354604997
326836,1,3,8,127.34120682946634
326850,0,3,0,0.00601678632315876
326851,1,3,6,68.76206214023871
326902,1,3,3,10.46041917751477
326926,1,3,7,43.76642989287337
326935,1,3,5,0.40690995669271757
326941,1,3,5,0.40690995669271757
326946,1,3,9,93.98133272173668
326948,1,3,8,163.87152522865043
326967,1,3,4,0.4069099870554006
326970,1,3,5,0.40690995669271757
326986,1,3,1,60.21502778138848
326992,1,3,7,40.038539206146346
327000,1,3,9,110.76033914192811
327019,1,3,6,55.38441351122196
327023,1,3,6,98.41320209264447
327039,1,3,8,95.08094367940717
327047,1,3,9,164.28849255831355
327053,1,3,8,109.44419741706996
327054,1,3,10,268.0555661767535
327056,1,3,9,135.73478591995095
327070,1,3,5,0.40690995669271757
327086,1,3,6,127.3934791390356
327094,1,3,5,0.40690995669271757
327099,1,3,9,179.12736230742996
327101,1,3,8,181.66254570075762
327110,0,3,0,0.008615109315764943
327128,0,3,0,0.007514647490374335
327132,1,3,8,141.553070574739
327133,1,3,3,16.437559277311067
327146,0,3,0,0.008431850579217368
327159,1,3,6,99.77399615702497
327164,1,3,9,190.5564700593398
327189,1,3,10,74.08791344851147
327197,1,3,2,31.798628718870745
327208,1,3,4,0.4069099870554006
327212,1,3,5,0.40690995669271757
327218,1,3,9,141.7978187187748
327220,1,3,4,0.4069099870554006
327229,1,3,9,187.2395646826518
327236,0,3,0,0.003762689640643129
327243,1,3,6,74.01563842061564
327252,1,3,9,97.94515685663364
327260,1,3,7,35.84541695219632
327266,0,3,0,0.009961878634093648
327268,0,3,0,0.00902703764563018
327286,1,3,9,109.19428311820508
327289,1,3,7,36.466379498305024
327291,1,3,8,56.5461572547717
327294,1,3,4,0.4069099870554006
327301,1,3,4,0.4069099870554006
327304,1,3,9,166.3123569042065
327307,1,3,6,68.55734069800536
327314,0,3,0,0.0073447388705730095
327318,1,3,5,0.40690995669271757
327330,1,3,8,87.09862924748714
327333,1,3,9,115.3874602681537
327338,1,3,4,0.4069099870554006
327341,1,3,7,38.67749707660761
327346,1,3,4,0.4069099870554006
327348,1,3,5,0.406909951729247
327401,1,3,10,260.0835604742103
327428,1,3,9,90.36152405492656
327447,1,3,7,43.69327143445562
327453,1,3,5,0.40690995669271757
327467,1,3,1,130.8050559842699
327476,1,3,1,170.11734872638002
327484,1,3,9,174.77142127179627
327506,1,3,9,134.67067682566184
327518,0,3,0,0.03253577175548511
327522,0,3,0,0.026277659026750975
327523,1,3,1,166.0935539065812
327538,1,3,9,119.63524496912305
327546,1,3,8,151.7809762160037
327550,1,3,1,109.43202515520572
327552,1,3,7,38.39082477026555
327568,1,3,9,118.50971023467363
327594,0,3,0,0.015728414417829708
327604,1,3,8,42.86772024525826
327605,0,3,0,0.05706813304302983
327620,1,3,5,0.40690995669271757
327639,1,3,1,97.48455519675403
327643,1,3,6,75.69446992808207
327653,1,3,5,0.40690995669271757
327656,1,3,5,0.40690995669271757
327673,0,3,0,0.010046796645981343
327689,1,3,9,119.03220635833677
327692,1,3,7,43.24923094930865
327694,1,3,6,66.0670046558607
327695,0,3,0,0.033560189119751845
327698,1,3,7,43.11773928739492
327701,1,3,6,98.17544825819041
327702,0,3,0,0.00951424798650289
327712,1,3,9,85.3750510608829
327722,1,3,7,42.62603904304785
327726,1,3,10,162.7278620155927
327740,1,3,9,179.60697159140048
327756,1,3,10,229.74574803130292
327763,1,3,3,16.42479039185945
327766,1,3,1,171.5290442240786
327768,1,3,9,119.58140431935564
327791,1,3,8,96.29847320083637
327792,1,3,2,107.10902212253856
327815,0,3,0,0.02306893355879188
327825,0,3,0,0.011869564876679652
327831,1,3,6,141.74227125897517
327855,1,3,9,117.49251464173153
327867,1,3,10,75.33413325336468
327884,0,3,0,0.016364781230310158
327886,1,3,9,115.95108185561423
327893,1,3,5,0.40690995669271757
327895,1,3,8,90.83074899435175
327901,1,3,9,174.90211343924017
327936,1,3,5,0.40690995669271757
327957,1,3,9,182.51382407260996
327958,1,3,5,0.40690995669271757
327959,0,3,0,0.005939160476881511
327971,1,3,9,101.6617320785611
328022,1,3,8,157.65120526180522
328024,1,3,7,36.9980340694254
328025,1,3,4,0.4069099870554006
328056,1,3,8,166.20018055090216
328062,1,3,6,67.66491999515351
328066,1,3,6,96.13917372562607
328072,1,3,3,8.587571904142427
328076,0,3,0,0.006320413621358753
328077,1,3,8,168.55513372381387
328078,1,3,8,105.96527313669206
328087,1,3,9,106.16937976994996
328091,1,3,7,32.44053264642407
328118,1,3,4,0.4069099870554006
328124,1,3,4,0.4069099870554006
328154,1,3,7,37.12259512358447
328160,1,3,10,117.50929849196716
328165,1,3,3,16.10331623852452
328167,1,3,10,220.9326165115433
328194,1,3,4,0.4069099870554006
328203,1,3,9,183.1921091811247
328220,1,3,5,0.40690995669271757
328222,1,3,5,0.40690995669271757
328230,1,3,9,174.82410980511293
328232,1,3,9,104.45825806748243
328245,1,3,6,97.77168476335653
328255,1,3,9,59.43007483141854
328259,1,3,6,92.0101403286869
328260,1,3,2,56.7849918821374
328276,0,3,0,0.012464830614089605
328287,1,3,6,89.32029195202841
328292,1,3,4,0.4069099870554006
328298,1,3,4,0.4069099870554006
328313,1,3,4,0.4069099870554006
328318,0,3,0,0.01763546102702627
328325,1,3,10,229.91661643806316
328328,1,3,10,45.5962571074506
328336,1,3,7,42.999972803249996
328354,1,3,8,132.0121277360799
328365,1,3,3,16.668280307538485
328376,1,3,6,96.46225151776468
328381,1,3,9,114.00981817215491
328388,0,3,0,0.00907870399584076
328393,1,3,9,98.44234188241307
328411,1,3,10,272.77182010741814
328413,1,3,9,113.37584547678871
328416,1,3,9,189.61588615846196
328424,1,3,9,99.14511028547058
328430,1,3,10,269.5244460897789
328433,0,3,0,0.008068900474806911
328444,0,3,0,0.012564794323490721
328449,1,3,9,188.7752518277404
328454,1,3,2,46.71302085525847
328459,0,3,0,0.014952460160588944
328469,0,3,0,0.009603402901406785
328484,0,3,0,0.008436402154122571
328491,1,3,8,93.86611668133166
328494,1,3,9,59.57673134583382
328497,1,3,9,132.52269264374894
328521,0,3,0,0.04931716537049591
328525,1,3,9,118.9533321039985
328547,1,3,8,166.64852314436598
328551,1,3,8,48.03937058814818
328560,0,3,0,0.004482338822698347
328563,0,3,0,0.007792964658512345
328575,1,3,10,122.58348319255013
328576,1,3,1,101.63121872153611
328580,1,3,4,0.4069099870554006
328588,1,3,8,166.41616420611436
328602,1,3,7,39.97075061856536
328612,1,3,8,99.42795753675398
328615,1,3,9,119.52614402615123
328628,1,3,9,181.15982515687745
328647,0,3,0,0.007898466816841343
328649,0,3,0,0.0023325352204571844
328650,1,3,9,120.14906246128412
328652,1,3,5,0.40690995669271757
328660,1,3,9,151.72770486120677
328673,1,3,2,111.21159910214334
328680,1,3,9,158.90560676799015
328691,0,3,0,0.008584712526988196
328695,1,3,9,167.9221460965271
328703,1,3,8,59.820340068355094
328719,1,3,1,81.34726481141664
328738,1,3,10,271.9807272761433
328749,0,3,0,0.009046989596226367
328757,1,3,9,155.92701042969998
328758,0,3,0,0.013969379016478873
328763,1,3,5,0.40690995669271757
328776,1,3,9,186.77010697543386
328780,0,3,0,0.013124144334756251
328800,1,3,7,42.626371816785884
328802,1,3,7,28.476394639246585
328809,1,3,4,0.4069099870554006
328832,1,3,8,101.4174813114338
328843,1,3,2,97.33364605169002
328850,1,3,6,59.979516469975124
328851,1,3,4,0.4069099870554006
328860,1,3,10,246.9909496331535
328861,0,3,0,0.009226496866916744
328871,1,3,10,264.3529281548877
328872,1,3,9,115.01123537215162
328879,1,3,9,106.13298458867206
328884,1,3,1,123.77860945754773
328897,0,3,0,0.010768217344239698
328904,1,3,1,152.35047633328463
328922,1,3,9,131.19935712617308
328932,1,3,9,171.84559584736948
328935,1,3,9,186.1733239892573
328942,1,3,10,57.615831373012064
328945,1,3,9,184.19682564797773
328966,1,3,8,68.62831630073798
328970,1,3,8,124.16246380733578
328973,1,3,7,26.441914575253023
328982,1,3,8,80.74651819318203
328990,1,3,8,78.96336978726734
328997,1,3,10,218.3507673925269
328998,1,3,7,33.02725275034173
329009,1,3,5,0.40690995669271757
329016,1,3,9,182.73933711941913
329029,1,3,7,43.78873678577406
329066,1,3,2,94.28348051211138
329070,1,3,8,156.2895592321451
329084,0,3,0,0.009555801510116525
329086,1,3,9,168.16661098633355
329090,0,3,0,0.005348290995050873
329114,1,3,9,49.02274541709105
329115,1,3,8,118.32256236699448
329126,1,3,9,159.9371586309459
329144,1,3,6,134.1860960579011
329159,0,3,0,0.018787441075045538
329163,0,3,0,0.007404929552659164
329196,1,3,4,0.4069099870554006
329227,1,3,9,187.7879505803486
329229,1,3,5,0.40690995669271757
329253,1,3,5,0.406909951729247
329265,1,3,4,0.40690998209192936
329267,0,3,0,0.007175965990541661
329270,1,3,5,0.40690995669271757
329315,1,3,8,56.85224885747695
329327,1,3,8,77.3377862948265
329336,1,3,6,86.36331921441605
329348,1,3,7,41.73431058341303
329356,1,3,5,0.40690995669271757
329373,0,3,0,0.04261928139580115
329375,1,3,5,0.40690995669271757
329386,0,3,0,0.007962604971625788
329394,1,3,7,35.42358261980055
329443,1,3,4,0.4069099870554006
329459,1,3,6,95.05257363149848
329474,1,3,9,72.36800164492405
329487,0,3,0,0.008870417975271959
329495,1,3,9,65.0673039184204
329502,1,3,9,112.40624050875279
329516,1,3,5,0.40690995669271757
329541,1,3,1,94.78857794711226
329548,1,3,6,96.59978401858345
329552,1,3,4,0.4069099870554006
329557,1,3,4,0.4069099870554006
329559,0,3,0,0.004835735881830283
329561,0,3,0,0.01196019065642719
329564,1,3,6,147.4426581132785
329587,0,3,0,0.010945749011198094
329589,0,3,0,0.012706891282402304
329597,1,3,8,83.11254569694934
329604,1,3,7,41.23767444811717
329616,1,3,5,0.40690995669271757
329634,1,3,9,111.13131258450763
329639,1,3,9,188.22791299432674
329643,0,3,0,0.012082640294443253
329654,1,3,9,181.86216097933098
329666,1,3,9,158.66844285562658
329679,1,3,9,169.45761282399573
329690,1,3,7,19.01431127488665
329708,1,3,8,153.20759269337452
329716,1,3,9,123.73638620111224
329717,1,3,8,156.4376663680159
329722,1,3,10,230.20337275755793
329736,0,3,0,0.008403109719586797
329751,1,3,9,123.67341793214283
329764,1,3,9,182.20250914944967
329784,1,3,7,43.67540541121283
329789,1,3,9,148.43005929079462
329801,0,3,0,0.008372445363702057
329802,1,3,7,43.209809808929485
329804,1,3,4,0.4069099870554006
329809,1,3,10,84.86154494696412
329811,1,3,9,172.0837321908482
329823,1,3,9,168.1711786626939
329833,1,3,9,162.7721868182368
329851,1,3,9,162.2242014597138
329857,1,3,9,119.3906877084497
329860,1,3,7,34.453965012805156
329871,1,3,2,111.79147618435925
329881,1,3,4,0.4069099870554006
329901,1,3,10,48.6027472732094
329902,1,3,8,93.94616194518319
329915,1,3,9,58.360897391640854
329930,1,3,3,14.2528016031246
329938,1,3,5,0.406909951729247
329939,1,3,7,24.4183123779616
329968,1,3,7,38.77312538058124
329973,1,3,9,131.6825155502213
329994,0,3,0,0.0029328998468385304
330001,1,3,3,14.305065773200083
330003,0,3,0,0.009677499160514576
330011,0,3,0,0.008773145877720259
330015,1,3,5,0.40690995669271757
330021,1,3,4,0.4069099870554006
330026,0,3,0,0.05229897712236432
330027,1,3,9,186.8577243553963
330029,1,3,8,166.56171162639063
330064,1,3,1,139.67160801315262
330097,1,3,9,80.06510761121159
330107,1,3,5,0.40690995669271757
330113,1,3,8,112.12489895833119
330130,1,3,7,30.693716804148917
330143,1,3,8,160.58976946924707
330152,1,3,9,77.11830325507373
330193,1,3,9,119.7878365765741
330213,1,3,4,0.4069099870554006
330214,1,3,5,0.40690995669271757
330249,1,3,3,14.6343406824935
330259,1,3,9,111.73470312505111
330266,1,3,4,0.4069099870554006
330271,1,3,9,188.40956878369315
330284,1,3,7,39.23370952445792
330296,1,3,9,107.33792895800075
330312,1,3,5,0.40690995669271757
330324,1,3,4,0.4069099870554006
330328,1,3,7,42.33718176297483
330336,1,3,4,0.40690998209192936
330340,1,3,6,63.155998619137264
330345,1,3,9,187.94975776877132
330347,1,3,7,40.7980405092073
330358,1,3,4,0.4069099870554006
330365,0,3,0,0.01574755940124927
330368,1,3,4,0.4069099870554006
330376,0,3,0,0.006968629289728935
330378,0,3,0,0.009946304957336938
330384,1,3,1,143.33640620194777
330397,1,3,9,146.1259572529752
330421,1,3,9,135.56372490126725
330432,1,3,6,85.26829723567872
330442,1,3,2,71.72397098052284
330460,1,3,8,104.64550868631011
330464,0,3,0,0.006671064764821266
330476,1,3,10,192.67753686686163
330494,0,3,0,0.009386225222823143
330511,1,3,4,0.4069099870554006
330519,1,3,7,37.777397110211226
330537,1,3,5,0.40690995669271757
330543,0,3,0,0.010226608794848463
330547,0,3,0,0.015926596558165872
330549,0,3,0,0.009377490669912275
330551,1,3,9,85.25743753581634
330556,0,3,0,0.05492358942063638
330558,1,3,5,0.40690995669271757
330562,1,3,9,115.00427239283515
330589,1,3,5,0.40690995669271757
330603,0,3,0,0.005620039920461429
330607,1,3,4,0.4069099870554006
330611,1,3,1,83.5627565542725
330615,0,3,0,0.01078589221345705
330627,1,3,6,121.44182649720496
330636,1,3,9,184.20861044401556
330645,1,3,6,86.28594619339172
330650,1,3,8,82.28010297928877
330652,1,3,8,69.82476437939488
330656,1,3,8,148.08499139871034
330661,1,3,6,97.36187826577763
330671,1,3,9,185.60885936252626
330679,0,3,0,0.030470455635481588
330694,1,3,4,0.4069099870554006
330705,1,3,5,0.40690995669271757
330727,1,3,6,67.19851729540565
330731,1,3,6,99.6555152292952
330737,1,3,5,0.40690995669271757
330741,1,3,7,43.590422951341914
330755,1,3,1,171.2823417776175
330762,1,3,9,158.067183313927
330764,0,3,0,0.003958990297767748
330784,1,3,6,156.4829563718875
330797,1,3,7,41.485437267693385
330803,1,3,4,0.4069099870554006
330805,1,3,9,84.44622440462776
330813,1,3,6,117.85100081344396
330821,1,3,10,223.51487937087944
330826,0,3,0,0.008257660452354175
330848,1,3,10,74.66473058462937
330865,0,3,0,0.005784334743744062
330868,1,3,9,100.53094943795409
330894,1,3,1,180.94332538151653
330895,1,3,10,80.7681816831032
330899,1,3,7,26.021360973665416
330935,1,3,9,154.6681952546605
330936,1,3,8,102.96818613947751
330948,0,3,0,0.004422959265469269
330953,1,3,5,0.40690995669271757
330961,0,3,0,0.03479379070145417
330966,0,3,0,0.034265611849610744
330980,1,3,9,117.75056173033482
330988,1,3,8,44.530948092712116
331000,1,3,7,35.56568661238438
331020,0,3,0,0.006748856448828042
331021,1,3,4,0.4069099870554006
331032,1,3,6,76.89021619002257
331050,0,3,0,0.008481225428224852
331080,1,3,9,112.94513838821247
331084,1,3,8,104.09940848136263
331087,1,3,4,0.4069099870554006
331097,1,3,8,55.43767371621416
331105,1,3,4,0.4069099870554006
331117,1,3,7,42.09291671540691
331119,1,3,6,151.59495943322577
331120,0,3,0,0.008367991496907333
331126,1,3,5,0.40690995669271757
331140,1,3,4,0.4069099870554006
331148,1,3,5,0.40690995669271757
331149,1,3,8,108.88035448590854
331153,1,3,2,77.12982408258577
331163,1,3,6,90.82257563419036
331181,1,3,6,93.70405822698372
331213,1,3,9,68.15142401624462
331217,1,3,8,146.65549389943556
331219,1,3,9,101.69124042933122
