Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
61220,1,3,9,170.82369378294388
61227,1,3,9,102.97677344948698
61231,1,3,9,170.9825241787372
61234,1,3,1,139.73647286223053
61235,1,3,1,54.94937477910141
61255,1,3,5,0.3222372466374698
61261,1,3,10,173.86190003469386
61267,1,3,5,0.3222372466374698
61278,1,3,9,119.45118960574942
61290,1,3,7,42.91844007882664
61291,1,3,1,113.42835190149854
61293,1,3,6,146.6979781467546
61325,1,3,9,128.55752016630098
61326,1,3,9,184.38945392925865
61354,1,3,9,134.5369619572408
61357,1,3,8,73.6971449049006
61358,0,3,0,0.012477552564809698
61362,1,3,9,90.75159988965949
61365,1,3,8,90.6839893521467
61368,0,3,0,0.013616944500430153
61371,0,3,0,0.024481825512145776
61372,1,3,9,190.6224435166606
61379,1,3,10,71.68072003225397
61414,0,3,0,0.010132230353368538
61415,1,3,10,78.32978031310468
61421,0,3,0,0.2118946176186632
61422,1,3,10,57.85494256006134
61426,1,3,7,40.991203879046026
61428,1,3,8,132.4751729625037
61434,1,3,1,55.35750929580475
61436,0,3,0,0.01007448549805572
61440,1,3,3,14.96609165969656
61449,1,3,9,101.02499741592707
61474,1,3,7,43.27772682521139
61477,1,3,5,0.3222372466374698
61488,1,3,8,166.4730383164569
61501,0,3,0,0.009323556165072808
61505,1,3,8,178.30306375151076
61516,1,3,9,119.37655668584726
61525,1,3,7,41.22019243281085
61534,1,3,3,14.035546798829603
61557,1,3,8,163.2013087239266
61568,1,3,6,99.65971420506733
61570,1,3,5,0.3222372466374698
61582,1,3,8,164.753641864641
61586,1,3,5,0.3222372466374698
61594,1,3,1,147.30899430501273
61641,1,3,10,75.83143482504066
61645,1,3,10,26.35790388493132
61655,0,3,0,0.010923500523236951
61674,1,3,9,179.93559447026988
61675,1,3,9,128.6081052186355
61692,1,3,1,142.83077873510044
61719,1,3,8,62.67155864612121
61724,1,3,10,78.17584529902298
61734,1,3,9,118.74449336262356
61738,0,3,0,0.01141021218262264
61747,1,3,9,172.56470884551376
61757,1,3,9,182.11704037197936
61780,1,3,6,116.56966885459373
61781,1,3,1,145.10867291864434
61799,1,3,2,44.59770826687497
61801,1,3,8,84.82518306983434
61827,1,3,8,63.39673150547657
61845,1,3,8,105.51094169022512
61846,1,3,10,149.77821121404494
61851,1,3,4,0.3222373383812543
61855,0,3,0,0.011251765374628988
61863,1,3,1,108.80643641050703
61865,1,3,4,0.3222373383812543
61872,1,3,9,105.96720634122984
61876,0,3,0,0.008810243682400605
61923,1,3,5,0.3222372466374698
61926,0,3,0,0.016439477197245745
61941,1,3,8,177.075622349492
61957,1,3,9,134.8520038837769
61967,1,3,3,16.320404051964875
61979,1,3,7,42.36050405688409
61982,1,3,6,36.18754221487517
62003,1,3,6,87.64986644643355
62022,1,3,3,15.894016323462123
62029,1,3,8,169.3800730995862
62030,1,3,2,90.61442147206824
62036,1,3,9,162.86805610482185
62049,1,3,6,133.66135295531606
62052,1,3,4,0.3222373383812543
62061,1,3,4,0.3222373383812543
62096,1,3,9,190.67054695812132
62104,1,3,9,188.68904454576486
62109,1,3,9,117.53722327811215
62111,1,3,6,95.40102139416987
62124,1,3,7,35.59967243334533
62130,1,3,2,86.42110888342377
62157,0,3,0,0.1333121607859746
62161,1,3,9,159.5099076134909
62176,0,3,0,0.010460557267069678
62178,1,3,8,104.24147059393309
62184,1,3,8,96.68910267614807
62191,1,3,6,67.97885062242509
62200,1,3,4,0.3222373383812543
62227,0,3,0,0.00859809908976726
62231,1,3,10,124.76098933189371
62258,1,3,6,90.52456881829082
62263,1,3,9,113.25138779672176
62280,1,3,10,33.95493576436825
62288,1,3,7,40.0951183865026
62293,1,3,7,42.89028172085939
62298,1,3,8,101.58331429699926
62334,1,3,7,39.747286762647626
62365,1,3,7,40.3035444725851
62375,1,3,5,0.3222372466374698
62399,1,3,9,72.94314774641687
62431,1,3,1,140.42594447575837
62436,1,3,10,65.8921470380378
62444,1,3,5,0.3222372466374698
62445,1,3,7,27.80829937931805
62449,1,3,8,106.25145847433366
62451,1,3,5,0.3222372466374698
62466,1,3,6,112.87944619663564
62467,1,3,1,34.19356878730661
62468,0,3,0,0.009338763736681821
62478,1,3,3,13.345036475807131
62481,1,3,9,100.53612387329325
62486,1,3,8,73.07955101007025
62490,0,3,0,0.011584009027600367
62495,1,3,7,41.36205886595919
62504,0,3,0,0.01018147309602163
62505,1,3,6,145.9410166200623
62508,1,3,9,82.95595433058446
62542,1,3,4,0.3222373383812543
62548,1,3,5,0.3222372466374698
62550,0,3,0,0.01059647511539804
62563,1,3,9,97.52678779248103
62578,1,3,4,0.3222373383812543
62592,1,3,10,161.94677618221493
62630,1,3,5,0.3222372466374698
62634,1,3,9,120.00807924754868
62638,1,3,6,151.3336283506406
62646,1,3,9,85.29166689329895
62650,1,3,8,71.16680261062112
62655,0,3,0,0.013049920705030084
62677,1,3,3,13.137510786324993
62678,0,3,0,0.04185860295726367
62688,1,3,9,91.86290660626396
62701,1,3,3,14.92375161674791
62710,0,3,0,0.011712927688692018
62712,1,3,6,117.61493002880269
62719,1,3,10,151.53970046715236
62725,1,3,8,155.7815106223439
62742,1,3,10,134.36603400420307
62751,1,3,8,62.869055137358664
62753,1,3,9,90.6478404858636
62757,1,3,1,174.96258321362356
62768,1,3,10,155.30704433639906
62771,1,3,1,72.34889735254002
62778,1,3,4,0.3222373383812543
62788,1,3,6,132.3821505244209
62802,0,3,0,0.010903975560235738
62804,1,3,7,42.81276158162902
62810,1,3,6,92.47879796484779
62820,1,3,4,0.3222373383812543
62825,1,3,3,15.301377837326955
62832,0,3,0,0.012191596587097028
62838,1,3,5,0.3222372466374698
62870,0,3,0,0.005901184762838291
62885,1,3,1,59.671965689031886
62891,1,3,10,32.91012070163006
62906,0,3,0,0.011151258659822796
62916,1,3,9,166.69251716907252
62924,1,3,10,173.30881679095722
62934,0,3,0,0.006847978170370669
62942,1,3,9,119.2004252298698
62944,1,3,1,171.24643269051327
62949,1,3,9,90.52321175377551
62950,1,3,9,162.19421782930831
62962,0,3,0,0.012854910271294965
62972,0,3,0,0.014074321645851004
62983,1,3,8,46.945128185441334
62984,1,3,2,96.9819212616588
62998,1,3,5,0.3222372466374698
63002,1,3,4,0.3222373383812543
63013,1,3,9,154.50427180717338
63029,0,3,0,0.007315634545138069
63034,1,3,8,78.61101478010063
63041,1,3,4,0.3222373383812543
63057,1,3,10,126.72249642559515
63062,1,3,2,88.890131904745
63091,0,3,0,0.01105779011449539
63101,1,3,9,94.00248373630822
63104,1,3,8,137.79790937021744
63155,1,3,10,151.24717667277253
63161,1,3,9,188.9109103167216
63166,0,3,0,0.010586780054370743
63169,1,3,9,166.00640692970342
63172,0,3,0,0.007975114822667348
63174,0,3,0,0.009914583815774288
63192,1,3,6,69.4065784121331
63195,1,3,9,125.23027972284623
63207,1,3,5,0.3222372466374698
63208,1,3,6,101.49631790312782
63258,1,3,10,71.23525732849112
63259,1,3,7,42.2674703948962
63290,1,3,4,0.32223728808591096
63301,1,3,6,111.0996950651365
63317,1,3,8,153.41092550294627
63327,1,3,8,153.92716558933037
63337,0,3,0,0.010714364978507222
63340,1,3,10,158.97839949054526
63342,0,3,0,0.009121368575986315
63352,1,3,6,113.98412572621687
63357,1,3,9,119.81852579683996
63363,1,3,4,0.3222372466374698
63370,1,3,1,60.42318009426978
63381,0,3,0,0.012143376292266283
63387,0,3,0,0.032202625413081526
63394,1,3,9,188.67182194016806
63400,1,3,9,116.74719762464422
63404,1,3,6,126.17256275765656
63420,1,3,3,11.244868621736037
63424,1,3,5,0.3222372466374698
63425,1,3,7,36.245856837461346
63428,1,3,6,144.42644507092032
63438,0,3,0,0.03186744510666671
63465,1,3,9,115.9578035283767
63466,1,3,6,111.57637759635462
63505,1,3,8,51.79627154052684
63508,1,3,9,77.71822884134149
63511,1,3,10,29.770279682262775
63516,1,3,7,20.92925914587283
63521,0,3,0,0.01144903991014544
63524,1,3,5,0.3222372466374698
63525,1,3,6,97.0088830988753
63536,1,3,6,77.76861711049207
63545,1,3,4,0.32223728808591096
63557,1,3,6,141.6321809040697
63579,1,3,8,125.91536219331792
63589,1,3,9,190.70789233090363
63603,1,3,9,184.26748606395304
63608,1,3,4,0.3222373383812543
63620,1,3,10,184.52397605070496
63623,1,3,4,0.3222373383812543
63626,0,3,0,0.01076588814142119
63633,0,3,0,0.005590830017859925
63634,1,3,7,39.18516282589719
63656,1,3,9,183.01104561353307
63663,1,3,1,99.80339560198647
63671,1,3,6,137.0863027150189
63676,1,3,9,99.24960076322934
63713,1,3,9,107.4336435715467
63716,0,3,0,0.009260464366243393
63717,1,3,5,0.3222372466374698
63723,0,3,0,0.010269248201102144
63731,1,3,7,42.87904636982898
63743,1,3,6,89.25948731707447
63751,1,3,5,0.3222372466374698
63760,1,3,5,0.3222372466374698
63775,1,3,9,59.183208885671306
63788,1,3,9,172.17717784020917
63824,1,3,8,83.32582517823133
63844,1,3,4,0.3222373383812543
63853,1,3,10,43.65359285378194
63858,1,3,5,0.3222372466374698
63859,0,3,0,0.015663828749641697
63877,1,3,5,0.3222372466374698
63880,1,3,10,51.083114953497166
63889,1,3,5,0.32223724219865607
63896,0,3,0,0.029738728683434395
63901,1,3,6,127.30699966992361
63914,1,3,6,121.83901026624591
63949,1,3,9,162.37152480245638
63959,1,3,10,33.12518213947578
63963,1,3,8,140.10256731139935
63964,1,3,7,42.66153837432446
63976,1,3,8,60.46748200608396
63979,1,3,9,188.41823631238756
63990,1,3,6,77.76688066929316
63993,1,3,3,14.198448078484313
63998,0,3,0,0.010368277984264249
64003,0,3,0,0.011078465576232602
64008,1,3,5,0.3222372466374698
64012,1,3,7,42.94174083583021
64020,1,3,4,0.3222372466374698
64025,1,3,7,23.132314111644234
64028,1,3,9,120.58908714689291
64052,1,3,6,84.92299169087305
64073,1,3,9,174.62252860748384
64080,1,3,8,185.563027081319
64087,1,3,9,185.78144806185904
64088,1,3,9,152.10263522175194
64089,1,3,9,169.31449581903462
64101,1,3,1,64.07940518431543
64113,0,3,0,0.009025637195384866
64115,1,3,10,133.93558461174467
64118,1,3,7,36.88837746640481
64122,1,3,5,0.3222372466374698
64124,1,3,4,0.3222373383812543
64125,1,3,7,42.41259238657645
64136,0,3,0,0.009904640585871961
64137,1,3,9,183.53721124319532
64138,0,3,0,0.1835241074487735
64140,1,3,4,0.3222373383812543
64147,1,3,8,163.17404373247743
64150,1,3,1,49.22504069420088
64172,1,3,6,108.4236046329022
64178,1,3,8,165.13948852253935
64198,1,3,5,0.3222372466374698
64202,1,3,4,0.3222373383812543
64208,1,3,6,121.43701953295434
64211,1,3,3,8.457938307323364
64224,1,3,5,0.3222372466374698
64228,1,3,9,165.6215667879349
64232,1,3,5,0.3222372466374698
64234,0,3,0,0.008841849429320333
64259,1,3,7,27.984143634875917
64262,1,3,9,188.91829232850023
64272,1,3,1,142.65988507782717
64300,0,3,0,0.009984648685090521
64303,1,3,4,0.3222373383812543
64306,1,3,1,60.52380158249042
64316,1,3,1,157.36577987328036
64333,1,3,6,148.4148343158975
64340,1,3,5,0.3222372466374698
64350,1,3,3,15.68943537157186
64351,0,3,0,0.011646823396335649
64383,1,3,1,79.28450367181286
64386,1,3,9,157.74131812442604
64392,1,3,1,176.82370298974354
64394,1,3,6,87.32253516997233
64397,1,3,5,0.3222372466374698
64404,1,3,9,120.91800435661759
64415,1,3,6,88.97161357928226
64436,1,3,1,145.36115875934414
64439,0,3,0,0.012569951093405803
64443,1,3,6,81.57644055641703
64451,1,3,9,118.74193932558026
64462,0,3,0,0.008811943617022753
64467,1,3,7,20.58796060117962
64501,1,3,1,159.52070924514084
64530,1,3,9,116.4671183271262
64535,1,3,7,42.55805502031796
64536,1,3,9,190.5363433520926
64538,1,3,5,0.3222372466374698
64543,1,3,4,0.3222372466374698
64552,1,3,8,130.04180152727832
64560,1,3,9,183.78094539278638
64577,1,3,7,21.873830211901343
64586,1,3,9,189.68318430102823
64593,1,3,9,144.93792867455295
64600,1,3,5,0.3222372466374698
64603,1,3,10,112.95402852729396
64608,1,3,9,160.6564544332172
64613,1,3,8,157.05258047880423
64622,1,3,4,0.3222373383812543
64633,1,3,1,133.10818347904356
64642,0,3,0,0.011805652570977838
64661,1,3,10,56.08714418153962
64685,1,3,9,185.7106907181514
64689,0,3,0,0.009678046101456289
64696,1,3,1,173.97950713539987
64700,1,3,9,190.73286624062789
64704,1,3,1,104.00388176161434
64712,1,3,9,186.88792835858558
64717,1,3,2,35.03698874149138
64718,0,3,0,0.02831798182877481
64720,1,3,2,67.09674359966172
64724,1,3,9,173.82686609575018
64786,1,3,7,42.34488695359124
64794,1,3,6,76.44887294780459
64814,1,3,5,0.3222372466374698
64838,1,3,5,0.3222372466374698
64842,1,3,8,88.37805384921803
64865,1,3,8,163.5113598591924
64869,1,3,7,43.27968872153098
64882,1,3,8,73.67449459235849
64893,1,3,7,42.84068704361089
64917,1,3,4,0.3222373383812543
64921,1,3,5,0.3222372466374698
64925,1,3,1,162.49458974719175
64938,1,3,8,178.93860835070785
64962,1,3,1,114.34775179153489
64967,1,3,8,102.69912893803478
64968,1,3,7,42.880597403570206
64988,1,3,9,147.59867848445072
65002,1,3,3,5.478688206243246
65023,1,3,5,0.3222372466374698
65024,1,3,9,179.97610643680179
65035,1,3,7,40.37518441192062
65037,1,3,6,120.93199701898028
65041,1,3,8,148.3734051270873
65068,1,3,8,52.0502917223679
65078,1,3,6,64.70246842389909
65110,1,3,2,93.80430047695245
65112,0,3,0,0.028498093836509652
65135,1,3,6,132.95723610220458
65148,1,3,9,159.73845122071438
65174,1,3,9,160.43716523625122
65185,1,3,9,119.0182181014611
65200,1,3,3,16.389858737046342
65201,1,3,9,182.12273305045954
65206,1,3,8,91.96982148625261
65207,1,3,6,76.36813224704608
65245,1,3,4,0.3222373383812543
65253,1,3,4,0.3222373383812543
65264,1,3,4,0.3222373383812543
65267,1,3,9,170.54362008273472
65270,1,3,4,0.3222373383812543
65278,1,3,6,95.48181573530702
65280,1,3,9,189.08141533755904
65283,1,3,8,103.23195991768901
65291,1,3,9,169.70640736392522
65303,1,3,9,184.8522998989154
65323,1,3,1,57.46685283334182
65327,1,3,7,31.416310817909498
65340,1,3,7,17.903617856635268
65348,0,3,0,0.06346180049944182
65354,1,3,8,145.82919767775337
65356,1,3,10,180.71342114511285
65375,1,3,9,167.56814473119422
65376,1,3,5,0.3222372466374698
65379,1,3,10,28.97626082107701
65385,0,3,0,0.013226973298526998
65414,1,3,8,86.76618046864631
65424,1,3,7,31.21523296682585
65434,1,3,9,116.72726947557173
65439,1,3,10,183.85193306740334
65440,1,3,5,0.32223724219865607
65442,1,3,3,11.808191281047359
65495,1,3,5,0.3222372466374698
65509,1,3,9,154.13881001938984
65513,1,3,7,24.688100474955924
65518,1,3,5,0.3222372466374698
65521,0,3,0,0.011999863617172807
65526,1,3,10,99.51400662684026
65529,1,3,9,189.0743367103906
65543,1,3,10,78.68673867191103
65587,0,3,0,0.010652838066146577
65596,1,3,8,165.25205106858846
65613,0,3,0,0.009456891289491204
65615,1,3,5,0.3222372466374698
65621,1,3,9,110.78059353202596
65670,1,3,9,134.1682123515629
65677,0,3,0,0.03750771779361146
65682,1,3,5,0.3222372466374698
65700,1,3,3,13.024585190948438
65706,1,3,4,0.3222373383812543
65712,0,3,0,0.010602338336804509
65724,1,3,1,121.62792236609808
65725,1,3,4,0.3222373383812543
65726,1,3,6,69.88639594730274
65731,1,3,7,42.854593778824274
65741,1,3,9,172.5304379764536
65764,1,3,7,43.11648878238577
65767,1,3,3,8.596502682498961
65772,0,3,0,0.009684275388297957
65774,1,3,5,0.3222372466374698
65775,0,3,0,0.011436766126754568
65783,1,3,8,75.28612060751631
65791,0,3,0,0.009943812829378075
65805,1,3,3,8.36964393375561
65809,1,3,7,42.790009475815644
65819,1,3,6,143.3201718174517
65830,1,3,7,42.13170747274824
65858,0,3,0,0.00853957860880938
65861,0,3,0,0.010328286091060951
65864,0,3,0,0.01084725402051177
65899,1,3,10,89.97518761814356
65916,1,3,10,42.3499323374797
65922,1,3,9,189.64062127533484
65927,1,3,10,89.14907895989667
65929,1,3,9,185.75026502592115
65954,1,3,4,0.3222373383812543
65958,1,3,3,14.104840985087792
65965,1,3,10,156.1963566819274
65987,1,3,3,15.941384057565559
66008,1,3,4,0.3222373383812543
66014,1,3,6,55.464017287720885
66017,1,3,2,69.41193585305871
66020,1,3,2,97.22042961565656
66025,1,3,9,113.76527422374332
66044,0,3,0,0.010163438108616482
66049,0,3,0,0.00804754916122718
66055,1,3,7,42.97970529301301
66061,0,3,0,0.011624046606462837
66065,1,3,4,0.3222373383812543
66079,0,3,0,0.012111651171969457
66083,1,3,1,145.52727287466288
66090,1,3,1,122.98944628717496
66093,1,3,9,174.75824939767648
66112,1,3,9,191.59807953878882
66128,1,3,9,62.81406995087825
66129,1,3,10,82.44221871169528
66142,1,3,7,17.548323883537254
66143,0,3,0,0.01059768009945121
66146,1,3,8,163.71696823940619
66163,1,3,9,172.54523525431213
66169,1,3,7,39.8510569321105
66178,1,3,9,110.62146175587247
66196,1,3,5,0.3222372466374698
66219,1,3,3,15.353033046141702
66221,1,3,9,188.47689206162025
66226,1,3,4,0.3222373383812543
66251,1,3,5,0.3222372466374698
66252,1,3,10,173.11325536548856
66259,1,3,8,137.8183804243082
66263,1,3,8,157.41642267083876
66274,1,3,7,29.54857688327608
66294,0,3,0,0.009754500149086997
66310,0,3,0,0.03123680476134033
66338,1,3,6,75.55006270877288
66340,1,3,3,9.07353783942635
66350,1,3,6,76.95866178841686
66361,0,3,0,0.009107666565604782
66364,1,3,9,103.73540662317578
66368,1,3,1,73.15804704165164
66379,1,3,5,0.3222372466374698
66380,1,3,8,159.42722418166053
66394,1,3,4,0.3222373383812543
66400,1,3,1,176.61129637216138
66404,1,3,9,189.12461400512447
66422,0,3,0,0.010159153444623877
66437,1,3,5,0.3222372466374698
66452,1,3,4,0.32223728808591096
66457,1,3,8,83.52215633513372
66460,1,3,9,179.99276608279854
66464,1,3,9,181.74763995055147
66475,1,3,9,170.34023144649618
66485,1,3,5,0.3222372466374698
66486,1,3,9,146.41280370213246
66500,1,3,7,40.020511098864056
66506,1,3,8,99.24913312624408
66515,1,3,8,148.4438394876785
66522,1,3,5,0.3222372466374698
66524,0,3,0,0.010511441409408503
66526,1,3,6,126.6897513182281
66527,1,3,8,105.93260767506275
66542,1,3,9,174.6857654081161
66543,1,3,5,0.3222372466374698
66544,1,3,10,144.67401615056357
66556,1,3,10,55.04945861634121
66558,1,3,10,71.09173052367629
66561,1,3,9,186.28510082910384
66576,1,3,8,128.9999044211937
66583,1,3,4,0.3222373383812543
66588,1,3,10,89.6851971520696
66602,1,3,9,116.38241614665918
66611,1,3,9,115.48156608500501
66629,0,3,0,0.010151543822358524
66633,0,3,0,0.012022631185805243
66636,1,3,7,42.110597398900744
66666,0,3,0,0.011504545421183504
66667,0,3,0,0.03711887295676091
66680,1,3,4,0.3222373383812543
66696,1,3,8,142.26726422964302
66708,1,3,9,189.06272671542956
66709,1,3,4,0.32223728808591096
66740,1,3,4,0.3222373383812543
66742,1,3,9,165.30310977577219
66744,0,3,0,0.00840227917978775
66756,0,3,0,0.014111683528747693
66760,1,3,6,84.71535602011369
66768,1,3,4,0.3222373383812543
66781,1,3,9,188.66518167800643
66786,1,3,9,81.3955952447088
66794,1,3,9,190.81326093921083
66795,1,3,3,13.507882781181777
66799,1,3,1,173.61284110323595
66805,1,3,7,40.63474141068092
66815,1,3,5,0.3222372466374698
66821,0,3,0,0.010867052020555252
66840,1,3,6,112.77420473477454
66841,1,3,9,121.01517094133393
66842,1,3,3,15.762868772548275
66855,0,3,0,0.02254831867524162
66857,1,3,7,43.023123630985204
66861,1,3,4,0.3222372466374698
66868,1,3,9,188.4636817500692
66871,1,3,7,17.907643063390122
66886,0,3,0,0.010651705311285217
66889,1,3,2,96.21355596050975
66914,1,3,1,170.3940946194402
66923,1,3,8,100.72345125334999
66925,1,3,1,163.259355435985
66930,0,3,0,0.012532504000126465
66939,1,3,4,0.3222373383812543
66955,1,3,9,98.57219374432621
66986,1,3,9,103.35509597132503
66988,1,3,9,170.69458056463958
66996,1,3,3,14.215604418253134
66997,1,3,5,0.3222372466374698
66999,1,3,9,182.25857768118615
67010,1,3,8,150.8192605476652
67042,1,3,9,81.91221570529903
67089,1,3,6,128.65311878900022
67092,1,3,10,58.43509074079296
67097,1,3,9,102.99042360327465
67104,1,3,9,107.97591460394479
67117,1,3,8,69.56585066585312
67128,1,3,8,164.5096804647257
67151,1,3,10,40.14407116014093
67171,1,3,2,88.31475650261426
67195,1,3,4,0.3222373383812543
67196,1,3,5,0.3222372466374698
67204,1,3,9,97.47748137867939
67228,1,3,8,182.6187433634812
67230,1,3,10,73.69258698754541
67231,1,3,6,47.20449195011588
67250,1,3,1,111.86143999330982
67267,1,3,8,164.4632852249166
67285,1,3,9,189.64600479076597
67329,1,3,4,0.3222373383812543
67371,1,3,9,118.19558787292249
67385,1,3,9,189.05700078308527
67386,1,3,3,5.713563806603519
67387,1,3,9,189.28129086642483
67388,1,3,8,167.09787009169045
67392,1,3,10,79.3615300950841
67401,1,3,1,147.60121496522387
67411,1,3,10,77.07485337818092
67412,0,3,0,0.01709875997600847
67424,1,3,7,39.35818078774536
67434,1,3,4,0.3222373383812543
67460,1,3,10,72.76670925639947
67461,1,3,7,42.846006320138535
67462,1,3,4,0.3222373383812543
67467,1,3,5,0.3222372466374698
67468,1,3,6,155.65789403015756
67483,1,3,9,80.6119165448144
67488,1,3,8,55.997233837168345
67496,1,3,8,157.77506669330594
67507,0,3,0,0.008086587491619933
67513,1,3,5,0.3222372466374698
67516,1,3,9,187.09665102720535
67525,1,3,10,180.646152085841
67531,1,3,10,81.2742610379169
67536,1,3,9,119.32342450113113
67537,1,3,1,52.9831942214643
67540,1,3,6,64.46509317258453
67544,1,3,4,0.3222373383812543
67547,1,3,3,12.959166431102215
67551,1,3,7,37.880314226923936
67558,0,3,0,0.02731488468830828
67565,1,3,6,138.85431081690993
67568,1,3,9,119.23704040817724
67571,1,3,9,156.68332662867405
67579,1,3,5,0.3222372466374698
67621,1,3,6,120.01224119177829
67628,0,3,0,0.009462774924294953
67632,1,3,4,0.3222373383812543
67639,0,3,0,0.012977376328132407
67640,1,3,9,101.35222134466798
67645,1,3,5,0.32223724219865607
67647,1,3,5,0.3222372466374698
67661,1,3,8,166.3443653486259
67663,1,3,7,24.219470680576755
67680,1,3,9,186.659638111991
67720,1,3,4,0.3222373383812543
67725,0,3,0,0.009967522016418078
67732,1,3,5,0.3222372466374698
67737,0,3,0,0.017310020855108087
67741,0,3,0,0.009994616819278514
67748,1,3,5,0.3222372466374698
67766,1,3,9,119.16791797461114
67776,1,3,1,150.62354538570594
67789,1,3,8,105.07559565098944
67794,1,3,9,187.19588804026517
67796,1,3,9,191.09762684301188
67801,1,3,7,43.355605863582895
67813,1,3,2,60.49124342845127
67828,1,3,9,136.77805497857815
67857,0,3,0,0.009839265094142277
67876,0,3,0,0.07250247626893465
67880,1,3,9,116.66865235421812
67882,1,3,8,112.25478249268652
67885,1,3,10,71.44621245664293
67889,0,3,0,0.010100104322008432
67894,1,3,9,171.31105293650606
67897,1,3,6,152.4738607602558
67900,1,3,9,188.36598183135186
67920,1,3,9,88.0407999488656
67946,1,3,8,183.96140039599996
67948,1,3,4,0.3222373383812543
67961,0,3,0,0.008845999220898728
67974,1,3,9,176.14826921004706
67982,1,3,5,0.3222372466374698
68002,1,3,9,183.6223892478486
68044,1,3,8,166.69986995688663
68045,1,3,10,63.97014503731474
68076,1,3,8,163.13733029575369
68093,1,3,4,0.3222373383812543
68094,1,3,4,0.3222373383812543
68096,1,3,8,62.15466875316451
68130,1,3,5,0.3222372466374698
68135,1,3,8,54.36217987598522
68151,1,3,6,143.71274998239605
68159,1,3,9,186.62926162321807
68164,1,3,1,180.22980798064185
68186,1,3,5,0.3222372466374698
68201,1,3,1,183.36047839913593
68206,1,3,3,15.738711464905174
68210,1,3,8,134.11972144839507
68218,0,3,0,0.026339509674437496
68228,1,3,4,0.3222373383812543
68238,1,3,5,0.3222372466374698
68239,1,3,9,180.04500485223346
68243,1,3,7,42.94952607511339
68253,1,3,7,39.52240438020155
68256,1,3,10,154.86032055690836
68261,1,3,8,158.56158556951158
68265,1,3,9,76.5993800781194
68281,1,3,9,97.54820369082526
68283,1,3,6,96.04644715962871
68284,1,3,10,110.2970768993595
68291,0,3,0,0.010247563857987078
68295,1,3,9,188.6395802732126
68300,1,3,9,185.91529504690078
68310,1,3,10,183.615047585482
68321,1,3,8,66.82120615720146
68344,1,3,10,97.34431109361059
68358,1,3,9,142.6334371173207
68361,1,3,10,81.02056892617182
68369,0,3,0,0.007186765308498455
68370,1,3,5,0.3222372466374698
68374,1,3,7,36.21490748878298
68379,1,3,7,37.60316578879636
68380,1,3,10,76.06296658875621
68394,1,3,9,155.47136870330502
68401,1,3,9,112.08275067657631
68404,1,3,7,33.56566749406653
68405,1,3,7,22.114619669542808
68418,1,3,9,95.29377897824148
68427,1,3,8,180.08851839444344
68429,1,3,2,93.92140756208394
68433,1,3,9,182.4019913424781
68434,1,3,9,188.6661930001083
68444,1,3,5,0.3222372466374698
68451,0,3,0,0.008921300267815457
68476,1,3,1,145.1984382947075
68513,1,3,10,115.7004677848607
68515,1,3,5,0.3222372466374698
68524,1,3,6,136.13104845025438
68528,1,3,1,142.4584962554709
68538,1,3,9,161.18966736218448
68545,1,3,1,75.96495411801861
68551,0,3,0,0.011093419683890849
68577,1,3,10,80.56513082231642
68587,1,3,6,73.75129318415975
68590,1,3,9,64.72435011682843
68607,1,3,6,113.95569103220723
68614,0,3,0,0.009891025362697849
68619,1,3,8,95.64008723363372
68621,1,3,10,74.27156000108802
68658,0,3,0,0.011941680532470246
68668,0,3,0,0.016535449498649428
68674,1,3,1,154.5179120058978
68684,1,3,8,120.22056440741399
68699,0,3,0,0.012438723183801443
68701,1,3,6,119.95625356610566
68716,1,3,7,19.67177670705668
68719,1,3,5,0.3222372466374698
68721,1,3,2,115.69896323782567
68735,1,3,9,179.9867367295103
68743,1,3,1,91.59490156989997
68779,0,3,0,0.030736472673211536
68786,1,3,8,61.837195194773315
68791,1,3,10,100.82761040444376
68804,1,3,7,20.737455164107583
68812,1,3,8,176.9039134616416
68816,1,3,10,182.28287600982765
68817,1,3,7,43.10603718904015
68847,1,3,2,29.49547924374563
68848,1,3,5,0.3222372466374698
68852,0,3,0,0.008282402870948304
68867,0,3,0,0.007925474813610308
68875,1,3,4,0.3222373383812543
68876,1,3,1,170.38469883327292
68882,1,3,6,87.28410865987941
68884,0,3,0,0.018208022331267056
68888,1,3,8,120.38564741584602
68891,1,3,4,0.32223728808591096
68893,0,3,0,0.011801398364556013
68895,1,3,6,150.93795706593218
68915,1,3,9,184.31269671030137
68916,1,3,5,0.3222372466374698
68917,1,3,8,55.984950467584326
68918,1,3,10,88.41847098402233
68921,1,3,9,190.18620999332765
68931,1,3,10,165.01643710203427
68948,1,3,8,166.22335353325002
68960,1,3,8,85.43687807302635
68981,1,3,7,42.50603325741072
69015,1,3,10,47.4012032634819
69016,1,3,9,180.56800180712995
69027,1,3,5,0.3222372466374698
69030,0,3,0,0.008759435487668303
69040,1,3,9,104.94174671314146
69053,1,3,9,190.75661639038702
69059,1,3,3,15.087559073242595
69089,0,3,0,0.010422751939795239
69090,1,3,8,112.53249467449558
69100,1,3,9,120.0201631816221
69146,1,3,10,74.23300124271832
69148,1,3,7,43.32787029790629
69165,1,3,4,0.3222373383812543
69170,1,3,1,133.61733613851362
69180,1,3,3,16.389321960318885
69184,1,3,9,86.22691218174712
69188,1,3,5,0.3222372466374698
