Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1318,1,3,7,36.651884255684784
1322,1,3,10,179.09302550100176
1357,1,3,8,31.517103456003166
1361,1,3,9,100.4218166084487
1409,1,3,9,79.30678406872588
1416,1,3,4,0.3657933134150888
1418,1,3,5,0.36579326331033596
1428,1,3,9,41.66081777705339
1429,1,3,7,18.796562091806248
1431,1,3,1,90.8436330666733
1433,0,3,0,0.009516109284636604
1437,1,3,4,0.3657933134150888
1441,1,3,7,32.77913996116557
1447,1,3,9,152.6180350070448
1453,1,3,9,131.32131960838527
1469,1,3,9,97.88633321800482
1476,0,3,0,0.010327550416458756
1480,1,3,9,137.21561883757727
1483,1,3,6,30.805454128687902
1485,1,3,2,62.15219575752164
1486,1,3,8,59.30430569174989
1492,1,3,7,34.034074024260136
1497,1,3,5,0.36579326331033596
1502,0,3,0,0.01826382020343133
1515,1,3,10,66.54282954629318
1523,1,3,8,90.36762417630614
1533,1,3,9,101.67927330165995
1544,1,3,6,129.37496934031105
1545,1,3,4,0.3657933134150888
1548,1,3,7,36.4502537447762
1555,0,3,0,0.04353357768259799
1559,1,3,10,38.86730863387939
1560,0,3,0,0.013289494777431228
1584,1,3,6,76.98039752361085
1588,1,3,5,0.36579326331033596
1590,1,3,6,121.71798806699852
1592,1,3,4,0.3657933134150888
1605,0,3,0,0.012580724129248018
1606,1,3,10,92.195003338691
1611,1,3,6,126.27275909516783
1624,1,3,9,102.37099918290707
1636,1,3,7,18.659996462653517
1645,1,3,4,0.3657933134150888
1646,1,3,8,79.71102867627624
1660,1,3,7,37.00443471928009
1669,1,3,9,78.2236446592119
1672,1,3,9,158.22992722384677
1677,1,3,5,0.3657932653079052
1680,1,3,4,0.3657933134150888
1691,0,3,0,0.007340184509234278
1700,1,3,6,71.19217710464714
1719,1,3,5,0.36579326331033596
1722,1,3,9,137.43484369228915
1732,1,3,4,0.3657933134150888
1760,0,3,0,0.0058285692312814155
1761,1,3,4,0.3657933134150888
1766,1,3,9,97.67788679463145
1769,1,3,6,128.76551421403028
1779,1,3,9,161.89188723803784
1806,1,3,7,35.48739443985016
1814,1,3,7,35.800165614205845
1827,1,3,9,161.61935492912355
1845,1,3,9,143.11608135273678
1858,1,3,9,158.6314677027087
1861,0,3,0,0.00926571191498591
1875,1,3,8,89.49497062773459
1878,1,3,9,98.59894501711989
1881,0,3,0,0.006821163234888391
1889,0,3,0,0.007477302279269544
1896,1,3,9,73.41209254407266
1908,1,3,9,161.25730103869773
1910,1,3,6,48.95068595217212
1924,1,3,7,34.35059083318881
1947,1,3,9,49.343445596559384
1959,1,3,9,153.1329632985917
1980,0,3,0,0.009216774449503227
1985,1,3,9,91.19514004707374
1990,1,3,8,85.71396317278588
1991,1,3,6,29.251897278854916
1997,1,3,7,36.88254001423587
2001,1,3,3,11.682539361811113
2003,1,3,5,0.36579326331033596
2011,1,3,7,34.913776594953525
2020,1,3,4,0.3657933134150888
2031,1,3,6,78.0659402706258
2037,1,3,6,122.29029493836839
2041,1,3,4,0.3657933134150888
2059,1,3,4,0.3657933134150888
2071,1,3,1,69.13928575946046
2084,0,3,0,0.005922260756406114
2085,1,3,6,103.58793307545729
2094,0,3,0,0.007972576394126024
2106,1,3,5,0.36579326331033596
2114,1,3,5,0.36579326331033596
2127,1,3,3,13.882860858356944
2134,1,3,8,123.77311433347248
2165,1,3,6,128.13388632556538
2166,1,3,8,41.95177939290221
2183,1,3,4,0.3657933134150888
2184,1,3,6,83.21730949753575
2187,1,3,9,133.13671380082965
2195,1,3,4,0.3657933134150888
2230,1,3,5,0.36579326331033596
2246,0,3,0,0.011518959293006786
2256,1,3,9,129.07597302390795
2259,1,3,8,82.1768967875054
2273,1,3,5,0.36579326331033596
2291,1,3,6,120.64592263930595
2297,0,3,0,0.008154169173134924
2309,1,3,10,59.65890652679439
2314,1,3,9,86.62268058182289
2320,1,3,10,174.76411815143027
2328,0,3,0,0.0065768026052969554
2331,1,3,3,13.693970592892564
2334,1,3,8,56.26992677381572
2337,1,3,8,88.31766470919254
2345,0,3,0,0.010935344621567018
2351,1,3,9,97.35145378395652
2377,1,3,6,132.895108839173
2392,1,3,3,14.083319871109548
2405,1,3,4,0.3657933134150888
2408,1,3,10,57.41190788493452
2413,1,3,1,133.26520690971756
2420,1,3,7,32.90054746893677
2443,1,3,2,95.52084329143297
2444,1,3,4,0.3657933134150888
2452,1,3,5,0.36579326331033596
2461,0,3,0,0.009331928350872078
2475,1,3,9,47.383977720736745
2478,1,3,7,36.01789052265746
2494,0,3,0,0.00634683016646904
2501,1,3,1,96.88559666346421
2517,1,3,8,135.65992383307622
2522,1,3,7,35.644572565034494
2525,1,3,6,74.64618484522632
2527,1,3,5,0.36579326331033596
2529,1,3,4,0.3657933134150888
2553,1,3,9,102.45252524497452
2562,1,3,8,88.58584481729267
2565,1,3,6,59.4994395580764
2568,1,3,1,57.043183730701394
2596,1,3,6,44.82967067772689
2602,1,3,9,131.33256852720928
2606,1,3,10,38.417925324854195
2607,1,3,10,160.9390552671828
2612,1,3,6,67.0728157237282
2623,1,3,8,57.77416031711309
2631,1,3,8,147.98515854367116
2641,1,3,10,134.02283272950152
2666,1,3,9,82.05775869060398
2672,1,3,7,32.27600685142995
2688,1,3,9,76.5649781648696
2708,1,3,5,0.36579326331033596
2710,1,3,5,0.36579326331033596
2718,1,3,5,0.36579326331033596
2725,1,3,9,148.50224346906901
2732,0,3,0,0.01372790799413125
2785,1,3,8,47.43299125062561
2811,0,3,0,0.011871270480260914
2818,1,3,6,82.63206565831982
2840,1,3,5,0.36579326331033596
2843,1,3,1,146.14072161363427
2846,1,3,1,127.06027671969653
2850,1,3,7,33.70998576808704
2892,1,3,10,66.47195777610675
2899,1,3,8,64.25985190966803
2904,1,3,5,0.36579326331033596
2905,1,3,4,0.3657933134150888
2915,0,3,0,0.008315264628516441
2932,1,3,5,0.36579326331033596
2956,1,3,7,23.483377597067136
2970,1,3,7,32.972245770935366
2972,1,3,9,162.37722357174425
2976,1,3,9,78.06710157968404
2990,1,3,9,152.75772570950954
3008,1,3,10,169.6023593740146
3010,1,3,7,22.349117862218105
3031,1,3,2,81.3206336715313
3032,1,3,6,40.51125954454365
3049,1,3,7,36.90436566461341
3051,1,3,10,162.76508448673465
3068,1,3,8,38.642309045203746
3070,1,3,3,13.731462371573343
3079,1,3,9,155.5822585692682
3101,0,3,0,0.006207486379286673
3102,1,3,8,52.7681941772868
3109,1,3,10,139.00682839592156
3136,1,3,9,51.175098725701005
3140,0,3,0,0.012544839804763923
3163,1,3,8,40.70392469924011
3175,1,3,4,0.3657933134150888
3199,1,3,7,36.1365333405229
3200,1,3,7,36.22281546899646
3201,1,3,4,0.3657933134150888
3205,1,3,6,46.98535934809156
3216,1,3,8,91.60826380875503
3222,0,3,0,0.008641965793771036
3232,1,3,6,54.238380073471525
3254,1,3,10,80.01439098281713
3267,1,3,1,143.46390419057795
3273,1,3,8,85.7316309794337
3288,1,3,5,0.36579326331033596
3313,1,3,6,65.18193444225159
3316,1,3,8,55.71095311210544
3328,1,3,5,0.36579326331033596
3330,1,3,8,112.0798386761769
3336,1,3,9,99.33392916156363
3340,1,3,8,114.35404360079428
3358,1,3,1,81.06540778345388
3377,1,3,7,35.54729734255992
3386,1,3,7,27.409291054190767
3389,0,3,0,0.007421117561147944
3395,1,3,9,100.08950364025056
3401,1,3,7,36.52570233614703
3413,1,3,9,160.15509982711592
3425,1,3,8,131.4969510426413
3460,1,3,7,33.47774812386491
3475,1,3,8,142.33838117351956
3480,1,3,10,183.68080649954533
3484,1,3,6,44.45382195053367
3486,1,3,9,92.83850908449303
3494,1,3,4,0.3657933134150888
3499,1,3,1,122.63117914587939
3501,0,3,0,0.00902869467003965
3505,1,3,5,0.36579326331033596
3511,1,3,8,121.57479845803017
3520,1,3,5,0.36579326331033596
3540,0,3,0,0.02896501340520816
3543,1,3,5,0.36579326331033596
3552,1,3,2,84.92447142079851
3554,1,3,6,124.94085406115698
3556,1,3,7,26.237467463530958
3565,1,3,9,161.35883595752938
3586,1,3,5,0.36579326331033596
3587,0,3,0,0.009863580677017102
3596,1,3,7,36.8479431077613
3600,1,3,1,92.77621677182603
3602,1,3,5,0.36579326331033596
3639,1,3,5,0.3657932653079052
3648,0,3,0,0.0071342075284715825
3660,1,3,5,0.36579326331033596
3662,1,3,5,0.36579326331033596
3670,1,3,9,122.13266033054678
3676,1,3,9,102.27370880523586
3697,1,3,9,102.47624772830204
3705,1,3,9,133.44755822078272
3706,1,3,2,25.871653685349905
3713,1,3,4,0.3657933134150888
3714,0,3,0,0.008519816546852736
3715,1,3,6,73.40955140419258
3716,1,3,7,36.25469193760867
3717,1,3,9,101.06057207983741
3728,1,3,7,19.91835451133217
3749,1,3,5,0.36579326331033596
3758,1,3,7,33.95375006605101
3768,1,3,5,0.36579326331033596
3802,1,3,6,70.3263933431364
3809,1,3,1,142.8844885406872
3814,1,3,8,85.65087200833837
3817,1,3,6,83.23932780461853
3824,1,3,1,100.45617118355375
3838,1,3,9,136.4286057079448
3841,1,3,4,0.3657933134150888
3848,1,3,7,36.30551512836549
3851,1,3,9,140.67229240258717
3853,1,3,6,64.95885716935982
3881,1,3,5,0.36579326331033596
3886,0,3,0,0.0083947969673272
3887,1,3,6,109.69102461092619
3900,0,3,0,0.016842638754411377
3905,1,3,5,0.3657932653079052
3923,1,3,7,19.09197306948601
3948,0,3,0,0.01841029703286916
3954,1,3,6,118.00960308124635
3962,1,3,7,32.609367317046136
3981,1,3,9,159.60596463807906
4009,1,3,9,102.69117232847489
4022,1,3,6,55.54684849455731
4026,0,3,0,0.04763137067078956
4038,1,3,9,161.37256787668377
4044,1,3,7,35.43596489456408
4070,1,3,8,78.78038955061388
4080,1,3,8,91.51595060095642
4089,1,3,8,55.981014819895854
4094,1,3,6,109.34013888058169
4105,1,3,4,0.3657933134150888
4109,1,3,1,117.79857257694948
4128,1,3,10,111.39390208689852
4139,1,3,9,134.7730281725823
4171,1,3,9,110.9392701224823
4187,1,3,1,142.4627821634115
4192,1,3,7,36.68277730863846
4198,1,3,8,90.28994429299543
4229,1,3,9,158.29025103076737
4233,1,3,9,57.59575296153419
4235,1,3,7,35.21336024720925
4258,1,3,7,25.324228848891405
4272,1,3,5,0.36579326331033596
4311,1,3,8,127.33087296021773
4313,0,3,0,0.007448618103105485
4332,1,3,9,160.36840075537998
4347,1,3,9,160.02512795111875
4354,1,3,10,57.523049930761225
4356,1,3,9,123.12472281296749
4357,0,3,0,0.010765880630360696
4362,1,3,5,0.36579326331033596
4391,1,3,1,133.7894605251837
4392,1,3,9,154.88198060422988
4403,1,3,8,82.94783598696047
4408,1,3,9,149.3349740857926
4424,1,3,1,72.80900198332267
4435,1,3,7,36.58435221077213
4441,1,3,10,26.545185685209006
4448,1,3,2,94.7211978126007
4457,1,3,8,117.31016497115094
4458,1,3,9,87.50391244518882
4463,1,3,8,95.48874770407801
4477,1,3,9,74.41780240041345
4490,1,3,5,0.36579326331033596
4497,0,3,0,0.011081599492491047
4499,1,3,2,84.5882826835917
4505,1,3,4,0.3657933134150888
4530,1,3,6,39.85615766560646
4536,1,3,3,12.866625027655681
4551,1,3,10,92.9316873739308
4564,0,3,0,0.036880105143869794
4578,1,3,3,13.782138464487073
4580,1,3,8,69.57207312355116
4593,1,3,9,136.10046122469754
4620,1,3,10,89.20712141122567
4632,1,3,7,33.247818620079464
4639,1,3,9,156.12857073890333
4646,1,3,4,0.3657933134150888
4658,1,3,6,90.09472925699477
4661,1,3,9,125.91330807894647
4663,1,3,10,176.93949371677294
4672,1,3,6,118.3142741379829
4673,0,3,0,0.012285315041663336
4685,1,3,8,118.08811626430236
4690,1,3,9,96.76774823991246
4693,1,3,8,85.37307041374717
4734,1,3,4,0.3657933134150888
4746,1,3,5,0.36579326331033596
4749,0,3,0,0.012987413220894882
4767,1,3,10,40.2254374369289
4777,1,3,6,64.31213963430933
4780,1,3,8,84.45065706062489
4796,1,3,7,36.13397710649648
4798,1,3,4,0.3657933134150888
4819,1,3,9,101.8437156093478
4866,0,3,0,0.008868781613560922
4868,1,3,5,0.36579326331033596
4906,0,3,0,0.011358545966018777
4908,1,3,7,36.378177559120594
4931,1,3,9,141.93124888251782
4937,1,3,10,177.01336822370692
4940,1,3,1,138.45935021415673
4946,1,3,6,96.80542815762828
4949,1,3,4,0.3657933134150888
4962,1,3,8,72.71644170338081
4970,1,3,4,0.3657933134150888
4977,1,3,4,0.3657933134150888
4981,1,3,9,94.22748242588693
5006,1,3,4,0.3657933134150888
5014,1,3,5,0.36579326331033596
5021,1,3,7,36.478212644571734
5022,1,3,2,61.51623834101028
5043,0,3,0,0.015110628676078583
5045,1,3,4,0.3657933134150888
5046,1,3,6,71.96587994369861
5064,1,3,9,161.56715176841112
5066,1,3,8,44.19817980735406
5080,0,3,0,0.010337690745152108
5098,1,3,7,34.66452529095811
5099,1,3,7,16.827188667748874
5100,0,3,0,0.03626636074200134
5111,0,3,0,0.007239974808683218
5113,1,3,4,0.36579326331033596
5129,1,3,9,102.4778300462347
5137,1,3,6,54.37865662812623
5174,1,3,8,69.62341763610709
5183,0,3,0,0.010292776607541625
5189,1,3,10,133.90641778898004
5192,1,3,9,133.02243987336186
5197,1,3,10,134.42020794837552
5204,1,3,9,61.337305370138836
5209,1,3,6,47.86402517301707
5218,0,3,0,0.012262645909429548
5220,1,3,8,87.22998428823232
5222,1,3,4,0.36579326331033596
5228,0,3,0,0.011671152516947432
5232,1,3,9,162.68752039248002
5242,1,3,9,162.56447990998893
5244,0,3,0,0.050118800932600835
5253,1,3,7,35.56758088327349
5263,1,3,9,73.19151194837279
5306,1,3,4,0.3657933134150888
5327,1,3,5,0.36579326331033596
5338,1,3,8,152.49158373559104
5342,0,3,0,0.016365569021818935
5344,1,3,6,99.00133869409487
5351,1,3,5,0.36579326331033596
5360,1,3,4,0.3657933134150888
5363,1,3,7,32.46351749126614
5388,1,3,5,0.36579326331033596
5399,1,3,9,152.28786758545402
5402,1,3,7,29.919163404008337
5411,0,3,0,0.012149013009251752
5415,1,3,7,30.24261313526624
5432,1,3,5,0.36579326331033596
5439,1,3,9,159.50093632175634
5440,1,3,8,141.58817514674143
5441,1,3,8,157.53206781519404
5445,1,3,6,74.25788743445605
5471,1,3,4,0.3657933134150888
5479,1,3,5,0.36579326331033596
5482,1,3,1,105.36543944522936
5486,1,3,7,28.00871367310173
5507,1,3,5,0.36579326331033596
5509,1,3,2,86.18310593668461
5513,1,3,7,34.96264359633694
5518,1,3,7,36.30041588865907
5532,1,3,9,123.15553292506051
5538,1,3,6,104.65697193049512
5581,1,3,9,66.4065535425128
5583,1,3,6,122.14891914215484
5593,1,3,9,138.0149061860918
5619,1,3,9,160.86787073304973
5628,1,3,5,0.36579326331033596
5650,1,3,9,129.58233179026317
5657,1,3,7,33.88985797394339
5669,1,3,5,0.3657932653079052
5670,1,3,10,175.6291038859957
5677,1,3,4,0.36579326331033596
5704,1,3,9,71.54620623713099
5739,1,3,8,98.64241237264847
5745,1,3,10,174.1235460071579
5762,1,3,9,108.6814287816199
5772,1,3,10,58.315391931537924
5783,1,3,10,178.65528438439281
5796,0,3,0,0.02052512490219268
5805,1,3,9,117.52875464628706
5815,1,3,9,86.24447879713689
5818,1,3,5,0.36579326331033596
5839,1,3,1,61.59929312580011
5848,1,3,9,116.89902526910186
5850,1,3,5,0.36579326331033596
5873,1,3,9,143.54473522171202
5876,0,3,0,0.017375662621053587
5879,1,3,10,157.81144884198469
5898,1,3,6,53.24793804160896
5909,0,3,0,0.008128582238611251
5911,1,3,4,0.3657933134150888
5919,1,3,9,160.68848517622297
5922,1,3,10,167.9005122754375
5923,1,3,10,43.765344404485845
5927,1,3,8,137.3507166638364
5933,1,3,1,129.378113276105
5943,1,3,8,142.96053681322144
5955,0,3,0,0.03292713805368073
5967,1,3,6,132.2347235877378
5998,1,3,5,0.36579326331033596
6000,0,3,0,0.008569452002696891
6007,1,3,10,177.7533359546746
6015,1,3,9,149.23245253026147
6026,1,3,5,0.36579326331033596
6042,1,3,9,72.91237281546401
6050,1,3,7,32.221938206767064
6058,0,3,0,0.05535031386374409
6064,1,3,6,68.03066596911023
6077,1,3,8,133.73459144614404
6084,1,3,9,98.5513994251193
6098,1,3,9,157.59135228580067
6101,1,3,5,0.36579326331033596
6103,1,3,3,8.441639272007771
6132,1,3,1,107.95800017541384
6133,1,3,9,137.96694172717076
6134,1,3,1,105.63581442038571
6146,1,3,8,126.57960891324925
6154,1,3,7,35.05705371273761
6190,1,3,8,133.32304607051984
6193,1,3,5,0.36579326331033596
6199,1,3,8,123.82388456256045
6210,1,3,6,59.415231871113164
6220,1,3,9,84.3606533228235
6222,1,3,8,145.1493288194807
6229,1,3,4,0.3657933134150888
6260,1,3,9,160.0919860839882
6266,1,3,1,78.03676962968126
6278,1,3,8,50.09186895697772
6284,1,3,9,101.794804027389
6286,1,3,9,148.43035807105335
6289,1,3,3,13.644305339449346
6298,1,3,9,141.94588479849097
6320,1,3,10,173.7954071206654
6322,1,3,9,52.66485374428159
6329,1,3,7,36.03197229902597
6339,1,3,4,0.3657933134150888
6346,1,3,5,0.36579326331033596
6352,1,3,1,52.25499766809254
6371,1,3,6,80.40167258963578
6376,1,3,8,62.99205396424308
6396,1,3,2,49.80569137986924
6407,1,3,8,136.52538090345007
6410,1,3,10,181.70276704984556
6411,1,3,9,94.22978465217022
6413,1,3,2,42.08152151174656
6416,0,3,0,0.011561127190027382
6422,1,3,7,35.16875453841068
6430,1,3,7,23.1701651792361
6440,1,3,9,43.07204478224787
6445,1,3,4,0.3657933134150888
6486,1,3,8,35.38386123591431
6495,1,3,9,68.43180291219142
6496,1,3,4,0.3657933134150888
6499,0,3,0,0.008601588812301638
6503,0,3,0,0.009128884189790631
6512,1,3,7,36.85019410351753
6520,0,3,0,0.006840445807392613
6533,1,3,6,80.81960892819355
6560,0,3,0,0.010347422149820247
6574,1,3,9,96.36727935937566
6585,1,3,7,33.65748631209504
6601,0,3,0,0.006859397085299998
6607,1,3,9,119.409890134912
6646,1,3,10,164.55221870551193
6647,1,3,8,153.77844990827117
6659,1,3,1,46.768080945785215
6662,1,3,4,0.3657933134150888
6664,1,3,9,81.31133639490548
6671,1,3,9,123.0802239333995
6676,1,3,6,77.6507828299689
6694,1,3,1,112.6523357313833
6698,1,3,6,81.93788320893334
6699,1,3,5,0.36579326331033596
6705,1,3,8,124.59707907465827
6713,1,3,5,0.36579326331033596
6731,0,3,0,0.008269221096962952
6757,1,3,4,0.3657933134150888
6759,1,3,5,0.36579326331033596
6760,1,3,6,46.766955528983814
6769,1,3,8,61.83704408711307
6775,1,3,9,100.24525789601834
6779,0,3,0,0.011167951539731276
6781,1,3,6,89.93414906183463
6791,1,3,7,35.520126816157386
6811,1,3,8,145.13690267189554
6824,0,3,0,0.007342473688627113
6825,1,3,4,0.3657933134150888
6829,1,3,5,0.36579326331033596
6845,1,3,9,125.3803685626959
6856,1,3,7,24.023136474160488
6861,1,3,4,0.3657933134150888
6881,1,3,10,140.99359248620695
6884,1,3,6,130.52132173048162
6889,1,3,1,56.186295391595344
6898,1,3,8,134.15756287206656
6918,0,3,0,0.0058359530470209284
6921,1,3,7,35.71212851615522
6922,1,3,8,62.80373361361998
6925,1,3,7,27.25725743812003
6940,1,3,10,27.533228400450476
6953,1,3,10,165.09522252870042
6955,1,3,9,160.0995090750663
6975,1,3,5,0.36579326331033596
6980,1,3,6,84.4203652062894
6988,1,3,9,100.29204122007569
7008,0,3,0,0.00833074898828199
7015,0,3,0,0.006273751319807825
7016,0,3,0,0.01174516760354508
7018,1,3,5,0.36579326331033596
7023,1,3,4,0.3657933134150888
7030,1,3,1,54.1979815549453
7042,1,3,9,153.02306281849692
7046,1,3,9,149.2897220687643
7061,1,3,1,41.925637157335714
7065,1,3,5,0.36579326331033596
7092,1,3,3,7.664543577403738
7103,1,3,5,0.36579326331033596
7122,1,3,9,59.3899826910679
7135,1,3,4,0.36579326331033596
7136,1,3,5,0.36579326331033596
7160,1,3,6,114.12007100311455
7161,1,3,9,44.276134391960184
7167,1,3,1,105.39895689784929
7169,1,3,9,65.95916796571964
7191,0,3,0,0.02923452133152153
7192,0,3,0,0.040511566197197355
7196,1,3,9,143.79940538975097
7219,1,3,9,156.51682233259788
7240,0,3,0,0.007366533980910462
7251,0,3,0,0.005414685427220877
7252,1,3,4,0.3657933134150888
7258,1,3,9,104.80741006745696
7267,1,3,9,101.30346783466464
7275,1,3,8,67.22727985066125
7285,0,3,0,0.04090034582601296
7290,1,3,5,0.36579326331033596
7300,1,3,9,154.66433071889782
7302,1,3,8,53.65510444882411
7304,1,3,10,59.68044433355382
7319,1,3,10,140.1432415831324
7325,1,3,10,67.85967946082874
7327,1,3,10,52.487456996197515
7333,0,3,0,0.007183238961491684
7353,1,3,4,0.3657933134150888
7354,1,3,9,100.16712249744492
7358,1,3,6,87.95366359375639
7361,1,3,9,154.77425111905052
7378,1,3,5,0.36579326331033596
7404,1,3,4,0.3657933134150888
7406,0,3,0,0.007530796065519114
7413,1,3,7,34.03204342782317
7414,1,3,4,0.3657933134150888
7425,1,3,7,30.19408982184485
7430,1,3,7,35.17856582349409
7440,0,3,0,0.009174689540459108
7447,1,3,10,63.22805300304401
7464,0,3,0,0.015753000483829143
7468,1,3,8,90.41137837719313
7473,0,3,0,0.007358311928147541
7480,1,3,1,154.57215847481865
7489,1,3,5,0.3657932653079052
7509,1,3,6,90.35908379984855
7511,1,3,8,141.18431433351003
7512,0,3,0,0.007460260740877273
7514,1,3,10,113.04686667692292
7536,1,3,9,160.43968960678922
7548,0,3,0,0.012844180859238758
7553,1,3,9,97.64760396952661
7567,1,3,4,0.3657933134150888
7589,1,3,9,156.11406116397694
7591,1,3,6,98.59725095705414
7614,1,3,6,79.48309661555474
7616,1,3,9,48.27287054239403
7626,1,3,10,124.9677564997205
7631,1,3,6,82.18884301433782
7641,1,3,10,44.51635978772838
7666,1,3,10,51.451583920488794
7679,1,3,5,0.36579326331033596
7683,1,3,7,28.33664930564308
7689,0,3,0,0.005733688733485645
7691,1,3,9,161.76737576806568
7697,0,3,0,0.006846025178433216
7721,1,3,5,0.36579326331033596
7738,1,3,6,116.01770769416072
7741,1,3,9,161.5893808889372
7743,1,3,9,48.15859430688835
7748,1,3,6,113.82029354646454
7769,1,3,9,93.10416564418713
7770,1,3,7,36.12448231759274
7773,1,3,8,125.89409653844055
7776,1,3,4,0.3657933134150888
7794,1,3,9,77.4414905855963
7800,1,3,7,36.810529261181394
7811,0,3,0,0.019561760157219266
7817,1,3,6,84.14993417362047
7856,0,3,0,0.0074417029448831384
7863,1,3,9,160.18599268821634
7900,1,3,8,73.09161155008148
7903,0,3,0,0.009776115728051689
7914,1,3,9,72.62657901130514
7917,1,3,3,9.15916169876662
7929,1,3,8,94.5867409550427
7949,1,3,4,0.3657933134150888
7952,1,3,4,0.3657933134150888
7960,1,3,4,0.3657933134150888
