Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2601,1,3,10,113.50918397070843
2611,1,3,9,127.89076636715583
2642,1,3,5,0.3209166408188388
2649,1,3,7,34.853099573071
2659,0,3,0,0.014053068460518313
2706,1,3,4,0.3209166486791267
2716,1,3,3,16.565434386653408
2729,0,3,0,0.015403631100020299
2733,1,3,2,116.65676354714283
2734,1,3,7,41.34177449945295
2740,1,3,6,80.40274219788942
2745,1,3,4,0.3209166486791267
2809,1,3,2,118.17050395847758
2814,1,3,4,0.3209166486791267
2825,1,3,9,126.90613989946878
2856,1,3,8,86.65535472733625
2859,1,3,6,54.50826978360845
2867,1,3,5,0.3209166408188388
2872,1,3,9,62.569015856005095
2873,1,3,5,0.3209166408188388
2877,1,3,1,148.46748820258424
2883,1,3,7,34.523923044161
2891,1,3,7,41.37895494707854
2896,1,3,8,125.91046365018165
2917,1,3,8,110.22378281480628
2965,1,3,9,169.07602583524775
2977,1,3,1,192.31373076856644
2978,1,3,6,121.66692796186658
2991,1,3,7,43.19672606605566
3017,1,3,6,83.49971095959845
3033,1,3,1,129.537605809307
3034,1,3,6,78.4546974244464
3036,0,3,0,0.013819898827896734
3046,1,3,9,195.3796435101083
3077,1,3,5,0.3209166408188388
3081,1,3,9,129.425055286084
3094,1,3,10,119.33843919410087
3128,1,3,5,0.3209166408188388
3138,1,3,5,0.3209166408188388
3145,1,3,5,0.3209166408188388
3152,0,3,0,0.013387924891448182
3154,1,3,8,153.35754781839987
3167,1,3,7,34.26183698704706
3170,1,3,8,154.41938085762112
3185,1,3,9,166.09406347497122
3189,1,3,1,152.63937196970826
3202,1,3,6,127.85182509150833
3206,1,3,9,183.61522968417742
3230,1,3,4,0.3209166495895001
3247,1,3,6,127.39214003560566
3253,1,3,5,0.3209166408188388
3263,1,3,9,142.47256432289618
3270,1,3,1,162.20378624654538
3295,1,3,8,103.72579594320324
3296,1,3,9,198.32176860818933
3304,1,3,9,119.99230465147208
3305,0,3,0,0.02238951004770712
3323,1,3,6,155.5217207290248
3342,1,3,9,139.48293307448108
3350,1,3,5,0.3209166408188388
3351,1,3,2,45.26769805885206
3352,1,3,1,36.83278684121391
3375,1,3,6,100.80444993994467
3378,1,3,8,167.9892077089231
3398,1,3,10,196.42591854239805
3399,1,3,4,0.3209166486791267
3402,1,3,5,0.3209166408188388
3403,1,3,6,62.370524663350864
3404,1,3,5,0.3209166408188388
3406,0,3,0,0.011105224330566361
3416,0,3,0,0.04874101076719449
3428,1,3,9,123.64495244998903
3435,1,3,6,56.952497500766135
3448,1,3,9,200.40699433435677
3457,1,3,10,32.96938562018674
3470,1,3,5,0.3209166408188388
3482,1,3,1,101.33052257089676
3487,1,3,4,0.3209166486791267
3489,0,3,0,0.007747450713878416
3496,0,3,0,0.010493119317734681
3504,1,3,9,88.940583836307
3534,0,3,0,0.008884433697536769
3544,1,3,7,37.36785391838347
3549,1,3,4,0.3209166486791267
3551,1,3,2,120.92056942130796
3562,1,3,6,79.23577883763988
3594,1,3,9,123.14837141180229
3608,1,3,6,162.07690716064948
3635,1,3,9,97.76286773614939
3641,1,3,10,84.34077193235827
3651,1,3,10,167.4119071674103
3654,1,3,9,122.71679362657544
3657,1,3,10,226.75554110803958
3675,1,3,10,58.145021189733555
3679,0,3,0,0.011382796619789672
3712,1,3,8,133.07675604444273
3729,1,3,2,125.01557649935484
3734,1,3,10,168.08638514339802
3742,1,3,7,26.866048538881564
3766,1,3,1,96.67003786894034
3778,0,3,0,0.012786665489812632
3794,0,3,0,0.019909712007123614
3797,1,3,6,159.27728299039487
3811,1,3,3,16.28388106687695
3812,1,3,8,126.5201061199606
3816,1,3,10,225.89742437239175
3833,1,3,1,169.22856507837128
3842,1,3,9,114.77902194370151
3859,0,3,0,0.0077313754560405035
3866,1,3,9,87.27720938164828
3869,1,3,7,34.76667078481252
3889,1,3,1,193.136288065024
3896,1,3,3,16.597176899440697
3902,1,3,10,165.463874992176
3906,1,3,2,70.46592066347084
3914,0,3,0,0.011225113116337396
3942,1,3,10,65.87529575189822
3953,1,3,4,0.3209166486791267
3963,1,3,5,0.3209166408188388
3972,1,3,6,123.33919363516283
3991,0,3,0,0.10753734830608325
4002,1,3,4,0.3209166486791267
4008,1,3,9,77.54823321292355
4011,1,3,8,141.84216613266736
4018,1,3,7,45.18278327113617
4020,1,3,1,174.3780102949078
4024,1,3,5,0.3209166408188388
4030,1,3,6,52.21151354542559
4036,1,3,5,0.3209166408188388
4060,0,3,0,0.03324372192126016
4064,1,3,10,200.2095871907824
4072,1,3,4,0.3209166486791267
4084,1,3,8,190.6462344138629
4098,1,3,9,200.68439637534303
4100,1,3,6,76.5766373048899
4106,1,3,5,0.3209166408188388
4124,1,3,9,65.05472924221147
4127,0,3,0,0.013268825957225469
4130,1,3,6,142.1047609729538
4149,1,3,6,121.96169287031218
4152,1,3,9,94.2422490193758
4166,1,3,5,0.3209166408188388
4175,1,3,9,126.70733797513992
4206,1,3,6,135.07469153765587
4207,1,3,9,193.18196687767744
4222,1,3,4,0.3209166486791267
4263,1,3,8,94.34169835837824
4284,1,3,9,196.03407604265217
4298,1,3,1,191.57741752084337
4299,1,3,4,0.3209166486791267
4308,1,3,8,129.51666778458724
4320,1,3,7,25.293669345096617
4328,0,3,0,0.010070722113376882
4333,1,3,5,0.3209166408188388
4381,1,3,9,117.26482192760395
4382,1,3,8,83.95592437508859
4397,1,3,4,0.3209166486791267
4405,1,3,6,52.06035531254358
4410,1,3,9,127.77696734630409
4432,1,3,1,72.80661380121056
4434,1,3,6,162.4405555590497
4442,1,3,2,80.35228212603495
4460,1,3,8,184.911521829927
4465,1,3,9,190.07280777653554
4469,1,3,4,0.3209166486791267
4478,1,3,7,38.01087239777455
4489,1,3,7,35.88754237960387
4492,1,3,6,125.00477351137094
4494,1,3,6,126.82884752662714
4506,0,3,0,0.008325710736703669
4510,0,3,0,0.011676037004638982
4511,1,3,5,0.3209166408188388
4517,1,3,8,161.12735723010056
4519,1,3,9,105.6651550132731
4521,1,3,8,166.3867709162621
4542,1,3,9,200.2574638352974
4546,1,3,9,193.7119737007015
4547,1,3,4,0.3209166486791267
4568,1,3,4,0.3209166486791267
4574,1,3,4,0.3209166486791267
4584,1,3,6,123.86692666387933
4585,1,3,10,201.62848863507978
4592,1,3,5,0.3209166408188388
4598,1,3,7,41.518045737056106
4601,1,3,8,91.91676101579559
4603,1,3,8,58.96591684033258
4623,1,3,10,209.84919626295758
4635,1,3,9,126.52079841515857
4641,0,3,0,0.022242863150188197
4642,1,3,5,0.3209166408188388
4649,1,3,1,73.58132948970251
4655,1,3,10,55.75923315023346
4657,1,3,9,193.30730469575238
4659,1,3,4,0.3209166486791267
4669,0,3,0,0.01386444749039558
4676,1,3,9,106.2510256075038
4688,1,3,6,89.51004275002559
4715,1,3,3,17.41718988234859
4721,1,3,8,64.92180021341922
4723,0,3,0,0.017829132466651073
4727,1,3,1,124.53219551285592
4738,1,3,5,0.3209166408188388
4744,0,3,0,0.01306893606297937
4769,1,3,6,70.99502964608497
4786,0,3,0,0.051589137897085
4795,1,3,5,0.3209166408188388
4810,1,3,7,27.987777376908614
4818,1,3,7,41.24970619306522
4828,1,3,7,41.406704094210504
4832,1,3,7,23.48781583950754
4851,1,3,8,138.33179717874552
4853,1,3,1,185.7178091492549
4854,1,3,4,0.3209166486791267
4856,0,3,0,0.012330564433009672
4880,1,3,7,31.775498688679033
4895,1,3,4,0.3209166486791267
4903,1,3,5,0.3209166408188388
4912,1,3,9,190.72375264366354
4924,1,3,8,98.80429181313785
4935,1,3,5,0.3209166408188388
4943,1,3,9,200.2421745707057
4944,1,3,9,198.620716503141
4963,1,3,9,201.39361187310948
4968,1,3,9,122.25223529959815
4969,1,3,9,98.09087647067383
4971,1,3,8,73.72822462040182
4979,1,3,3,8.565217359665452
4990,1,3,5,0.3209166408188388
5002,1,3,8,74.06514726184065
5025,1,3,8,124.74913476195836
5059,0,3,0,0.014041202028025043
5063,1,3,9,155.94130656466973
5067,1,3,9,121.66358866849227
5095,1,3,10,192.15745960232476
5164,1,3,4,0.3209166486791267
5170,0,3,0,0.014532125346526224
5176,1,3,7,35.94814515355185
5185,1,3,7,45.21559614934112
5199,1,3,6,165.6761290951787
5213,1,3,7,45.04902687374369
5216,1,3,8,106.04474102701376
5217,1,3,9,134.59684675075542
5223,1,3,9,199.15336171884985
5229,1,3,10,100.97776765564386
5230,1,3,9,201.50450704186332
5238,1,3,4,0.3209166486791267
5240,1,3,10,46.59144670502986
5261,1,3,5,0.3209166408188388
5268,1,3,5,0.3209166408188388
5270,1,3,5,0.3209166408188388
5271,1,3,8,99.52247717133832
5275,1,3,7,45.72396486148157
5278,1,3,9,198.57285501632003
5298,1,3,7,40.931985214276274
5303,1,3,5,0.3209166408188388
5311,1,3,8,111.7876007804456
5314,1,3,8,177.25410347118202
5320,1,3,10,77.4057444873017
5322,1,3,1,72.35208970754887
5326,1,3,9,169.80423499199728
5337,1,3,8,172.87079337954881
5343,0,3,0,0.011295521050319954
5345,1,3,9,198.78128773511966
5349,1,3,5,0.3209166408188388
5352,0,3,0,0.03343321940474134
5365,0,3,0,0.009533460983708593
5369,1,3,7,24.32717451638683
5387,1,3,9,124.19826206813073
5396,1,3,4,0.3209166486791267
5406,1,3,9,83.22799118543999
5407,1,3,7,45.88555429393028
5438,1,3,1,162.67397801908407
5442,1,3,6,146.88779635588065
5455,1,3,1,162.428363990688
5456,1,3,4,0.3209166486791267
5459,1,3,8,87.90277494589382
5467,1,3,6,127.39970823080542
5481,1,3,1,67.11089052280991
5493,1,3,7,43.72961058199335
5512,1,3,8,143.44134080667376
5522,1,3,5,0.3209166408188388
5523,0,3,0,0.016537185838173207
5525,1,3,9,193.28337035952512
5553,1,3,6,82.61568409338568
5562,1,3,1,154.14494232869464
5570,1,3,9,78.44095241964403
5572,1,3,7,37.47250674501889
5575,1,3,2,53.708562423137735
5584,1,3,10,189.85851073503852
5596,1,3,9,124.87559881548897
5598,1,3,4,0.3209166486791267
5601,1,3,9,167.40513686656294
5612,1,3,6,165.37407798346922
5615,0,3,0,0.011186804370324674
5617,1,3,4,0.3209166486791267
5644,1,3,9,184.31488256705353
5659,1,3,7,43.86929560102891
5673,1,3,6,136.07815173202377
5700,0,3,0,0.008645094184235839
5707,1,3,8,64.245429989978
5722,1,3,7,35.03541697284234
5746,1,3,6,83.20894884990176
5748,1,3,6,162.78094696370164
5750,1,3,1,189.30554693148906
5761,1,3,9,199.08996742101797
5771,1,3,4,0.3209166486791267
5794,1,3,4,0.3209166486791267
5807,1,3,10,208.61166257336382
5812,0,3,0,0.031423723678380505
5813,1,3,9,196.38843097995297
5830,1,3,10,67.67554938410207
5831,1,3,9,117.61997901829353
5836,0,3,0,0.007680320032012756
5837,1,3,3,14.923386248229138
5845,1,3,4,0.3209166486791267
5859,1,3,8,174.37620271469942
5865,1,3,5,0.3209166408188388
5869,1,3,7,42.74801889409781
5874,1,3,1,153.31847332547736
5882,1,3,1,192.33301981396454
5890,1,3,7,28.26835196727701
5900,1,3,5,0.3209166408188388
5907,0,3,0,0.010493980248915513
5960,1,3,3,15.348301859774839
5961,0,3,0,0.01153370548363101
5985,1,3,7,45.34432039989948
6012,1,3,5,0.3209166408188388
6016,1,3,1,189.75662071811436
6027,1,3,4,0.3209166486791267
6037,0,3,0,0.013857263985125625
6054,1,3,9,154.79015426470397
6069,1,3,9,127.69194157407043
6127,0,3,0,0.02204106303373966
6129,1,3,4,0.3209166486791267
6137,0,3,0,0.010804309447581276
6147,1,3,10,55.800995386717155
6155,1,3,4,0.3209166495895001
6157,1,3,5,0.3209166408188388
6186,1,3,7,45.633852135213395
6191,1,3,7,36.359441624105955
6207,0,3,0,0.06948942203429913
6218,1,3,7,37.691303472712264
6236,1,3,4,0.3209166486791267
6243,1,3,5,0.3209166408188388
6247,1,3,4,0.3209166486791267
6259,1,3,6,121.63211005396289
6273,1,3,6,135.59582514147388
6282,1,3,4,0.3209166486791267
6283,1,3,5,0.3209166408188388
6306,1,3,9,122.68538189584801
6338,0,3,0,0.01745839699093365
6349,1,3,4,0.3209166486791267
6358,0,3,0,0.01000670838994173
6370,1,3,3,16.42025493666327
6375,1,3,6,97.9787284806581
6378,1,3,9,201.49603120118607
6381,1,3,7,45.38559474587048
6382,1,3,9,87.2173468011412
6385,1,3,9,174.12286580068596
6386,1,3,4,0.3209166486791267
6388,1,3,9,117.26870274270041
6400,1,3,9,197.3259122563825
6405,1,3,8,84.63605832387317
6418,1,3,1,102.8176257509486
6424,1,3,7,25.300848188591853
6425,1,3,9,74.64176523259195
6437,1,3,9,191.8644817426054
6448,1,3,1,150.4820228010288
6454,0,3,0,0.025604011068062437
6459,1,3,8,168.32187384644914
6462,1,3,6,87.04777668319288
6463,0,3,0,0.019807833758871466
6467,1,3,9,193.77209650350164
6477,1,3,7,45.47471402184882
6493,1,3,6,63.184365387459934
6524,1,3,8,172.96470687559884
6531,1,3,7,36.18313665405121
6537,1,3,1,125.76206528528132
6547,1,3,9,159.6295976387919
6561,1,3,6,89.91423856161984
6578,1,3,5,0.3209166408188388
6588,1,3,5,0.3209166408188388
6594,1,3,5,0.3209166408188388
6608,1,3,9,201.4381317414139
6612,0,3,0,0.008608023920825814
6619,1,3,8,174.33081299003885
6635,1,3,5,0.3209166408188388
6636,1,3,1,134.15716234326683
6644,1,3,1,80.985993989421
6645,1,3,9,130.11075026852157
6649,1,3,8,194.264442286587
6657,1,3,7,43.88026837157873
6660,0,3,0,0.23477641734711788
6716,1,3,9,139.06963774160607
6719,1,3,3,16.394700089941196
6725,1,3,5,0.3209166408188388
6727,1,3,5,0.3209166408188388
6730,1,3,7,42.62725122225363
6738,1,3,9,113.57782663097626
6746,1,3,4,0.3209166495895001
6752,1,3,5,0.3209166495895001
6780,1,3,5,0.3209166408188388
6784,0,3,0,0.014262149186688278
6785,1,3,6,90.78753783158297
6788,1,3,7,29.957971401028086
6790,1,3,5,0.3209166408188388
6801,0,3,0,0.03179810640254533
6806,1,3,9,157.36075379009418
6809,1,3,8,99.68478827155674
6820,1,3,5,0.3209166408188388
6826,1,3,3,13.792086692222803
6840,0,3,0,0.01125939984189799
6842,1,3,9,92.62307383324621
6864,1,3,4,0.3209166486791267
6873,1,3,9,170.043784338819
6875,1,3,1,148.43601604432175
6897,1,3,8,80.1773928893305
6901,1,3,4,0.3209166486791267
6916,1,3,7,45.604361855917176
6932,1,3,1,167.48519725868587
6951,1,3,8,175.91462282342331
6957,1,3,7,33.61849536809778
6964,1,3,4,0.3209166486791267
6965,0,3,0,0.014142409287361993
6974,1,3,5,0.3209166408188388
6995,0,3,0,0.010732925659787111
7013,1,3,10,39.846234245754545
7019,1,3,6,144.46437575872042
7045,1,3,1,70.18453314301142
7051,1,3,9,199.3438935420431
7060,1,3,9,104.54219303447123
7062,1,3,8,154.49168172224662
7067,1,3,9,125.30620139346902
7081,1,3,9,190.26347382433823
7084,1,3,9,121.50366367444367
7085,1,3,9,179.67598226882524
7087,1,3,9,124.84179355744728
7090,1,3,5,0.3209166408188388
7098,1,3,8,105.31902261753356
7099,0,3,0,0.015314602630550641
7116,1,3,5,0.3209166408188388
7120,1,3,6,58.87403859145913
7123,1,3,6,104.04425209257613
7126,1,3,4,0.3209166486791267
7138,1,3,9,193.93052991711056
7159,1,3,5,0.3209166408188388
7163,0,3,0,0.013152356296955187
7164,1,3,8,86.9791387986819
7184,1,3,7,18.157788899723112
7185,0,3,0,0.008158658903235068
7186,1,3,1,51.01691792795913
7195,1,3,7,45.91611540497784
7204,1,3,9,120.87780743438647
7216,1,3,9,168.01686897309196
7220,1,3,9,201.35302434459987
7233,1,3,2,92.56912275938161
7284,1,3,9,155.5594052851453
7291,1,3,4,0.3209166486791267
7308,1,3,5,0.3209166408188388
7310,1,3,6,51.917578216510066
7313,1,3,6,89.06876036291395
7334,1,3,10,122.5123397426127
7344,0,3,0,0.1600627512201491
7346,1,3,3,14.999797376552538
7372,1,3,9,164.28906602013282
7388,1,3,6,68.0065206837227
7401,1,3,9,200.12358438466742
7402,1,3,7,45.58696950717192
7405,1,3,5,0.3209166408188388
7412,1,3,7,45.22087324576422
7427,1,3,8,114.186020819067
7428,1,3,4,0.3209166486791267
7433,1,3,9,112.81720881820975
7434,1,3,9,199.98679106022198
7448,1,3,6,90.4271022114387
7467,1,3,8,40.0785171068754
7471,1,3,8,122.7552483395037
7481,1,3,9,196.0341955455226
7492,1,3,6,154.26261192107063
7500,1,3,10,221.76309211273536
7527,1,3,9,111.75998089431633
7532,1,3,7,44.53024138733316
7555,1,3,1,129.96849519098137
7564,1,3,9,198.8623142774861
7574,1,3,5,0.3209166408188388
7592,1,3,5,0.3209166408188388
7611,1,3,9,153.14776762934414
7618,0,3,0,0.01786126591662169
7620,1,3,7,43.080092484791294
7621,1,3,5,0.3209166408188388
7622,1,3,10,41.1188619438735
7624,1,3,9,130.12501276104695
7632,1,3,5,0.3209166408188388
7636,1,3,1,173.81744535812277
7642,1,3,1,142.34655028796195
7649,0,3,0,0.011729800658677346
7669,1,3,5,0.3209166495895001
7673,1,3,8,134.29335185658869
7692,1,3,4,0.3209166486791267
7764,1,3,9,195.20603320468004
7767,1,3,4,0.3209166486791267
7783,1,3,6,130.09636548173629
7787,1,3,7,45.057971315837
7790,1,3,8,111.4429672897936
7809,1,3,2,99.92763116855271
7821,1,3,9,197.61170015529711
7823,1,3,4,0.3209166486791267
7838,0,3,0,0.008076446327553922
7842,0,3,0,0.010607373854202934
7861,1,3,9,121.91038595145528
7867,1,3,4,0.3209166486791267
7872,1,3,5,0.3209166408188388
7874,1,3,5,0.3209166408188388
7875,1,3,9,176.66208983497376
7883,1,3,7,44.85455216018383
7887,1,3,9,179.92965393527916
7896,1,3,7,45.45525135302722
7901,1,3,5,0.3209166408188388
7907,1,3,1,35.44494656721266
7920,1,3,8,108.66568372379741
7925,1,3,5,0.3209166408188388
7943,1,3,1,68.58794879908838
7945,1,3,4,0.3209166486791267
7966,1,3,4,0.3209166486791267
7978,1,3,9,181.7515710943154
7984,1,3,9,53.01890853022909
7986,1,3,4,0.3209166486791267
7987,1,3,5,0.3209166495895001
7989,0,3,0,0.010425538911587163
7994,1,3,9,115.22576233839892
7996,1,3,9,200.2081451984796
8021,1,3,4,0.3209166486791267
8033,1,3,8,146.07910334688924
8040,1,3,4,0.3209166486791267
8046,1,3,1,191.6056057466063
8050,1,3,4,0.3209166486791267
8053,1,3,9,138.03426590337529
8056,1,3,7,45.49358948174478
8058,1,3,8,45.75657572186949
8060,1,3,5,0.3209166408188388
