Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
709,0,3,0,0.017960848283536737
719,1,3,9,184.59078338936746
729,1,3,9,154.60335778353416
740,1,3,3,14.524543724256578
748,1,3,6,78.54854013164362
753,0,3,0,0.007635361296063531
755,1,3,4,0.3992872605025156
778,1,3,5,0.39928722244591525
781,1,3,4,0.3992872605025156
794,1,3,9,185.07835327261824
800,1,3,3,15.157567354744142
842,1,3,9,60.17894952879057
864,1,3,2,92.28851178437114
877,0,3,0,0.006635074694051956
883,1,3,1,107.77521565498493
892,0,3,0,0.014481109274746926
936,1,3,4,0.3992872605025156
964,0,3,0,0.010512644399582003
975,1,3,8,103.8623603724788
1004,1,3,7,37.16596650806782
1005,1,3,7,37.673817818185064
1010,1,3,9,182.6430962697091
1012,1,3,5,0.39928722244591525
1014,1,3,9,185.13771292389632
1021,1,3,1,164.7510568244557
1022,1,3,1,146.13316467579548
1050,1,3,6,84.21882881820987
1063,1,3,5,0.39928722244591525
1073,1,3,10,210.45253531021604
1093,1,3,4,0.3992872605025156
1098,1,3,6,54.84640606645406
1107,0,3,0,0.008883971779694702
1117,1,3,5,0.39928722244591525
1132,1,3,6,90.0158104846452
1136,1,3,5,0.39928722244591525
1143,1,3,8,128.8806709314717
1160,1,3,2,108.94724576744537
1165,0,3,0,0.007527585243907513
1179,1,3,8,159.56783689586692
1183,1,3,3,15.774756639726725
1186,0,3,0,0.009680229692975714
1201,1,3,5,0.39928722244591525
1206,0,3,0,0.010760403851697912
1227,1,3,8,149.22944606041926
1237,1,3,9,69.45861874852683
1259,1,3,1,128.14417035032966
1263,1,3,9,179.80785019293265
1266,1,3,7,41.95902710829439
1272,1,3,4,0.3992872605025156
1281,1,3,9,79.70406349419167
1284,1,3,8,146.88160241272254
1295,1,3,9,110.17288252527582
1307,0,3,0,0.01695406209109608
1324,1,3,7,41.845640513343675
1332,0,3,0,0.025792177702028175
1353,1,3,6,134.10193868060327
1358,1,3,3,7.494515596057813
1384,1,3,9,80.30665319368188
1385,1,3,9,115.41529645312416
1388,1,3,6,90.22284581651024
1406,1,3,9,116.57654773982017
1413,0,3,0,0.007581935188384718
1415,1,3,8,162.62204188997833
1417,0,3,0,0.005748724629937743
1419,1,3,7,37.25700912834889
1421,0,3,0,0.01195585082883304
1423,1,3,8,163.3913428493618
1426,0,3,0,0.0052511994644945355
1456,1,3,3,15.479727092123781
1470,1,3,9,117.07927095128262
1474,1,3,9,111.59067912424018
1475,1,3,6,139.6751907177461
1481,1,3,9,113.03033899865568
1508,1,3,6,74.1146658193953
1511,1,3,7,36.32153197706951
1512,1,3,4,0.39928725318519565
1517,1,3,1,47.95349732977214
1520,1,3,9,161.07577342353
1528,1,3,5,0.39928722244591525
1536,1,3,4,0.3992872605025156
1542,1,3,8,169.68309277212353
1550,1,3,9,180.65848262556264
1551,1,3,9,162.36147596132216
1573,0,3,0,0.00914069355166045
1576,1,3,6,82.95241504842774
1585,1,3,1,106.33269166053373
1591,1,3,4,0.3992872605025156
1599,1,3,1,88.66688687053592
1617,1,3,1,158.04055199464284
1625,1,3,9,88.13947759548039
1642,1,3,5,0.39928722244591525
1647,1,3,7,41.95006360792884
1667,1,3,5,0.39928722244591525
1689,1,3,5,0.39928722244591525
1704,1,3,6,65.51770996862757
1706,1,3,8,68.30754148161411
1709,0,3,0,0.011128598682647995
1738,1,3,7,31.517247900709105
1748,1,3,7,42.00035292058846
1751,1,3,4,0.3992872605025156
1755,1,3,8,86.21497493465604
1801,1,3,9,174.983097344355
1808,1,3,10,70.12861837270825
1811,1,3,6,81.8247394834842
1826,1,3,4,0.3992872605025156
1834,1,3,7,39.490448007788856
1840,1,3,3,15.530611944824631
1842,1,3,6,130.63357808844916
1843,0,3,0,0.0033189095122970157
1844,1,3,5,0.39928722244591525
1869,0,3,0,0.011473446385849856
1879,0,3,0,0.008774709767676107
1890,1,3,6,124.9667583894613
1891,1,3,5,0.39928722244591525
1903,1,3,9,158.22241673344575
1909,0,3,0,0.007092820063985032
1938,1,3,1,38.60158256832934
1953,1,3,9,115.34178263431345
1955,1,3,9,66.66424969403184
1981,1,3,8,94.17587557534486
1994,1,3,5,0.39928722244591525
2005,1,3,5,0.39928722244591525
2007,1,3,6,68.66585673346495
2008,1,3,9,158.93917274369068
2014,0,3,0,0.006163561523625686
2017,1,3,7,40.829920662203335
2055,1,3,9,178.48464685085378
2066,1,3,6,142.39505817281318
2067,1,3,4,0.3992872605025156
2070,1,3,9,183.09954022680418
2095,1,3,9,159.34353234998713
2101,1,3,7,37.185836582037716
2104,1,3,9,89.19690273273726
2112,1,3,5,0.39928722244591525
2126,1,3,9,127.15418164351115
2136,0,3,0,0.007425985838070123
2142,1,3,8,176.77199191797416
2146,1,3,9,184.64790385847067
2155,1,3,1,78.34738415211767
2192,0,3,0,0.011921843567983086
2207,1,3,8,55.4290692967934
2225,1,3,9,101.56039545101605
2226,0,3,0,0.00670143917508424
2232,1,3,6,145.24165518864964
2242,1,3,4,0.3992872605025156
2267,1,3,5,0.39928722244591525
2275,1,3,8,62.01162509038777
2276,0,3,0,0.006452168404168579
2284,1,3,9,183.2561178684433
2300,1,3,8,104.1492657713529
2308,1,3,8,63.78367016187006
2322,1,3,5,0.39928722244591525
2340,1,3,7,41.340879308636545
2347,1,3,2,38.55238416745649
2371,0,3,0,0.00656776178965867
2373,1,3,8,63.09759623878458
2376,1,3,1,169.58092075326482
2383,1,3,6,116.8995067110225
2386,1,3,4,0.3992872605025156
2406,1,3,1,108.16622927257315
2467,1,3,9,184.49508540938558
2471,1,3,9,58.879607890633444
2477,0,3,0,0.014039164956914006
2490,1,3,2,64.59882260904844
2496,1,3,9,119.85032263808698
2504,1,3,10,229.63493514274137
2505,1,3,7,40.51262375294521
2513,1,3,9,176.27843796885037
2547,1,3,8,84.60997893116247
2550,1,3,9,184.0119622074642
2557,1,3,9,111.41165505533255
2569,1,3,5,0.3992872086994096
2571,1,3,9,175.10085282578711
2575,1,3,1,146.63955724946712
2610,1,3,8,83.54105531978901
2622,1,3,8,49.81851648226544
2629,1,3,6,102.14380008737757
2644,0,3,0,0.13360651697998577
2647,1,3,4,0.3992872605025156
2650,1,3,2,95.33503425432212
2665,1,3,9,95.43403177533072
2678,0,3,0,0.004503524507848919
2689,0,3,0,0.007291829541639087
2714,0,3,0,0.0069566836844686016
2715,1,3,1,42.92882073375827
2724,1,3,1,118.2624746761338
2748,1,3,4,0.3992872605025156
2758,1,3,7,39.66608015105727
2759,0,3,0,0.01396108078027671
2767,0,3,0,0.008519036298372687
2779,0,3,0,0.006686577498042002
2783,1,3,3,6.308648707394301
2793,1,3,7,41.65195495914289
2801,0,3,0,0.008348362518525868
2807,1,3,4,0.3992872605025156
2824,1,3,3,13.71089751480813
2836,0,3,0,0.008332047594371644
2853,0,3,0,0.007383628534300669
2857,0,3,0,0.02301241188460825
2874,1,3,9,177.08280400356196
2878,1,3,4,0.3992872605025156
2881,1,3,1,120.69528003607235
2895,1,3,8,145.3360622600692
2909,1,3,3,15.69209848380045
2918,1,3,3,15.517695841574335
2947,0,3,0,0.009419181175036654
2959,1,3,8,138.40665690708312
2963,1,3,10,47.02757091695254
2993,1,3,9,60.915797668911544
2999,1,3,9,184.61817235245806
3011,1,3,2,69.62360003477161
3030,1,3,9,83.98952610795835
3084,1,3,10,69.45008306491408
3137,1,3,9,112.24530552213137
3144,0,3,0,0.004755152694972064
3180,1,3,8,99.73595995572974
3207,1,3,7,40.82154530745019
3212,0,3,0,0.007608890876554961
3214,1,3,5,0.39928722244591525
3215,1,3,5,0.39928722244591525
3229,1,3,8,91.16026594186208
3233,1,3,7,29.021463702229024
3235,1,3,9,165.15132949952707
3246,1,3,6,104.76836809390818
3256,1,3,5,0.39928722244591525
3290,1,3,8,58.127818689108736
3321,0,3,0,0.00592303047639059
3322,1,3,9,184.82445540591482
3324,1,3,10,196.59770338717325
3327,0,3,0,0.024982819263017358
3335,1,3,8,156.81363413934392
3337,1,3,9,160.31164829547245
3341,1,3,10,74.34555070552562
3407,1,3,9,177.5279937917009
3422,0,3,0,0.008598928265604601
3437,1,3,7,42.08837578595508
3458,1,3,10,79.3144922409988
3479,0,3,0,0.00739165211233662
3483,1,3,6,80.46182916725338
3521,1,3,5,0.39928722244591525
3539,1,3,9,185.23622143492364
3545,1,3,7,36.6334440172031
3547,0,3,0,0.006456826200952893
3590,1,3,4,0.39928722244591525
3599,0,3,0,0.01546172630282847
3626,1,3,1,88.54660206520845
3638,0,3,0,0.0068748481499407935
3645,1,3,10,73.89407026140229
3647,1,3,4,0.3992872605025156
3658,1,3,8,102.82660897493282
3659,1,3,8,73.25071418801217
3661,1,3,9,184.59390830814266
3678,1,3,9,114.09212268318505
3680,1,3,4,0.3992872605025156
3690,0,3,0,0.01141644352841202
3694,1,3,9,168.69193895804665
3698,1,3,6,148.53171052224218
3707,1,3,9,184.50834265600668
3709,1,3,9,59.558425292464605
3721,1,3,5,0.39928722244591525
3725,1,3,5,0.39928722244591525
3727,1,3,10,51.46882817792017
3739,1,3,6,121.37221984327314
3750,1,3,4,0.3992872605025156
3761,1,3,8,154.51180041616828
3763,1,3,8,102.01846612018556
3765,0,3,0,0.0054468817108473235
3789,1,3,6,138.17592844478543
3796,1,3,10,196.12869735382225
3804,1,3,9,174.98636282769985
3805,1,3,8,147.1462043881882
3813,1,3,10,71.67787813940532
3827,1,3,5,0.39928722244591525
3830,1,3,8,166.31269164655671
3831,1,3,5,0.39928722244591525
3835,1,3,2,59.167926588653174
3855,1,3,4,0.3992872605025156
3865,1,3,1,54.790015637824375
3878,1,3,3,15.919449926788817
3909,1,3,5,0.39928722244591525
3913,0,3,0,0.025486137832512527
3916,1,3,3,8.464448561771851
3922,1,3,9,162.0602016663627
3941,1,3,5,0.39928722244591525
3958,1,3,4,0.3992872605025156
3978,1,3,7,41.73505733181471
3982,1,3,2,54.23669680496839
3987,1,3,7,38.015163236956774
3992,1,3,9,57.771889532854814
4003,1,3,9,114.12975407291965
4010,1,3,9,182.00848030348712
4012,1,3,6,61.85228673109675
4035,1,3,4,0.3992872605025156
4045,1,3,6,114.63744132455523
4068,1,3,10,152.10832096349782
4083,1,3,7,35.93291020909806
4085,1,3,5,0.39928722244591525
4095,1,3,1,151.26111295098474
4107,0,3,0,0.007435633466432104
4119,1,3,5,0.3992872086994096
4131,1,3,5,0.3992872086994096
4132,1,3,7,41.561284424723986
4168,0,3,0,0.007868100717134468
4172,1,3,8,36.48328982602063
4185,1,3,9,104.73798811594898
4186,1,3,9,184.9046012399528
4199,1,3,9,116.33371731994197
4208,1,3,4,0.3992872605025156
4216,1,3,5,0.39928722244591525
4218,0,3,0,0.009773475935182744
4225,1,3,8,144.59024880683523
4231,0,3,0,0.007431509718449076
4246,1,3,2,68.71301553387947
4264,1,3,5,0.39928722244591525
4266,1,3,10,132.82802784970167
4297,0,3,0,0.012629255880457208
4300,1,3,8,72.40038537291463
4312,1,3,3,10.95354811690789
4330,0,3,0,0.04087031367747701
4338,1,3,9,55.80632718817408
4345,1,3,1,109.2144642842428
4364,1,3,9,173.70257666885848
4368,1,3,3,15.859799650268654
4371,1,3,4,0.3992872605025156
4399,1,3,9,117.02136445286774
4413,1,3,4,0.3992872605025156
4430,1,3,6,65.34005812485024
4451,1,3,4,0.3992872605025156
4455,0,3,0,0.012005853759350926
4471,1,3,8,90.44735463569063
4472,0,3,0,0.018804126619718534
4476,1,3,4,0.39928725318519565
4482,1,3,4,0.39928725318519565
4483,1,3,5,0.39928722244591525
4485,1,3,4,0.3992872605025156
4498,1,3,4,0.3992872605025156
4523,1,3,7,37.97959400334467
4534,1,3,5,0.39928722244591525
4535,1,3,1,47.489379651464745
4544,1,3,7,32.523418875097406
4559,1,3,1,105.0645463657088
4572,1,3,9,146.43523558543174
4589,0,3,0,0.018224856075173098
4599,1,3,6,116.50083862103736
4613,1,3,6,59.14641622434979
4619,1,3,5,0.39928722244591525
4630,1,3,9,116.81638749984226
4652,0,3,0,0.008707386615378426
4654,1,3,6,152.40576500706263
4664,0,3,0,0.021166177361622785
4665,1,3,8,112.23031743054949
4668,1,3,5,0.39928722244591525
4677,1,3,5,0.39928722244591525
4681,0,3,0,0.015549311670039477
4687,1,3,4,0.3992872605025156
4701,1,3,7,32.753310568825235
4707,1,3,1,167.87479248487105
4709,0,3,0,0.008630333067761923
4710,1,3,8,148.94287112213408
4717,1,3,6,60.28841018669082
4739,1,3,8,89.23071855344725
4753,0,3,0,0.016095737717753352
4757,1,3,8,133.29887795863107
4778,0,3,0,0.0036202044793887905
4781,1,3,4,0.39928725318519565
4789,1,3,9,177.6904646513532
4790,1,3,6,114.74974950582829
4805,1,3,5,0.39928722244591525
4833,0,3,0,0.01537187824289354
4836,0,3,0,0.010302864340780232
4842,1,3,4,0.3992872605025156
4845,1,3,5,0.39928722244591525
4867,1,3,1,92.94433549662824
4876,1,3,9,116.83505144631123
4883,1,3,9,100.91142872636033
4885,1,3,9,182.95045249788478
4887,1,3,5,0.39928722244591525
4893,1,3,4,0.3992872605025156
4927,1,3,9,85.76341458851792
4933,1,3,6,84.5726707757288
4938,0,3,0,0.006686244348298303
4945,1,3,7,40.60937870000651
4954,1,3,3,15.488642508692028
4961,1,3,9,107.23866966538546
4985,1,3,8,138.1384299472725
4995,1,3,9,67.641054851337
4996,1,3,6,109.10656023688175
4997,1,3,4,0.3992872605025156
5008,1,3,8,104.19990359079881
5012,1,3,9,87.04358611906004
5019,1,3,5,0.39928722244591525
5020,1,3,9,89.31400863932429
5023,1,3,5,0.39928722244591525
5027,0,3,0,0.011901121116361789
5036,0,3,0,0.009637673480148006
5086,1,3,5,0.3992872086994096
5093,0,3,0,0.026645143548300994
5109,1,3,8,53.57442028133945
5112,1,3,4,0.3992872605025156
5119,1,3,9,86.83041564418079
5122,1,3,5,0.39928722244591525
5134,1,3,8,152.69124707528277
5144,1,3,8,151.43979833623595
5153,0,3,0,0.010586472562615737
5178,0,3,0,0.007226264048874912
5179,1,3,9,141.97403531169476
5200,1,3,6,115.64385781053684
5215,1,3,7,40.70342984686195
5225,1,3,1,177.7192779895653
5237,1,3,7,35.83621897049247
5246,1,3,9,184.6676324061485
5248,1,3,8,99.90828639587197
5249,0,3,0,0.011670166096549077
5262,1,3,9,115.54394038951742
5276,0,3,0,0.013986054157099522
5282,1,3,7,41.01826737762733
5291,1,3,9,181.55277775913837
5305,1,3,8,66.55373903139296
5310,1,3,9,89.1611805577466
5316,1,3,7,30.810695882986334
5328,1,3,9,100.70255405160984
5335,1,3,4,0.3992872605025156
5389,1,3,9,116.97749135241652
5391,1,3,9,184.89977119924953
5392,1,3,6,93.40923220193484
5413,1,3,4,0.3992872605025156
5421,1,3,8,172.74759835561832
5427,1,3,1,103.16413102109252
5428,0,3,0,0.006911828488817772
5444,1,3,8,95.44476823362923
5474,1,3,9,117.23597169008434
5475,1,3,7,41.738885005212055
5489,0,3,0,0.03333809991435641
5492,1,3,4,0.3992872605025156
5495,1,3,10,36.17589031778147
5500,1,3,10,155.65315138689783
5502,1,3,4,0.39928722244591525
5510,0,3,0,0.021864420263029427
5520,1,3,9,113.50833459886745
5521,1,3,8,87.54434013409411
5533,1,3,8,170.38582314228086
5548,0,3,0,0.016410332443690334
5578,1,3,8,65.51239844160376
5587,1,3,4,0.3992872605025156
5592,1,3,5,0.39928722244591525
5603,1,3,6,87.13093738166273
5604,1,3,1,132.42830055068097
5607,1,3,4,0.3992872605025156
5611,1,3,1,97.8939914973565
5616,1,3,7,17.41984600815747
5633,1,3,6,104.2024884511229
5643,1,3,4,0.3992872605025156
5654,0,3,0,0.006608757404037183
5701,0,3,0,0.005723215689908328
5708,1,3,3,12.08712014870192
5710,1,3,9,175.73704105595766
5713,0,3,0,0.017036284202845302
5719,1,3,7,39.659092926750255
5725,1,3,4,0.3992872605025156
5735,1,3,7,39.91136580709705
5741,1,3,4,0.39928725318519565
5749,1,3,4,0.3992872605025156
5760,1,3,9,161.86703307926035
5773,0,3,0,0.012708438229624206
5802,1,3,5,0.39928722244591525
5809,1,3,8,52.39348898962921
5835,1,3,5,0.39928722244591525
5842,1,3,6,95.94228602410509
5860,1,3,7,35.1344897267045
5885,1,3,7,42.227783336857506
5892,1,3,5,0.39928722244591525
5895,1,3,10,59.41912095168437
5902,0,3,0,0.031089323011018084
5908,1,3,5,0.39928722244591525
5913,1,3,4,0.3992872605025156
5929,1,3,6,92.64684178038918
5935,1,3,8,155.50850537168964
5938,1,3,9,102.01964667776548
5939,1,3,9,174.47927183197103
5956,1,3,9,115.6974499743483
5964,1,3,4,0.3992872605025156
5970,0,3,0,0.01548495953620174
5983,1,3,10,59.281745994011494
6013,1,3,2,88.3612284007339
6020,1,3,5,0.39928722244591525
6053,1,3,4,0.3992872605025156
6059,1,3,1,94.84152927911701
6065,1,3,7,40.29810638824563
6068,0,3,0,0.0034568421819558773
6075,1,3,9,115.84231682352268
6078,0,3,0,0.019415215838870348
6083,1,3,9,57.68175176835663
6097,1,3,4,0.39928725318519565
6100,1,3,1,166.1357113922145
6108,1,3,4,0.3992872605025156
6113,1,3,3,12.841317658255283
6119,1,3,6,113.27558691440521
6141,1,3,9,116.85542459815807
6144,1,3,9,182.0223897382676
6156,1,3,9,115.56487272745927
6160,1,3,8,76.57540159625776
6165,0,3,0,0.007797466043063289
6184,1,3,9,182.30318325191874
6205,1,3,7,40.90392515585894
6212,1,3,8,47.21921697135328
6213,0,3,0,0.006420150041928172
6216,1,3,5,0.39928722244591525
6217,1,3,9,174.17209328318032
6219,1,3,5,0.39928722244591525
6235,0,3,0,0.010753229055532151
6261,1,3,5,0.39928722244591525
6308,1,3,6,88.29856988353228
6310,1,3,4,0.3992872605025156
6316,1,3,7,40.684499230646
6321,1,3,4,0.3992872605025156
6332,1,3,6,109.00295500834895
6337,1,3,6,115.20681268585568
6345,1,3,9,184.35954102988055
6348,1,3,9,183.206903931803
6355,1,3,9,161.04223002312568
6356,1,3,7,41.7861663538218
6373,1,3,6,48.51819946120547
6394,1,3,5,0.39928722244591525
6436,0,3,0,0.008036685380292676
6457,0,3,0,0.014578544308361887
6471,1,3,6,72.15544252026517
6490,1,3,9,165.49074564435935
6505,0,3,0,0.004858919695265188
6514,1,3,9,124.96716499650809
6519,1,3,9,174.8447293496538
6523,1,3,8,164.77071911634087
6526,0,3,0,0.005999226067043001
6548,1,3,8,108.0204988018556
6549,1,3,7,42.386623489559106
6550,1,3,7,30.61666832091624
6562,1,3,5,0.39928722244591525
6568,1,3,5,0.39928722244591525
6573,0,3,0,0.058130694131124074
6590,1,3,10,221.26262053055655
6599,1,3,4,0.3992872605025156
6617,0,3,0,0.014791239559090464
6624,1,3,5,0.39928722244591525
6651,0,3,0,0.008990010357570653
6666,1,3,9,81.06228051947576
6707,1,3,6,111.22533872750395
6721,1,3,8,178.18280611868272
6728,1,3,5,0.39928722244591525
6735,1,3,6,138.9450572224333
6751,0,3,0,0.015924475503799586
6766,1,3,9,115.96779058253186
6783,0,3,0,0.015785935889963607
6793,1,3,9,111.70112903948389
6798,1,3,9,113.1222031255734
6819,0,3,0,0.008605332313887031
6833,1,3,9,109.93180606440072
6834,0,3,0,0.02160799450758453
6847,1,3,9,53.151667856350514
6853,0,3,0,0.03981274712836729
6854,1,3,6,91.7314918043488
6859,1,3,8,107.79076679285875
6895,1,3,9,115.93212789095595
6900,0,3,0,0.005212458741501714
6903,1,3,9,180.4589494218666
6907,1,3,2,107.9329488949016
6908,1,3,5,0.39928722244591525
6913,0,3,0,0.007310255517545817
6917,1,3,5,0.39928722244591525
6963,1,3,2,69.31099259580154
6966,1,3,4,0.3992872605025156
6973,1,3,9,116.72595411129967
6977,1,3,6,45.37758776682356
6983,1,3,6,42.90797167424909
7001,0,3,0,0.00833322171620622
7017,1,3,8,73.98875537674039
7027,1,3,8,79.96818678369533
7064,1,3,1,78.46034434742457
7068,1,3,1,128.03214792337573
7070,1,3,8,158.15662327501056
7071,1,3,5,0.39928722244591525
7073,1,3,9,104.44049984329939
7074,1,3,4,0.3992872605025156
7086,1,3,8,156.73280725309988
7094,1,3,8,176.12968996334178
7095,1,3,10,57.74847512808508
7101,1,3,4,0.3992872605025156
7106,1,3,5,0.39928722244591525
7108,1,3,7,34.69077940326115
7117,1,3,6,83.27685064046598
7124,1,3,4,0.39928725318519565
7128,1,3,10,148.8840058454765
7141,1,3,2,82.35962587611318
7148,1,3,9,93.96246003248392
7155,1,3,10,239.83129919878212
7174,1,3,5,0.39928722244591525
7211,0,3,0,0.033320687545863405
7222,1,3,9,110.48753614279015
7224,1,3,1,87.75525146873603
7234,1,3,9,78.90334352586683
7249,0,3,0,0.0060848058417469495
7259,1,3,4,0.3992872605025156
7277,1,3,9,110.74156637072694
7281,1,3,8,168.685974498723
7309,1,3,5,0.39928722244591525
7316,1,3,8,177.29443106645328
7317,1,3,9,82.34908040876716
7332,1,3,6,129.05290595296816
7347,1,3,8,154.01432160980016
7355,1,3,8,96.92511332397594
7367,1,3,9,182.682208067027
7376,0,3,0,0.007462308160800554
7380,1,3,4,0.3992872605025156
7392,1,3,1,48.02440517258147
7397,1,3,6,108.41691435984542
7403,1,3,9,145.95381326264246
7407,1,3,5,0.39928722244591525
7410,1,3,9,174.86480008829201
7421,1,3,9,180.4258812623548
7441,1,3,9,180.6213475263788
7452,1,3,10,225.1504915294994
7465,1,3,5,0.3992872086994096
7470,1,3,9,183.54579152681856
7486,1,3,7,27.800876072914868
7506,1,3,7,40.784157054318214
7507,1,3,1,168.86912603293004
7508,1,3,8,89.05715499796581
7520,0,3,0,0.01187420208373604
7525,1,3,4,0.3992872605025156
7529,1,3,1,176.37995673459048
7533,1,3,3,13.91106267409222
7543,1,3,7,33.58543204900364
7545,1,3,5,0.39928722244591525
7550,1,3,6,81.61698833723631
7563,1,3,9,113.02074096865503
7565,1,3,10,44.88101165995052
7571,0,3,0,0.009565721115083938
7576,0,3,0,0.006947244353914445
7580,1,3,7,37.70007880387009
7605,1,3,8,65.46754676536574
7628,1,3,5,0.39928722244591525
7630,1,3,5,0.39928722244591525
7650,1,3,8,155.93351923507723
7651,1,3,7,41.66605320655208
7671,1,3,1,42.941144250967696
7678,1,3,7,41.69838187318994
7698,1,3,8,155.04754250327397
7709,1,3,8,72.2355947979151
7726,0,3,0,0.010011620765045911
7735,1,3,7,20.344764765309588
7781,1,3,9,113.92452287293264
7782,1,3,7,37.6913743682055
7793,1,3,5,0.39928722244591525
7795,1,3,1,159.3630420479525
7799,0,3,0,0.00508421588103333
7802,1,3,8,76.37469607111133
7804,1,3,8,154.2946962468306
7808,1,3,6,53.89998395922214
7813,1,3,5,0.39928722244591525
7820,0,3,0,0.01630007699095153
7822,1,3,10,53.250087754924735
7827,1,3,9,185.50631080260382
7848,1,3,6,91.92598904107797
7851,1,3,7,41.315953223416535
7859,1,3,8,62.85974235730139
7860,1,3,8,62.85344577465931
7865,0,3,0,0.006716804123634523
7869,1,3,4,0.3992872605025156
7871,1,3,5,0.39928722244591525
7879,1,3,4,0.3992872605025156
7894,1,3,8,112.85123179881225
7897,1,3,9,184.21998031123363
7898,1,3,9,116.15275551060154
7899,1,3,1,158.12859823055464
7919,1,3,9,117.31541542899429
7934,1,3,9,177.225806236341
7941,0,3,0,0.018494241480302032
7948,1,3,5,0.39928722244591525
7973,1,3,9,92.46204507365388
7979,1,3,7,22.61252641384691
7993,1,3,9,66.90573712847488
8008,1,3,2,75.06823803177927
8017,1,3,8,160.3174475657943
8039,1,3,8,53.38888870725221
8044,0,3,0,0.007774849899936251
8045,1,3,8,176.46317993893942
8048,1,3,6,86.24949941787987
8074,1,3,5,0.39928722244591525
8094,1,3,9,113.43942769517626
8103,1,3,1,66.30623453885552
8120,1,3,9,182.84040117741995
8143,1,3,3,14.146422756495985
8146,1,3,6,135.76773239763793
8148,1,3,8,157.50572294349877
8150,1,3,8,120.33576615049465
8157,1,3,8,150.5948743895982
8164,1,3,8,58.837017488913425
8186,1,3,1,171.88528421637625
8192,1,3,9,116.06105657146229
8211,0,3,0,0.008450973716182938
8222,1,3,1,66.73039727786424
8226,1,3,9,183.2966415250558
8241,0,3,0,0.006917093364200311
8244,1,3,6,147.8619121773086
8253,0,3,0,0.018296307809934298
8266,1,3,7,31.0687834210289
8278,1,3,9,77.8865079754843
8279,1,3,4,0.3992872605025156
8285,1,3,9,180.50640562246386
8286,1,3,8,115.10730699290349
8306,1,3,9,101.11167406884486
8324,1,3,8,143.85766053612141
8325,1,3,6,150.0402192208169
8334,1,3,9,77.71121523655542
8338,0,3,0,0.009173796521862823
8340,1,3,9,179.9338612813738
8342,1,3,1,163.66024367066126
8365,1,3,4,0.39928725318519565
8371,1,3,4,0.39928725318519565
8381,1,3,9,74.03043380043523
8387,1,3,3,10.96130743198516
8389,1,3,6,121.31155412355399
8390,1,3,4,0.3992872605025156
8414,0,3,0,0.012232918337171928
8427,1,3,4,0.3992872605025156
8430,1,3,9,81.47821052017092
8446,1,3,5,0.39928722244591525
