Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3719,1,3,9,91.32216418487052
3741,1,3,9,157.84101591558274
3744,1,3,9,101.58652828067711
3745,0,3,0,0.007444938262852807
3759,0,3,0,0.008917453293387752
3764,0,3,0,0.021248344432745793
3769,0,3,0,0.01034519422803545
3800,1,3,9,60.804524784452724
3810,1,3,1,141.44405832414128
3823,1,3,3,12.404074924197266
3832,1,3,9,86.07015610284643
3845,1,3,7,25.30958648586722
3857,1,3,1,87.58212583063657
3871,1,3,8,65.3085318778451
3875,1,3,10,70.75199527966751
3876,1,3,8,96.98797968264401
3883,1,3,7,40.000014307240484
3910,1,3,4,0.10581161064442848
3911,1,3,10,49.97051076321116
3917,1,3,9,153.7890518548526
3919,1,3,9,99.24239965208207
3925,0,3,0,0.02395114615195262
3927,1,3,5,0.10581162376584397
3928,0,3,0,0.010219875014280278
3937,1,3,5,0.10581162376584397
3940,1,3,5,0.10581161880305094
3961,1,3,4,0.10581162150567362
3971,1,3,9,115.03862184759956
4004,1,3,9,111.25613970139446
4007,1,3,1,174.7556397070457
4019,1,3,8,120.59333671880704
4027,1,3,9,182.7940292861553
4040,1,3,8,94.2455635315416
4042,1,3,8,127.63532509620754
4046,1,3,9,78.13373415694065
4048,1,3,7,41.33847808304625
4053,1,3,1,154.08039435782626
4073,1,3,10,131.62846900740803
4077,1,3,8,162.9173192579548
4078,1,3,5,0.10581162376584397
4092,1,3,6,136.90916132650506
4103,1,3,8,168.21427321168846
4112,1,3,10,70.6613836081316
4118,1,3,8,160.55619666196546
4142,1,3,10,205.7474711555057
4147,1,3,4,0.10581161064442848
4181,1,3,6,93.15182890457278
4190,1,3,1,73.97066262508388
4201,1,3,7,39.21321623932231
4204,1,3,4,0.10581161064442848
4230,1,3,6,33.166545181049045
4237,1,3,9,182.63312744424985
4242,0,3,0,0.010939192299271391
4261,1,3,1,72.5980931639928
4267,0,3,0,0.009713447058418694
4270,1,3,5,0.10581162376584397
4278,0,3,0,0.008216458612754564
4280,1,3,5,0.10581161880305094
4282,1,3,2,97.14401746822122
4283,1,3,7,40.48463106260562
4306,1,3,8,95.8706511255214
4323,1,3,2,109.26004784892513
4326,0,3,0,0.009164468038842057
4336,1,3,9,177.72847407114108
4346,1,3,10,46.19643050403594
4349,1,3,5,0.10581162376584397
4350,1,3,9,179.04097998790184
4360,0,3,0,0.011828148708904538
4369,0,3,0,0.017404711218359906
4370,1,3,7,22.717262202140073
4372,1,3,7,40.389620145461876
4380,1,3,9,155.93044646931284
4398,1,3,4,0.10581161064442848
4422,1,3,6,139.9388897907939
4445,1,3,7,41.097887202068925
4467,1,3,10,109.26276618636454
4475,1,3,8,88.31268019826663
4480,1,3,4,0.10581161064442848
4487,0,3,0,0.009464690640863723
4503,1,3,9,161.1448476626391
4504,1,3,5,0.10581162376584397
4507,1,3,5,0.10581162376584397
4508,1,3,5,0.10581162376584397
4515,1,3,5,0.10581162376584397
4548,0,3,0,0.008391243973349727
4550,1,3,7,27.75586991248347
4558,1,3,5,0.10581162376584397
4565,0,3,0,0.009820535836638406
4569,1,3,4,0.10581161064442848
4576,1,3,4,0.10581162150567362
4581,1,3,8,97.70268272024663
4587,1,3,6,47.50532256021162
4604,1,3,7,41.437247556196596
4610,0,3,0,0.014862003911600122
4634,1,3,9,158.54575963559125
4638,1,3,5,0.10581162376584397
4644,0,3,0,0.008435750118220146
4674,1,3,9,177.5640450387252
4698,1,3,5,0.10581162376584397
4705,0,3,0,0.05495884983837836
4725,1,3,1,134.95137748361233
4728,1,3,5,0.10581162376584397
4736,1,3,5,0.10581162376584397
4740,1,3,1,127.13652763058224
4741,0,3,0,0.016857773163312172
4766,0,3,0,0.06190891361878565
4772,1,3,4,0.10581161064442848
4803,1,3,7,40.25642457190178
4812,1,3,9,112.44510476723818
4830,1,3,10,54.43020682570625
4837,1,3,6,76.83421101102118
4841,0,3,0,0.010948995201698461
4849,1,3,1,117.27864799598451
4858,1,3,7,33.2520672348392
4859,1,3,2,51.46331892951002
4861,1,3,8,148.99612901278795
4869,1,3,4,0.10581161064442848
4870,1,3,4,0.10581161064442848
4875,1,3,1,108.4789697255997
4896,1,3,9,130.30349750860685
4907,1,3,9,72.94593214940294
4909,1,3,6,74.39939985420261
4955,1,3,8,132.7483069944743
4958,1,3,1,129.18913122976608
4960,1,3,8,81.76942244881569
4965,1,3,10,95.88906246121694
4966,1,3,5,0.10581162376584397
4973,1,3,10,67.00816436988232
4974,1,3,7,38.13798048162353
5001,1,3,9,183.38145321230277
5016,1,3,4,0.10581161064442848
5030,1,3,5,0.10581162376584397
5040,1,3,9,104.99468671590544
5044,1,3,7,40.74160201599568
5049,1,3,9,78.06639613637175
5057,1,3,8,151.10046150375868
5058,1,3,2,88.04355338844822
5060,0,3,0,0.011675950260536635
5061,1,3,7,32.31176373793118
5072,1,3,2,48.14954695438605
5079,1,3,5,0.10581162376584397
5107,1,3,8,165.6914729702248
5125,1,3,9,113.78549173067903
5127,1,3,6,129.36759504322941
5135,1,3,7,39.34399358014167
5138,1,3,8,162.2275913069641
5147,1,3,6,78.77756796505881
5155,1,3,1,70.54842332371119
5166,1,3,9,113.95749341412704
5184,1,3,9,95.70573659027237
5188,1,3,4,0.10581161064442848
5191,1,3,6,77.2412665252762
5198,1,3,7,40.18809713060239
5206,1,3,6,81.12043175338576
5212,0,3,0,0.01093876708145637
5219,1,3,7,40.84392509851827
5266,1,3,9,106.86922227578142
5269,1,3,8,87.91793242764909
5273,1,3,10,74.43403758269116
5277,1,3,10,123.89223972502472
5283,1,3,9,78.60322508545018
5284,1,3,8,84.94775586258463
5287,1,3,7,35.03346456950069
5313,1,3,9,179.73453880521112
5325,1,3,5,0.10581162376584397
5332,0,3,0,0.012444873072864857
5339,1,3,5,0.10581162376584397
5346,1,3,1,94.28877279715861
5375,1,3,7,41.44944785341133
5397,1,3,1,78.10100002799987
5401,1,3,2,99.03710860384744
5405,0,3,0,0.011061148251013264
5419,0,3,0,0.01937208499753413
5460,0,3,0,0.016924728666699463
5488,1,3,7,23.3639349384936
5494,1,3,8,65.98144937645414
5501,1,3,8,74.60653025667183
5506,1,3,8,89.61920062305069
5534,0,3,0,0.02238173209506188
5549,1,3,6,75.31322041996899
5556,1,3,9,55.22520486777248
5566,1,3,4,0.10581161064442848
5580,1,3,9,70.54320635316711
5582,1,3,9,113.57851923640946
5591,1,3,4,0.10581161064442848
5609,1,3,5,0.10581161880305094
5640,1,3,4,0.10581162150567362
5649,1,3,10,133.14435295993482
5672,1,3,8,67.20454556464675
5679,1,3,10,73.67829638253744
5720,0,3,0,0.008671892652766197
5721,1,3,6,145.1373440432163
5728,1,3,10,77.42602793593055
5729,1,3,5,0.10581162376584397
5737,1,3,4,0.10581161064442848
5756,1,3,9,110.43142818311466
5758,1,3,9,92.26005734952842
5775,0,3,0,0.059265623531563845
5808,1,3,10,33.251984569653175
5810,1,3,8,64.12355316055574
5811,1,3,1,174.45215056742617
5814,1,3,2,109.8818268846236
5819,1,3,7,37.93904270346957
5824,1,3,9,182.98500235652725
5825,1,3,3,15.531360471756782
5847,1,3,8,51.362187157257
5854,0,3,0,0.009050212745765838
5856,1,3,5,0.10581162376584397
5867,1,3,10,81.5800356643614
5868,1,3,7,37.36544362162935
5880,1,3,9,151.06036585413437
5886,1,3,7,41.622361483898985
5887,1,3,7,41.063007888800264
5888,1,3,6,117.55077496216597
5896,1,3,8,76.21208249513751
5915,1,3,1,165.1463685720832
5934,1,3,2,109.31710466795946
5944,1,3,8,162.52748006529038
5951,1,3,5,0.10581161880305094
5971,1,3,4,0.10581161064442848
5984,0,3,0,0.011599446912071478
5986,1,3,7,40.96606925086471
5993,1,3,6,123.950916780121
6014,1,3,9,93.95581824086858
6017,1,3,9,94.08094677287718
6021,1,3,9,177.85853807327717
6030,1,3,5,0.10581162376584397
6031,1,3,9,116.70201338403362
6032,1,3,10,78.75446284458802
6035,0,3,0,0.010566277530200572
6056,1,3,8,143.37541524052247
6063,1,3,1,79.09333444437617
6067,1,3,5,0.10581162376584397
6072,1,3,9,94.12544161162376
6096,1,3,10,123.26065908902557
6106,1,3,9,166.27785763396454
6115,0,3,0,0.022078222050935136
6118,1,3,10,211.24634977604723
6126,1,3,9,55.351111299353434
6169,1,3,7,31.435826569285506
6197,1,3,9,155.63719225538705
6198,1,3,4,0.10581161064442848
6241,1,3,9,109.44367393756788
6242,1,3,9,50.57014691897748
6244,0,3,0,0.010495265528909661
6248,1,3,10,107.00252195951644
6256,1,3,9,115.50782135580353
6262,1,3,8,69.5993100838621
6271,1,3,7,21.665994018383728
6274,1,3,6,95.97276723187548
6302,1,3,8,109.8887296636622
6305,1,3,8,100.25842583438941
6312,1,3,8,140.5206245482185
6318,1,3,6,59.657279794663886
6342,1,3,10,41.05375165499711
6344,0,3,0,0.009095493654922066
6354,1,3,9,181.3157947607945
6360,1,3,9,133.6039591468776
6364,1,3,1,159.66478809832046
6369,0,3,0,0.0090972781257359
6374,1,3,9,167.72654068686674
6390,1,3,9,177.01291698870435
6404,1,3,5,0.10581162376584397
6408,1,3,9,181.92122843729155
6412,0,3,0,0.016044470982897997
6426,1,3,6,63.29103296796698
6428,1,3,6,94.63173814188272
6453,1,3,1,154.63716038085678
6458,1,3,5,0.10581162376584397
6491,1,3,6,140.99941334476281
6513,1,3,9,73.92170970597974
6536,1,3,9,181.0150301184162
6541,1,3,6,61.809566688910856
6542,1,3,7,37.909088915241384
6571,1,3,9,184.4338886169431
6572,0,3,0,0.015199358507909959
6576,1,3,4,0.10581161064442848
6581,1,3,8,94.54337747857161
6604,1,3,9,154.82499924495906
6615,1,3,4,0.10581161064442848
6616,0,3,0,0.010583242718868189
6633,1,3,10,74.79905869148087
6641,1,3,3,13.749264376863378
6673,1,3,4,0.10581161064442848
6683,1,3,10,45.65679393818504
6684,1,3,5,0.10581162376584397
6689,1,3,9,168.38952688188252
6693,1,3,8,160.7467831258326
6722,1,3,8,98.60053182279881
6743,1,3,10,116.98331170558721
6745,1,3,9,176.1208453935821
6748,1,3,9,150.22170876400088
6756,1,3,9,116.03299655562553
6763,0,3,0,0.00908490174365202
6765,0,3,0,0.011197225684937797
6782,1,3,8,60.484299380867746
6802,1,3,6,102.57401785175335
6805,1,3,5,0.10581162376584397
6822,1,3,4,0.10581161064442848
6828,1,3,9,109.52877039796088
6835,0,3,0,0.011178671761004719
6836,1,3,4,0.10581161064442848
6846,1,3,10,72.07174963867585
6862,1,3,9,183.52343396508059
6866,1,3,9,173.10676355246537
6872,1,3,1,61.237762153820505
6882,1,3,9,177.3052972394136
6887,1,3,6,139.06052189894206
6891,1,3,10,188.2683064398443
6892,1,3,5,0.10581162376584397
6904,1,3,9,62.95307804984569
6923,1,3,4,0.10581161064442848
6924,1,3,9,111.2395363717519
6933,1,3,9,82.01840038739219
6934,0,3,0,0.0052939026905681405
6949,1,3,6,62.24716816931153
6954,1,3,7,40.69653225911809
6956,0,3,0,0.006478608221760322
6960,0,3,0,0.009713189597760082
6967,0,3,0,0.008158038395717045
6969,1,3,8,168.60439098957545
6972,1,3,5,0.10581162376584397
6976,1,3,6,91.27548270076389
6982,0,3,0,0.008701121780455819
6986,1,3,7,40.9344179231988
6989,0,3,0,0.021062324689030982
7014,1,3,7,34.19052324450373
7024,1,3,5,0.10581162376584397
7058,1,3,4,0.10581161064442848
7076,1,3,9,99.93795597630418
7100,1,3,6,88.43863989586899
7104,1,3,5,0.10581162376584397
7107,1,3,9,163.45668822128718
7111,1,3,10,99.49626953645229
7114,1,3,10,182.67391642785938
7121,1,3,5,0.10581162376584397
7129,1,3,4,0.10581161064442848
7130,1,3,8,173.30457772362064
7134,1,3,2,108.49170200621336
7144,1,3,6,138.75256395637447
7152,1,3,8,136.26966887164454
7158,0,3,0,0.028790101094300784
7162,1,3,6,140.5924750430494
7176,1,3,7,40.6241198707164
7179,0,3,0,0.00791686319424353
7180,1,3,7,41.26007139961575
7188,1,3,8,178.8464105293032
7214,0,3,0,0.023492168579813434
7228,1,3,10,114.31567351085913
7230,1,3,5,0.10581162376584397
7238,1,3,10,48.291815512646934
7243,1,3,9,177.00842070272697
7253,1,3,10,152.52421318766713
7261,1,3,8,87.97190407308737
7268,1,3,6,78.66403518012228
7276,1,3,6,114.80400999768514
7287,1,3,8,102.98562857852748
7288,1,3,1,173.71690085819608
7312,1,3,8,120.13676305473378
7322,1,3,5,0.10581162376584397
7326,1,3,6,112.3361062912431
7335,1,3,9,66.50890288460641
7338,1,3,8,150.07910797782705
7343,1,3,6,114.58643927256372
7383,1,3,9,130.97609199166516
7385,0,3,0,0.007745920681326302
7387,1,3,7,41.121474978797046
7389,1,3,5,0.10581162376584397
7423,1,3,7,41.61659618445647
7474,0,3,0,0.009146682019781863
7496,1,3,8,158.9950508541541
7524,1,3,7,41.34073249239328
7526,1,3,8,150.23621422761013
7538,1,3,7,41.121805354000976
7540,1,3,9,50.08258595108898
7566,1,3,9,95.41424583113914
7569,0,3,0,0.009852224397419243
7581,1,3,8,71.29249909859827
7583,1,3,4,0.10581162150567362
7586,0,3,0,0.01419345020482389
7594,1,3,1,105.21945986336371
7598,1,3,8,169.89961695793235
7627,1,3,7,41.252737311731465
7634,1,3,6,106.96493808061926
7653,1,3,10,51.34559955341652
7662,1,3,9,184.5018834937416
7674,1,3,10,162.44464757132536
7682,1,3,8,92.01047746531924
7684,1,3,5,0.10581162376584397
7705,0,3,0,0.012012152907366432
7710,1,3,1,174.9547775328851
7712,1,3,10,76.01172657085662
7720,1,3,9,115.16462393567465
7731,1,3,9,183.91173335011095
7736,1,3,10,30.648352042795793
7740,1,3,9,161.24287232652708
7744,1,3,3,5.7846375614522465
7753,1,3,9,152.45164256744275
7761,1,3,1,151.453092526344
7762,0,3,0,0.009768212005140999
7785,1,3,5,0.10581162376584397
7789,1,3,8,159.7153887876025
7798,1,3,9,112.26708404143777
7801,1,3,9,70.55671290892242
7819,1,3,5,0.10581162376584397
7828,1,3,6,111.33826642338873
7832,1,3,7,36.51442376555819
7833,1,3,9,183.55351681302923
7834,1,3,10,76.57460272076361
7835,1,3,8,87.22991425964177
7843,1,3,3,11.675063591318917
7849,1,3,10,216.71291538800665
7857,1,3,8,133.1996140489657
7862,1,3,8,150.4708938687066
7868,1,3,7,40.83638757523545
7888,1,3,8,157.239797332631
7904,1,3,9,173.37046830891947
7908,1,3,5,0.10581162376584397
7926,1,3,7,28.004018805669386
7927,1,3,8,113.75068378437177
7935,1,3,4,0.10581161064442848
