Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2707,1,8,6,35.61224369039681
2729,1,8,5,0.08107769894857461
2731,1,8,9,79.65225858408041
2749,1,8,2,52.04282755043303
2794,1,8,3,10.273304866007308
2797,1,8,8,98.96957790070167
2801,1,8,10,65.39795310247975
2808,1,8,2,52.243394014597456
2814,1,8,6,72.48107873197314
2837,1,8,6,42.09174831353913
2839,1,8,6,25.34380174040914
2841,1,8,7,9.925705510038997
2851,1,8,8,85.92989883529081
2869,1,8,5,0.08107769894857461
2876,1,8,9,59.70972230103943
2923,1,8,9,74.9695026659128
2925,0,8,0,0.3723455760934228
2931,1,8,6,44.694470767651964
2934,1,8,5,0.08107769894857461
2939,1,8,7,19.9230948975519
2941,1,8,5,0.08107769894857461
2943,1,8,9,49.79177827529526
2946,1,8,9,96.53064010979706
2950,1,8,1,81.60492986535799
2977,1,8,5,0.08107769894857461
3007,1,8,4,0.08107768566874307
3020,1,8,1,56.331730771056435
3026,1,8,6,38.7598288389341
3030,1,8,3,8.977418268094267
3041,1,8,5,0.08107769894857461
3049,0,8,0,0.3847436250515881
3050,1,8,9,62.4570588357019
3052,1,8,5,0.08107769894857461
3059,1,8,10,46.13932616072208
3073,1,8,10,68.48804267688459
3084,1,8,2,53.245964825008414
3107,1,8,4,0.08107768566874307
3110,1,8,8,56.516559553758256
3124,1,8,4,0.08107768566874307
3126,1,8,10,45.2880233331888
3141,1,8,3,11.121744220322208
3172,1,8,1,53.89478938999061
3181,1,8,6,84.82784029293752
3195,1,8,4,0.08107768566874307
3201,1,8,9,87.82560077509731
3207,1,8,9,90.25733664882279
3214,1,8,5,0.08107769894857461
3231,1,8,6,52.603248219704085
3249,1,8,8,73.10184549907122
3251,1,8,4,0.08107768566874307
3252,1,8,9,94.2403538862283
3255,1,8,4,0.08107768566874307
3275,1,8,9,46.482832088524226
3280,1,8,9,96.30179128072353
3285,1,8,8,85.30414034421669
3305,1,8,4,0.08107768566874307
3317,1,8,10,63.826700794090314
3323,1,8,8,54.68002175884761
3327,1,8,1,44.809581685851576
3328,1,8,4,0.08107769644982983
3337,1,8,5,0.08107769894857461
3344,1,8,10,38.4496451854099
3353,1,8,8,73.80252193199009
3358,1,8,8,70.18837501652337
3373,1,8,9,68.22246446482744
3378,1,8,1,71.86127032041709
3387,1,8,8,100.5764454436327
3388,1,8,6,38.51595710942671
3392,1,8,6,55.39702519920201
3398,1,8,6,56.1668658125195
3413,1,8,10,50.76888838057337
3414,1,8,8,32.79177359949873
3416,1,8,1,62.487554312816485
3429,1,8,8,60.46380897086194
3430,1,8,4,0.08107768566874307
3436,1,8,5,0.08107769894857461
3446,1,8,10,35.282686614332626
3453,1,8,9,84.11577314800074
3462,1,8,10,55.23786151738191
3468,1,8,7,10.096718434646865
3470,1,8,5,0.08107769894857461
3499,1,8,4,0.08107768566874307
3529,1,8,9,77.89395071363391
3540,1,8,1,79.63199330984277
3544,1,8,9,53.80351836546843
3551,1,8,6,63.90015313174577
3555,1,8,4,0.08107768566874307
3556,1,8,6,74.776177673491
3562,1,8,9,79.71497109881736
3571,1,8,10,22.215876746770352
3579,1,8,6,69.01191486671512
3580,1,8,9,70.96490060409475
3584,1,8,10,76.29579891773142
3605,1,8,4,0.08107768566874307
3616,1,8,1,40.69712192924025
3631,1,8,1,33.56280345613576
3664,1,8,6,38.59359306966221
3665,1,8,9,35.125333765480455
3666,1,8,1,38.81764826227613
3674,1,8,10,77.28841062135892
3675,1,8,5,0.08107769894857461
3700,1,8,9,84.45028951046594
3701,1,8,6,65.76374961031924
3712,1,8,1,81.98598502611289
3719,1,8,2,29.791783644807037
3729,1,8,4,0.08107769894857461
3731,1,8,6,65.77016158674239
3736,1,8,5,0.08107769894857461
3741,1,8,10,37.04825066154747
3742,1,8,5,0.08107769894857461
3750,1,8,3,5.9697053272296525
3761,1,8,8,77.95387437911104
3764,0,8,0,0.3501634715127116
3783,1,8,8,100.9875074479148
3786,1,8,4,0.08107768566874307
3811,1,8,9,67.31579986051794
3816,1,8,8,105.53851940287096
3834,1,8,8,42.098308088248245
3835,1,8,1,73.77244951502881
3838,1,8,9,93.24058759128711
3841,1,8,6,84.19297671792407
3848,1,8,10,70.45638059719012
3858,1,8,9,89.28818078207163
3864,1,8,5,0.0810777097296596
3895,1,8,1,66.64208839090458
3901,1,8,7,9.32043586879174
3905,1,8,8,71.35882448255117
3912,1,8,10,60.16252272549094
3916,1,8,6,75.69038453352275
3924,1,8,9,74.2935071673688
3925,1,8,4,0.08107768566874307
3938,1,8,8,74.94235964087972
3940,1,8,10,51.29948366642678
3941,1,8,9,65.34768672707968
3952,1,8,8,56.818041155073736
3959,1,8,4,0.08107768566874307
3970,1,8,1,57.93312250455721
3986,1,8,7,11.519495139158233
3995,1,8,3,10.558665865077705
3996,1,8,8,47.26987694656844
4001,1,8,1,82.70306030860253
4008,1,8,6,77.06978599699801
4010,1,8,1,17.03701256624021
4022,1,8,2,43.575316898128186
4032,1,8,10,69.33128917082101
4066,1,8,6,81.89979536936067
4068,1,8,9,77.39981646553905
4081,1,8,6,59.522249441684785
4082,1,8,9,27.008633999760566
4100,1,8,5,0.08107769894857461
4110,1,8,9,68.09427227540577
4129,1,8,10,69.36784290369043
4134,1,8,6,16.499361533500878
4145,1,8,4,0.08107768566874307
4148,1,8,6,83.84010213799428
4150,1,8,9,40.93467631698771
4156,1,8,9,90.10980749212933
4163,1,8,10,62.734987980616125
4166,1,8,9,92.32285833939831
4172,1,8,1,75.1877321224854
4181,1,8,7,13.295679297832944
4185,1,8,4,0.08107768566874307
4197,1,8,7,9.1253557661847
4199,1,8,10,25.58814056860513
4236,1,8,3,10.21995926915044
4237,1,8,9,71.68797228823698
4250,1,8,9,57.35688985929908
4252,0,8,0,0.37067510677756477
4253,1,8,9,77.86347735852809
4263,1,8,3,10.940179113270528
4273,1,8,10,48.49305551109572
4280,1,8,7,14.369989485752349
4281,1,8,2,57.48397641843925
4288,1,8,5,0.08107769894857461
4300,1,8,8,71.6311978790837
4303,1,8,7,18.02957645698616
4322,1,8,9,67.57416798163737
4324,1,8,1,70.73622956410556
4339,1,8,9,87.92995334073827
4350,1,8,5,0.08107769894857461
4363,1,8,5,0.08107769894857461
4371,1,8,10,38.741725327619946
4374,1,8,9,49.00791486282427
4398,1,8,5,0.08107769894857461
4399,1,8,6,83.26913020383695
4401,1,8,9,85.18568763288873
4435,1,8,6,66.76639520853098
4438,1,8,9,50.52188843638859
4445,1,8,8,71.90387663794935
4451,1,8,9,86.33366499175084
4459,1,8,8,79.71218784789875
4463,1,8,4,0.08107768566874307
4468,1,8,4,0.08107768566874307
4469,1,8,9,63.931368858708765
4474,1,8,5,0.08107769894857461
4496,1,8,4,0.08107768566874307
4500,1,8,6,83.16728189524221
4502,1,8,9,92.04829769062519
4508,1,8,8,85.70628435233483
4528,1,8,8,98.06809349257531
4547,1,8,8,105.56441415396013
4548,1,8,1,59.91431446735146
4550,1,8,4,0.08107768566874307
4567,1,8,6,37.20741665472542
4573,1,8,9,47.08376586371825
4574,1,8,2,45.168149895825316
4580,1,8,9,51.65151059327593
4583,1,8,6,38.74273659209862
4585,1,8,9,72.45480930250561
4589,1,8,9,96.07903884714884
4609,1,8,7,18.215733339476788
4612,1,8,3,4.737561031696197
4613,1,8,6,59.33286541189377
4631,1,8,8,66.55147980194155
4646,1,8,2,37.68447433945643
4647,1,8,6,35.15997398877719
4662,1,8,7,9.504094893527892
4673,1,8,9,52.09958447521287
4677,1,8,10,25.273046973983462
4680,1,8,7,13.795058321814382
4691,1,8,2,51.546132470446935
4698,0,8,0,0.376870970087259
4699,1,8,4,0.08107768566874307
4708,1,8,6,45.24531870095156
4714,0,8,0,0.38475791646978835
4716,1,8,10,24.10765363579999
4736,1,8,4,0.08107768566874307
4738,1,8,8,42.26959184888616
4748,1,8,8,49.653362803243255
4751,1,8,9,95.60975127798403
4768,1,8,9,20.314231992420755
4779,1,8,4,0.08107768566874307
4780,1,8,3,9.846500601454501
4794,1,8,1,38.04522040552239
4795,1,8,2,52.67357726000535
4817,1,8,9,26.90863761036824
4819,1,8,6,65.5569173184134
4831,1,8,3,4.9669899894859775
4839,1,8,8,68.41760375441321
4850,1,8,8,78.0167931703441
4854,1,8,8,84.33940550728865
4855,1,8,5,0.08107769894857461
4873,1,8,8,86.83312534526019
4880,1,8,8,36.550948885134176
4888,1,8,10,64.86764954641129
4918,1,8,1,58.37232493724424
4927,1,8,5,0.08107769894857461
4933,1,8,6,38.58840305489643
4952,1,8,8,41.68145363297387
4956,1,8,6,45.147663937206936
4967,1,8,9,74.37311192166331
4974,1,8,6,69.91110325684295
4978,1,8,1,61.921025491478986
5002,1,8,5,0.08107769894857461
5047,1,8,9,10.748426998370684
5053,1,8,9,68.73456665951217
5055,1,8,6,80.16666250259026
5081,1,8,8,40.5247635757783
5087,1,8,5,0.08107769894857461
5089,1,8,6,78.6786697735157
5090,1,8,6,48.22784089870266
5093,1,8,9,96.20739149952233
5094,1,8,7,19.791274542695614
5102,1,8,10,63.06369719407541
5103,1,8,4,0.08107768566874307
5114,1,8,4,0.08107768566874307
5116,1,8,10,56.23211735166612
5137,1,8,1,87.52326638732616
5139,1,8,7,19.234036096761802
5154,1,8,10,76.47925245273274
5167,1,8,6,15.916762742385023
5172,1,8,7,12.163157909202825
5186,1,8,1,61.489180225575126
5195,1,8,6,71.19551121622965
5209,1,8,4,0.08107768566874307
5210,1,8,8,79.70744810561753
5214,1,8,1,55.551492153625475
5224,1,8,1,71.58021033779362
5272,1,8,5,0.08107769894857461
5278,1,8,10,72.76868122406046
5287,1,8,9,86.9599166500263
5291,1,8,1,31.845580759090655
5298,1,8,8,68.67334693423741
5299,1,8,4,0.08107769644982983
5305,1,8,1,64.439973994504
5311,1,8,10,66.54962055918485
5320,1,8,7,8.79739129375668
5325,1,8,8,53.0812592725617
5328,1,8,8,90.1762017816023
5338,1,8,9,43.868598589386174
5343,1,8,3,9.556252242454278
5344,1,8,3,9.171021802715039
5348,1,8,9,56.62032460386803
5353,1,8,4,0.08107768566874307
5368,1,8,7,13.521143392372819
5373,1,8,3,10.496984334926012
5376,1,8,9,61.564690209375755
5387,1,8,1,78.79953965975665
5391,1,8,10,38.619046404733915
5398,1,8,6,83.71632668738962
5405,1,8,4,0.08107768566874307
5411,1,8,6,77.86911478706249
5425,1,8,10,76.71314968891653
5429,1,8,8,102.70690466457427
5430,1,8,9,61.440139984851015
5437,1,8,9,92.10603775536984
5444,1,8,9,83.48659067966275
5448,1,8,9,69.9769141432605
5455,1,8,1,68.09490386700607
5463,1,8,8,83.82222961027753
5468,1,8,6,46.10429299486628
5476,1,8,7,15.856863185780547
5482,1,8,6,32.992801728524434
5483,1,8,8,96.91364865341501
5486,1,8,9,40.3881530495311
5498,1,8,7,14.044449420049743
5499,1,8,6,42.51266897877494
5515,1,8,1,69.78532611799479
5530,1,8,7,8.553808498778174
5551,1,8,4,0.08107768566874307
5552,1,8,9,96.9422690285659
5555,1,8,1,57.905477321558145
5582,1,8,10,52.36475104371566
5586,1,8,10,38.04004027158405
5603,1,8,9,41.792257163503116
5628,1,8,8,51.74735603128597
5634,1,8,4,0.08107768566874307
5637,1,8,7,12.396170428684696
5648,0,8,0,0.38476014945928244
5649,1,8,8,80.35155239973659
5673,1,8,8,76.31171559538468
5676,1,8,7,14.693556189146271
5715,1,8,4,0.08107768566874307
5740,1,8,10,40.41906096303103
5783,1,8,6,84.36646775853112
5789,1,8,6,39.11855499053083
5800,1,8,8,57.89452055084795
5801,1,8,6,64.67520508085862
5832,1,8,1,63.07436311528231
5856,1,8,9,53.85555409797402
5862,1,8,4,0.08107768566874307
5872,1,8,9,84.43743850520919
5874,1,8,1,58.25677318352724
5882,1,8,8,86.91592068977974
5905,1,8,4,0.08107768566874307
5909,1,8,5,0.08107769894857461
5910,1,8,4,0.08107769644982983
5913,1,8,6,69.00555918653289
5918,1,8,1,75.00693159921381
5938,1,8,9,85.65259352149448
5949,1,8,9,74.70317967599331
5951,1,8,8,52.137349450440325
5978,1,8,8,41.62706743368893
5985,1,8,5,0.08107769894857461
5986,1,8,1,77.52819719758732
6004,1,8,8,43.160308073270734
6005,1,8,7,20.398574565941992
6007,1,8,10,76.66987999711881
6008,1,8,9,19.53863533302846
6027,1,8,1,78.4397882224552
6028,1,8,10,64.77527603312377
6032,1,8,5,0.08107769894857461
6037,1,8,10,46.89419386146856
6043,1,8,9,74.32321005879639
6048,0,8,0,0.375800063373631
6052,1,8,5,0.08107769894857461
6061,1,8,7,11.708365808502995
6102,1,8,8,100.36115428971972
6114,1,8,5,0.08107769894857461
6116,1,8,5,0.08107769894857461
6124,1,8,10,73.4109785175826
6126,1,8,9,26.58768989126635
6127,1,8,10,55.54947671155011
6136,1,8,4,0.08107768566874307
6166,1,8,4,0.08107768566874307
6170,1,8,2,36.27951468511315
6188,1,8,9,77.59088023931803
6205,1,8,10,71.67724044033594
6206,1,8,9,89.47959201674078
6211,1,8,9,96.12112913776873
6214,1,8,2,49.132692416569995
6224,0,8,0,0.3669334023413977
6225,1,8,4,0.08107768566874307
6228,1,8,6,60.55700888451826
6256,1,8,4,0.08107768566874307
6258,1,8,8,63.79618091556436
6260,1,8,8,98.94731629646078
6266,1,8,5,0.08107769894857461
6270,1,8,8,49.31825009634297
6285,1,8,9,59.00313993961587
6290,1,8,9,70.34579095102404
6315,1,8,5,0.08107769894857461
6320,1,8,4,0.08107768566874307
6337,1,8,8,72.1690496144795
6350,1,8,8,62.24462075803078
6352,1,8,2,56.37189711643332
6353,1,8,9,73.09549111514798
6357,1,8,9,37.60109221002791
6364,1,8,10,36.20107893227694
6365,1,8,1,86.40095843129588
6373,1,8,3,11.03324353762885
6395,1,8,5,0.08107769894857461
6399,1,8,7,11.959771120105758
6401,1,8,10,76.066631536233
6404,1,8,6,40.3311198196144
6422,1,8,9,73.87795413255503
6433,1,8,4,0.08107768566874307
6440,1,8,4,0.08107768566874307
6458,1,8,5,0.08107769894857461
6459,1,8,9,74.01775719852554
6468,1,8,5,0.0810777097296596
6499,1,8,2,21.95584444793955
6502,1,8,2,53.58654109789844
6510,1,8,10,68.91605528963902
6522,1,8,4,0.08107768566874307
6535,1,8,1,57.062756087756036
6536,1,8,9,36.07394086788115
6547,1,8,8,42.06490392154436
6556,1,8,1,53.543679338660056
6558,1,8,9,47.016217180660554
6586,1,8,7,15.18315051084025
6589,1,8,9,40.98393857866496
6596,1,8,9,47.70172972211147
6601,1,8,9,59.4417949078785
6606,1,8,9,65.29118262779943
6616,1,8,10,56.73985248861012
6629,1,8,9,93.31745134173461
6639,1,8,9,33.62533081824733
6641,1,8,8,76.48606517807163
6644,1,8,3,4.127339643319036
6655,1,8,1,65.70294724295587
6657,1,8,7,18.986990420959206
6691,1,8,1,44.27269286286454
6702,1,8,8,77.50995694055587
6710,1,8,10,57.66750072531594
6729,1,8,5,0.08107769894857461
6734,1,8,8,90.33737484788595
6744,1,8,8,60.72512586429369
6745,1,8,10,51.29568715047491
6749,1,8,5,0.08107769894857461
6757,1,8,8,46.81787177884814
6787,1,8,1,59.71251167757877
6791,1,8,9,36.447517365652836
6800,1,8,4,0.08107769644982983
6808,1,8,4,0.08107768566874307
6820,1,8,6,46.13401149339352
6842,1,8,5,0.08107769894857461
6845,1,8,2,51.13435225862864
6847,1,8,5,0.08107769894857461
6861,1,8,9,74.99092205251961
6893,1,8,10,51.05275726162378
6906,1,8,7,10.422348832441743
6923,1,8,4,0.08107768566874307
6954,1,8,8,88.94358544240472
6963,1,8,7,10.753192797808707
6976,1,8,5,0.08107769894857461
6983,1,8,5,0.08107769894857461
6989,1,8,3,8.965472394613947
6996,1,8,6,18.600254314251295
7007,1,8,10,48.85177663760244
7008,1,8,3,8.53074171285024
7010,1,8,4,0.08107768566874307
7013,1,8,7,11.341618453099407
7019,1,8,4,0.08107768566874307
7029,1,8,8,57.16318393093243
7036,1,8,6,76.7750280258178
7037,1,8,4,0.08107768566874307
7046,1,8,5,0.08107769894857461
7065,1,8,8,73.81237268581012
7068,1,8,9,58.12759505586415
7082,1,8,9,59.207910406095976
7090,1,8,6,73.78745375708442
7105,1,8,10,71.15119500701582
7106,1,8,5,0.08107769894857461
7118,1,8,5,0.0810777097296596
7126,0,8,0,0.34452949701374114
7142,1,8,8,63.950325297727574
7157,1,8,5,0.08107769894857461
7159,1,8,6,78.96528048981823
7182,1,8,10,71.25629193877934
7192,1,8,2,54.6136173635005
7197,1,8,3,10.932429378760576
7199,1,8,6,52.24362564795372
7200,1,8,6,79.21856015768488
7202,1,8,4,0.08107768566874307
7203,1,8,4,0.08107768566874307
7209,1,8,9,89.05666325798418
7225,1,8,9,33.010846086845554
7226,1,8,9,94.342458251924
7230,1,8,6,14.065954041895381
7233,1,8,4,0.08107768566874307
7236,1,8,5,0.08107769894857461
7238,1,8,8,69.33271228970513
7243,1,8,8,81.63477906483378
7270,1,8,6,62.37935688770857
7271,1,8,9,93.4166732968001
7272,1,8,6,58.26033189467221
7279,1,8,1,63.567927098119995
7283,1,8,4,0.08107768566874307
7307,1,8,7,16.43845734034256
7310,1,8,7,14.616070603540333
7311,1,8,5,0.08107769894857461
7330,1,8,9,51.08126433783731
7332,1,8,3,10.779913048143486
7348,1,8,6,84.77001430330544
7350,1,8,1,66.24142671202432
7362,1,8,5,0.0810777097296596
7368,1,8,7,19.362757897743926
7387,1,8,8,87.02660079859126
7397,1,8,7,8.933740168761993
7398,1,8,9,89.56326012332966
7414,1,8,3,5.541866927251408
7423,1,8,1,55.012645618055664
7429,1,8,4,0.08107768566874307
7432,1,8,8,64.3739314748122
7441,1,8,10,76.89353084821578
7444,1,8,2,61.291437121579065
7453,1,8,10,57.95401842156503
7461,1,8,10,11.645859506040331
7477,1,8,5,0.08107769894857461
7481,1,8,5,0.08107769894857461
7489,1,8,9,78.63337861254949
7492,1,8,8,62.44820947864457
7505,1,8,8,67.2192510747079
7506,1,8,4,0.08107768566874307
7508,1,8,8,79.93477835850763
7516,1,8,9,60.7154917679563
7520,1,8,3,10.350329461563467
7522,1,8,5,0.08107769894857461
7529,1,8,6,85.12563296402266
7532,1,8,10,33.045116771215135
7535,1,8,3,10.690649513640746
7551,1,8,1,47.749379896457974
7554,1,8,6,51.610880364079065
7563,1,8,1,34.76077879884584
7572,1,8,9,50.519935398627744
7573,1,8,4,0.08107768566874307
7580,1,8,10,69.1658828308796
7582,0,8,0,0.37016144274615104
7593,1,8,10,23.493324238848764
7616,1,8,10,43.336364450066405
7629,1,8,8,76.21072132768971
7634,1,8,9,72.80611199517583
7635,1,8,4,0.08107768566874307
7652,1,8,2,42.587033275903124
7665,1,8,8,68.22281319066947
7671,1,8,2,49.85616258161858
7676,1,8,6,63.42235230090269
7680,1,8,5,0.08107769894857461
7685,1,8,8,51.72488491067647
7712,1,8,9,16.629858163409732
7723,1,8,10,35.79691218276948
7728,1,8,5,0.08107769894857461
7730,1,8,8,79.53246893273823
