Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1595,1,8,10,48.48367854580382
1611,1,8,10,8.026444461963733
1619,1,8,7,10.99113408357945
1626,1,8,9,65.14305963346528
1628,1,8,8,83.88320148504602
1645,1,8,4,0.05388464194612349
1649,1,8,1,88.30911232328697
1650,1,8,7,11.946157417299304
1652,1,8,9,31.504696486165592
1667,1,8,5,0.05388460049361216
1669,1,8,9,68.47907815422188
1683,1,8,8,80.67679503659785
1701,1,8,9,42.87816811126849
1714,1,8,3,9.91952360773792
1724,1,8,9,74.4078417416722
1736,0,8,0,0.371462803547862
1748,1,8,6,59.523153334109395
1754,1,8,7,18.39228520875369
1766,1,8,4,0.05388464194612349
1809,1,8,9,88.80358277647379
1812,1,8,4,0.05388464194612349
1822,1,8,8,78.22759853728508
1842,1,8,4,0.05388464194612349
1845,1,8,5,0.05388460049361216
1848,1,8,4,0.05388464194612349
1853,1,8,6,59.5314875427651
1869,1,8,4,0.05388464194612349
1875,1,8,9,75.96375172848016
1889,1,8,8,54.803159174895576
1911,1,8,8,104.51790320712811
1916,1,8,8,75.01905108948644
1942,1,8,8,75.24603711580403
1956,1,8,9,24.167078484769505
1958,1,8,9,74.16647163621148
1967,1,8,10,64.3427073263155
1982,1,8,6,74.01524226197954
1985,1,8,10,59.51889971569447
1995,1,8,9,31.874174402736013
2008,1,8,2,51.75100989032757
2019,1,8,5,0.05388460049361216
2024,1,8,3,2.755883078614191
2025,1,8,5,0.05388460049361216
2030,1,8,7,15.33415586360113
2038,1,8,9,44.54011969085892
2057,1,8,10,71.73324807829954
2060,0,8,0,0.37462886795503175
2066,1,8,9,52.78466815290086
2074,1,8,6,66.75294758366901
2097,1,8,9,84.7992257924171
2098,1,8,9,43.63378049818946
2105,1,8,3,3.619756289740852
2109,1,8,10,45.847436267028534
2110,1,8,2,20.05949620438408
2118,1,8,4,0.05388464194612349
2119,1,8,5,0.05388460049361216
2122,1,8,1,68.82070319796827
2137,1,8,8,86.01006201993964
2149,1,8,9,63.81459029275743
2160,1,8,8,60.96963422842107
2199,1,8,9,96.20671015706404
2222,1,8,8,79.9040804826875
2256,1,8,5,0.05388460049361216
2312,1,8,8,66.22052350353665
2321,1,8,7,2.2088540213666588
2352,1,8,7,14.263326585645604
2364,1,8,10,35.76165121872256
2367,1,8,10,72.7206789244991
2376,1,8,3,5.831357500467738
2393,1,8,4,0.05388464194612349
2394,1,8,6,85.52230752636223
2401,1,8,5,0.05388460049361216
2406,1,8,2,52.72243910922347
2409,1,8,4,0.05388464194612349
2410,1,8,9,71.94361516340084
2415,1,8,10,25.504974847191143
2422,1,8,5,0.05388460049361216
2431,1,8,8,81.54040218987672
2447,1,8,5,0.05388460049361216
2452,1,8,5,0.05388460049361216
2460,0,8,0,0.375090274343016
2472,1,8,6,53.033059456882135
2480,1,8,5,0.05388460049361216
2487,1,8,3,9.011350656606544
2497,0,8,0,0.34679972821397287
2508,1,8,4,0.05388464194612349
2510,1,8,4,0.05388464194612349
2516,1,8,10,41.27763958930402
2534,1,8,9,79.31099528148414
2555,1,8,3,11.126297683656517
2596,1,8,10,36.21855673807872
2605,1,8,10,38.547512583391615
2677,1,8,4,0.05388464194612349
2684,1,8,10,52.6953176202676
2695,1,8,4,0.05388464194612349
2706,1,8,8,53.33524938644998
2709,1,8,1,75.88980039059534
2710,1,8,2,59.42596276031094
2712,1,8,5,0.05388463568750908
2713,1,8,8,89.24650243093697
2715,1,8,10,45.7297018153163
2718,1,8,10,15.670518424603241
2721,1,8,4,0.05388460049361216
2737,1,8,9,73.49067889428487
2751,1,8,9,92.9020235752326
2757,1,8,10,26.577622377084978
2773,1,8,10,54.1067443664742
2779,1,8,1,51.37512855526032
2786,1,8,5,0.05388460049361216
2803,1,8,6,36.471335061167814
2807,1,8,5,0.05388460049361216
2811,1,8,5,0.05388460049361216
2831,1,8,9,96.92560058659446
2833,1,8,5,0.05388460049361216
2835,1,8,5,0.05388460049361216
2836,1,8,6,65.78678186181894
2844,1,8,1,57.279726907272476
2845,1,8,5,0.05388460049361216
2849,1,8,8,82.96198886799371
2855,1,8,9,76.97951763860144
2857,1,8,9,100.6758399189591
2874,1,8,4,0.05388460049361216
2879,1,8,2,41.714380109393815
2886,1,8,9,95.71020482751847
2893,1,8,9,61.2283039618289
2894,1,8,2,50.374964359834664
2947,1,8,5,0.05388460049361216
2948,1,8,6,68.35731861757183
2952,1,8,6,75.0459134562009
2958,1,8,8,40.029412866299865
2971,1,8,8,83.50792123914475
2972,1,8,10,48.64909841219778
3000,1,8,8,60.80184863019053
3006,1,8,3,2.7083464959779087
3037,1,8,6,84.51562802787595
3044,1,8,8,67.34996623543175
3045,1,8,6,47.464103763741555
3064,1,8,9,86.62385043110437
3065,1,8,10,12.125690826087043
3066,1,8,5,0.05388460049361216
3078,1,8,9,72.81121974767991
3088,1,8,4,0.05388464194612349
3090,1,8,8,93.87704022914075
3102,1,8,3,6.026982614668212
3106,1,8,8,52.31838694009078
3119,1,8,9,36.02269154651218
3127,1,8,8,50.514902721628225
3131,1,8,6,64.09594957339506
3132,1,8,4,0.05388464194612349
3138,1,8,8,64.02446961615722
3152,1,8,8,68.85285211445482
3165,1,8,3,9.511411401825365
3169,1,8,1,57.97328420603414
3175,1,8,5,0.05388460049361216
3184,1,8,3,7.486094346377568
3204,1,8,6,61.72083709558687
3219,1,8,4,0.05388464194612349
3227,1,8,5,0.05388460049361216
3234,1,8,3,3.614737163380691
3260,1,8,4,0.05388464194612349
3304,1,8,8,55.24656732151731
3315,1,8,9,59.991553215284036
3326,0,8,0,0.01404315656776273
3336,1,8,3,10.175128409277375
3354,1,8,4,0.05388464194612349
3360,1,8,4,0.05388464194612349
3399,1,8,5,0.05388460049361216
3403,1,8,7,5.140527607803548
3419,1,8,3,4.966744639283991
3451,1,8,4,0.05388464194612349
3475,1,8,9,67.05637057899025
3477,1,8,8,87.89219723944228
3510,1,8,2,44.32488470513051
3517,1,8,8,102.18030061049842
3520,1,8,8,89.2419745718469
3522,1,8,5,0.05388460049361216
3524,1,8,8,73.44425749659281
3532,1,8,8,31.200605504467685
3536,1,8,9,95.67374007202251
3542,1,8,5,0.05388460049361216
3557,1,8,9,88.1650944152489
3558,1,8,9,96.43749863961848
3564,0,8,0,0.37698112942166817
3569,1,8,6,64.76210757362887
3572,1,8,6,62.13773664465053
3575,1,8,6,62.71082224025297
3581,1,8,2,34.723484264586325
3590,1,8,5,0.05388460049361216
3594,1,8,9,88.06359111612171
3599,1,8,5,0.05388460049361216
3613,1,8,6,84.62621420668712
3624,1,8,6,57.096373649154025
3633,1,8,9,74.43572612450208
3635,1,8,5,0.05388460049361216
3647,1,8,8,102.74974862306016
3649,1,8,9,81.00016228320227
3659,1,8,5,0.05388460049361216
3662,1,8,9,30.295434621665773
3670,1,8,8,45.37009563815144
3671,1,8,9,100.21168719652393
3676,1,8,6,77.95025105734317
3684,1,8,9,92.4846877106082
3688,1,8,10,46.728884225001835
3698,1,8,8,72.55901635891047
3708,1,8,4,0.05388464194612349
3738,1,8,1,82.5591705354464
3745,1,8,6,83.81531140884223
3748,0,8,0,0.3706819821049782
3780,1,8,9,35.18219757471002
3806,1,8,8,73.75574884706505
3808,1,8,4,0.05388464194612349
3809,1,8,6,21.469368379206436
3814,1,8,4,0.05388464194612349
3824,1,8,6,44.070747131436626
3830,1,8,8,89.20343890467441
3836,1,8,2,46.43628458373792
3840,1,8,6,72.91844510810692
3847,1,8,6,52.94656767981063
3863,1,8,9,54.385217403712225
3876,1,8,6,26.27807124393716
3880,1,8,8,73.19478920756184
3884,0,8,0,0.3704992262590827
3886,1,8,4,0.05388464194612349
3889,1,8,8,80.00479155133831
3898,1,8,6,63.588787588627774
3909,1,8,2,40.78681420855065
3921,0,8,0,0.37521118530592024
3929,1,8,5,0.05388463568750908
3945,1,8,4,0.05388464194612349
3963,1,8,1,88.37193165882613
3971,1,8,9,92.21782768847224
3975,1,8,5,0.05388460049361216
3976,1,8,9,58.976521084899666
3979,1,8,8,66.73885515754621
3980,1,8,8,93.72544119168404
3981,1,8,9,66.55962872693962
3988,0,8,0,0.33834412337845565
3994,1,8,8,58.788576513265994
4030,1,8,6,83.23897190698312
4048,1,8,1,45.86963917753504
4054,1,8,9,81.17676122745684
4089,1,8,10,31.26794944925126
4090,1,8,8,45.610855072378584
4105,1,8,9,52.35589800750034
4123,1,8,4,0.05388464194612349
4161,1,8,6,46.5314964027161
4169,1,8,10,52.96040286907699
4171,1,8,10,35.581241999100364
4178,1,8,9,66.05661083853325
4182,1,8,6,83.95609985859805
4187,1,8,8,80.51000976806738
4188,1,8,9,31.906508635514676
4219,1,8,6,44.26219550347357
4222,1,8,5,0.05388460049361216
4223,1,8,5,0.05388460049361216
4224,1,8,8,54.091486320672765
4261,1,8,7,13.135236413862442
4268,1,8,4,0.05388464194612349
4287,1,8,6,61.75719538085625
4301,1,8,7,10.299735945414033
4329,1,8,1,48.386679648222554
4338,1,8,8,52.08042430496889
4340,1,8,8,73.13798486754166
4359,1,8,5,0.05388460049361216
4372,1,8,8,39.449282116975176
4406,1,8,1,71.72410871810959
4413,1,8,4,0.05388464194612349
4426,1,8,5,0.05388460049361216
4427,1,8,4,0.05388464194612349
4428,1,8,9,35.10862352089063
4429,1,8,3,10.41300385400624
4430,1,8,7,12.742365364562323
4434,1,8,6,36.082822708468136
4440,1,8,5,0.05388460049361216
4442,1,8,5,0.05388460049361216
4443,1,8,4,0.05388464194612349
4476,1,8,5,0.05388460049361216
4484,1,8,4,0.05388464194612349
4489,1,8,7,4.747054712599878
4495,1,8,8,56.916914582817675
4507,1,8,8,39.65633108846182
4536,1,8,1,83.37170731547162
4537,1,8,5,0.05388460049361216
4543,1,8,10,9.699386361158124
4545,1,8,8,48.38817928473596
4592,1,8,9,70.2471575000435
4627,1,8,9,94.34656122343219
4629,1,8,9,82.79942759009036
4633,1,8,7,19.91076611994542
4644,1,8,4,0.05388464194612349
4645,1,8,2,48.11226240213588
4649,1,8,6,86.34621867638178
4650,1,8,1,66.49290495522887
4664,1,8,8,77.63371263563248
4689,1,8,8,45.28745951395638
4692,1,8,5,0.05388460049361216
4693,1,8,4,0.05388464194612349
4697,1,8,8,100.36894149301165
4702,1,8,8,41.9393993491981
4715,1,8,4,0.05388464194612349
4722,1,8,9,65.4120025184445
4737,1,8,9,82.66112479239324
4741,1,8,6,63.91914276878676
4767,1,8,9,77.71647397221824
4790,1,8,7,7.485060159440589
4792,1,8,5,0.05388460049361216
4805,1,8,8,54.68545215095397
4811,1,8,8,77.17519677306139
4824,1,8,9,35.50471513419372
4835,1,8,9,61.59039748806781
4841,1,8,2,59.27546651749862
4844,1,8,9,57.215915891823705
4853,1,8,2,56.300815203211826
4857,1,8,10,34.51894195104343
4870,1,8,2,26.487474584779207
4881,1,8,1,57.62524957566562
4907,1,8,9,93.76088371510482
4916,1,8,8,105.23192737407972
4923,1,8,10,26.697277354151293
4929,1,8,10,60.65440398804403
4932,1,8,9,72.05668075848752
4935,1,8,6,52.19052601055915
4943,1,8,1,66.34490027725263
4949,1,8,10,51.00556472655274
4953,1,8,5,0.05388460049361216
4965,1,8,9,20.44049734065331
4969,1,8,5,0.05388460049361216
4970,1,8,8,72.31332423652161
4981,1,8,9,84.10954482038558
4992,1,8,8,80.83421933328493
4994,1,8,6,66.77557581955871
4996,1,8,5,0.05388460049361216
4998,1,8,9,44.710828762689886
5001,1,8,6,30.841384219382082
5021,1,8,9,86.1598864922787
5035,1,8,10,66.36142800145736
5066,1,8,9,41.21978582597953
5079,1,8,1,69.78652493984737
5119,1,8,6,64.05629381652088
5123,1,8,6,54.515156391962726
5140,0,8,0,0.2559952920841332
5150,1,8,9,42.69808135299271
5157,1,8,3,5.285531238048397
5165,1,8,10,31.979014950669097
5179,1,8,9,61.02737599544329
5180,1,8,6,39.80586658330362
5190,1,8,3,10.966381010437237
5205,1,8,4,0.05388464194612349
5216,1,8,2,34.00200864566644
5219,1,8,1,66.29477618079653
5225,1,8,8,65.25124389561027
5236,1,8,10,35.1815088456924
5237,1,8,5,0.05388460049361216
5239,1,8,1,56.996816757675816
5243,1,8,5,0.05388463568750908
5246,1,8,6,54.93038626703359
5253,1,8,6,45.94405227292297
5269,1,8,5,0.05388460049361216
5273,1,8,9,81.14167644004543
5279,1,8,9,45.32923510380325
5283,1,8,9,21.95187150420037
5294,1,8,9,50.12301024692328
5300,1,8,10,55.52445600516754
5329,1,8,9,78.56633482837027
5330,1,8,4,0.05388464194612349
5360,1,8,9,61.772276393252994
5363,1,8,9,93.72686302028768
5372,1,8,9,71.79198007212374
5378,1,8,6,85.49027812265263
5394,1,8,9,62.033308556611445
5400,1,8,9,69.64365524574205
5414,1,8,8,61.45430962215517
5418,1,8,4,0.05388464194612349
5439,1,8,9,87.08317833912143
5441,1,8,7,17.9564858279365
5443,1,8,6,72.42703280985322
5462,1,8,10,76.54013173833701
5465,1,8,8,33.352845370820525
5473,1,8,8,81.4563155410183
5480,1,8,2,56.45523193266621
5487,1,8,9,51.97747289347954
5491,1,8,6,70.82794213167723
5496,1,8,3,9.68351725639738
5506,1,8,6,59.48570722488768
5508,1,8,8,77.5839810579279
5525,1,8,7,7.098595356803903
5528,0,8,0,0.3778484068270838
5531,1,8,8,44.60778671409662
5541,1,8,1,82.07171948549
5543,1,8,9,98.23528415978583
5562,1,8,5,0.05388460049361216
5564,1,8,9,68.44204736900711
5567,1,8,5,0.05388460049361216
5570,1,8,9,52.379532621587046
5574,1,8,1,74.00484819690172
5579,1,8,4,0.05388464194612349
5589,1,8,5,0.05388460049361216
5595,1,8,6,45.788791951383786
5597,1,8,4,0.05388464194612349
5601,1,8,2,55.74911341958297
5612,1,8,5,0.05388460049361216
5621,1,8,1,76.094419765828
5632,1,8,6,29.044059745377208
5640,1,8,9,64.80126983594216
5650,1,8,8,73.57640666762585
5654,1,8,9,96.11186564062164
5655,1,8,9,100.90276539223373
5666,1,8,8,57.028837558973365
5678,1,8,4,0.05388464194612349
5683,1,8,1,43.3400962674051
5695,1,8,1,56.69063572930756
5700,1,8,6,60.79303070747963
5707,1,8,10,33.91245239202257
5709,1,8,6,66.76876517064225
5714,1,8,7,16.760966415629756
5724,1,8,5,0.05388460049361216
5734,1,8,10,64.42746352498456
5735,1,8,6,68.02004408289378
5736,1,8,9,20.179265067482344
5737,1,8,6,51.623198988412994
5739,1,8,10,45.59129756354456
5755,1,8,5,0.05388460049361216
5756,1,8,4,0.05388464194612349
5771,1,8,5,0.05388460049361216
5781,1,8,4,0.05388464194612349
5805,1,8,9,51.00500014136653
5813,1,8,5,0.05388460049361216
5825,1,8,10,42.24690032030268
5830,1,8,6,60.82829713751115
5839,1,8,6,76.75780202356898
5846,1,8,4,0.05388460049361216
5848,1,8,8,40.26662223486831
5861,1,8,5,0.05388460049361216
5878,1,8,1,57.277735695307086
5891,1,8,1,39.774934392300864
5898,1,8,4,0.05388464194612349
5920,1,8,8,85.66665830535952
5924,1,8,7,15.644673975606498
5925,1,8,5,0.05388460049361216
5934,1,8,8,88.99930690405418
5942,1,8,10,50.29057848131802
5948,1,8,8,52.944923603414686
5973,1,8,8,100.71414660007291
5982,1,8,6,83.68813893892391
5993,1,8,5,0.05388460049361216
6015,1,8,4,0.05388464194612349
6016,1,8,9,86.54452492578088
6036,1,8,7,11.79126266690566
6046,1,8,9,85.89209472634518
6062,1,8,8,96.83184734026474
6091,1,8,5,0.05388463568750908
6105,1,8,10,40.96695441340403
6112,1,8,5,0.05388460049361216
6113,1,8,8,40.13791896625958
6119,1,8,10,70.51154020639852
6122,1,8,9,74.71194008883516
6125,1,8,8,76.91443101104382
6151,1,8,6,20.951859577936407
6152,1,8,6,84.22707726261719
6154,1,8,5,0.05388460049361216
6167,1,8,6,47.6528190768624
6181,1,8,10,56.95396513698443
6187,1,8,8,79.8122212213261
6210,1,8,8,59.44553622391207
6217,1,8,6,50.567781759500626
6243,1,8,9,87.54926399499959
6252,1,8,10,21.879030638938865
6254,1,8,10,73.14882067504226
6268,1,8,4,0.05388460049361216
6274,1,8,5,0.05388460049361216
6279,1,8,9,50.82673058915267
6297,1,8,4,0.05388464194612349
6303,1,8,8,87.68901536208105
6309,1,8,3,7.26519338234502
6321,1,8,4,0.05388464194612349
6327,1,8,1,36.58169726210539
6329,1,8,6,55.929141965323595
6340,1,8,8,75.5361922549147
6342,1,8,3,8.248455801880207
6345,1,8,7,19.19796457428225
6351,1,8,9,92.65677785077384
6356,1,8,6,71.39460768385369
6376,1,8,9,66.53693938464998
6386,1,8,1,67.85041989494309
6398,1,8,4,0.05388464194612349
6444,1,8,1,67.48269618809007
6445,1,8,9,93.62376496344771
6461,1,8,9,28.246766453840173
6464,1,8,5,0.05388460049361216
6473,1,8,6,34.53525024224578
6490,1,8,7,8.070007416638566
6505,1,8,10,51.78056481302365
6509,1,8,10,28.610421168399313
6525,1,8,9,88.5800968356484
6529,1,8,4,0.05388464194612349
6549,1,8,4,0.05388464194612349
6555,1,8,1,59.99159581280508
6564,1,8,9,92.82747585669696
6566,1,8,8,55.83792693206684
6571,1,8,1,69.00816973160323
6584,1,8,6,69.43149799184629
6593,1,8,6,59.832491544737906
6595,1,8,9,95.63049583579695
6610,1,8,6,79.9693418726191
6614,1,8,2,52.91900473366161
6619,1,8,1,49.92783884152516
6626,1,8,4,0.05388464194612349
6663,1,8,10,46.2169014834549
6666,1,8,8,105.5575829899618
6670,1,8,9,88.14610750824824
6677,0,8,0,0.30489696565235286
6687,1,8,7,9.841770011419056
6688,1,8,9,77.2093760784852
6704,1,8,8,76.26973172202881
6717,1,8,8,95.44269928240006
6726,1,8,5,0.05388463568750908
6733,1,8,1,56.618975583525824
6736,1,8,9,84.60635511945236
6750,0,8,0,0.36405377033086767
6761,1,8,8,89.90292878584378
6764,1,8,3,10.202570291300429
6765,1,8,8,66.1913622118703
6768,1,8,4,0.05388464194612349
6774,1,8,10,75.84170552813586
6793,1,8,6,56.973015963592985
6794,1,8,9,93.3573367779062
6795,1,8,3,9.40288726594618
6798,0,8,0,0.3833207547307029
6805,1,8,10,76.12184117450266
6809,1,8,9,90.68645733522304
6815,1,8,10,25.674107364847423
6830,1,8,7,11.619846914719067
6851,1,8,5,0.05388460049361216
6858,1,8,6,45.98219648545567
6862,1,8,4,0.05388464194612349
6863,1,8,9,73.68841176847906
6868,1,8,6,73.75947751076261
6885,1,8,9,76.17694420499001
6892,1,8,9,88.1912681202178
6938,1,8,4,0.05388464194612349
6948,1,8,8,64.02382499542442
6952,1,8,6,71.87217412274185
6955,1,8,10,57.624160201596126
6972,1,8,4,0.05388464194612349
6981,1,8,5,0.05388460049361216
7001,1,8,8,76.28166279698387
7003,1,8,4,0.053884656413764845
7011,1,8,6,65.51554130754128
7018,1,8,9,71.99841159636861
7021,1,8,9,84.67904654170243
7055,1,8,10,31.1148946986618
7062,1,8,9,94.59117128548766
7076,1,8,6,71.14995656134037
7084,1,8,6,52.1683946834705
7093,1,8,4,0.05388464194612349
7110,1,8,1,63.744466540426245
7112,1,8,8,63.89990093016631
7122,1,8,1,81.46405807402708
7136,1,8,9,88.18953464250019
7140,1,8,4,0.05388464194612349
7146,1,8,4,0.05388464194612349
7193,1,8,9,12.005522358817805
7208,1,8,6,38.989061221593545
7223,1,8,1,44.04297751782466
7239,1,8,7,13.270235791237587
7252,1,8,1,75.79039494935614
7255,1,8,9,90.40224390736574
7268,1,8,8,105.5674153681125
7278,1,8,5,0.05388460049361216
7289,1,8,6,46.119156674278756
7321,1,8,4,0.05388464194612349
7329,1,8,9,83.54461808245405
7334,1,8,4,0.05388460049361216
7341,1,8,1,70.84283673419607
7351,1,8,5,0.05388460049361216
7358,1,8,5,0.05388460049361216
7376,1,8,6,51.56115948268646
7380,1,8,3,8.66058865059568
7399,1,8,9,84.08760169151388
7403,1,8,6,65.25052965142181
7418,1,8,8,82.37328976362902
7437,1,8,8,95.38877021525862
7472,1,8,1,24.780782396730537
7475,1,8,8,32.537114945151586
7484,1,8,8,32.13057563082705
7485,1,8,8,88.8024540575299
7494,1,8,10,64.71706164108357
7496,1,8,8,85.45903164772018
7500,1,8,2,29.795169524101425
7509,1,8,7,10.855919826094611
7533,1,8,10,53.222095140144724
7556,1,8,9,89.7671554405881
7575,1,8,9,86.30503242558866
7577,1,8,8,80.18403143713242
7590,1,8,2,52.65022538682609
7595,1,8,4,0.05388464194612349
7596,1,8,4,0.05388464194612349
7601,1,8,8,65.79033598285172
7605,1,8,5,0.05388460049361216
7637,1,8,9,73.44306788819225
7645,1,8,3,9.757610938664904
7660,1,8,4,0.05388464194612349
7662,1,8,5,0.05388460049361216
7664,1,8,1,82.03501771075213
7669,1,8,1,80.39618556206274
7677,0,8,0,0.3840819327023939
7684,1,8,4,0.05388464194612349
7693,1,8,7,9.07657634188615
7699,1,8,7,6.980227022873275
7700,1,8,5,0.05388460049361216
7701,1,8,1,40.65645753065355
7733,1,8,3,10.224474004567966
7751,1,8,9,52.73166239751296
7757,1,8,7,19.14064191373361
7759,1,8,10,19.649557700786037
7768,1,8,4,0.05388464194612349
7770,1,8,6,52.84482546717557
7775,1,8,9,71.7078531341724
7779,1,8,9,50.749073092390724
7789,1,8,5,0.05388460049361216
7801,1,8,6,81.5554446487376
7818,1,8,6,68.5044270044064
7829,1,8,1,87.79762588658045
7846,1,8,9,70.9911256830441
7855,1,8,5,0.05388460049361216
7892,1,8,9,69.88955258650068
7909,1,8,6,66.01426298163983
7913,1,8,9,96.21225445389004
7915,1,8,9,77.64978915294084
7924,1,8,5,0.05388460049361216
7949,1,8,8,54.341648028539915
7971,1,8,9,15.230216582175954
7991,1,8,4,0.05388464194612349
8017,1,8,4,0.05388464194612349
8019,1,8,10,15.261252566397477
8021,1,8,2,52.787976783860316
8022,1,8,1,66.0271886508044
8029,1,8,6,81.6580092139774
8044,1,8,4,0.05388464194612349
8049,1,8,5,0.05388460049361216
8052,1,8,4,0.05388464194612349
8060,1,8,8,85.70592952867786
8069,1,8,5,0.05388463568750908
8079,1,8,1,17.691071001658326
8083,1,8,8,96.46717594075477
8121,1,8,2,38.18013955033524
8123,1,8,6,56.96438315213106
8129,1,8,9,81.78273894528914
8132,1,8,4,0.05388464194612349
8133,1,8,8,82.23662868329531
8156,1,8,9,49.229483940001536
8167,1,8,4,0.05388464194612349
8170,1,8,6,73.28913276533379
8188,1,8,8,75.29744670668072
8196,1,8,9,64.69210310316124
8206,1,8,8,74.75945626033366
8222,1,8,1,55.730837804133884
8223,1,8,9,83.86748344509535
