Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1580,1,8,1,30.795644780557183
1600,1,8,10,11.41201559980687
1604,1,8,9,84.72939169656722
1614,1,8,10,51.411531037107544
1617,1,8,9,99.49861449095572
1627,1,8,5,0.030205002828844356
1635,1,8,6,40.5892626656997
1639,1,8,8,48.153097274239755
1676,1,8,10,63.16653947368753
1679,1,8,4,0.030205000684685266
1684,1,8,6,44.9106497202162
1699,1,8,8,49.592303941846986
1716,1,8,6,82.94995214517427
1725,1,8,7,18.985022930317687
1729,1,8,5,0.030204996900637167
1743,1,8,1,58.71544409552422
1751,1,8,9,88.18866935528094
1791,1,8,6,52.53423043337035
1797,1,8,9,94.38818700543021
1800,1,8,5,0.030204996900637167
1804,1,8,6,62.637900428699176
1814,1,8,5,0.030204996900637167
1834,1,8,8,53.03098095331761
1851,1,8,10,67.25464403531971
1856,1,8,4,0.030205000684685266
1886,1,8,9,61.40048409297196
1927,1,8,8,67.37865086216597
1930,1,8,9,82.8588773245095
1935,1,8,9,50.680914619773304
1946,1,8,6,74.19717374652522
1959,1,8,9,65.60279888975766
1962,1,8,9,96.15896552791713
1963,1,8,4,0.030205000684685266
1977,1,8,10,18.836290355965993
1978,1,8,5,0.030204996900637167
1986,1,8,8,56.298878631268806
1987,1,8,9,65.74308283649867
1989,1,8,4,0.030205006612880322
1997,1,8,4,0.030205000684685266
2064,1,8,9,61.24862961488496
2068,1,8,1,75.79863482966265
2070,1,8,6,56.00049843553369
2073,1,8,4,0.030205000684685266
2076,1,8,9,22.895241211269596
2090,1,8,5,0.030204996900637167
2123,1,8,6,75.4074552014535
2134,1,8,4,0.030205000684685266
2142,1,8,8,77.28191102961938
2148,1,8,9,63.93923197391658
2152,1,8,9,33.24391426649636
2177,1,8,10,28.581019945676182
2206,1,8,5,0.030204996900637167
2229,1,8,5,0.030204996900637167
2237,1,8,4,0.030205000684685266
2244,0,8,0,0.36955673023896507
2247,1,8,9,62.840535873379494
2269,1,8,4,0.030205000684685266
2272,1,8,9,54.47941510969172
2279,1,8,5,0.030204996900637167
2301,1,8,4,0.030205000684685266
2320,1,8,4,0.030205000684685266
2324,1,8,1,44.338600291867614
2332,1,8,7,19.653629684786615
2333,1,8,3,0.06833553510568584
2336,1,8,9,70.47694442084733
2337,1,8,8,86.95143275176322
2342,1,8,5,0.030204996900637167
2355,1,8,6,84.02734646302311
2356,1,8,4,0.030205006612880322
2365,1,8,5,0.030205002828844356
2370,1,8,2,38.551185097205966
2373,1,8,4,0.030205000684685266
2379,1,8,4,0.030205000684685266
2386,1,8,5,0.030204996900637167
2402,1,8,6,55.31176844241006
2407,1,8,4,0.030205000684685266
2416,1,8,9,55.73032749884082
2417,1,8,6,47.225766126847404
2454,1,8,8,60.33964541507848
2458,1,8,8,59.91037224538872
2474,1,8,4,0.030205000684685266
2485,1,8,8,31.956690134556954
2504,1,8,4,0.030205000684685266
2513,1,8,6,43.30240187620267
2521,1,8,4,0.030205000684685266
2527,1,8,5,0.030204996900637167
2528,1,8,5,0.030204996900637167
2529,1,8,1,48.147086189787295
2533,1,8,8,58.9927528949027
2543,1,8,4,0.030205000684685266
2576,1,8,8,89.62673249698786
2577,1,8,10,69.78407635615761
2592,1,8,9,59.80846669041646
2599,1,8,5,0.030204996900637167
2632,1,8,1,54.50507751998066
2657,1,8,8,72.89109510292036
2659,1,8,6,67.04532265641741
2666,1,8,1,70.28166510942089
2668,1,8,9,49.445170389925714
2689,1,8,8,87.50580454877681
2693,1,8,8,52.243388474505934
2697,1,8,7,6.506849885804326
2700,1,8,9,61.32039097681518
2703,1,8,5,0.030204996900637167
2717,1,8,8,68.02636315046988
2722,1,8,10,42.57717401320057
2723,1,8,5,0.030204996900637167
2734,1,8,9,50.58150394416607
2736,1,8,2,30.385830464614703
2743,1,8,9,68.5421369148197
2744,1,8,1,20.477343701589376
2748,1,8,5,0.030204996900637167
2752,1,8,5,0.030204996900637167
2756,1,8,5,0.030204996900637167
2771,0,8,0,0.3394059593466061
2778,1,8,9,94.30673573821392
2783,1,8,7,7.802515526883479
2785,1,8,9,65.60349365966857
2823,1,8,1,78.73743103622262
2829,1,8,6,66.8255198917729
2880,1,8,5,0.030204996900637167
2897,1,8,9,91.35820925147031
2903,1,8,8,56.551291670031674
2908,1,8,8,89.82604413133036
2910,1,8,9,64.80954047421268
2913,1,8,3,8.864414740587595
2914,1,8,4,0.030205000684685266
2927,1,8,9,17.232374315656216
2945,1,8,9,15.530755824533912
2953,1,8,10,48.291046298539776
2954,1,8,5,0.030204996900637167
2963,1,8,8,51.36924763410317
2964,1,8,9,63.375928161046694
2967,1,8,9,50.93615406120901
2984,1,8,8,100.23649775283366
2988,1,8,4,0.030205000684685266
2989,1,8,10,16.349904338748694
2992,1,8,4,0.030205000684685266
2995,1,8,8,98.66737765013535
3012,1,8,5,0.030204996900637167
3032,1,8,9,64.15418724381878
3051,1,8,9,79.52187483227486
3096,1,8,10,52.89757569627949
3103,1,8,9,70.54887275174147
3118,1,8,1,53.55465844023084
3125,0,8,0,0.36928911642919793
3128,1,8,4,0.030205000684685266
3159,1,8,5,0.030204996900637167
3160,1,8,9,38.58071568532514
3168,1,8,10,73.50967637109407
3170,1,8,6,56.63640866208366
3180,1,8,1,72.64710949129447
3193,1,8,2,27.76678997449491
3232,1,8,1,64.71476254668703
3238,1,8,8,97.13757404715274
3247,1,8,9,68.80960604133247
3257,1,8,8,78.97411122210761
3262,1,8,8,44.31967071941854
3263,1,8,4,0.030205000684685266
3276,1,8,8,31.21027012886685
3278,1,8,8,57.10120597770726
3283,1,8,1,55.843620813174816
3286,1,8,8,101.00427882234341
3295,1,8,3,5.645681968801638
3312,1,8,5,0.030205002828844356
3330,1,8,10,17.913523105108457
3335,1,8,1,32.24207931803108
3349,1,8,5,0.030204996900637167
3365,1,8,1,28.695519987675524
3367,1,8,4,0.030205000684685266
3368,1,8,1,40.280783850459436
3377,1,8,6,80.1173102660262
3406,1,8,6,74.07324648585443
3408,1,8,5,0.030204996900637167
3410,1,8,9,88.20157544926661
3417,1,8,8,67.83051657305239
3422,1,8,5,0.030204996900637167
3432,1,8,8,30.44540273464461
3434,1,8,9,29.48310847693478
3440,1,8,5,0.030204996900637167
3465,1,8,7,19.321633744272997
3482,1,8,1,60.48466749872785
3487,1,8,9,55.71422823737915
3491,1,8,6,55.26548570395448
3493,1,8,8,67.64968060227805
3508,1,8,9,23.063736036018206
3518,1,8,10,16.67419937508535
3525,1,8,6,22.811736981750073
3528,1,8,9,44.6768405276474
3531,1,8,4,0.030205000684685266
3534,1,8,8,97.15456245696087
3563,1,8,5,0.030204996900637167
3591,1,8,10,74.73496980058839
3600,1,8,7,8.147130750754807
3602,1,8,7,9.702033139639909
3617,1,8,7,2.272098745860359
3648,1,8,4,0.030205006612880322
3685,0,8,0,0.3637517286103192
3686,1,8,6,83.3289549981931
3693,1,8,9,76.50377683223046
3704,1,8,3,8.917476370837822
3710,1,8,9,91.77483796296207
3720,1,8,8,61.21320031952393
3746,1,8,3,5.222681231033116
3747,1,8,9,67.19662334529181
3753,1,8,2,43.99823689332107
3760,1,8,1,21.524553774194697
3774,1,8,5,0.030204996900637167
3777,1,8,9,53.90862468010251
3793,1,8,8,36.52741570570254
3796,1,8,9,68.84982335550026
3799,1,8,5,0.030204996900637167
3818,1,8,6,47.054479379790585
3827,1,8,5,0.030204996900637167
3844,1,8,10,14.371860269371812
3853,1,8,2,24.969584095814916
3872,1,8,10,46.18943451091334
3877,1,8,10,54.55564263260908
3881,1,8,4,0.030205000684685266
3896,0,8,0,0.3692116163228787
3897,1,8,6,53.2568893242717
3914,1,8,4,0.030205000684685266
3927,1,8,5,0.030204996900637167
3928,1,8,5,0.030204996900637167
3964,1,8,6,67.22086533185505
3965,1,8,6,63.846042837329485
3978,1,8,6,61.2977668159666
4019,1,8,9,57.03345560260105
4026,1,8,7,19.844476978354013
4039,1,8,5,0.030205002828844356
4043,1,8,9,49.57664555911648
4044,1,8,8,96.55535740878709
4049,1,8,6,77.82639347370443
4070,1,8,9,91.68082742420711
4072,1,8,1,70.61885022458735
4073,1,8,9,53.34896340329125
4075,1,8,9,82.58896865590143
4079,1,8,1,82.27607040251876
4093,1,8,4,0.030205000684685266
4096,1,8,8,72.08545693955787
4102,1,8,6,83.4310394881672
4104,1,8,6,47.73751081821852
4115,1,8,4,0.030205000684685266
4116,1,8,9,80.50212151245405
4124,1,8,3,9.380898202602515
4125,1,8,8,97.24483067271453
4131,1,8,4,0.030205000684685266
4141,1,8,6,83.50383176632452
4159,1,8,1,61.999799737002974
4173,1,8,6,77.40776285472532
4176,1,8,8,56.53686881111917
4191,1,8,1,82.75444355217974
4194,1,8,8,72.75623039594804
4195,1,8,8,43.75749727201183
4198,1,8,9,65.4092283822
4201,1,8,8,38.503091713692356
4205,1,8,8,44.66521723334216
4232,1,8,8,88.82838917303661
4251,1,8,6,40.25796656586107
4284,1,8,5,0.030204996900637167
4297,1,8,1,80.77033701581074
4316,1,8,6,78.73737554880518
4319,1,8,9,32.16326823182877
4333,1,8,6,43.07909568387549
4343,1,8,5,0.030204996900637167
4344,1,8,7,15.008179601301393
4348,1,8,9,64.2988335649226
4352,1,8,6,54.11911864529888
4354,1,8,4,0.030205000684685266
4360,1,8,10,73.61031921869674
4370,1,8,4,0.030205000684685266
4381,1,8,2,21.920056250879227
4383,1,8,9,86.9967263110688
4384,1,8,8,92.26970952422232
4385,1,8,4,0.030205000684685266
4391,1,8,5,0.030204996900637167
4402,1,8,9,34.24826948583492
4407,1,8,3,9.829142876594744
4423,1,8,4,0.030205000684685266
4431,1,8,8,95.1566567225681
4444,1,8,1,52.21631600619291
4450,1,8,4,0.030205000684685266
4461,1,8,4,0.030205000684685266
4501,1,8,4,0.030205000684685266
4533,1,8,9,70.3787597978988
4538,1,8,6,55.074980713970454
4540,1,8,1,59.05924117524766
4572,1,8,6,53.36600031976872
4591,1,8,1,53.03473476999567
4610,1,8,6,61.60723671365288
4632,1,8,5,0.030204996900637167
4634,1,8,8,52.29241405459575
4635,1,8,1,68.01016893380951
4643,1,8,8,44.56374431518253
4658,1,8,5,0.030204996900637167
4686,1,8,3,9.085123161561174
4724,1,8,1,86.68459373054985
4731,1,8,4,0.030205000684685266
4734,1,8,6,27.591382459119323
4755,1,8,3,9.892985858086472
4756,1,8,10,62.219672212239985
4758,1,8,10,62.8291922657167
4775,1,8,8,36.50941510362223
4776,1,8,6,82.77190913612809
4784,1,8,7,16.68276109758682
4786,1,8,9,87.47330593945355
4797,1,8,9,50.92251611498448
4803,1,8,6,81.69505517056285
4804,1,8,8,82.78538742782504
4813,1,8,10,17.093362577572847
4814,1,8,9,73.59156287427984
4823,1,8,2,48.94799145846716
4825,1,8,6,35.721275986910996
4836,1,8,5,0.030204996900637167
4840,1,8,10,37.671070318782085
4845,1,8,8,46.008690957742374
4846,1,8,3,9.821531313677106
4856,1,8,8,64.47481418031795
4860,1,8,10,74.54191002098767
4868,1,8,8,69.53672220593478
4872,1,8,6,72.44252048358196
4882,1,8,4,0.030205000684685266
4889,1,8,8,63.522423055863754
4899,1,8,8,50.94085416703106
4904,1,8,6,56.98415526911723
4912,1,8,6,40.84346436255729
4921,1,8,10,19.986307234890635
4922,1,8,7,10.26542826655522
4925,1,8,9,87.1246876749058
4926,1,8,5,0.030204996900637167
4936,1,8,9,88.30527724479794
4945,1,8,5,0.030204996900637167
4960,1,8,9,57.5240930668383
4968,1,8,9,64.01530868522138
4971,1,8,8,98.66121817531366
5012,1,8,4,0.030205000684685266
5018,1,8,3,5.3598934446906075
5019,1,8,6,66.9604667895736
5026,1,8,8,35.29225250716516
5058,1,8,8,53.99704447961452
5061,1,8,4,0.030205000684685266
5073,1,8,9,55.29028131807694
5074,1,8,3,6.351082520365251
5086,1,8,9,32.73683198333298
5110,0,8,0,0.3837901867399288
5122,1,8,8,76.29822549677326
5144,1,8,6,49.115525218561345
5146,1,8,4,0.030204996900637167
5203,1,8,6,48.868073011882146
5230,1,8,6,59.414583649444445
5238,1,8,8,52.781713799410156
5249,1,8,9,64.85721910318021
5250,1,8,8,28.10022254077456
5252,1,8,6,41.27500221850617
5255,1,8,6,63.151123915326025
5289,1,8,4,0.030205000684685266
5290,1,8,6,32.813583329715634
5292,1,8,4,0.030205002828844356
5318,1,8,2,48.01323602173598
5336,1,8,10,74.82682430076858
5349,1,8,1,83.1882127199682
5352,1,8,2,37.3507241546291
5366,1,8,1,36.16290329120314
5377,1,8,10,71.87687344081952
5385,1,8,6,47.084930039632525
5390,1,8,1,75.9896232900186
5412,1,8,9,72.96811282033916
5424,1,8,8,100.03869690450463
5426,1,8,9,67.91511549599159
5431,1,8,6,53.83341704515276
5447,1,8,9,76.32920387408055
5451,1,8,1,17.650806202935655
5452,1,8,4,0.030205000684685266
5457,1,8,5,0.030204996900637167
5460,1,8,9,92.92536412340694
5470,1,8,8,50.78451897076163
5472,1,8,10,55.55320627943253
5475,0,8,0,0.38251989298136724
5477,1,8,7,11.052514197409971
5481,1,8,9,83.51003117284012
5497,1,8,5,0.030204996900637167
5502,1,8,6,63.449238560334685
5507,1,8,9,95.25505676248724
5524,1,8,6,45.228033505489265
5532,1,8,5,0.030204996900637167
5563,1,8,9,52.689294996119756
5568,1,8,4,0.030205000684685266
5571,1,8,5,0.030204996900637167
5578,1,8,6,13.342194476202259
5584,1,8,5,0.030205002828844356
5587,1,8,5,0.030204996900637167
5590,1,8,6,70.52074884156595
5598,1,8,8,54.84524587977806
5599,1,8,9,55.46315679538268
5609,1,8,5,0.030204996900637167
5611,1,8,4,0.030205000684685266
5613,1,8,10,24.645202179341126
5615,1,8,5,0.030204996900637167
5617,1,8,2,29.267694737497372
5624,1,8,9,82.94384792529821
5633,1,8,8,51.657658613253076
5638,1,8,10,24.946755032538608
5651,1,8,9,29.785783318776073
5657,1,8,2,53.57382755926984
5659,1,8,8,54.68265782954186
5660,1,8,5,0.030204996900637167
5669,1,8,6,80.02362378486005
5670,1,8,1,40.40597891134587
5686,1,8,9,28.91751686711541
5689,1,8,10,51.96874968342864
5701,1,8,4,0.030205000684685266
5708,1,8,9,26.84674543278296
5728,1,8,9,46.55017099188135
5731,1,8,1,60.11862955135929
5742,1,8,8,62.70983871590517
5757,1,8,3,9.31450814312724
5779,1,8,9,68.20726966688999
5786,1,8,6,79.62594651064911
5787,1,8,9,55.80886415260616
5793,1,8,1,85.59103246674375
5803,1,8,5,0.030205002828844356
5804,1,8,5,0.030205002828844356
5812,1,8,7,19.687246036831745
5819,1,8,9,76.82525840866303
5833,1,8,9,55.6890846324162
5842,1,8,9,94.82800686686872
5851,1,8,4,0.030205000684685266
5877,1,8,2,50.29891897461593
5895,1,8,4,0.030205000684685266
5908,1,8,6,59.70183638077544
5911,1,8,3,0.053532267244607766
5922,1,8,4,0.030205000684685266
5928,1,8,5,0.030204996900637167
5941,1,8,3,8.596428583483164
5943,1,8,8,72.150703785544
5944,1,8,9,94.27230446284126
5952,1,8,9,71.80248328059581
5958,1,8,2,56.99633413313561
5975,1,8,10,54.71112688625075
5980,1,8,3,6.268495102788792
5996,1,8,4,0.030205000684685266
6026,1,8,10,61.558566173322
6031,1,8,4,0.030205000684685266
6064,1,8,6,77.70717416600127
6083,1,8,5,0.030204996900637167
6088,1,8,6,64.89399854450966
6117,1,8,5,0.030204996900637167
6135,1,8,5,0.030204996900637167
6140,1,8,7,15.723286581029187
6150,1,8,10,54.129106461521225
6153,1,8,8,35.70494704392287
6156,1,8,8,47.52816853816655
6171,1,8,8,71.014272689508
6174,1,8,1,63.65341087094381
6175,1,8,6,24.985255869794383
6182,1,8,1,57.298221892838534
6196,1,8,9,70.55170651652831
6202,0,8,0,0.368358093764429
6204,1,8,10,27.575496952183197
6213,1,8,10,34.62285767205893
6219,1,8,4,0.030205000684685266
6223,1,8,9,55.982017504216685
6227,1,8,10,19.913853692529468
6236,1,8,9,42.34093628000597
6239,1,8,8,79.09573284021224
6248,1,8,4,0.030205000684685266
6269,1,8,10,46.94351152059475
6277,1,8,9,44.97028899935917
6291,1,8,6,50.563968644084
6292,1,8,4,0.030205000684685266
6305,1,8,10,69.83022754962201
6310,1,8,7,17.75664613206734
6322,1,8,1,65.07628904181391
6339,1,8,1,56.0599737021277
6341,1,8,3,10.346969696028049
6349,1,8,5,0.030204996900637167
6354,1,8,9,47.674929785147256
6367,1,8,8,97.20632126319244
6368,1,8,6,41.96154380151748
6369,1,8,4,0.030205000684685266
6392,1,8,5,0.030204996900637167
6406,1,8,10,39.45248614693229
6421,1,8,9,91.74354332728139
6424,1,8,9,20.631995020424966
6431,1,8,6,81.20672264030843
6432,1,8,6,55.71543768593777
6436,1,8,5,0.030204996900637167
6443,1,8,5,0.030204996900637167
6465,1,8,2,52.166462893378025
6496,1,8,2,31.846782470698503
6506,1,8,7,7.86518171402012
6507,1,8,9,76.55854611369334
6512,1,8,6,30.28577883965703
6520,1,8,6,52.85411508593747
6581,1,8,9,88.1264833973741
6587,1,8,4,0.030205000684685266
6602,1,8,10,19.256685612932106
6609,1,8,9,47.59702449425795
6627,1,8,5,0.030204996900637167
6662,1,8,4,0.030205000684685266
6664,1,8,6,46.87271373641011
6678,1,8,6,71.22580686806117
6679,1,8,9,54.461021616750195
6700,1,8,5,0.030204996900637167
6703,1,8,6,59.93076511236534
6707,1,8,6,67.19125499498284
6722,1,8,8,74.67694116554729
6732,1,8,6,68.5274263394023
6743,1,8,4,0.030205000684685266
6748,1,8,2,36.88683534279989
6754,1,8,6,60.659088674236266
6763,1,8,9,70.4251044409535
6770,1,8,8,48.74261113793823
6772,1,8,4,0.030205000684685266
6773,1,8,6,73.27821569350509
6777,1,8,10,49.33478570073878
6796,1,8,9,80.69522704774079
6818,1,8,10,21.821430771263728
6822,1,8,9,58.57333627272894
6829,1,8,9,73.43445784240697
6838,1,8,9,86.42283534721753
6870,1,8,9,90.4411062751259
6884,1,8,7,19.01596912061516
6887,1,8,5,0.030204996900637167
6889,1,8,5,0.030204996900637167
6899,1,8,8,39.341961431085345
6902,1,8,10,66.7389080287827
6916,1,8,6,41.09176486250304
6920,1,8,5,0.030204996900637167
6926,1,8,4,0.030205000684685266
6934,1,8,10,71.83334803541663
6937,1,8,10,33.05847139821643
6945,1,8,2,49.1709117524294
6958,1,8,6,21.17926618418174
6966,0,8,0,0.3834502550101041
6999,1,8,9,50.99787647042186
7016,1,8,6,68.88258531199571
7022,1,8,9,85.97044405787052
7034,1,8,6,64.25355248575164
7038,1,8,5,0.030204996900637167
7047,1,8,4,0.030205000684685266
7052,1,8,9,64.21466244412707
7059,1,8,8,59.85549974525391
7072,1,8,8,44.34191317076546
7075,1,8,7,16.30855022619552
7080,1,8,10,48.212454927700804
7103,1,8,8,62.378040387460274
7109,1,8,10,37.16110996477982
7123,1,8,4,0.030205006612880322
7127,1,8,8,63.193938452565064
7132,1,8,4,0.030205000684685266
7134,1,8,1,29.114395220531552
7154,1,8,1,81.6305817388258
7155,1,8,4,0.030205000684685266
7160,1,8,4,0.030205000684685266
7166,1,8,5,0.030204996900637167
7167,1,8,6,47.585127805202724
7172,1,8,5,0.030204996900637167
7176,1,8,10,68.05674844583451
7181,1,8,9,75.36006771959016
7213,1,8,1,32.50054205178509
7228,1,8,10,17.33400960421148
7229,0,8,0,0.38399583393081727
7234,1,8,9,86.53378702488041
7257,1,8,8,75.67237381142971
7275,1,8,3,4.695510230322865
7284,1,8,9,43.45420510198974
7301,1,8,9,70.26099293095533
7305,1,8,1,61.23483961882268
7308,1,8,8,57.91623613503635
7327,1,8,1,85.60456786970451
7340,1,8,6,52.55443501660634
7353,1,8,9,60.30881378960362
7355,1,8,8,39.68086358957599
7384,1,8,9,80.50869081686044
7389,1,8,10,71.86113166256592
7391,1,8,9,92.77992137562912
7400,1,8,9,68.88388617988198
7408,1,8,10,20.979515169366213
7421,1,8,8,54.48990775583661
7447,1,8,1,57.01555419279881
7451,1,8,7,14.691883009686256
7452,1,8,8,100.30013609633983
7457,1,8,2,49.08054600405038
7463,1,8,3,8.865930066518395
7465,1,8,9,91.56235630442048
7467,1,8,5,0.030204996900637167
7488,1,8,10,62.31245648187376
7501,1,8,2,15.121130911440869
7513,1,8,9,69.6993527447408
7530,1,8,6,83.37593555031846
7541,1,8,9,64.99720668416423
7550,1,8,9,77.04950656153653
7552,1,8,1,69.2218997593428
7568,1,8,6,41.746456202957575
7574,1,8,9,72.16351987049109
7578,1,8,4,0.030205000684685266
7586,1,8,9,51.61888490774678
7612,1,8,6,62.020485321299915
7613,1,8,6,52.66244600919705
7617,1,8,6,35.29108322563232
7619,1,8,5,0.030204996900637167
7627,1,8,9,93.89244689542001
7663,1,8,4,0.030205000684685266
7667,1,8,4,0.030205000684685266
7689,1,8,4,0.030205000684685266
7692,1,8,4,0.030205000684685266
7694,1,8,1,78.492797213944
7695,1,8,5,0.030204996900637167
7702,1,8,6,80.15592607606804
7719,1,8,4,0.030205000684685266
7744,1,8,5,0.030204996900637167
7758,1,8,10,70.1589199751141
7777,1,8,4,0.030205006612880322
7797,1,8,8,45.718353718632
7798,1,8,8,72.64125850264381
7802,1,8,1,34.639512950003734
7808,1,8,3,8.263103024639065
7815,1,8,8,75.29877650960069
7835,1,8,3,9.888463447937031
7841,1,8,6,71.22399898053253
7856,1,8,9,72.98884196929097
7857,1,8,1,77.86869255512488
7871,1,8,8,84.0546871152066
7879,1,8,10,61.52652430464962
7880,1,8,10,75.55370643100417
7881,1,8,9,79.55900696631133
7893,1,8,8,61.75940015008602
7896,1,8,10,15.573201027156049
7897,1,8,9,84.77340890355164
7900,1,8,8,76.72038921387797
7908,1,8,5,0.030204996900637167
7912,1,8,8,64.56523083114789
7921,1,8,1,83.18216702220379
7926,0,8,0,0.354286397171792
7952,1,8,8,68.3688685198679
7968,1,8,3,9.86105383705123
7970,1,8,7,7.255554172681069
7977,1,8,4,0.030204996900637167
7982,1,8,2,46.78749633304351
7987,1,8,4,0.030205000684685266
7997,1,8,9,65.4921204109609
8001,1,8,4,0.030205000684685266
8005,1,8,8,82.9570398194063
8042,1,8,4,0.030205006612880322
8063,1,8,6,76.49149649840932
8071,1,8,7,10.321763855665099
8081,0,8,0,0.3517054476002264
8095,1,8,9,50.09127756632725
8102,1,8,5,0.030204996900637167
8103,1,8,9,71.68428997682723
8108,1,8,1,50.60289072422856
8115,1,8,3,3.804221040085082
8122,1,8,3,8.678439397128841
8140,1,8,8,68.30852784546072
8158,1,8,10,46.99394761030063
8160,1,8,10,67.30536432388122
8185,1,8,5,0.030204996900637167
8186,1,8,4,0.030205000684685266
